mean,RMS,ptp,std,max,min
20.633,20.633,0.102,0.042,20.694,20.592
20.604,20.604,0.016,0.005,20.611,20.595
20.636,20.636,0.1,0.043,20.69,20.59
20.631,20.631,0.11,0.045,20.69,20.58
20.65,20.65,0.089,0.034,20.679,20.59
20.619,20.619,0.108,0.04,20.697,20.589
20.645,20.645,0.091,0.041,20.682,20.591
20.631,20.631,0.085,0.033,20.676,20.591
20.67,20.67,0.027,0.012,20.684,20.657
20.631,20.631,0.078,0.029,20.689,20.611
20.643,20.643,0.101,0.04,20.694,20.593
20.674,20.674,0.076,0.028,20.699,20.623
20.608,20.608,0.031,0.011,20.63,20.599
20.638,20.638,0.075,0.035,20.682,20.607
20.646,20.646,0.091,0.04,20.687,20.596
20.623,20.623,0.101,0.039,20.701,20.6
20.629,20.629,0.088,0.033,20.695,20.607
20.63,20.63,0.075,0.035,20.675,20.6
20.653,20.653,0.082,0.034,20.688,20.606
20.674,20.674,0.024,0.009,20.682,20.658
20.61,20.61,0.094,0.034,20.674,20.58
20.666,20.666,0.082,0.032,20.684,20.602
20.645,20.645,0.095,0.036,20.695,20.6
20.668,20.668,0.028,0.01,20.68,20.652
20.637,20.637,0.072,0.027,20.676,20.604
20.662,20.662,0.026,0.008,20.676,20.65
20.652,20.652,0.074,0.027,20.676,20.602
20.663,20.663,0.106,0.037,20.698,20.592
20.617,20.617,0.107,0.036,20.683,20.576
20.634,20.634,0.094,0.042,20.686,20.592
20.646,20.646,0.122,0.048,20.696,20.574
20.623,20.623,0.063,0.027,20.662,20.599
20.666,20.666,0.064,0.024,20.684,20.62
20.647,20.647,0.071,0.033,20.678,20.607
20.683,20.683,0.041,0.014,20.7,20.659
20.611,20.611,0.019,0.007,20.622,20.603
20.656,20.656,0.082,0.036,20.687,20.605
20.635,20.635,0.073,0.033,20.678,20.605
20.626,20.626,0.09,0.03,20.68,20.59
20.647,20.647,0.094,0.042,20.699,20.605
20.687,20.687,0.018,0.007,20.694,20.676
20.612,20.612,0.085,0.032,20.675,20.59
20.656,20.656,0.103,0.04,20.692,20.589
20.659,20.659,0.072,0.027,20.683,20.611
20.65,20.65,0.078,0.033,20.695,20.617
20.626,20.626,0.085,0.03,20.681,20.596
20.623,20.623,0.08,0.035,20.671,20.591
20.651,20.651,0.107,0.046,20.692,20.585
20.626,20.626,0.105,0.044,20.686,20.581
20.642,20.642,0.076,0.033,20.672,20.596
20.634,20.634,0.075,0.03,20.675,20.6
20.619,20.619,0.093,0.035,20.683,20.59
20.633,20.633,0.088,0.041,20.683,20.595
20.685,20.685,0.021,0.008,20.691,20.67
20.686,20.686,0.021,0.007,20.695,20.674
20.613,20.613,0.087,0.032,20.673,20.586
20.687,20.687,0.02,0.009,20.699,20.679
20.672,20.672,0.089,0.03,20.705,20.616
20.656,20.656,0.088,0.038,20.696,20.608
20.619,20.619,0.093,0.034,20.685,20.592
20.627,20.627,0.084,0.03,20.682,20.598
20.629,20.629,0.098,0.038,20.677,20.579
20.654,20.654,0.108,0.038,20.687,20.579
20.618,20.618,0.064,0.024,20.663,20.599
20.64,20.64,0.085,0.038,20.673,20.588
20.642,20.642,0.083,0.033,20.678,20.595
20.603,20.603,0.042,0.015,20.622,20.58
20.587,20.587,0.016,0.006,20.597,20.581
20.657,20.657,0.059,0.022,20.677,20.618
20.632,20.632,0.093,0.038,20.688,20.595
20.648,20.648,0.107,0.044,20.704,20.597
20.641,20.641,0.088,0.034,20.678,20.59
20.656,20.656,0.086,0.029,20.688,20.602
20.635,20.635,0.099,0.043,20.695,20.596
20.646,20.646,0.104,0.039,20.697,20.593
20.644,20.644,0.082,0.037,20.678,20.596
20.657,20.657,0.121,0.044,20.698,20.577
20.645,20.645,0.124,0.045,20.69,20.566
20.683,20.683,0.016,0.006,20.694,20.678
20.648,20.648,0.085,0.029,20.679,20.594
20.683,20.683,0.043,0.014,20.705,20.662
20.643,20.643,0.077,0.032,20.687,20.61
20.632,20.632,0.088,0.036,20.682,20.594
20.677,20.677,0.035,0.014,20.686,20.651
20.625,20.625,0.101,0.045,20.672,20.571
20.667,20.667,0.038,0.015,20.693,20.655
20.68,20.68,0.017,0.006,20.689,20.672
20.623,20.623,0.107,0.04,20.685,20.578
20.65,20.65,0.059,0.023,20.664,20.605
20.638,20.638,0.088,0.031,20.667,20.579
20.643,20.643,0.094,0.034,20.672,20.578
20.615,20.615,0.129,0.054,20.691,20.562
20.649,20.649,0.077,0.028,20.672,20.595
20.639,20.639,0.112,0.041,20.693,20.581
20.664,20.664,0.049,0.02,20.686,20.637
20.664,20.664,0.032,0.012,20.684,20.652
20.65,20.65,0.084,0.032,20.671,20.587
20.668,20.668,0.027,0.01,20.678,20.651
20.624,20.624,0.088,0.031,20.683,20.595
20.679,20.679,0.023,0.01,20.691,20.668
20.671,20.671,0.019,0.008,20.679,20.66
20.669,20.669,0.029,0.01,20.679,20.65
20.634,20.634,0.097,0.043,20.67,20.573
20.651,20.651,0.074,0.026,20.678,20.604
20.643,20.643,0.091,0.041,20.684,20.593
20.655,20.655,0.096,0.035,20.687,20.591
20.66,20.66,0.087,0.033,20.69,20.603
20.657,20.657,0.018,0.007,20.669,20.651
20.645,20.645,0.086,0.034,20.686,20.6
20.654,20.654,0.09,0.033,20.678,20.588
20.639,20.639,0.077,0.03,20.656,20.579
20.668,20.668,0.01,0.004,20.673,20.663
20.623,20.623,0.087,0.031,20.655,20.568
20.628,20.628,0.11,0.042,20.672,20.562
20.646,20.646,0.081,0.029,20.669,20.588
20.659,20.659,0.029,0.011,20.68,20.651
20.653,20.653,0.086,0.03,20.688,20.602
20.645,20.645,0.065,0.023,20.667,20.602
20.669,20.669,0.033,0.012,20.691,20.658
20.652,20.652,0.03,0.011,20.672,20.642
20.644,20.644,0.094,0.033,20.675,20.581
20.668,20.668,0.02,0.008,20.678,20.658
20.656,20.656,0.082,0.031,20.676,20.594
20.67,20.67,0.014,0.006,20.677,20.663
20.657,20.657,0.09,0.032,20.687,20.597
20.636,20.636,0.093,0.039,20.675,20.582
20.641,20.641,0.11,0.048,20.687,20.577
20.664,20.664,0.016,0.006,20.669,20.653
20.655,20.655,0.088,0.032,20.683,20.595
20.657,20.657,0.02,0.008,20.668,20.648
20.614,20.614,0.084,0.04,20.664,20.58
20.627,20.627,0.074,0.035,20.656,20.582
20.63,20.63,0.09,0.037,20.681,20.591
20.664,20.664,0.009,0.003,20.669,20.66
20.631,20.631,0.073,0.033,20.663,20.59
20.669,20.669,0.015,0.005,20.679,20.664
20.667,20.667,0.031,0.011,20.684,20.653
20.667,20.667,0.026,0.01,20.684,20.658
20.668,20.668,0.027,0.01,20.679,20.652
20.659,20.659,0.084,0.032,20.679,20.595
20.654,20.654,0.104,0.036,20.689,20.585
20.682,20.682,0.048,0.021,20.702,20.654
20.688,20.688,0.02,0.009,20.699,20.679
20.626,20.626,0.12,0.044,20.702,20.582
20.645,20.645,0.068,0.03,20.675,20.607
20.663,20.663,0.097,0.037,20.688,20.591
20.671,20.671,0.039,0.015,20.697,20.658
20.655,20.655,0.095,0.037,20.677,20.582
20.663,20.663,0.089,0.03,20.695,20.606
20.65,20.65,0.085,0.029,20.681,20.596
20.659,20.659,0.015,0.005,20.668,20.653
20.62,20.62,0.094,0.043,20.676,20.582
20.632,20.632,0.111,0.041,20.675,20.564
20.644,20.644,0.068,0.025,20.662,20.594
20.664,20.664,0.032,0.012,20.676,20.644
20.66,20.66,0.037,0.012,20.679,20.642
20.645,20.645,0.093,0.034,20.673,20.58
20.657,20.657,0.015,0.006,20.665,20.65
20.619,20.619,0.094,0.044,20.659,20.565
20.658,20.658,0.036,0.013,20.67,20.634
20.673,20.673,0.029,0.011,20.685,20.656
20.671,20.671,0.019,0.006,20.68,20.661
20.653,20.653,0.106,0.038,20.69,20.584
20.667,20.667,0.023,0.008,20.682,20.659
20.674,20.674,0.027,0.009,20.686,20.659
20.656,20.656,0.077,0.027,20.68,20.603
20.637,20.637,0.101,0.041,20.69,20.589
20.674,20.674,0.03,0.011,20.688,20.658
20.664,20.664,0.036,0.014,20.685,20.649
20.663,20.663,0.039,0.016,20.682,20.643
20.636,20.636,0.098,0.032,20.675,20.577
20.674,20.674,0.036,0.013,20.695,20.659
20.668,20.668,0.042,0.014,20.695,20.653
20.646,20.646,0.097,0.033,20.68,20.583
20.669,20.669,0.044,0.014,20.69,20.646
20.653,20.653,0.105,0.033,20.703,20.598
20.664,20.664,0.039,0.015,20.683,20.644
20.675,20.675,0.028,0.01,20.691,20.663
20.669,20.669,0.025,0.009,20.677,20.652
20.623,20.623,0.11,0.05,20.682,20.572
20.66,20.66,0.056,0.019,20.682,20.626
20.62,20.62,0.117,0.041,20.7,20.583
20.647,20.647,0.101,0.048,20.687,20.586
20.635,20.635,0.16,0.061,20.71,20.55
20.675,20.675,0.113,0.039,20.713,20.6
20.629,20.629,0.073,0.032,20.672,20.599
20.603,20.603,0.107,0.039,20.68,20.573
20.631,20.631,0.094,0.045,20.687,20.593
20.625,20.625,0.11,0.044,20.692,20.582
20.627,20.627,0.095,0.044,20.68,20.585
20.653,20.653,0.1,0.046,20.694,20.594
20.646,20.646,0.134,0.051,20.703,20.569
20.646,20.646,0.078,0.036,20.678,20.6
20.66,20.66,0.107,0.041,20.686,20.579
20.662,20.662,0.087,0.032,20.686,20.599
20.632,20.632,0.127,0.054,20.705,20.578
20.634,20.634,0.142,0.054,20.698,20.556
20.625,20.625,0.09,0.043,20.679,20.589
20.632,20.632,0.1,0.045,20.678,20.578
20.669,20.669,0.082,0.03,20.692,20.61
20.601,20.601,0.11,0.041,20.681,20.571
20.637,20.637,0.09,0.042,20.673,20.583
20.677,20.677,0.014,0.005,20.683,20.669
20.663,20.663,0.105,0.038,20.694,20.589
20.647,20.647,0.098,0.045,20.691,20.593
20.674,20.674,0.121,0.042,20.715,20.594
20.657,20.657,0.121,0.052,20.702,20.581
20.644,20.644,0.1,0.041,20.688,20.588
20.638,20.638,0.084,0.033,20.687,20.603
20.684,20.684,0.023,0.007,20.695,20.672
20.683,20.683,0.032,0.011,20.703,20.671
20.645,20.645,0.096,0.038,20.687,20.591
20.661,20.661,0.118,0.05,20.714,20.596
20.663,20.663,0.103,0.035,20.698,20.595
20.62,20.62,0.13,0.051,20.702,20.572
20.635,20.635,0.09,0.04,20.673,20.583
20.631,20.631,0.086,0.037,20.687,20.601
20.59,20.59,0.043,0.014,20.614,20.571
20.598,20.598,0.018,0.008,20.607,20.589
20.579,20.579,0.043,0.016,20.604,20.561
20.59,20.59,0.022,0.009,20.599,20.577
20.592,20.592,0.01,0.003,20.598,20.588
20.59,20.59,0.015,0.006,20.595,20.58
20.592,20.592,0.021,0.008,20.598,20.577
20.608,20.608,0.118,0.046,20.699,20.581
20.593,20.593,0.048,0.018,20.617,20.569
20.594,20.594,0.032,0.012,20.614,20.582
20.608,20.608,0.04,0.013,20.626,20.586
20.605,20.605,0.022,0.008,20.619,20.597
20.588,20.588,0.027,0.013,20.603,20.576
20.62,20.62,0.126,0.046,20.712,20.586
20.612,20.612,0.034,0.011,20.632,20.598
20.603,20.603,0.044,0.017,20.621,20.577
20.599,20.599,0.036,0.012,20.614,20.578
20.609,20.609,0.048,0.016,20.635,20.587
20.599,20.599,0.028,0.01,20.613,20.585
20.597,20.597,0.023,0.008,20.606,20.583
20.594,20.594,0.017,0.006,20.603,20.586
20.603,20.603,0.035,0.012,20.623,20.588
20.587,20.587,0.038,0.014,20.599,20.561
20.6,20.6,0.03,0.013,20.618,20.588
20.593,20.593,0.021,0.008,20.607,20.586
20.59,20.59,0.034,0.012,20.607,20.573
20.598,20.598,0.038,0.012,20.615,20.577
20.591,20.591,0.037,0.015,20.614,20.577
20.598,20.598,0.006,0.002,20.599,20.593
20.6,20.6,0.022,0.008,20.611,20.589
20.594,20.594,0.008,0.003,20.597,20.589
20.591,20.591,0.035,0.014,20.607,20.572
20.601,20.601,0.019,0.006,20.611,20.592
20.603,20.603,0.037,0.014,20.621,20.584
20.599,20.599,0.019,0.008,20.607,20.588
20.599,20.599,0.021,0.009,20.611,20.59
20.595,20.595,0.032,0.012,20.619,20.587
20.599,20.599,0.023,0.009,20.608,20.585
20.621,20.621,0.093,0.035,20.689,20.596
20.601,20.601,0.009,0.004,20.605,20.596
20.592,20.592,0.029,0.011,20.606,20.577
20.589,20.589,0.047,0.018,20.608,20.561
20.591,20.591,0.044,0.017,20.613,20.569
20.592,20.592,0.021,0.007,20.601,20.58
20.597,20.597,0.02,0.008,20.605,20.585
20.607,20.607,0.086,0.029,20.663,20.577
20.593,20.593,0.02,0.007,20.606,20.586
20.595,20.595,0.018,0.007,20.607,20.589
20.6,20.6,0.092,0.032,20.66,20.568
20.605,20.605,0.098,0.035,20.669,20.571
20.606,20.606,0.111,0.039,20.679,20.568
20.603,20.603,0.024,0.01,20.616,20.592
20.59,20.59,0.009,0.004,20.595,20.586
20.601,20.601,0.018,0.007,20.609,20.591
20.605,20.605,0.02,0.009,20.613,20.593
20.595,20.595,0.02,0.006,20.604,20.584
20.614,20.614,0.09,0.034,20.68,20.59
20.607,20.607,0.037,0.012,20.625,20.588
20.602,20.602,0.011,0.004,20.609,20.598
20.602,20.602,0.016,0.006,20.607,20.591
20.597,20.597,0.005,0.002,20.6,20.595
20.61,20.61,0.056,0.02,20.647,20.591
20.609,20.609,0.091,0.031,20.667,20.576
20.6,20.6,0.081,0.03,20.659,20.578
20.608,20.608,0.079,0.03,20.666,20.587
20.587,20.587,0.045,0.016,20.61,20.565
20.592,20.592,0.01,0.004,20.597,20.587
20.595,20.595,0.02,0.006,20.606,20.586
20.577,20.577,0.035,0.015,20.598,20.563
20.592,20.592,0.022,0.009,20.603,20.581
20.599,20.599,0.031,0.013,20.614,20.583
20.588,20.588,0.015,0.005,20.595,20.58
20.62,20.62,0.079,0.036,20.664,20.585
20.608,20.608,0.109,0.039,20.681,20.572
20.596,20.596,0.04,0.014,20.616,20.576
20.623,20.623,0.083,0.033,20.66,20.577
20.594,20.594,0.03,0.011,20.604,20.574
20.598,20.598,0.027,0.01,20.611,20.584
20.575,20.575,0.033,0.011,20.59,20.557
20.591,20.591,0.037,0.013,20.615,20.578
20.593,20.593,0.028,0.009,20.603,20.575
20.602,20.602,0.1,0.034,20.667,20.567
20.581,20.581,0.028,0.01,20.591,20.563
20.62,20.62,0.09,0.037,20.664,20.574
20.584,20.584,0.019,0.007,20.597,20.578
20.597,20.597,0.118,0.041,20.668,20.55
20.583,20.583,0.014,0.006,20.588,20.574
20.602,20.602,0.07,0.027,20.655,20.585
20.6,20.6,0.1,0.034,20.665,20.565
20.579,20.579,0.031,0.012,20.596,20.565
20.58,20.58,0.033,0.013,20.596,20.563
20.577,20.577,0.006,0.003,20.58,20.574
20.592,20.592,0.042,0.015,20.613,20.571
20.592,20.592,0.018,0.007,20.601,20.583
20.598,20.598,0.029,0.009,20.614,20.585
20.598,20.598,0.029,0.013,20.614,20.585
20.601,20.601,0.031,0.011,20.614,20.583
20.601,20.601,0.032,0.011,20.613,20.581
20.584,20.584,0.05,0.022,20.608,20.558
20.585,20.585,0.014,0.005,20.593,20.579
20.592,20.592,0.043,0.015,20.605,20.562
20.592,20.592,0.02,0.007,20.605,20.585
20.588,20.588,0.016,0.006,20.593,20.577
20.581,20.581,0.028,0.012,20.594,20.566
20.595,20.595,0.021,0.008,20.605,20.584
20.59,20.59,0.045,0.014,20.611,20.566
20.627,20.627,0.105,0.048,20.685,20.58
20.567,20.567,0.029,0.01,20.584,20.555
20.586,20.586,0.037,0.012,20.605,20.568
20.593,20.593,0.081,0.028,20.645,20.564
20.576,20.576,0.113,0.042,20.652,20.539
20.579,20.579,0.009,0.003,20.583,20.574
20.621,20.621,0.101,0.043,20.676,20.575
20.589,20.589,0.024,0.009,20.606,20.582
20.572,20.572,0.02,0.008,20.579,20.559
20.587,20.587,0.041,0.013,20.608,20.567
20.591,20.591,0.036,0.013,20.613,20.577
20.592,20.592,0.121,0.043,20.676,20.555
20.581,20.581,0.031,0.012,20.59,20.559
20.57,20.57,0.022,0.007,20.582,20.56
20.586,20.586,0.041,0.016,20.604,20.563
20.596,20.596,0.094,0.036,20.668,20.574
20.618,20.618,0.115,0.04,20.696,20.581
20.592,20.592,0.032,0.012,20.601,20.569
20.586,20.586,0.029,0.009,20.603,20.574
20.583,20.583,0.023,0.007,20.594,20.571
20.603,20.603,0.093,0.03,20.649,20.556
20.583,20.583,0.016,0.006,20.587,20.571
20.599,20.599,0.134,0.048,20.693,20.559
20.597,20.597,0.095,0.042,20.651,20.556
20.561,20.561,0.029,0.012,20.579,20.55
20.639,20.639,0.119,0.042,20.677,20.558
20.606,20.606,0.123,0.05,20.676,20.553
20.565,20.565,0.033,0.011,20.581,20.548
20.598,20.598,0.097,0.033,20.659,20.562
20.568,20.568,0.039,0.014,20.595,20.556
20.601,20.601,0.091,0.033,20.664,20.573
20.566,20.566,0.029,0.011,20.583,20.554
20.628,20.628,0.09,0.037,20.671,20.581
20.6,20.6,0.118,0.042,20.682,20.564
20.622,20.622,0.109,0.047,20.681,20.572
20.565,20.565,0.03,0.012,20.581,20.551
20.587,20.587,0.053,0.018,20.609,20.556
20.582,20.582,0.023,0.008,20.592,20.569
20.6,20.6,0.108,0.036,20.669,20.561
20.607,20.607,0.087,0.041,20.657,20.57
20.572,20.572,0.04,0.017,20.595,20.555
20.601,20.601,0.099,0.037,20.673,20.574
20.6,20.6,0.077,0.026,20.645,20.568
20.594,20.594,0.113,0.038,20.668,20.555
20.618,20.618,0.094,0.035,20.655,20.561
20.576,20.576,0.11,0.04,20.654,20.544
20.58,20.58,0.109,0.038,20.653,20.544
20.632,20.632,0.076,0.029,20.672,20.596
20.608,20.608,0.104,0.046,20.663,20.559
20.586,20.586,0.115,0.04,20.663,20.548
20.575,20.575,0.038,0.013,20.601,20.563
20.581,20.581,0.031,0.011,20.591,20.56
20.613,20.613,0.111,0.05,20.678,20.567
20.591,20.591,0.084,0.03,20.647,20.563
20.627,20.627,0.114,0.044,20.683,20.569
20.619,20.619,0.082,0.035,20.66,20.578
20.618,20.618,0.072,0.034,20.659,20.587
20.583,20.583,0.012,0.004,20.588,20.576
20.577,20.577,0.017,0.007,20.585,20.568
20.588,20.588,0.116,0.044,20.675,20.559
20.589,20.589,0.035,0.013,20.604,20.569
20.599,20.599,0.109,0.047,20.663,20.554
20.605,20.605,0.12,0.046,20.669,20.549
20.57,20.57,0.012,0.005,20.574,20.562
20.602,20.602,0.114,0.041,20.673,20.559
20.574,20.574,0.065,0.022,20.612,20.547
20.607,20.607,0.093,0.043,20.659,20.566
20.635,20.635,0.111,0.051,20.68,20.569
20.601,20.601,0.097,0.043,20.653,20.556
20.588,20.588,0.107,0.045,20.649,20.542
20.609,20.609,0.122,0.046,20.661,20.539
20.576,20.576,0.102,0.039,20.653,20.551
20.629,20.629,0.127,0.052,20.673,20.546
20.583,20.583,0.032,0.011,20.602,20.57
20.582,20.582,0.048,0.018,20.596,20.548
20.609,20.609,0.076,0.035,20.651,20.575
20.58,20.58,0.11,0.041,20.658,20.548
20.572,20.572,0.022,0.008,20.58,20.558
20.587,20.587,0.092,0.035,20.656,20.564
20.583,20.583,0.111,0.042,20.666,20.555
20.599,20.599,0.106,0.041,20.68,20.574
20.626,20.626,0.119,0.053,20.678,20.559
20.603,20.603,0.139,0.06,20.679,20.54
20.573,20.573,0.041,0.015,20.591,20.55
20.583,20.583,0.113,0.043,20.668,20.555
20.588,20.588,0.09,0.033,20.653,20.563
20.59,20.59,0.124,0.057,20.662,20.538
20.614,20.614,0.1,0.047,20.655,20.555
20.589,20.589,0.141,0.049,20.685,20.544
20.622,20.622,0.097,0.041,20.661,20.564
20.558,20.558,0.018,0.007,20.566,20.548
20.619,20.619,0.126,0.052,20.677,20.551
20.599,20.599,0.108,0.046,20.666,20.558
20.609,20.609,0.103,0.042,20.666,20.563
20.586,20.586,0.067,0.022,20.627,20.56
20.625,20.625,0.111,0.047,20.669,20.558
20.6,20.6,0.097,0.042,20.656,20.559
20.567,20.567,0.018,0.007,20.577,20.559
20.618,20.618,0.082,0.033,20.652,20.57
20.571,20.571,0.016,0.006,20.582,20.566
20.623,20.623,0.101,0.041,20.67,20.569
20.597,20.597,0.111,0.041,20.678,20.567
20.589,20.589,0.086,0.031,20.648,20.562
20.589,20.589,0.087,0.033,20.654,20.567
20.615,20.615,0.139,0.053,20.686,20.547
20.608,20.608,0.123,0.054,20.686,20.563
20.569,20.569,0.014,0.005,20.579,20.565
20.601,20.601,0.089,0.035,20.671,20.582
20.582,20.582,0.102,0.038,20.657,20.555
20.616,20.616,0.118,0.05,20.678,20.56
20.582,20.582,0.097,0.037,20.656,20.559
20.605,20.605,0.102,0.045,20.659,20.557
20.58,20.58,0.117,0.045,20.669,20.552
20.582,20.582,0.118,0.045,20.67,20.552
20.61,20.61,0.114,0.044,20.664,20.55
20.644,20.644,0.102,0.038,20.671,20.569
20.618,20.618,0.104,0.048,20.658,20.554
20.586,20.586,0.101,0.038,20.656,20.555
20.603,20.603,0.115,0.052,20.667,20.552
20.626,20.626,0.099,0.04,20.675,20.576
20.623,20.623,0.101,0.042,20.665,20.564
20.641,20.641,0.096,0.036,20.667,20.571
20.581,20.581,0.024,0.01,20.597,20.573
20.588,20.588,0.092,0.035,20.657,20.565
20.581,20.581,0.098,0.036,20.653,20.555
20.599,20.599,0.126,0.056,20.669,20.543
20.569,20.569,0.098,0.036,20.637,20.539
20.642,20.642,0.095,0.036,20.666,20.571
20.605,20.605,0.112,0.054,20.671,20.559
20.583,20.583,0.122,0.043,20.665,20.543
20.644,20.644,0.097,0.037,20.667,20.57
20.564,20.564,0.037,0.012,20.582,20.545
20.584,20.584,0.103,0.039,20.662,20.559
20.568,20.568,0.027,0.01,20.584,20.557
20.608,20.608,0.105,0.049,20.667,20.562
20.565,20.565,0.016,0.005,20.574,20.558
20.584,20.584,0.094,0.032,20.645,20.551
20.573,20.573,0.025,0.009,20.583,20.558
20.604,20.604,0.108,0.045,20.657,20.549
20.587,20.587,0.092,0.034,20.645,20.553
20.574,20.574,0.039,0.013,20.596,20.557
20.606,20.606,0.12,0.047,20.676,20.556
20.589,20.589,0.091,0.033,20.655,20.564
20.593,20.593,0.093,0.035,20.661,20.568
20.589,20.589,0.116,0.042,20.67,20.554
20.585,20.585,0.098,0.037,20.656,20.558
20.589,20.589,0.098,0.038,20.664,20.566
20.63,20.63,0.11,0.047,20.673,20.563
20.571,20.571,0.025,0.009,20.586,20.561
20.577,20.577,0.077,0.027,20.631,20.554
20.572,20.572,0.02,0.008,20.583,20.563
20.579,20.579,0.007,0.002,20.583,20.576
20.615,20.615,0.109,0.046,20.68,20.571
20.587,20.587,0.109,0.04,20.665,20.556
20.59,20.59,0.127,0.046,20.68,20.553
20.619,20.619,0.081,0.037,20.653,20.572
20.584,20.584,0.113,0.043,20.67,20.557
20.555,20.555,0.014,0.005,20.564,20.55
20.591,20.591,0.096,0.034,20.658,20.562
20.603,20.603,0.092,0.041,20.653,20.561
20.615,20.615,0.126,0.056,20.671,20.545
20.58,20.58,0.088,0.035,20.649,20.561
20.616,20.616,0.102,0.044,20.676,20.574
20.631,20.631,0.09,0.038,20.667,20.577
20.597,20.597,0.106,0.038,20.672,20.566
20.601,20.601,0.12,0.046,20.692,20.572
20.611,20.611,0.102,0.046,20.673,20.571
20.576,20.576,0.021,0.009,20.587,20.566
20.6,20.6,0.102,0.039,20.666,20.564
20.609,20.609,0.085,0.041,20.66,20.575
20.634,20.634,0.131,0.054,20.682,20.551
20.611,20.611,0.083,0.037,20.66,20.577
20.613,20.613,0.098,0.039,20.679,20.581
20.611,20.611,0.106,0.041,20.663,20.557
20.56,20.56,0.032,0.013,20.576,20.544
20.63,20.63,0.118,0.05,20.693,20.575
20.591,20.591,0.124,0.044,20.675,20.551
20.598,20.598,0.089,0.042,20.651,20.562
20.592,20.592,0.096,0.041,20.648,20.552
20.638,20.638,0.077,0.03,20.657,20.58
20.608,20.608,0.102,0.044,20.66,20.558
20.589,20.589,0.082,0.03,20.65,20.568
20.586,20.586,0.086,0.034,20.653,20.567
20.627,20.627,0.113,0.051,20.672,20.559
20.625,20.625,0.097,0.042,20.669,20.572
20.59,20.59,0.073,0.027,20.645,20.572
20.603,20.603,0.104,0.043,20.654,20.55
20.592,20.592,0.081,0.03,20.639,20.558
20.575,20.575,0.08,0.029,20.624,20.544
20.604,20.604,0.121,0.048,20.678,20.557
20.667,20.667,0.035,0.013,20.681,20.646
20.601,20.601,0.119,0.049,20.667,20.548
20.627,20.627,0.102,0.041,20.668,20.566
20.594,20.594,0.117,0.05,20.657,20.54
20.591,20.591,0.078,0.026,20.64,20.562
20.571,20.571,0.051,0.017,20.602,20.551
20.58,20.58,0.082,0.031,20.642,20.56
20.581,20.581,0.076,0.029,20.638,20.562
20.605,20.605,0.117,0.047,20.656,20.539
20.573,20.573,0.082,0.03,20.632,20.55
20.58,20.58,0.072,0.024,20.622,20.55
20.586,20.586,0.108,0.045,20.649,20.541
20.572,20.572,0.102,0.039,20.649,20.547
20.584,20.584,0.091,0.037,20.639,20.548
20.599,20.599,0.135,0.049,20.683,20.548
20.561,20.561,0.031,0.01,20.578,20.547
20.632,20.632,0.08,0.032,20.649,20.569
20.591,20.591,0.091,0.036,20.646,20.555
20.625,20.625,0.084,0.036,20.66,20.576
20.598,20.598,0.122,0.051,20.659,20.537
20.585,20.585,0.084,0.028,20.639,20.555
20.618,20.618,0.09,0.034,20.658,20.568
20.581,20.581,0.07,0.025,20.625,20.555
20.586,20.586,0.095,0.034,20.648,20.553
20.6,20.6,0.106,0.043,20.663,20.557
20.581,20.581,0.096,0.036,20.65,20.554
20.619,20.619,0.132,0.056,20.674,20.542
20.612,20.612,0.122,0.052,20.673,20.551
20.597,20.597,0.08,0.034,20.625,20.545
20.618,20.618,0.116,0.048,20.67,20.554
20.611,20.611,0.084,0.039,20.643,20.559
20.644,20.644,0.011,0.004,20.65,20.639
20.608,20.608,0.088,0.033,20.646,20.558
20.591,20.591,0.066,0.028,20.627,20.561
20.589,20.589,0.082,0.038,20.635,20.553
20.625,20.625,0.08,0.03,20.648,20.568
20.575,20.575,0.089,0.033,20.639,20.55
20.623,20.623,0.077,0.033,20.66,20.583
20.606,20.606,0.088,0.037,20.651,20.563
20.614,20.614,0.108,0.046,20.657,20.549
20.58,20.58,0.022,0.009,20.591,20.569
20.597,20.597,0.082,0.029,20.642,20.56
20.582,20.582,0.108,0.037,20.653,20.545
20.622,20.622,0.075,0.036,20.652,20.577
20.622,20.622,0.086,0.033,20.662,20.576
20.599,20.599,0.086,0.031,20.651,20.565
20.585,20.585,0.088,0.033,20.649,20.561
20.605,20.605,0.086,0.039,20.656,20.57
20.58,20.58,0.094,0.036,20.652,20.558
20.601,20.601,0.092,0.04,20.641,20.549
20.609,20.609,0.079,0.03,20.65,20.571
20.584,20.584,0.098,0.038,20.659,20.561
20.594,20.594,0.116,0.049,20.66,20.544
20.619,20.619,0.105,0.044,20.669,20.564
20.594,20.594,0.089,0.04,20.647,20.558
20.602,20.602,0.104,0.042,20.66,20.556
20.581,20.581,0.08,0.03,20.634,20.554
20.585,20.585,0.099,0.035,20.649,20.55
20.594,20.594,0.081,0.038,20.641,20.56
20.616,20.616,0.08,0.038,20.648,20.568
20.59,20.59,0.077,0.027,20.638,20.561
20.573,20.573,0.016,0.006,20.582,20.566
20.604,20.604,0.081,0.038,20.651,20.57
20.606,20.606,0.094,0.045,20.661,20.567
20.609,20.609,0.08,0.034,20.646,20.566
20.571,20.571,0.031,0.011,20.59,20.559
20.604,20.604,0.111,0.043,20.653,20.542
20.579,20.579,0.09,0.029,20.632,20.542
20.6,20.6,0.1,0.039,20.642,20.542
