mean,RMS,ptp,std,max,min
21.122,21.122,0.494,0.102,21.375,20.881
21.122,21.122,0.494,0.102,21.375,20.881
21.122,21.122,0.494,0.102,21.375,20.881
21.122,21.122,0.494,0.102,21.375,20.881
21.122,21.122,0.494,0.102,21.375,20.881
21.122,21.122,0.494,0.102,21.375,20.881
21.122,21.122,0.494,0.102,21.375,20.881
21.122,21.122,0.494,0.102,21.375,20.881
21.121,21.122,0.494,0.102,21.375,20.881
21.121,21.122,0.494,0.102,21.375,20.881
21.121,21.122,0.494,0.102,21.375,20.881
21.121,21.122,0.494,0.102,21.375,20.881
21.121,21.121,0.494,0.102,21.375,20.881
21.121,21.121,0.494,0.102,21.375,20.881
21.121,21.121,0.494,0.102,21.375,20.881
21.121,21.121,0.494,0.102,21.375,20.881
21.121,21.121,0.494,0.102,21.375,20.881
21.121,21.121,0.494,0.102,21.375,20.881
21.121,21.121,0.494,0.102,21.375,20.881
21.121,21.121,0.494,0.102,21.375,20.881
21.121,21.121,0.494,0.102,21.375,20.881
21.121,21.121,0.494,0.102,21.375,20.881
21.121,21.121,0.494,0.102,21.375,20.881
21.121,21.121,0.494,0.101,21.375,20.881
21.121,21.121,0.494,0.101,21.375,20.881
21.121,21.121,0.494,0.101,21.375,20.881
21.121,21.121,0.494,0.101,21.375,20.881
21.12,21.121,0.494,0.101,21.375,20.881
21.12,21.121,0.494,0.101,21.375,20.881
21.12,21.121,0.494,0.101,21.375,20.881
21.12,21.121,0.494,0.101,21.375,20.881
21.12,21.12,0.494,0.101,21.375,20.881
21.12,21.12,0.494,0.101,21.375,20.881
21.12,21.12,0.494,0.101,21.375,20.881
21.12,21.12,0.494,0.101,21.375,20.881
21.12,21.12,0.494,0.101,21.375,20.881
21.12,21.12,0.494,0.101,21.375,20.881
21.12,21.12,0.494,0.101,21.375,20.881
21.12,21.12,0.494,0.101,21.375,20.881
21.12,21.12,0.494,0.101,21.375,20.881
21.12,21.12,0.494,0.101,21.375,20.881
21.12,21.12,0.494,0.101,21.375,20.881
21.12,21.12,0.494,0.101,21.375,20.881
21.12,21.12,0.494,0.1,21.375,20.881
21.12,21.12,0.494,0.1,21.375,20.881
21.12,21.12,0.494,0.1,21.375,20.881
21.12,21.12,0.494,0.1,21.375,20.881
21.12,21.12,0.494,0.1,21.375,20.881
21.119,21.12,0.494,0.1,21.375,20.881
21.119,21.12,0.494,0.1,21.375,20.881
21.119,21.12,0.494,0.1,21.375,20.881
21.119,21.12,0.492,0.1,21.373,20.881
21.119,21.12,0.492,0.1,21.373,20.881
21.119,21.12,0.492,0.1,21.373,20.881
21.119,21.119,0.492,0.1,21.373,20.881
21.119,21.119,0.492,0.1,21.373,20.881
21.119,21.119,0.492,0.1,21.373,20.881
21.119,21.119,0.492,0.1,21.373,20.881
21.119,21.119,0.492,0.1,21.373,20.881
21.119,21.119,0.492,0.1,21.373,20.881
21.119,21.119,0.492,0.1,21.373,20.881
21.119,21.119,0.492,0.1,21.373,20.881
21.119,21.119,0.492,0.1,21.373,20.881
21.119,21.119,0.492,0.1,21.373,20.881
21.119,21.119,0.492,0.1,21.373,20.881
21.119,21.119,0.492,0.1,21.373,20.881
21.119,21.119,0.492,0.1,21.373,20.881
21.119,21.119,0.492,0.1,21.373,20.881
21.119,21.119,0.492,0.099,21.373,20.881
21.119,21.119,0.492,0.099,21.373,20.881
21.119,21.119,0.492,0.099,21.373,20.881
21.118,21.119,0.492,0.099,21.373,20.881
21.118,21.119,0.492,0.099,21.373,20.881
21.118,21.119,0.492,0.099,21.373,20.881
21.118,21.119,0.492,0.099,21.373,20.881
21.118,21.119,0.492,0.099,21.373,20.881
21.118,21.119,0.492,0.099,21.373,20.881
21.118,21.119,0.492,0.099,21.373,20.881
21.118,21.118,0.492,0.099,21.373,20.881
21.118,21.118,0.492,0.099,21.373,20.881
21.118,21.118,0.492,0.099,21.373,20.881
21.118,21.118,0.492,0.099,21.373,20.881
21.118,21.118,0.492,0.099,21.373,20.881
21.118,21.118,0.492,0.099,21.373,20.881
21.118,21.118,0.492,0.099,21.373,20.881
21.118,21.118,0.492,0.099,21.373,20.881
21.118,21.118,0.492,0.099,21.373,20.881
21.118,21.118,0.492,0.099,21.373,20.881
21.118,21.118,0.492,0.099,21.373,20.881
21.118,21.118,0.492,0.099,21.373,20.881
21.118,21.118,0.492,0.099,21.373,20.881
21.118,21.118,0.492,0.099,21.373,20.881
21.118,21.118,0.492,0.099,21.373,20.881
21.118,21.118,0.492,0.099,21.373,20.881
21.117,21.118,0.492,0.099,21.373,20.881
21.117,21.118,0.492,0.098,21.373,20.881
21.117,21.118,0.492,0.098,21.373,20.881
21.117,21.118,0.492,0.098,21.373,20.881
21.117,21.118,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.117,21.117,0.492,0.098,21.373,20.881
21.116,21.117,0.492,0.098,21.373,20.881
21.116,21.117,0.492,0.098,21.373,20.881
21.116,21.117,0.492,0.098,21.373,20.881
21.116,21.117,0.492,0.098,21.373,20.881
21.116,21.117,0.492,0.098,21.373,20.881
21.116,21.117,0.492,0.098,21.373,20.881
21.116,21.117,0.492,0.098,21.373,20.881
21.116,21.117,0.492,0.098,21.373,20.881
21.116,21.116,0.492,0.098,21.373,20.881
21.116,21.116,0.492,0.098,21.373,20.881
21.116,21.116,0.492,0.098,21.373,20.881
21.116,21.116,0.492,0.098,21.373,20.881
21.116,21.116,0.492,0.098,21.373,20.881
21.116,21.116,0.492,0.097,21.373,20.881
21.116,21.116,0.492,0.097,21.373,20.881
21.116,21.116,0.492,0.097,21.373,20.881
21.116,21.116,0.492,0.097,21.373,20.881
21.116,21.116,0.492,0.097,21.373,20.881
21.116,21.116,0.492,0.097,21.373,20.881
21.116,21.116,0.492,0.097,21.373,20.881
21.116,21.116,0.492,0.097,21.373,20.881
21.115,21.116,0.492,0.097,21.373,20.881
21.115,21.116,0.492,0.097,21.373,20.881
21.115,21.116,0.492,0.097,21.373,20.881
21.115,21.116,0.492,0.097,21.373,20.881
21.115,21.115,0.492,0.097,21.373,20.881
21.115,21.115,0.492,0.097,21.373,20.881
21.115,21.115,0.492,0.097,21.373,20.881
21.115,21.115,0.492,0.097,21.373,20.881
21.115,21.115,0.492,0.097,21.373,20.881
21.115,21.115,0.492,0.097,21.373,20.881
21.115,21.115,0.492,0.097,21.373,20.881
21.115,21.115,0.492,0.097,21.373,20.881
21.115,21.115,0.492,0.097,21.373,20.881
21.115,21.115,0.492,0.097,21.373,20.881
21.115,21.115,0.492,0.097,21.373,20.881
21.115,21.115,0.492,0.097,21.373,20.881
21.115,21.115,0.492,0.096,21.373,20.881
21.114,21.115,0.492,0.096,21.373,20.881
21.114,21.115,0.492,0.096,21.373,20.881
21.114,21.115,0.492,0.096,21.373,20.881
21.114,21.115,0.492,0.096,21.373,20.881
21.114,21.114,0.492,0.096,21.373,20.881
21.114,21.114,0.492,0.096,21.373,20.881
21.114,21.114,0.492,0.096,21.373,20.881
21.114,21.114,0.492,0.096,21.373,20.881
21.114,21.114,0.492,0.096,21.373,20.881
21.114,21.114,0.492,0.096,21.373,20.881
21.114,21.114,0.492,0.096,21.373,20.881
21.114,21.114,0.492,0.096,21.373,20.881
21.114,21.114,0.492,0.096,21.373,20.881
21.114,21.114,0.492,0.096,21.373,20.881
21.114,21.114,0.492,0.096,21.373,20.881
21.114,21.114,0.492,0.096,21.373,20.881
21.113,21.114,0.492,0.096,21.373,20.881
21.113,21.114,0.492,0.096,21.373,20.881
21.113,21.114,0.492,0.096,21.373,20.881
21.113,21.114,0.492,0.096,21.373,20.881
21.113,21.113,0.492,0.096,21.373,20.881
21.113,21.113,0.492,0.095,21.373,20.881
21.113,21.113,0.492,0.095,21.373,20.881
21.113,21.113,0.492,0.095,21.373,20.881
21.113,21.113,0.492,0.095,21.373,20.881
21.113,21.113,0.492,0.095,21.373,20.881
21.113,21.113,0.492,0.095,21.373,20.881
21.113,21.113,0.492,0.095,21.373,20.881
21.113,21.113,0.492,0.095,21.373,20.881
21.113,21.113,0.492,0.095,21.373,20.881
21.113,21.113,0.492,0.095,21.373,20.881
21.113,21.113,0.492,0.095,21.373,20.881
21.113,21.113,0.492,0.095,21.373,20.881
21.113,21.113,0.492,0.095,21.373,20.881
21.113,21.113,0.492,0.095,21.373,20.881
21.112,21.113,0.492,0.095,21.373,20.881
21.112,21.113,0.492,0.095,21.373,20.881
21.112,21.112,0.492,0.095,21.373,20.881
21.112,21.112,0.492,0.095,21.373,20.881
21.112,21.112,0.492,0.095,21.373,20.881
21.112,21.112,0.492,0.095,21.373,20.881
21.112,21.112,0.492,0.095,21.373,20.881
21.112,21.112,0.492,0.095,21.373,20.881
21.112,21.112,0.492,0.095,21.373,20.881
21.112,21.112,0.492,0.095,21.373,20.881
21.112,21.112,0.492,0.095,21.373,20.881
21.112,21.112,0.492,0.095,21.373,20.881
21.112,21.112,0.492,0.095,21.373,20.881
21.112,21.112,0.492,0.095,21.373,20.881
21.112,21.112,0.492,0.095,21.373,20.881
21.112,21.112,0.492,0.095,21.373,20.881
21.111,21.112,0.492,0.095,21.373,20.881
21.111,21.112,0.492,0.095,21.373,20.881
21.111,21.112,0.492,0.095,21.373,20.881
21.111,21.112,0.492,0.095,21.373,20.881
21.111,21.112,0.492,0.095,21.373,20.881
21.111,21.111,0.492,0.095,21.373,20.881
21.111,21.111,0.492,0.094,21.373,20.881
21.111,21.111,0.492,0.094,21.373,20.881
21.111,21.111,0.492,0.094,21.373,20.881
21.111,21.111,0.492,0.094,21.373,20.881
21.111,21.111,0.492,0.094,21.373,20.881
21.111,21.111,0.492,0.094,21.373,20.881
21.111,21.111,0.492,0.094,21.373,20.881
21.111,21.111,0.492,0.094,21.373,20.881
21.111,21.111,0.492,0.094,21.373,20.881
21.111,21.111,0.492,0.094,21.373,20.881
21.111,21.111,0.492,0.094,21.373,20.881
21.111,21.111,0.492,0.094,21.373,20.881
21.111,21.111,0.492,0.094,21.373,20.881
21.111,21.111,0.492,0.094,21.373,20.881
21.111,21.111,0.492,0.094,21.373,20.881
21.111,21.111,0.492,0.094,21.373,20.881
21.11,21.111,0.492,0.094,21.373,20.881
21.11,21.111,0.492,0.094,21.373,20.881
21.11,21.111,0.492,0.094,21.373,20.881
21.11,21.111,0.492,0.094,21.373,20.881
21.11,21.111,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.094,21.373,20.881
21.11,21.11,0.492,0.093,21.373,20.881
21.11,21.11,0.492,0.093,21.373,20.881
21.11,21.11,0.492,0.093,21.373,20.881
21.11,21.11,0.492,0.093,21.373,20.881
21.11,21.11,0.492,0.093,21.373,20.881
21.11,21.11,0.492,0.093,21.373,20.881
21.11,21.11,0.492,0.093,21.373,20.881
21.109,21.11,0.492,0.093,21.373,20.881
21.109,21.11,0.492,0.093,21.373,20.881
21.109,21.11,0.492,0.093,21.373,20.881
21.109,21.11,0.492,0.093,21.373,20.881
21.109,21.11,0.492,0.093,21.373,20.881
21.109,21.11,0.492,0.093,21.373,20.881
21.109,21.11,0.492,0.093,21.373,20.881
21.109,21.11,0.492,0.093,21.373,20.881
21.109,21.109,0.492,0.093,21.373,20.881
21.109,21.109,0.492,0.093,21.373,20.881
21.109,21.109,0.492,0.093,21.373,20.881
21.109,21.109,0.492,0.093,21.373,20.881
21.109,21.109,0.492,0.093,21.373,20.881
21.109,21.109,0.492,0.093,21.373,20.881
21.109,21.109,0.492,0.093,21.373,20.881
21.109,21.109,0.492,0.093,21.373,20.881
21.109,21.109,0.492,0.093,21.373,20.881
21.109,21.109,0.492,0.093,21.373,20.881
21.109,21.109,0.492,0.093,21.373,20.881
21.109,21.109,0.492,0.093,21.373,20.881
21.109,21.109,0.492,0.093,21.373,20.881
21.109,21.109,0.492,0.093,21.373,20.881
21.109,21.109,0.492,0.093,21.373,20.881
21.109,21.109,0.492,0.093,21.373,20.881
21.109,21.109,0.492,0.093,21.373,20.881
21.108,21.109,0.492,0.093,21.373,20.881
21.108,21.109,0.492,0.093,21.373,20.881
21.108,21.109,0.492,0.093,21.373,20.881
21.108,21.109,0.492,0.093,21.373,20.881
21.108,21.109,0.492,0.093,21.373,20.881
21.108,21.109,0.492,0.093,21.373,20.881
21.108,21.108,0.492,0.093,21.373,20.881
21.108,21.108,0.492,0.093,21.373,20.881
21.108,21.108,0.492,0.093,21.373,20.881
21.108,21.108,0.492,0.093,21.373,20.881
21.108,21.108,0.492,0.093,21.373,20.881
21.108,21.108,0.492,0.093,21.373,20.881
21.108,21.108,0.492,0.093,21.373,20.881
21.108,21.108,0.492,0.093,21.373,20.881
21.108,21.108,0.492,0.093,21.373,20.881
21.108,21.108,0.492,0.093,21.373,20.881
21.108,21.108,0.492,0.093,21.373,20.881
21.108,21.108,0.492,0.093,21.373,20.881
21.108,21.108,0.492,0.093,21.373,20.881
21.108,21.108,0.492,0.093,21.373,20.881
21.108,21.108,0.492,0.093,21.373,20.881
21.108,21.108,0.492,0.093,21.373,20.881
21.108,21.108,0.492,0.093,21.373,20.881
21.107,21.108,0.492,0.093,21.373,20.881
21.107,21.108,0.492,0.093,21.373,20.881
21.107,21.108,0.492,0.093,21.373,20.881
21.107,21.108,0.492,0.093,21.373,20.881
21.107,21.107,0.492,0.093,21.373,20.881
21.107,21.107,0.492,0.093,21.373,20.881
21.107,21.107,0.492,0.093,21.373,20.881
21.107,21.107,0.492,0.092,21.373,20.881
21.107,21.107,0.492,0.093,21.373,20.881
21.107,21.107,0.492,0.092,21.373,20.881
21.107,21.107,0.492,0.092,21.373,20.881
21.107,21.107,0.492,0.092,21.373,20.881
21.107,21.107,0.492,0.092,21.373,20.881
21.107,21.107,0.492,0.092,21.373,20.881
21.107,21.107,0.492,0.092,21.373,20.881
21.107,21.107,0.492,0.092,21.373,20.881
21.107,21.107,0.492,0.092,21.373,20.881
21.107,21.107,0.492,0.092,21.373,20.881
21.107,21.107,0.492,0.092,21.373,20.881
21.107,21.107,0.492,0.092,21.373,20.881
21.107,21.107,0.492,0.092,21.373,20.881
21.107,21.107,0.492,0.092,21.373,20.881
21.106,21.107,0.492,0.092,21.373,20.881
21.106,21.107,0.492,0.092,21.373,20.881
21.106,21.107,0.492,0.092,21.373,20.881
21.106,21.107,0.492,0.092,21.373,20.881
21.106,21.106,0.492,0.092,21.373,20.881
21.106,21.106,0.492,0.092,21.373,20.881
21.106,21.106,0.492,0.092,21.373,20.881
21.106,21.106,0.492,0.092,21.373,20.881
21.106,21.106,0.492,0.092,21.373,20.881
21.106,21.106,0.492,0.092,21.373,20.881
21.106,21.106,0.492,0.092,21.373,20.881
21.106,21.106,0.492,0.092,21.373,20.881
21.106,21.106,0.492,0.092,21.373,20.881
21.106,21.106,0.492,0.092,21.373,20.881
21.106,21.106,0.492,0.092,21.373,20.881
21.106,21.106,0.492,0.092,21.373,20.881
21.106,21.106,0.492,0.092,21.373,20.881
21.106,21.106,0.492,0.092,21.373,20.881
21.105,21.106,0.492,0.092,21.373,20.881
21.105,21.106,0.492,0.092,21.373,20.881
21.105,21.106,0.492,0.092,21.373,20.881
21.105,21.105,0.492,0.092,21.373,20.881
21.105,21.105,0.492,0.092,21.373,20.881
21.105,21.105,0.492,0.092,21.373,20.881
21.105,21.105,0.492,0.092,21.373,20.881
21.105,21.105,0.492,0.092,21.373,20.881
21.105,21.105,0.492,0.092,21.373,20.881
21.105,21.105,0.492,0.091,21.373,20.881
21.105,21.105,0.492,0.091,21.373,20.881
21.105,21.105,0.492,0.091,21.373,20.881
21.105,21.105,0.492,0.091,21.373,20.881
21.104,21.105,0.483,0.091,21.364,20.881
21.104,21.105,0.483,0.091,21.364,20.881
21.104,21.105,0.483,0.091,21.364,20.881
21.104,21.105,0.483,0.091,21.364,20.881
21.104,21.104,0.483,0.091,21.364,20.881
21.104,21.104,0.483,0.091,21.364,20.881
21.104,21.104,0.483,0.091,21.364,20.881
21.104,21.104,0.483,0.091,21.364,20.881
21.104,21.104,0.483,0.091,21.364,20.881
21.104,21.104,0.483,0.091,21.364,20.881
21.104,21.104,0.483,0.091,21.364,20.881
21.104,21.104,0.483,0.091,21.364,20.881
21.104,21.104,0.483,0.091,21.364,20.881
21.104,21.104,0.483,0.091,21.364,20.881
21.104,21.104,0.483,0.091,21.364,20.881
21.104,21.104,0.483,0.091,21.364,20.881
21.104,21.104,0.483,0.091,21.364,20.881
21.103,21.104,0.483,0.091,21.364,20.881
21.103,21.104,0.483,0.091,21.364,20.881
21.103,21.103,0.483,0.091,21.364,20.881
21.103,21.103,0.483,0.09,21.364,20.881
21.103,21.103,0.483,0.09,21.364,20.881
21.103,21.103,0.483,0.09,21.364,20.881
21.103,21.103,0.483,0.09,21.364,20.881
21.103,21.103,0.483,0.09,21.364,20.881
21.103,21.103,0.483,0.09,21.364,20.881
21.103,21.103,0.483,0.09,21.364,20.881
21.103,21.103,0.483,0.09,21.364,20.881
21.103,21.103,0.483,0.09,21.364,20.881
21.103,21.103,0.483,0.09,21.364,20.881
21.103,21.103,0.483,0.09,21.364,20.881
21.103,21.103,0.483,0.09,21.364,20.881
21.103,21.103,0.483,0.09,21.364,20.881
21.103,21.103,0.483,0.09,21.364,20.881
21.102,21.103,0.483,0.09,21.364,20.881
21.102,21.103,0.483,0.09,21.364,20.881
21.102,21.103,0.483,0.09,21.364,20.881
21.102,21.103,0.483,0.09,21.364,20.881
21.102,21.103,0.483,0.09,21.364,20.881
21.102,21.103,0.483,0.09,21.364,20.881
21.102,21.103,0.483,0.09,21.364,20.881
21.102,21.102,0.483,0.09,21.364,20.881
21.102,21.102,0.483,0.09,21.364,20.881
21.102,21.102,0.483,0.09,21.364,20.881
21.102,21.102,0.483,0.09,21.364,20.881
21.102,21.102,0.483,0.09,21.364,20.881
21.102,21.102,0.483,0.09,21.364,20.881
21.102,21.102,0.483,0.09,21.364,20.881
21.102,21.102,0.483,0.09,21.364,20.881
21.102,21.102,0.483,0.09,21.364,20.881
21.102,21.102,0.483,0.09,21.364,20.881
21.102,21.102,0.483,0.09,21.364,20.881
21.102,21.102,0.483,0.09,21.364,20.881
21.102,21.102,0.483,0.09,21.364,20.881
21.102,21.102,0.483,0.09,21.364,20.881
21.101,21.102,0.483,0.09,21.364,20.881
21.101,21.102,0.483,0.09,21.364,20.881
21.101,21.102,0.483,0.09,21.364,20.881
21.101,21.102,0.483,0.09,21.364,20.881
21.101,21.101,0.464,0.09,21.345,20.881
21.101,21.101,0.464,0.09,21.345,20.881
21.101,21.101,0.464,0.09,21.345,20.881
21.101,21.101,0.464,0.09,21.345,20.881
21.101,21.101,0.464,0.09,21.345,20.881
21.101,21.101,0.464,0.09,21.345,20.881
21.101,21.101,0.464,0.09,21.345,20.881
21.101,21.101,0.464,0.09,21.345,20.881
21.101,21.101,0.464,0.09,21.345,20.881
21.101,21.101,0.464,0.09,21.345,20.881
21.101,21.101,0.464,0.089,21.345,20.881
21.101,21.101,0.464,0.089,21.345,20.881
21.101,21.101,0.464,0.089,21.345,20.881
21.1,21.101,0.464,0.089,21.345,20.881
21.1,21.101,0.464,0.089,21.345,20.881
21.1,21.101,0.464,0.089,21.345,20.881
21.1,21.101,0.464,0.089,21.345,20.881
21.1,21.101,0.464,0.089,21.345,20.881
21.1,21.1,0.464,0.089,21.345,20.881
21.1,21.1,0.464,0.089,21.345,20.881
21.1,21.1,0.464,0.089,21.345,20.881
21.1,21.1,0.464,0.089,21.345,20.881
21.1,21.1,0.464,0.089,21.345,20.881
21.1,21.1,0.464,0.089,21.345,20.881
21.1,21.1,0.464,0.089,21.345,20.881
21.1,21.1,0.464,0.089,21.345,20.881
21.1,21.1,0.464,0.089,21.345,20.881
21.1,21.1,0.464,0.089,21.345,20.881
21.1,21.1,0.464,0.089,21.345,20.881
21.1,21.1,0.464,0.089,21.345,20.881
21.1,21.1,0.464,0.089,21.345,20.881
21.099,21.1,0.464,0.089,21.345,20.881
21.099,21.1,0.464,0.089,21.345,20.881
21.099,21.099,0.464,0.089,21.345,20.881
21.099,21.099,0.464,0.089,21.345,20.881
21.099,21.099,0.464,0.089,21.345,20.881
21.099,21.099,0.464,0.089,21.345,20.881
21.099,21.099,0.464,0.089,21.345,20.881
21.099,21.099,0.464,0.089,21.345,20.881
21.099,21.099,0.464,0.089,21.345,20.881
21.099,21.099,0.464,0.089,21.345,20.881
21.099,21.099,0.464,0.089,21.345,20.881
21.099,21.099,0.464,0.089,21.345,20.881
21.099,21.099,0.464,0.089,21.345,20.881
21.099,21.099,0.464,0.089,21.345,20.881
21.099,21.099,0.464,0.089,21.345,20.881
21.099,21.099,0.464,0.089,21.345,20.881
21.099,21.099,0.464,0.089,21.345,20.881
21.099,21.099,0.464,0.089,21.345,20.881
21.098,21.099,0.464,0.089,21.345,20.881
21.098,21.099,0.464,0.089,21.345,20.881
21.098,21.098,0.464,0.089,21.345,20.881
21.098,21.098,0.464,0.089,21.345,20.881
21.098,21.098,0.464,0.089,21.345,20.881
21.098,21.098,0.464,0.089,21.345,20.881
21.098,21.098,0.464,0.089,21.345,20.881
21.098,21.098,0.464,0.089,21.345,20.881
21.098,21.098,0.464,0.089,21.345,20.881
21.098,21.098,0.464,0.089,21.345,20.881
21.098,21.098,0.464,0.089,21.345,20.881
21.098,21.098,0.464,0.089,21.345,20.881
21.098,21.098,0.464,0.089,21.345,20.881
21.098,21.098,0.464,0.089,21.345,20.881
21.098,21.098,0.464,0.089,21.345,20.881
21.098,21.098,0.464,0.089,21.345,20.881
21.097,21.098,0.464,0.089,21.345,20.881
21.097,21.098,0.464,0.089,21.345,20.881
21.097,21.098,0.464,0.089,21.345,20.881
21.097,21.098,0.464,0.089,21.345,20.881
21.097,21.098,0.464,0.089,21.345,20.881
21.097,21.098,0.464,0.089,21.345,20.881
21.097,21.097,0.464,0.089,21.345,20.881
21.097,21.097,0.464,0.089,21.345,20.881
21.097,21.097,0.464,0.089,21.345,20.881
21.097,21.097,0.464,0.089,21.345,20.881
21.097,21.097,0.464,0.089,21.345,20.881
21.097,21.097,0.464,0.089,21.345,20.881
21.097,21.097,0.464,0.089,21.345,20.881
21.097,21.097,0.464,0.089,21.345,20.881
21.097,21.097,0.464,0.089,21.345,20.881
21.097,21.097,0.464,0.089,21.345,20.881
21.097,21.097,0.464,0.089,21.345,20.881
21.097,21.097,0.464,0.089,21.345,20.881
21.097,21.097,0.464,0.089,21.345,20.881
21.097,21.097,0.464,0.089,21.345,20.881
21.097,21.097,0.464,0.089,21.345,20.881
21.097,21.097,0.464,0.089,21.345,20.881
21.097,21.097,0.464,0.089,21.345,20.881
21.096,21.097,0.464,0.089,21.345,20.881
21.096,21.097,0.464,0.089,21.345,20.881
21.096,21.097,0.464,0.089,21.345,20.881
21.096,21.096,0.464,0.089,21.345,20.881
21.096,21.096,0.462,0.088,21.343,20.881
21.096,21.096,0.462,0.088,21.343,20.881
21.096,21.096,0.462,0.088,21.343,20.881
21.096,21.096,0.462,0.088,21.343,20.881
21.096,21.096,0.462,0.088,21.343,20.881
21.096,21.096,0.462,0.088,21.343,20.881
21.096,21.096,0.462,0.088,21.343,20.881
21.096,21.096,0.462,0.088,21.343,20.881
21.096,21.096,0.462,0.088,21.343,20.881
21.096,21.096,0.462,0.088,21.343,20.881
21.096,21.096,0.462,0.088,21.343,20.881
21.096,21.096,0.462,0.088,21.343,20.881
21.095,21.096,0.462,0.088,21.343,20.881
21.095,21.096,0.462,0.088,21.343,20.881
21.095,21.096,0.462,0.088,21.343,20.881
21.095,21.096,0.462,0.088,21.343,20.881
21.095,21.096,0.462,0.088,21.343,20.881
21.095,21.095,0.462,0.088,21.343,20.881
21.095,21.095,0.462,0.088,21.343,20.881
21.095,21.095,0.462,0.088,21.343,20.881
21.095,21.095,0.462,0.088,21.343,20.881
21.095,21.095,0.462,0.088,21.343,20.881
21.095,21.095,0.462,0.088,21.343,20.881
21.095,21.095,0.462,0.088,21.343,20.881
21.095,21.095,0.462,0.088,21.343,20.881
21.095,21.095,0.462,0.088,21.343,20.881
21.095,21.095,0.462,0.088,21.343,20.881
21.095,21.095,0.462,0.088,21.343,20.881
21.095,21.095,0.462,0.088,21.343,20.881
21.095,21.095,0.462,0.088,21.343,20.881
21.095,21.095,0.462,0.088,21.343,20.881
21.095,21.095,0.462,0.088,21.343,20.881
21.095,21.095,0.462,0.088,21.343,20.881
21.095,21.095,0.462,0.088,21.343,20.881
21.094,21.095,0.462,0.088,21.343,20.881
21.094,21.095,0.462,0.088,21.343,20.881
21.094,21.095,0.462,0.088,21.343,20.881
21.094,21.095,0.462,0.088,21.343,20.881
21.094,21.094,0.462,0.088,21.343,20.881
21.094,21.094,0.462,0.088,21.343,20.881
21.094,21.094,0.462,0.088,21.343,20.881
21.094,21.094,0.462,0.088,21.343,20.881
21.094,21.094,0.462,0.088,21.343,20.881
21.094,21.094,0.462,0.088,21.343,20.881
21.094,21.094,0.462,0.088,21.343,20.881
21.094,21.094,0.462,0.088,21.343,20.881
21.094,21.094,0.462,0.088,21.343,20.881
21.094,21.094,0.462,0.088,21.343,20.881
21.094,21.094,0.462,0.088,21.343,20.881
21.094,21.094,0.462,0.088,21.343,20.881
21.094,21.094,0.462,0.088,21.343,20.881
21.093,21.094,0.462,0.088,21.343,20.881
21.093,21.094,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.094,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
21.093,21.093,0.462,0.088,21.343,20.881
