mean,RMS,ptp,std,max,min
19.474,19.474,0.106,0.05,19.545,19.439
19.536,19.536,0.017,0.007,19.544,19.527
19.542,19.542,0.015,0.007,19.552,19.537
19.527,19.527,0.1,0.044,19.566,19.466
19.548,19.548,0.019,0.009,19.554,19.535
19.542,19.542,0.018,0.008,19.548,19.53
19.549,19.549,0.016,0.008,19.554,19.538
19.538,19.538,0.025,0.011,19.554,19.529
19.518,19.518,0.081,0.038,19.545,19.464
19.541,19.541,0.036,0.015,19.557,19.521
19.535,19.535,0.023,0.009,19.546,19.523
19.529,19.529,0.003,0.001,19.531,19.528
19.508,19.508,0.095,0.043,19.543,19.448
19.518,19.518,0.005,0.002,19.521,19.516
19.509,19.509,0.023,0.011,19.517,19.494
19.519,19.519,0.017,0.007,19.529,19.512
19.493,19.493,0.09,0.039,19.528,19.438
19.496,19.496,0.104,0.045,19.537,19.433
19.546,19.546,0.064,0.027,19.582,19.518
19.513,19.513,0.025,0.011,19.522,19.497
19.528,19.528,0.017,0.008,19.534,19.517
19.541,19.541,0.038,0.016,19.559,19.521
19.478,19.478,0.17,0.08,19.591,19.421
19.525,19.525,0.017,0.007,19.534,19.517
19.536,19.536,0.047,0.022,19.567,19.52
19.548,19.548,0.073,0.031,19.578,19.505
19.543,19.543,0.08,0.034,19.588,19.508
19.518,19.518,0.021,0.01,19.532,19.511
19.543,19.543,0.063,0.029,19.584,19.521
19.505,19.505,0.147,0.069,19.603,19.456
19.543,19.543,0.066,0.027,19.579,19.513
19.515,19.515,0.142,0.067,19.562,19.42
19.488,19.488,0.048,0.023,19.504,19.456
19.57,19.57,0.048,0.023,19.586,19.538
19.518,19.518,0.1,0.042,19.562,19.462
19.518,19.518,0.009,0.004,19.523,19.514
19.527,19.527,0.024,0.01,19.54,19.516
19.522,19.522,0.029,0.012,19.538,19.509
19.526,19.526,0.018,0.008,19.538,19.52
19.544,19.544,0.027,0.011,19.556,19.529
19.535,19.535,0.0,0.0,19.535,19.535
19.53,19.53,0.008,0.004,19.533,19.525
19.473,19.473,0.081,0.038,19.527,19.446
19.523,19.523,0.019,0.008,19.533,19.514
19.545,19.545,0.046,0.021,19.575,19.529
19.554,19.554,0.052,0.021,19.581,19.529
19.559,19.559,0.058,0.025,19.593,19.535
19.517,19.517,0.036,0.015,19.535,19.499
19.521,19.521,0.016,0.007,19.527,19.511
19.513,19.513,0.117,0.055,19.552,19.435
19.512,19.512,0.01,0.004,19.518,19.508
19.549,19.549,0.066,0.031,19.571,19.505
19.527,19.527,0.023,0.011,19.542,19.519
19.516,19.516,0.02,0.009,19.528,19.508
19.514,19.514,0.018,0.007,19.523,19.505
19.494,19.494,0.105,0.045,19.536,19.431
19.513,19.513,0.014,0.006,19.519,19.505
19.545,19.545,0.067,0.028,19.583,19.516
19.504,19.504,0.116,0.055,19.581,19.465
19.522,19.522,0.01,0.004,19.526,19.516
19.492,19.492,0.078,0.036,19.519,19.441
19.553,19.553,0.098,0.04,19.601,19.503
19.534,19.534,0.008,0.004,19.539,19.531
19.493,19.493,0.044,0.019,19.512,19.468
19.553,19.553,0.056,0.023,19.581,19.525
19.542,19.542,0.045,0.02,19.57,19.525
19.516,19.516,0.025,0.011,19.532,19.507
19.526,19.526,0.023,0.011,19.541,19.518
19.49,19.49,0.107,0.045,19.535,19.428
19.514,19.514,0.012,0.006,19.518,19.506
19.53,19.53,0.002,0.001,19.531,19.529
19.563,19.563,0.024,0.011,19.571,19.547
19.519,19.519,0.097,0.04,19.569,19.472
19.532,19.532,0.057,0.025,19.568,19.511
19.522,19.522,0.01,0.004,19.528,19.518
19.529,19.529,0.044,0.018,19.549,19.505
19.53,19.53,0.058,0.024,19.562,19.504
19.516,19.516,0.172,0.071,19.596,19.424
19.534,19.534,0.069,0.033,19.58,19.511
19.504,19.504,0.114,0.049,19.55,19.436
19.517,19.517,0.001,0.0,19.517,19.516
19.54,19.54,0.083,0.037,19.591,19.508
19.511,19.511,0.023,0.011,19.519,19.496
19.551,19.551,0.087,0.039,19.582,19.495
19.527,19.527,0.022,0.009,19.539,19.517
19.516,19.516,0.153,0.065,19.581,19.428
19.534,19.534,0.074,0.031,19.574,19.5
19.521,19.521,0.013,0.006,19.53,19.517
19.503,19.503,0.028,0.012,19.518,19.49
19.517,19.517,0.02,0.009,19.524,19.504
19.544,19.544,0.044,0.019,19.57,19.526
19.474,19.474,0.089,0.042,19.533,19.444
19.527,19.527,0.02,0.008,19.535,19.515
19.538,19.538,0.058,0.026,19.575,19.517
19.549,19.549,0.04,0.018,19.575,19.535
19.517,19.517,0.017,0.007,19.526,19.509
19.535,19.535,0.02,0.009,19.542,19.522
19.526,19.526,0.027,0.011,19.538,19.511
19.544,19.544,0.009,0.004,19.55,19.541
19.527,19.527,0.034,0.016,19.549,19.515
19.517,19.517,0.01,0.005,19.524,19.514
19.545,19.545,0.024,0.011,19.554,19.53
19.547,19.547,0.039,0.017,19.57,19.531
19.522,19.522,0.028,0.012,19.539,19.511
19.517,19.517,0.071,0.032,19.543,19.472
19.521,19.521,0.066,0.029,19.547,19.481
19.544,19.544,0.022,0.01,19.552,19.53
19.515,19.515,0.063,0.03,19.536,19.473
19.544,19.544,0.005,0.002,19.546,19.541
19.542,19.542,0.031,0.015,19.563,19.532
19.533,19.533,0.033,0.014,19.552,19.519
19.515,19.515,0.065,0.03,19.537,19.472
19.491,19.491,0.032,0.014,19.504,19.472
19.537,19.537,0.022,0.009,19.549,19.527
19.528,19.528,0.002,0.001,19.529,19.527
19.503,19.503,0.028,0.012,19.515,19.487
19.536,19.536,0.006,0.003,19.538,19.532
19.518,19.518,0.026,0.011,19.53,19.504
19.511,19.511,0.008,0.004,19.516,19.508
19.508,19.508,0.019,0.009,19.515,19.496
19.522,19.522,0.007,0.003,19.524,19.517
19.502,19.502,0.074,0.032,19.531,19.457
19.488,19.488,0.067,0.031,19.511,19.444
19.521,19.521,0.03,0.013,19.539,19.509
19.49,19.49,0.118,0.05,19.538,19.42
19.524,19.524,0.013,0.006,19.533,19.52
19.527,19.527,0.01,0.004,19.533,19.523
19.526,19.526,0.031,0.013,19.543,19.512
19.483,19.483,0.062,0.027,19.521,19.459
19.525,19.525,0.005,0.002,19.528,19.523
19.53,19.53,0.052,0.021,19.556,19.504
19.519,19.519,0.083,0.034,19.556,19.473
19.522,19.522,0.037,0.016,19.538,19.501
19.537,19.537,0.005,0.002,19.54,19.535
19.476,19.476,0.089,0.042,19.535,19.446
19.53,19.53,0.034,0.014,19.545,19.511
19.496,19.496,0.065,0.031,19.518,19.453
19.489,19.489,0.056,0.026,19.526,19.47
19.521,19.521,0.008,0.004,19.526,19.518
19.529,19.529,0.014,0.006,19.537,19.523
19.495,19.495,0.102,0.047,19.53,19.428
19.497,19.497,0.105,0.049,19.533,19.428
19.539,19.539,0.024,0.011,19.554,19.53
19.531,19.531,0.034,0.015,19.552,19.518
19.51,19.51,0.028,0.013,19.519,19.491
19.539,19.539,0.004,0.002,19.542,19.538
19.498,19.498,0.066,0.028,19.526,19.46
19.507,19.507,0.023,0.011,19.522,19.499
19.516,19.516,0.02,0.009,19.528,19.508
19.511,19.511,0.015,0.006,19.519,19.504
19.518,19.518,0.011,0.004,19.524,19.513
19.525,19.525,0.06,0.028,19.564,19.504
19.523,19.523,0.053,0.024,19.557,19.504
19.509,19.509,0.02,0.008,19.52,19.5
19.506,19.506,0.003,0.001,19.507,19.504
19.513,19.513,0.039,0.017,19.528,19.489
19.527,19.527,0.001,0.0,19.527,19.526
19.508,19.508,0.018,0.007,19.518,19.5
19.491,19.491,0.014,0.007,19.5,19.486
19.517,19.517,0.021,0.009,19.527,19.506
19.515,19.515,0.017,0.007,19.525,19.508
19.513,19.513,0.009,0.004,19.517,19.508
19.521,19.521,0.022,0.009,19.531,19.509
19.552,19.552,0.014,0.007,19.557,19.543
19.521,19.521,0.028,0.011,19.535,19.507
19.524,19.524,0.015,0.006,19.533,19.518
19.519,19.519,0.004,0.002,19.521,19.517
19.506,19.506,0.014,0.007,19.515,19.501
19.544,19.544,0.028,0.012,19.556,19.528
19.543,19.543,0.058,0.027,19.581,19.523
19.528,19.528,0.111,0.045,19.581,19.47
19.525,19.525,0.032,0.013,19.539,19.507
19.519,19.519,0.017,0.007,19.528,19.511
19.53,19.53,0.016,0.007,19.54,19.524
19.525,19.525,0.013,0.006,19.534,19.521
19.518,19.518,0.071,0.033,19.542,19.471
19.529,19.529,0.021,0.01,19.536,19.515
19.519,19.519,0.033,0.015,19.54,19.507
19.52,19.52,0.04,0.016,19.539,19.499
19.518,19.518,0.033,0.014,19.532,19.499
19.52,19.52,0.016,0.007,19.526,19.51
19.524,19.524,0.022,0.009,19.535,19.513
19.515,19.515,0.029,0.013,19.526,19.497
19.504,19.504,0.062,0.029,19.525,19.463
19.513,19.513,0.1,0.041,19.562,19.462
19.546,19.546,0.005,0.002,19.548,19.543
19.531,19.531,0.023,0.01,19.545,19.522
19.511,19.511,0.045,0.021,19.541,19.496
19.516,19.516,0.037,0.016,19.532,19.495
19.494,19.494,0.068,0.032,19.517,19.449
19.513,19.513,0.008,0.003,19.517,19.509
19.502,19.502,0.117,0.053,19.545,19.428
19.478,19.478,0.064,0.03,19.521,19.457
19.516,19.516,0.022,0.009,19.525,19.503
19.479,19.479,0.093,0.042,19.539,19.446
19.522,19.522,0.01,0.004,19.527,19.517
19.495,19.495,0.036,0.017,19.507,19.471
19.529,19.529,0.037,0.015,19.545,19.508
19.5,19.5,0.071,0.03,19.541,19.47
19.522,19.522,0.059,0.024,19.549,19.49
19.514,19.514,0.116,0.049,19.564,19.448
19.503,19.503,0.09,0.042,19.533,19.443
19.51,19.51,0.123,0.05,19.575,19.452
19.48,19.48,0.097,0.046,19.545,19.448
19.495,19.495,0.089,0.038,19.547,19.458
19.497,19.497,0.064,0.03,19.518,19.454
19.537,19.537,0.047,0.019,19.562,19.515
19.505,19.505,0.064,0.028,19.531,19.467
19.535,19.535,0.021,0.009,19.548,19.527
19.489,19.489,0.09,0.038,19.54,19.45
19.567,19.567,0.062,0.025,19.6,19.538
19.478,19.478,0.054,0.023,19.511,19.457
19.524,19.524,0.038,0.018,19.549,19.511
19.525,19.525,0.095,0.044,19.558,19.463
19.551,19.551,0.002,0.001,19.552,19.55
19.491,19.491,0.105,0.043,19.545,19.44
19.561,19.561,0.094,0.039,19.613,19.519
19.535,19.535,0.022,0.009,19.548,19.526
19.511,19.511,0.073,0.031,19.542,19.469
19.508,19.508,0.068,0.03,19.534,19.466
19.516,19.516,0.089,0.037,19.554,19.465
19.552,19.552,0.053,0.025,19.587,19.534
19.493,19.493,0.089,0.037,19.542,19.453
19.489,19.489,0.061,0.029,19.53,19.469
19.501,19.501,0.102,0.043,19.544,19.442
19.484,19.484,0.098,0.046,19.549,19.451
19.506,19.506,0.08,0.037,19.534,19.454
19.527,19.527,0.009,0.004,19.53,19.521
19.534,19.534,0.021,0.009,19.547,19.526
19.557,19.557,0.1,0.044,19.618,19.518
19.49,19.49,0.083,0.039,19.545,19.462
19.534,19.534,0.147,0.06,19.609,19.462
19.522,19.522,0.099,0.047,19.555,19.456
19.519,19.519,0.104,0.047,19.556,19.452
19.499,19.499,0.088,0.041,19.528,19.44
19.449,19.449,0.03,0.012,19.464,19.434
19.564,19.564,0.061,0.026,19.599,19.538
19.538,19.538,0.014,0.006,19.545,19.531
19.477,19.477,0.093,0.044,19.539,19.446
19.459,19.459,0.004,0.002,19.461,19.457
19.561,19.561,0.152,0.068,19.617,19.465
19.484,19.484,0.072,0.034,19.532,19.46
19.534,19.534,0.011,0.005,19.541,19.53
19.477,19.477,0.06,0.028,19.497,19.437
19.525,19.525,0.109,0.045,19.584,19.475
19.497,19.497,0.092,0.04,19.534,19.442
19.515,19.515,0.117,0.052,19.559,19.442
19.509,19.509,0.079,0.036,19.537,19.458
19.519,19.519,0.114,0.047,19.572,19.458
19.519,19.519,0.144,0.059,19.593,19.449
19.513,19.513,0.004,0.002,19.514,19.51
19.476,19.476,0.147,0.066,19.569,19.422
19.49,19.49,0.152,0.072,19.591,19.439
19.508,19.508,0.135,0.055,19.572,19.437
19.524,19.524,0.011,0.005,19.531,19.52
19.539,19.539,0.055,0.025,19.575,19.52
19.493,19.493,0.079,0.036,19.521,19.442
19.52,19.52,0.028,0.012,19.536,19.508
19.441,19.441,0.028,0.012,19.453,19.425
19.448,19.448,0.01,0.005,19.451,19.441
19.493,19.493,0.143,0.064,19.583,19.44
19.513,19.513,0.097,0.045,19.546,19.449
19.544,19.544,0.078,0.037,19.596,19.518
19.54,19.54,0.152,0.072,19.591,19.439
19.533,19.533,0.073,0.032,19.578,19.505
19.546,19.546,0.136,0.064,19.592,19.456
19.553,19.553,0.073,0.03,19.592,19.519
19.547,19.547,0.095,0.044,19.61,19.515
19.49,19.49,0.076,0.036,19.515,19.439
19.546,19.546,0.043,0.019,19.573,19.53
19.589,19.589,0.02,0.009,19.602,19.582
19.555,19.555,0.066,0.028,19.594,19.528
19.587,19.587,0.025,0.012,19.604,19.579
19.478,19.478,0.078,0.034,19.526,19.448
19.535,19.535,0.012,0.005,19.54,19.528
19.523,19.523,0.146,0.061,19.588,19.442
19.501,19.501,0.064,0.027,19.538,19.474
19.465,19.465,0.049,0.02,19.489,19.44
19.489,19.489,0.081,0.037,19.518,19.437
19.458,19.458,0.02,0.009,19.465,19.445
19.511,19.511,0.148,0.061,19.59,19.442
19.509,19.509,0.015,0.007,19.519,19.504
19.545,19.545,0.104,0.044,19.605,19.501
19.549,19.549,0.058,0.024,19.577,19.519
19.536,19.536,0.003,0.001,19.538,19.535
19.48,19.48,0.079,0.033,19.514,19.435
19.472,19.472,0.105,0.048,19.54,19.435
19.505,19.505,0.121,0.05,19.559,19.438
19.517,19.517,0.084,0.04,19.545,19.461
19.507,19.507,0.162,0.066,19.591,19.429
19.479,19.479,0.122,0.058,19.56,19.438
19.519,19.519,0.011,0.005,19.525,19.514
19.522,19.522,0.038,0.018,19.547,19.509
19.513,19.513,0.037,0.015,19.53,19.493
19.529,19.529,0.027,0.013,19.538,19.511
19.51,19.51,0.021,0.009,19.52,19.499
19.521,19.521,0.023,0.01,19.534,19.511
19.479,19.479,0.072,0.034,19.527,19.455
19.504,19.504,0.007,0.003,19.507,19.5
19.514,19.514,0.016,0.007,19.52,19.504
19.544,19.544,0.06,0.025,19.578,19.518
19.508,19.508,0.096,0.045,19.54,19.444
19.5,19.5,0.153,0.063,19.583,19.43
19.494,19.494,0.082,0.034,19.529,19.447
19.509,19.509,0.135,0.056,19.582,19.447
19.499,19.499,0.094,0.043,19.532,19.438
19.536,19.536,0.107,0.047,19.577,19.47
19.535,19.535,0.085,0.038,19.588,19.503
19.561,19.561,0.051,0.024,19.578,19.527
19.526,19.526,0.08,0.034,19.572,19.492
19.515,19.515,0.127,0.06,19.557,19.43
19.558,19.558,0.064,0.026,19.59,19.526
19.516,19.516,0.099,0.043,19.575,19.476
19.506,19.506,0.142,0.058,19.575,19.433
19.496,19.496,0.101,0.043,19.539,19.438
19.498,19.498,0.039,0.018,19.512,19.473
19.506,19.506,0.158,0.07,19.567,19.409
19.529,19.529,0.064,0.03,19.55,19.486
19.52,19.52,0.034,0.014,19.538,19.504
19.515,19.515,0.036,0.017,19.527,19.491
19.471,19.471,0.065,0.028,19.498,19.433
19.474,19.474,0.08,0.038,19.527,19.447
19.496,19.496,0.103,0.044,19.538,19.435
19.496,19.496,0.079,0.035,19.526,19.447
19.559,19.559,0.071,0.031,19.586,19.515
19.544,19.544,0.052,0.025,19.579,19.527
19.473,19.473,0.076,0.036,19.524,19.448
19.522,19.522,0.082,0.036,19.573,19.491
19.558,19.558,0.083,0.035,19.593,19.51
19.519,19.519,0.164,0.067,19.598,19.434
19.515,19.515,0.026,0.012,19.532,19.506
19.525,19.525,0.008,0.004,19.53,19.522
19.548,19.548,0.079,0.035,19.578,19.499
19.529,19.529,0.071,0.03,19.57,19.499
19.593,19.593,0.012,0.005,19.601,19.589
19.56,19.56,0.083,0.039,19.588,19.505
19.507,19.507,0.143,0.058,19.579,19.436
19.537,19.537,0.078,0.037,19.589,19.511
19.512,19.512,0.169,0.069,19.596,19.427
19.568,19.568,0.009,0.004,19.574,19.565
19.497,19.497,0.137,0.056,19.562,19.425
19.527,19.527,0.059,0.024,19.56,19.501
19.512,19.512,0.126,0.052,19.581,19.455
19.489,19.489,0.088,0.036,19.537,19.449
19.491,19.491,0.116,0.049,19.539,19.423
19.5,19.5,0.097,0.04,19.548,19.451
19.51,19.51,0.073,0.034,19.534,19.461
19.56,19.56,0.054,0.024,19.581,19.527
19.494,19.494,0.051,0.024,19.528,19.477
19.519,19.519,0.143,0.059,19.587,19.444
19.486,19.486,0.075,0.033,19.515,19.44
19.519,19.519,0.046,0.021,19.535,19.489
19.533,19.533,0.045,0.018,19.557,19.512
19.494,19.494,0.108,0.051,19.53,19.422
19.513,19.513,0.016,0.007,19.522,19.506
19.565,19.565,0.064,0.03,19.586,19.522
19.543,19.543,0.072,0.033,19.59,19.518
19.522,19.522,0.024,0.011,19.538,19.514
19.515,19.515,0.156,0.065,19.585,19.429
19.443,19.443,0.005,0.002,19.446,19.441
19.497,19.497,0.074,0.03,19.535,19.461
19.528,19.528,0.134,0.055,19.593,19.459
19.515,19.515,0.158,0.065,19.593,19.435
19.519,19.519,0.12,0.05,19.573,19.453
19.589,19.589,0.062,0.029,19.61,19.548
19.495,19.495,0.066,0.029,19.52,19.454
19.557,19.557,0.054,0.025,19.575,19.521
19.576,19.576,0.077,0.032,19.611,19.534
19.513,19.513,0.0,0.0,19.513,19.513
19.562,19.562,0.074,0.035,19.587,19.513
19.536,19.536,0.019,0.009,19.543,19.524
19.531,19.531,0.028,0.012,19.542,19.514
19.508,19.508,0.119,0.05,19.558,19.439
19.536,19.536,0.029,0.012,19.552,19.523
19.53,19.53,0.022,0.009,19.54,19.518
19.567,19.567,0.092,0.043,19.598,19.506
19.552,19.552,0.047,0.022,19.583,19.536
19.562,19.562,0.041,0.019,19.576,19.535
19.509,19.509,0.121,0.056,19.588,19.467
19.55,19.55,0.061,0.027,19.588,19.527
19.542,19.542,0.074,0.033,19.588,19.514
19.519,19.519,0.135,0.055,19.589,19.454
19.534,19.534,0.05,0.021,19.563,19.513
19.46,19.46,0.037,0.017,19.484,19.447
19.528,19.528,0.158,0.074,19.581,19.423
19.553,19.553,0.062,0.025,19.586,19.524
19.501,19.501,0.128,0.06,19.586,19.458
19.574,19.574,0.05,0.022,19.592,19.542
19.473,19.473,0.071,0.033,19.52,19.449
19.482,19.482,0.095,0.041,19.539,19.444
19.488,19.488,0.06,0.028,19.527,19.467
19.455,19.455,0.047,0.022,19.471,19.424
19.51,19.51,0.098,0.045,19.544,19.446
19.509,19.509,0.028,0.013,19.528,19.5
19.552,19.552,0.035,0.015,19.573,19.538
19.537,19.537,0.027,0.012,19.546,19.519
19.485,19.485,0.086,0.04,19.515,19.429
19.497,19.497,0.058,0.027,19.516,19.458
19.526,19.526,0.159,0.065,19.611,19.452
19.515,19.515,0.137,0.056,19.582,19.445
19.502,19.502,0.102,0.042,19.547,19.445
19.507,19.507,0.066,0.028,19.536,19.47
19.472,19.472,0.092,0.043,19.533,19.441
19.55,19.55,0.096,0.044,19.612,19.516
19.538,19.538,0.026,0.012,19.547,19.521
19.524,19.524,0.157,0.064,19.603,19.446
19.508,19.508,0.046,0.022,19.539,19.493
19.514,19.514,0.012,0.005,19.519,19.507
19.518,19.518,0.13,0.055,19.572,19.442
19.541,19.541,0.06,0.025,19.572,19.512
19.513,19.513,0.088,0.036,19.554,19.466
19.526,19.526,0.019,0.008,19.535,19.516
19.524,19.524,0.028,0.013,19.534,19.506
19.464,19.464,0.071,0.033,19.511,19.44
19.494,19.494,0.061,0.029,19.515,19.454
19.472,19.472,0.04,0.019,19.485,19.445
19.495,19.495,0.107,0.049,19.564,19.457
19.533,19.533,0.083,0.035,19.58,19.497
19.539,19.539,0.059,0.027,19.578,19.519
19.561,19.561,0.038,0.017,19.585,19.547
19.547,19.547,0.045,0.018,19.569,19.524
19.553,19.553,0.084,0.039,19.608,19.524
19.561,19.561,0.083,0.039,19.589,19.506
19.551,19.551,0.093,0.042,19.585,19.492
19.48,19.48,0.021,0.01,19.494,19.473
19.542,19.542,0.057,0.023,19.57,19.513
19.467,19.467,0.103,0.049,19.536,19.433
19.572,19.572,0.057,0.026,19.592,19.535
19.554,19.554,0.074,0.035,19.603,19.529
19.532,19.532,0.005,0.002,19.534,19.529
19.522,19.522,0.041,0.017,19.541,19.5
19.476,19.476,0.092,0.043,19.537,19.445
19.5,19.5,0.053,0.025,19.518,19.465
19.53,19.53,0.024,0.011,19.538,19.514
19.511,19.511,0.091,0.043,19.542,19.451
19.586,19.586,0.062,0.029,19.607,19.545
19.547,19.547,0.087,0.037,19.598,19.511
19.532,19.532,0.054,0.024,19.566,19.512
19.498,19.498,0.104,0.045,19.539,19.435
19.502,19.502,0.112,0.051,19.573,19.461
19.549,19.549,0.087,0.039,19.603,19.516
19.519,19.519,0.132,0.054,19.583,19.451
19.463,19.463,0.063,0.03,19.505,19.442
19.5,19.5,0.057,0.026,19.52,19.463
19.558,19.558,0.059,0.028,19.578,19.519
19.506,19.506,0.093,0.039,19.545,19.452
19.544,19.544,0.05,0.022,19.574,19.524
19.503,19.503,0.089,0.042,19.533,19.444
19.514,19.514,0.004,0.002,19.516,19.512
19.534,19.534,0.058,0.025,19.57,19.512
19.538,19.538,0.066,0.03,19.581,19.515
19.548,19.548,0.175,0.082,19.606,19.431
19.544,19.544,0.068,0.03,19.586,19.518
19.561,19.561,0.092,0.043,19.592,19.5
19.568,19.568,0.057,0.024,19.592,19.535
19.532,19.532,0.082,0.039,19.587,19.505
19.499,19.499,0.111,0.048,19.542,19.431
19.525,19.525,0.13,0.053,19.59,19.46
19.541,19.541,0.145,0.068,19.59,19.445
19.557,19.557,0.084,0.037,19.589,19.505
19.504,19.504,0.004,0.002,19.507,19.503
19.52,19.52,0.016,0.007,19.53,19.514
19.48,19.48,0.168,0.074,19.584,19.416
19.558,19.558,0.059,0.028,19.597,19.538
19.521,19.521,0.011,0.005,19.528,19.517
19.525,19.525,0.021,0.009,19.536,19.515
19.471,19.471,0.101,0.044,19.532,19.431
19.494,19.494,0.093,0.038,19.543,19.45
19.523,19.523,0.025,0.01,19.536,19.511
19.523,19.523,0.019,0.009,19.529,19.51
19.473,19.473,0.084,0.034,19.513,19.429
19.524,19.524,0.009,0.004,19.53,19.521
19.565,19.565,0.059,0.024,19.592,19.533
19.521,19.521,0.026,0.012,19.538,19.512
19.539,19.539,0.087,0.039,19.595,19.508
19.523,19.523,0.013,0.005,19.529,19.516
19.528,19.528,0.004,0.002,19.529,19.525
19.533,19.533,0.026,0.011,19.546,19.52
19.542,19.542,0.097,0.04,19.589,19.492
19.538,19.538,0.067,0.031,19.582,19.515
19.521,19.521,0.013,0.006,19.53,19.517
19.507,19.507,0.072,0.032,19.533,19.461
19.536,19.536,0.016,0.008,19.541,19.525
19.51,19.51,0.091,0.043,19.541,19.45
19.522,19.522,0.053,0.024,19.556,19.503
19.493,19.493,0.064,0.027,19.519,19.455
19.518,19.518,0.168,0.069,19.604,19.436
19.497,19.497,0.098,0.043,19.534,19.436
19.548,19.548,0.06,0.026,19.583,19.523
19.533,19.533,0.056,0.026,19.552,19.496
19.504,19.504,0.08,0.036,19.533,19.453
19.515,19.515,0.011,0.005,19.522,19.511
19.56,19.56,0.047,0.02,19.581,19.534
19.547,19.547,0.06,0.028,19.587,19.527
19.494,19.494,0.08,0.033,19.534,19.454
19.505,19.505,0.106,0.046,19.548,19.442
19.533,19.533,0.032,0.013,19.548,19.516
19.518,19.518,0.014,0.006,19.523,19.509
19.524,19.524,0.001,0.0,19.525,19.524
19.546,19.546,0.068,0.028,19.584,19.516
19.515,19.515,0.034,0.016,19.526,19.492
19.494,19.494,0.087,0.037,19.529,19.442
19.512,19.512,0.005,0.002,19.514,19.509
19.526,19.526,0.011,0.005,19.533,19.522
19.544,19.544,0.071,0.029,19.582,19.511
19.53,19.53,0.014,0.006,19.538,19.524
19.54,19.54,0.073,0.03,19.581,19.508
19.517,19.517,0.017,0.007,19.527,19.51
19.544,19.544,0.08,0.033,19.589,19.509
19.588,19.588,0.049,0.023,19.621,19.572
19.519,19.519,0.022,0.009,19.529,19.507
19.561,19.561,0.066,0.031,19.583,19.517
19.5,19.5,0.162,0.066,19.584,19.422
19.463,19.463,0.088,0.04,19.519,19.431
19.537,19.537,0.051,0.023,19.57,19.519
19.509,19.509,0.018,0.007,19.519,19.501
19.517,19.517,0.018,0.007,19.525,19.507
19.496,19.496,0.088,0.038,19.531,19.443
19.492,19.492,0.153,0.072,19.594,19.441
19.503,19.503,0.129,0.053,19.574,19.445
19.519,19.519,0.009,0.004,19.522,19.513
19.507,19.507,0.083,0.036,19.541,19.458
19.548,19.548,0.039,0.018,19.561,19.522
19.527,19.527,0.022,0.009,19.538,19.516
19.559,19.559,0.06,0.026,19.583,19.523
19.528,19.528,0.155,0.071,19.583,19.428
19.524,19.524,0.047,0.02,19.543,19.496
19.496,19.496,0.103,0.049,19.565,19.462
19.489,19.489,0.114,0.049,19.535,19.421
19.525,19.525,0.01,0.004,19.53,19.52
19.549,19.549,0.079,0.033,19.593,19.514
19.526,19.526,0.004,0.002,19.529,19.525
19.541,19.541,0.053,0.022,19.566,19.513
19.535,19.535,0.019,0.008,19.544,19.525
19.539,19.539,0.034,0.014,19.557,19.523
19.532,19.532,0.072,0.029,19.567,19.495
19.464,19.464,0.09,0.041,19.522,19.432
19.558,19.558,0.07,0.032,19.583,19.513
19.542,19.542,0.081,0.038,19.596,19.515
19.512,19.512,0.006,0.003,19.516,19.51
19.523,19.523,0.148,0.07,19.572,19.424
19.548,19.548,0.042,0.018,19.574,19.532
19.536,19.536,0.129,0.058,19.583,19.454
19.516,19.516,0.147,0.061,19.583,19.436
19.523,19.523,0.021,0.009,19.536,19.515
19.52,19.52,0.016,0.008,19.531,19.515
19.53,19.53,0.031,0.013,19.545,19.514
19.535,19.535,0.015,0.007,19.54,19.525
19.572,19.572,0.071,0.032,19.598,19.527
19.495,19.495,0.06,0.028,19.515,19.455
19.483,19.483,0.093,0.041,19.54,19.447
19.492,19.492,0.081,0.038,19.546,19.465
19.553,19.553,0.043,0.018,19.571,19.528
19.545,19.545,0.061,0.026,19.581,19.52
19.482,19.482,0.092,0.039,19.535,19.443
19.513,19.513,0.11,0.051,19.55,19.44
19.498,19.498,0.065,0.031,19.52,19.455
19.531,19.531,0.026,0.011,19.541,19.515
19.466,19.466,0.067,0.028,19.504,19.437
19.503,19.503,0.099,0.044,19.541,19.442
19.501,19.501,0.066,0.031,19.523,19.457
19.506,19.506,0.061,0.027,19.529,19.468
19.532,19.532,0.011,0.005,19.538,19.527
19.535,19.535,0.021,0.009,19.548,19.527
19.5,19.5,0.076,0.033,19.531,19.455
19.504,19.504,0.051,0.024,19.521,19.47
19.529,19.529,0.031,0.014,19.548,19.517
19.516,19.516,0.011,0.005,19.523,19.512
19.498,19.498,0.084,0.035,19.534,19.45
19.523,19.523,0.011,0.005,19.53,19.519
19.503,19.503,0.115,0.049,19.551,19.436
19.562,19.562,0.065,0.03,19.585,19.52
19.554,19.554,0.07,0.029,19.59,19.52
19.504,19.504,0.111,0.046,19.552,19.441
19.488,19.488,0.1,0.042,19.531,19.431
19.538,19.538,0.048,0.02,19.564,19.516
19.531,19.531,0.001,0.0,19.531,19.53
19.475,19.475,0.122,0.053,19.524,19.402
19.516,19.516,0.009,0.004,19.522,19.513
19.519,19.519,0.019,0.008,19.526,19.507
19.514,19.514,0.05,0.021,19.534,19.484
19.54,19.54,0.049,0.02,19.568,19.519
