mean,RMS,ptp,std,max,min
20.603,20.603,0.144,0.043,20.66,20.516
20.601,20.601,0.13,0.043,20.646,20.516
20.597,20.597,0.142,0.046,20.66,20.518
20.596,20.596,0.136,0.046,20.66,20.524
20.593,20.593,0.133,0.047,20.654,20.521
20.589,20.589,0.135,0.048,20.654,20.519
20.587,20.587,0.147,0.049,20.658,20.511
20.593,20.593,0.147,0.047,20.658,20.511
20.602,20.602,0.147,0.046,20.658,20.511
20.602,20.602,0.128,0.041,20.652,20.524
20.597,20.597,0.133,0.04,20.652,20.519
20.595,20.595,0.13,0.035,20.649,20.519
20.597,20.597,0.129,0.033,20.648,20.519
20.6,20.6,0.121,0.031,20.648,20.527
20.594,20.594,0.113,0.034,20.64,20.527
20.593,20.593,0.111,0.034,20.638,20.527
20.599,20.599,0.115,0.035,20.643,20.528
20.597,20.598,0.124,0.037,20.643,20.519
20.596,20.596,0.123,0.036,20.642,20.519
20.596,20.596,0.127,0.036,20.646,20.519
20.589,20.589,0.123,0.037,20.646,20.523
20.59,20.59,0.128,0.036,20.646,20.518
20.587,20.587,0.139,0.038,20.657,20.518
20.596,20.596,0.139,0.037,20.657,20.518
20.599,20.599,0.129,0.036,20.657,20.528
20.593,20.593,0.119,0.034,20.638,20.519
20.588,20.588,0.119,0.036,20.638,20.519
20.584,20.584,0.117,0.037,20.638,20.521
20.587,20.587,0.125,0.037,20.638,20.513
20.589,20.589,0.127,0.037,20.64,20.513
20.591,20.591,0.118,0.038,20.64,20.522
20.588,20.588,0.117,0.039,20.641,20.524
20.589,20.59,0.117,0.036,20.641,20.524
20.597,20.597,0.125,0.034,20.641,20.516
20.599,20.599,0.128,0.035,20.641,20.513
20.596,20.597,0.131,0.036,20.644,20.513
20.593,20.593,0.133,0.036,20.646,20.513
20.594,20.594,0.126,0.038,20.646,20.52
20.588,20.588,0.123,0.037,20.641,20.518
20.588,20.588,0.123,0.037,20.641,20.518
20.584,20.585,0.122,0.037,20.634,20.512
20.587,20.587,0.132,0.037,20.644,20.512
20.582,20.582,0.129,0.038,20.644,20.515
20.586,20.586,0.118,0.037,20.638,20.52
20.587,20.587,0.127,0.038,20.638,20.511
20.587,20.587,0.132,0.043,20.643,20.511
20.584,20.584,0.132,0.041,20.643,20.511
20.586,20.586,0.131,0.039,20.642,20.511
20.584,20.584,0.127,0.039,20.646,20.519
20.59,20.59,0.127,0.037,20.646,20.519
20.586,20.586,0.121,0.037,20.642,20.521
20.591,20.591,0.119,0.036,20.642,20.523
20.588,20.589,0.125,0.037,20.642,20.517
20.581,20.581,0.126,0.04,20.643,20.517
20.581,20.581,0.13,0.041,20.647,20.517
20.59,20.59,0.121,0.039,20.647,20.526
20.595,20.595,0.133,0.039,20.655,20.522
20.593,20.593,0.133,0.037,20.655,20.522
20.597,20.597,0.133,0.036,20.655,20.522
20.596,20.596,0.116,0.037,20.649,20.533
20.589,20.589,0.138,0.04,20.649,20.511
20.581,20.582,0.138,0.038,20.649,20.511
20.582,20.582,0.136,0.038,20.647,20.511
20.586,20.586,0.115,0.036,20.647,20.532
20.586,20.586,0.123,0.038,20.642,20.519
20.585,20.585,0.123,0.041,20.642,20.519
20.588,20.588,0.118,0.038,20.638,20.52
20.59,20.59,0.117,0.037,20.637,20.52
20.583,20.583,0.125,0.038,20.637,20.512
20.59,20.591,0.133,0.039,20.645,20.512
20.59,20.59,0.13,0.038,20.645,20.515
20.585,20.585,0.115,0.037,20.645,20.53
20.586,20.586,0.124,0.038,20.648,20.524
20.586,20.586,0.124,0.042,20.648,20.524
20.592,20.592,0.124,0.039,20.648,20.524
20.589,20.589,0.118,0.037,20.64,20.522
20.586,20.586,0.118,0.038,20.64,20.522
20.589,20.589,0.125,0.039,20.642,20.517
20.591,20.591,0.125,0.038,20.642,20.517
20.585,20.585,0.125,0.038,20.642,20.517
20.586,20.586,0.12,0.038,20.641,20.521
20.59,20.59,0.112,0.036,20.641,20.529
20.594,20.594,0.112,0.035,20.641,20.529
20.589,20.589,0.114,0.036,20.64,20.526
20.586,20.586,0.11,0.039,20.633,20.523
20.59,20.59,0.12,0.039,20.634,20.514
20.589,20.589,0.121,0.038,20.634,20.513
20.581,20.581,0.121,0.04,20.634,20.513
20.585,20.585,0.129,0.04,20.642,20.513
20.594,20.594,0.13,0.041,20.643,20.513
20.596,20.596,0.147,0.043,20.656,20.509
20.591,20.591,0.147,0.045,20.656,20.509
20.59,20.59,0.158,0.047,20.656,20.498
20.59,20.59,0.147,0.043,20.645,20.498
20.593,20.593,0.127,0.038,20.645,20.518
20.591,20.591,0.118,0.036,20.644,20.526
20.596,20.596,0.164,0.041,20.683,20.519
20.594,20.594,0.164,0.036,20.683,20.519
20.592,20.592,0.15,0.029,20.677,20.527
20.594,20.594,0.112,0.024,20.643,20.531
20.596,20.596,0.112,0.018,20.643,20.531
20.595,20.595,0.052,0.011,20.621,20.569
20.597,20.597,0.053,0.012,20.627,20.574
20.599,20.599,0.127,0.022,20.687,20.56
20.595,20.595,0.127,0.025,20.687,20.56
20.597,20.597,0.122,0.029,20.687,20.565
20.594,20.594,0.113,0.022,20.678,20.565
20.594,20.594,0.115,0.026,20.678,20.563
20.589,20.589,0.122,0.025,20.676,20.554
20.596,20.596,0.128,0.033,20.682,20.554
20.596,20.596,0.128,0.031,20.682,20.554
20.595,20.595,0.128,0.034,20.682,20.554
20.589,20.589,0.125,0.031,20.672,20.547
20.596,20.596,0.125,0.033,20.672,20.547
20.601,20.601,0.137,0.037,20.684,20.547
20.591,20.591,0.146,0.038,20.684,20.538
20.593,20.593,0.15,0.043,20.688,20.538
20.595,20.595,0.15,0.043,20.688,20.538
20.602,20.602,0.146,0.041,20.688,20.542
20.593,20.594,0.122,0.03,20.68,20.558
20.594,20.594,0.126,0.026,20.688,20.562
20.603,20.603,0.125,0.03,20.688,20.563
20.604,20.604,0.127,0.034,20.688,20.561
20.596,20.596,0.13,0.03,20.681,20.551
20.592,20.592,0.122,0.03,20.673,20.551
20.594,20.594,0.122,0.031,20.673,20.551
20.588,20.588,0.105,0.027,20.665,20.56
20.585,20.585,0.116,0.023,20.669,20.553
20.59,20.59,0.135,0.028,20.688,20.553
20.592,20.592,0.135,0.027,20.688,20.553
20.59,20.59,0.112,0.027,20.67,20.558
20.595,20.595,0.107,0.029,20.672,20.565
20.599,20.599,0.12,0.033,20.682,20.562
20.592,20.593,0.125,0.031,20.682,20.557
20.59,20.59,0.125,0.032,20.682,20.557
20.589,20.589,0.112,0.028,20.669,20.557
20.591,20.591,0.122,0.026,20.678,20.556
