mean,RMS,ptp,std,max,min
20.584,20.584,0.069,0.025,20.604,20.535
20.546,20.546,0.069,0.034,20.587,20.518
20.586,20.586,0.023,0.009,20.6,20.577
20.597,20.597,0.026,0.009,20.609,20.583
20.582,20.582,0.091,0.034,20.61,20.519
20.564,20.564,0.106,0.05,20.609,20.503
20.594,20.594,0.041,0.015,20.607,20.566
20.58,20.58,0.091,0.034,20.604,20.513
20.549,20.549,0.098,0.041,20.603,20.505
20.594,20.594,0.007,0.003,20.597,20.59
20.584,20.584,0.021,0.008,20.599,20.578
20.59,20.59,0.021,0.008,20.603,20.582
20.555,20.555,0.098,0.043,20.601,20.503
20.585,20.585,0.013,0.004,20.593,20.58
20.59,20.59,0.016,0.005,20.598,20.582
20.592,20.592,0.02,0.008,20.602,20.582
20.564,20.564,0.089,0.03,20.596,20.507
20.589,20.589,0.04,0.013,20.606,20.566
20.594,20.594,0.016,0.006,20.6,20.584
20.578,20.578,0.111,0.039,20.615,20.504
20.593,20.593,0.014,0.006,20.598,20.584
20.578,20.578,0.074,0.026,20.602,20.528
20.584,20.584,0.108,0.039,20.615,20.507
20.577,20.577,0.076,0.028,20.598,20.522
20.603,20.603,0.056,0.019,20.628,20.572
20.586,20.586,0.106,0.04,20.613,20.507
20.601,20.601,0.013,0.004,20.608,20.595
20.555,20.555,0.082,0.035,20.601,20.519
20.597,20.597,0.025,0.01,20.609,20.584
20.591,20.591,0.035,0.012,20.604,20.569
20.579,20.579,0.087,0.032,20.603,20.516
20.59,20.59,0.038,0.013,20.604,20.566
20.6,20.6,0.032,0.011,20.62,20.588
20.603,20.603,0.026,0.011,20.616,20.59
20.571,20.571,0.097,0.035,20.598,20.501
20.595,20.595,0.027,0.01,20.614,20.587
20.563,20.563,0.088,0.042,20.6,20.512
20.556,20.556,0.108,0.045,20.623,20.515
20.581,20.581,0.098,0.037,20.605,20.507
20.58,20.58,0.104,0.038,20.611,20.507
20.603,20.603,0.025,0.008,20.618,20.593
20.559,20.559,0.107,0.05,20.605,20.498
20.571,20.571,0.089,0.036,20.607,20.518
20.595,20.595,0.031,0.011,20.607,20.576
20.598,20.598,0.041,0.016,20.616,20.575
20.583,20.583,0.086,0.032,20.609,20.523
20.572,20.572,0.097,0.044,20.611,20.514
20.596,20.596,0.034,0.014,20.613,20.579
20.588,20.588,0.07,0.026,20.606,20.536
20.568,20.568,0.075,0.03,20.594,20.519
20.572,20.572,0.084,0.033,20.617,20.533
20.559,20.559,0.067,0.031,20.6,20.533
20.602,20.602,0.145,0.047,20.687,20.542
20.616,20.616,0.093,0.035,20.685,20.592
20.566,20.566,0.081,0.032,20.6,20.519
20.582,20.582,0.088,0.029,20.617,20.529
20.587,20.587,0.083,0.037,20.619,20.536
20.55,20.55,0.065,0.03,20.589,20.524
20.557,20.557,0.078,0.03,20.601,20.523
20.579,20.579,0.141,0.055,20.677,20.536
20.589,20.589,0.058,0.02,20.608,20.55
20.622,20.622,0.075,0.024,20.665,20.59
20.557,20.557,0.096,0.035,20.625,20.529
20.552,20.552,0.104,0.036,20.621,20.517
20.57,20.57,0.056,0.026,20.603,20.547
20.572,20.572,0.089,0.034,20.622,20.533
20.597,20.597,0.105,0.037,20.631,20.526
20.561,20.561,0.091,0.032,20.624,20.533
20.573,20.573,0.091,0.034,20.622,20.531
20.603,20.603,0.138,0.048,20.648,20.51
20.605,20.605,0.076,0.028,20.625,20.549
20.597,20.597,0.098,0.043,20.634,20.536
20.59,20.59,0.076,0.027,20.629,20.553
20.574,20.574,0.081,0.033,20.613,20.532
20.565,20.565,0.122,0.047,20.628,20.506
20.559,20.559,0.056,0.018,20.59,20.534
20.536,20.536,0.026,0.009,20.554,20.528
20.572,20.572,0.078,0.032,20.618,20.54
20.568,20.568,0.078,0.033,20.611,20.533
20.573,20.573,0.109,0.042,20.634,20.525
20.55,20.55,0.089,0.032,20.612,20.523
20.576,20.576,0.089,0.036,20.623,20.534
20.549,20.549,0.082,0.027,20.594,20.512
20.614,20.614,0.023,0.01,20.625,20.602
20.581,20.581,0.08,0.035,20.609,20.529
20.573,20.573,0.103,0.044,20.631,20.528
20.592,20.592,0.109,0.048,20.638,20.529
20.624,20.624,0.084,0.032,20.645,20.561
20.593,20.593,0.103,0.042,20.639,20.536
20.567,20.567,0.097,0.034,20.632,20.535
20.57,20.57,0.099,0.042,20.625,20.526
20.619,20.619,0.053,0.02,20.642,20.589
20.559,20.559,0.083,0.031,20.617,20.534
20.536,20.536,0.031,0.011,20.545,20.514
20.577,20.577,0.087,0.039,20.627,20.54
20.553,20.553,0.081,0.027,20.601,20.52
20.585,20.585,0.083,0.031,20.606,20.523
20.561,20.561,0.093,0.038,20.608,20.515
20.591,20.591,0.107,0.039,20.622,20.515
20.596,20.596,0.076,0.029,20.626,20.55
20.572,20.572,0.077,0.028,20.608,20.531
20.566,20.566,0.119,0.045,20.631,20.512
20.576,20.576,0.101,0.039,20.63,20.529
20.564,20.564,0.08,0.033,20.605,20.525
20.57,20.57,0.064,0.022,20.608,20.544
20.603,20.603,0.047,0.017,20.616,20.569
20.6,20.6,0.104,0.034,20.641,20.537
20.561,20.561,0.104,0.035,20.618,20.514
20.551,20.551,0.051,0.02,20.575,20.524
20.567,20.567,0.105,0.042,20.619,20.514
20.561,20.561,0.085,0.031,20.599,20.514
20.599,20.599,0.036,0.014,20.614,20.578
20.559,20.559,0.086,0.037,20.606,20.52
20.596,20.596,0.077,0.027,20.627,20.55
20.598,20.598,0.091,0.031,20.633,20.542
20.591,20.591,0.097,0.036,20.616,20.519
20.576,20.576,0.08,0.029,20.598,20.518
20.569,20.569,0.093,0.034,20.616,20.523
20.57,20.57,0.088,0.036,20.611,20.523
20.596,20.596,0.013,0.006,20.603,20.59
20.597,20.597,0.033,0.011,20.615,20.582
20.587,20.587,0.105,0.036,20.623,20.518
20.596,20.596,0.04,0.014,20.623,20.583
20.575,20.575,0.069,0.03,20.608,20.539
20.59,20.59,0.088,0.032,20.621,20.533
20.58,20.58,0.08,0.026,20.612,20.532
20.587,20.587,0.094,0.036,20.613,20.519
20.605,20.605,0.021,0.008,20.617,20.596
20.62,20.62,0.014,0.006,20.627,20.613
20.575,20.575,0.087,0.039,20.614,20.527
20.561,20.561,0.086,0.033,20.598,20.512
20.559,20.559,0.098,0.039,20.616,20.518
20.552,20.552,0.083,0.035,20.607,20.524
20.566,20.566,0.075,0.032,20.603,20.528
20.595,20.595,0.091,0.035,20.617,20.526
20.58,20.58,0.08,0.036,20.616,20.536
20.579,20.579,0.127,0.054,20.634,20.507
20.602,20.602,0.024,0.008,20.612,20.588
20.566,20.566,0.087,0.035,20.611,20.524
20.591,20.591,0.072,0.027,20.609,20.537
20.562,20.562,0.092,0.041,20.605,20.513
20.574,20.574,0.078,0.031,20.614,20.536
20.577,20.577,0.094,0.034,20.607,20.513
20.608,20.608,0.014,0.007,20.614,20.6
20.594,20.594,0.061,0.023,20.612,20.551
20.566,20.566,0.094,0.045,20.605,20.511
20.567,20.567,0.082,0.032,20.607,20.525
20.586,20.586,0.107,0.038,20.618,20.511
20.579,20.579,0.096,0.033,20.622,20.526
20.579,20.579,0.09,0.04,20.617,20.527
20.599,20.599,0.033,0.014,20.61,20.577
20.545,20.545,0.028,0.01,20.561,20.533
20.612,20.612,0.02,0.008,20.621,20.601
20.578,20.578,0.088,0.038,20.616,20.528
20.578,20.578,0.093,0.039,20.626,20.533
20.604,20.604,0.023,0.009,20.617,20.594
20.607,20.607,0.01,0.004,20.612,20.602
20.56,20.56,0.093,0.042,20.612,20.519
20.603,20.603,0.017,0.007,20.615,20.598
20.6,20.6,0.052,0.02,20.633,20.581
20.584,20.584,0.098,0.044,20.628,20.53
20.553,20.553,0.078,0.029,20.596,20.518
20.574,20.574,0.102,0.043,20.618,20.516
20.556,20.556,0.064,0.029,20.592,20.528
20.617,20.617,0.026,0.009,20.629,20.603
20.563,20.563,0.093,0.038,20.619,20.526
20.602,20.602,0.009,0.003,20.606,20.597
20.569,20.569,0.087,0.038,20.615,20.528
20.569,20.569,0.095,0.038,20.614,20.519
20.587,20.587,0.099,0.035,20.622,20.523
20.573,20.573,0.104,0.046,20.621,20.517
20.6,20.6,0.084,0.032,20.62,20.536
20.606,20.606,0.09,0.031,20.635,20.545
20.604,20.604,0.085,0.03,20.632,20.547
20.604,20.604,0.086,0.03,20.633,20.547
20.601,20.601,0.091,0.035,20.622,20.531
20.567,20.567,0.085,0.037,20.619,20.534
20.573,20.573,0.106,0.044,20.626,20.52
20.59,20.59,0.094,0.034,20.621,20.527
20.584,20.584,0.087,0.041,20.621,20.534
20.574,20.574,0.084,0.035,20.61,20.526
20.592,20.592,0.131,0.043,20.645,20.514
20.566,20.566,0.1,0.044,20.612,20.512
20.581,20.581,0.105,0.045,20.632,20.527
20.578,20.578,0.092,0.036,20.621,20.529
20.598,20.598,0.09,0.034,20.621,20.531
20.555,20.555,0.104,0.045,20.619,20.515
20.587,20.587,0.073,0.026,20.609,20.536
20.603,20.603,0.037,0.012,20.618,20.581
20.575,20.575,0.1,0.039,20.612,20.512
20.612,20.612,0.009,0.003,20.616,20.607
20.614,20.614,0.044,0.016,20.631,20.587
20.583,20.583,0.082,0.029,20.615,20.533
20.594,20.594,0.116,0.044,20.631,20.515
20.615,20.615,0.041,0.018,20.632,20.591
20.592,20.592,0.051,0.019,20.608,20.557
20.595,20.595,0.119,0.04,20.639,20.52
20.581,20.581,0.081,0.033,20.612,20.531
20.604,20.604,0.061,0.023,20.627,20.566
20.579,20.579,0.081,0.034,20.62,20.539
20.568,20.568,0.086,0.034,20.608,20.522
20.57,20.57,0.1,0.037,20.604,20.504
20.571,20.571,0.1,0.046,20.615,20.515
20.611,20.611,0.034,0.014,20.628,20.594
20.589,20.589,0.122,0.043,20.629,20.507
20.587,20.587,0.07,0.027,20.605,20.535
20.58,20.58,0.095,0.045,20.62,20.525
20.546,20.546,0.084,0.031,20.602,20.518
20.579,20.579,0.108,0.044,20.634,20.526
20.553,20.553,0.1,0.037,20.624,20.524
20.561,20.561,0.082,0.038,20.609,20.527
20.597,20.597,0.11,0.037,20.637,20.527
20.571,20.571,0.089,0.036,20.616,20.527
20.579,20.579,0.091,0.043,20.618,20.527
20.59,20.59,0.066,0.03,20.619,20.553
20.614,20.614,0.03,0.013,20.628,20.598
20.576,20.576,0.07,0.03,20.606,20.536
20.593,20.593,0.097,0.035,20.622,20.525
20.552,20.552,0.082,0.031,20.612,20.53
20.552,20.552,0.082,0.033,20.617,20.535
20.599,20.599,0.079,0.03,20.618,20.539
20.58,20.58,0.077,0.035,20.614,20.537
20.574,20.574,0.076,0.034,20.622,20.546
20.588,20.588,0.079,0.03,20.607,20.528
20.612,20.612,0.016,0.005,20.619,20.603
20.577,20.577,0.098,0.041,20.627,20.529
20.6,20.6,0.061,0.023,20.617,20.556
20.598,20.598,0.093,0.034,20.627,20.534
20.566,20.566,0.13,0.052,20.63,20.5
20.58,20.58,0.067,0.022,20.609,20.542
20.552,20.552,0.093,0.042,20.602,20.509
20.578,20.578,0.082,0.034,20.617,20.535
20.595,20.595,0.091,0.035,20.622,20.531
20.58,20.58,0.087,0.039,20.612,20.525
20.606,20.606,0.064,0.024,20.622,20.558
20.603,20.603,0.1,0.036,20.632,20.532
20.59,20.59,0.084,0.03,20.616,20.532
20.576,20.576,0.092,0.038,20.617,20.525
20.618,20.618,0.018,0.006,20.629,20.611
20.606,20.606,0.094,0.033,20.638,20.544
20.565,20.565,0.061,0.022,20.604,20.543
20.59,20.59,0.086,0.03,20.617,20.531
20.613,20.613,0.027,0.009,20.626,20.599
20.576,20.576,0.094,0.04,20.612,20.518
20.577,20.577,0.096,0.039,20.614,20.518
20.616,20.616,0.025,0.009,20.624,20.599
20.554,20.554,0.101,0.042,20.616,20.515
20.566,20.566,0.09,0.04,20.605,20.515
20.588,20.588,0.071,0.027,20.608,20.537
20.604,20.604,0.021,0.007,20.616,20.595
20.609,20.609,0.037,0.014,20.622,20.585
20.578,20.578,0.077,0.034,20.613,20.536
20.6,20.6,0.094,0.035,20.625,20.531
20.583,20.583,0.071,0.031,20.616,20.545
20.583,20.583,0.078,0.035,20.612,20.534
20.586,20.586,0.104,0.045,20.636,20.532
20.57,20.57,0.108,0.046,20.636,20.528
20.602,20.602,0.079,0.026,20.636,20.557
20.565,20.565,0.082,0.031,20.614,20.532
20.615,20.615,0.036,0.013,20.638,20.602
20.599,20.599,0.079,0.03,20.622,20.543
20.608,20.608,0.02,0.008,20.621,20.601
20.622,20.622,0.017,0.006,20.633,20.616
20.617,20.617,0.031,0.011,20.628,20.597
20.597,20.597,0.095,0.036,20.62,20.525
20.608,20.608,0.028,0.012,20.624,20.596
20.566,20.566,0.093,0.043,20.619,20.526
20.585,20.585,0.098,0.036,20.621,20.523
20.613,20.613,0.03,0.011,20.634,20.604
20.626,20.626,0.017,0.007,20.633,20.616
20.599,20.599,0.085,0.032,20.621,20.536
20.562,20.562,0.076,0.035,20.605,20.529
20.588,20.588,0.075,0.026,20.613,20.538
20.58,20.58,0.091,0.042,20.62,20.529
20.606,20.606,0.023,0.008,20.62,20.597
20.59,20.59,0.087,0.036,20.621,20.534
20.603,20.603,0.022,0.009,20.615,20.593
20.582,20.582,0.052,0.024,20.604,20.552
20.585,20.585,0.101,0.046,20.63,20.529
20.62,20.62,0.021,0.009,20.631,20.61
20.591,20.591,0.089,0.035,20.611,20.522
20.574,20.574,0.103,0.037,20.63,20.527
20.597,20.597,0.104,0.036,20.63,20.526
20.618,20.618,0.027,0.01,20.634,20.607
20.615,20.615,0.01,0.004,20.62,20.61
20.612,20.612,0.022,0.008,20.625,20.603
20.563,20.563,0.094,0.041,20.618,20.524
20.596,20.596,0.109,0.038,20.63,20.521
20.582,20.582,0.071,0.031,20.616,20.545
20.58,20.58,0.103,0.044,20.616,20.513
20.582,20.582,0.071,0.034,20.612,20.541
20.549,20.549,0.05,0.019,20.583,20.533
20.6,20.6,0.102,0.038,20.628,20.526
20.571,20.571,0.095,0.043,20.61,20.515
20.603,20.603,0.012,0.004,20.608,20.596
20.6,20.6,0.043,0.014,20.62,20.577
20.584,20.584,0.074,0.026,20.609,20.535
20.592,20.592,0.075,0.029,20.609,20.534
20.609,20.609,0.018,0.006,20.616,20.598
20.564,20.564,0.11,0.043,20.636,20.526
20.582,20.582,0.092,0.03,20.622,20.53
20.603,20.603,0.086,0.031,20.632,20.546
20.608,20.608,0.039,0.015,20.629,20.59
20.592,20.592,0.087,0.032,20.616,20.529
20.604,20.604,0.029,0.012,20.619,20.59
20.586,20.586,0.076,0.035,20.62,20.544
20.61,20.61,0.029,0.011,20.626,20.597
20.591,20.591,0.108,0.038,20.624,20.516
20.571,20.571,0.086,0.034,20.617,20.531
20.607,20.607,0.018,0.007,20.619,20.601
20.607,20.607,0.026,0.009,20.623,20.597
20.59,20.59,0.08,0.031,20.608,20.528
20.607,20.607,0.028,0.01,20.618,20.59
20.586,20.586,0.089,0.035,20.605,20.516
20.573,20.573,0.097,0.042,20.617,20.52
20.553,20.553,0.081,0.038,20.601,20.52
20.597,20.597,0.028,0.01,20.61,20.582
20.598,20.598,0.023,0.008,20.612,20.589
20.615,20.615,0.036,0.014,20.637,20.601
20.607,20.607,0.037,0.014,20.625,20.588
20.552,20.552,0.09,0.042,20.605,20.515
20.592,20.592,0.078,0.025,20.626,20.548
20.61,20.61,0.027,0.009,20.621,20.594
20.61,20.61,0.059,0.021,20.631,20.572
20.583,20.583,0.1,0.032,20.633,20.533
20.576,20.576,0.11,0.048,20.638,20.528
20.586,20.586,0.11,0.042,20.646,20.536
20.597,20.597,0.077,0.031,20.637,20.56
20.596,20.596,0.075,0.027,20.62,20.545
20.623,20.623,0.022,0.008,20.637,20.615
20.612,20.612,0.092,0.032,20.645,20.553
20.608,20.608,0.091,0.031,20.645,20.554
20.586,20.586,0.067,0.026,20.608,20.541
20.605,20.605,0.097,0.035,20.637,20.54
20.59,20.59,0.088,0.033,20.631,20.543
20.586,20.586,0.058,0.024,20.615,20.557
20.619,20.619,0.023,0.008,20.626,20.603
20.545,20.545,0.074,0.028,20.598,20.524
20.601,20.601,0.083,0.032,20.621,20.538
20.576,20.576,0.086,0.03,20.614,20.528
20.594,20.594,0.067,0.024,20.615,20.548
20.611,20.611,0.075,0.029,20.632,20.557
20.587,20.587,0.078,0.035,20.619,20.541
20.619,20.619,0.041,0.013,20.638,20.597
20.586,20.586,0.083,0.035,20.633,20.55
20.614,20.614,0.148,0.049,20.683,20.535
20.632,20.632,0.059,0.024,20.659,20.6
20.609,20.609,0.012,0.004,20.615,20.603
20.624,20.624,0.082,0.036,20.668,20.586
20.606,20.606,0.121,0.039,20.675,20.554
20.59,20.59,0.148,0.052,20.678,20.53
20.588,20.588,0.045,0.017,20.6,20.555
20.625,20.625,0.093,0.031,20.681,20.588
20.61,20.61,0.078,0.029,20.668,20.59
20.595,20.595,0.015,0.005,20.604,20.589
20.592,20.592,0.07,0.025,20.615,20.545
20.605,20.605,0.032,0.012,20.62,20.588
20.59,20.59,0.04,0.017,20.609,20.569
20.597,20.597,0.021,0.008,20.613,20.592
20.596,20.596,0.024,0.008,20.604,20.58
20.589,20.589,0.015,0.006,20.592,20.577
20.585,20.585,0.072,0.028,20.61,20.538
20.59,20.59,0.02,0.006,20.599,20.579
20.586,20.586,0.032,0.011,20.606,20.574
20.591,20.591,0.024,0.009,20.599,20.575
20.601,20.601,0.018,0.007,20.606,20.588
20.59,20.59,0.039,0.014,20.611,20.572
20.594,20.594,0.074,0.029,20.61,20.536
20.594,20.594,0.025,0.009,20.6,20.575
20.59,20.59,0.022,0.009,20.601,20.579
20.595,20.595,0.025,0.009,20.606,20.581
20.592,20.592,0.013,0.005,20.597,20.584
20.601,20.601,0.031,0.012,20.612,20.581
20.607,20.607,0.064,0.023,20.651,20.587
20.607,20.607,0.05,0.019,20.64,20.59
20.593,20.593,0.022,0.007,20.607,20.585
20.593,20.593,0.012,0.005,20.598,20.586
20.588,20.588,0.016,0.006,20.599,20.583
20.589,20.589,0.021,0.008,20.604,20.583
20.59,20.59,0.02,0.007,20.604,20.584
20.59,20.59,0.047,0.018,20.609,20.562
20.607,20.607,0.071,0.027,20.661,20.59
20.587,20.587,0.022,0.009,20.599,20.577
20.614,20.614,0.106,0.048,20.672,20.566
20.601,20.601,0.072,0.027,20.652,20.58
20.591,20.591,0.041,0.014,20.61,20.569
20.586,20.586,0.024,0.009,20.596,20.572
20.6,20.6,0.083,0.031,20.655,20.572
20.615,20.615,0.047,0.023,20.643,20.596
20.602,20.602,0.032,0.01,20.616,20.584
20.597,20.597,0.037,0.013,20.613,20.576
20.585,20.585,0.032,0.012,20.603,20.571
20.59,20.59,0.027,0.01,20.605,20.578
20.606,20.606,0.05,0.018,20.638,20.588
20.612,20.612,0.086,0.032,20.671,20.585
20.614,20.614,0.076,0.028,20.669,20.593
20.586,20.586,0.03,0.011,20.601,20.571
20.574,20.574,0.017,0.006,20.582,20.565
20.609,20.609,0.088,0.031,20.663,20.575
20.593,20.593,0.046,0.02,20.616,20.57
20.6,20.6,0.104,0.04,20.678,20.574
20.614,20.614,0.099,0.043,20.669,20.57
20.614,20.614,0.1,0.041,20.669,20.569
20.626,20.626,0.091,0.037,20.661,20.57
20.597,20.597,0.083,0.031,20.659,20.576
20.585,20.585,0.041,0.015,20.614,20.573
20.594,20.594,0.088,0.032,20.657,20.569
20.596,20.596,0.096,0.036,20.668,20.572
20.577,20.577,0.039,0.013,20.593,20.554
20.578,20.578,0.035,0.012,20.597,20.562
20.59,20.59,0.072,0.027,20.643,20.571
20.59,20.59,0.02,0.009,20.601,20.581
20.624,20.624,0.082,0.033,20.676,20.594
20.603,20.603,0.104,0.038,20.678,20.574
20.594,20.594,0.028,0.009,20.608,20.58
20.594,20.594,0.087,0.033,20.658,20.571
20.604,20.604,0.08,0.032,20.667,20.587
20.61,20.61,0.093,0.04,20.661,20.568
20.572,20.572,0.008,0.003,20.576,20.568
20.587,20.587,0.022,0.008,20.602,20.58
20.615,20.615,0.088,0.04,20.662,20.574
20.583,20.583,0.021,0.008,20.592,20.571
20.58,20.58,0.045,0.017,20.597,20.552
20.604,20.604,0.109,0.047,20.668,20.559
20.578,20.578,0.04,0.014,20.6,20.56
20.598,20.598,0.104,0.037,20.671,20.567
20.592,20.592,0.087,0.031,20.653,20.566
20.588,20.588,0.105,0.036,20.657,20.552
20.598,20.598,0.071,0.028,20.652,20.581
20.626,20.626,0.101,0.042,20.676,20.575
20.632,20.632,0.094,0.041,20.675,20.581
20.575,20.575,0.021,0.008,20.589,20.568
20.59,20.59,0.057,0.021,20.631,20.574
20.6,20.6,0.094,0.033,20.663,20.569
20.59,20.59,0.088,0.033,20.655,20.567
20.593,20.593,0.029,0.01,20.601,20.572
20.583,20.583,0.023,0.009,20.6,20.577
20.58,20.58,0.057,0.021,20.601,20.544
20.598,20.598,0.093,0.034,20.662,20.569
20.632,20.632,0.078,0.035,20.664,20.586
20.6,20.6,0.108,0.04,20.679,20.571
20.587,20.587,0.11,0.041,20.662,20.552
20.582,20.582,0.034,0.013,20.595,20.561
20.597,20.597,0.061,0.023,20.636,20.575
20.593,20.593,0.067,0.023,20.635,20.568
20.604,20.604,0.089,0.037,20.655,20.566
20.576,20.576,0.018,0.006,20.587,20.569
20.577,20.577,0.048,0.021,20.6,20.552
20.595,20.595,0.102,0.039,20.672,20.57
20.593,20.593,0.104,0.036,20.663,20.559
20.597,20.597,0.069,0.024,20.642,20.573
20.602,20.602,0.071,0.033,20.645,20.574
20.617,20.617,0.087,0.033,20.661,20.574
20.614,20.614,0.096,0.037,20.652,20.556
20.565,20.565,0.021,0.007,20.576,20.555
20.579,20.579,0.015,0.007,20.585,20.57
20.622,20.622,0.089,0.032,20.669,20.58
20.585,20.585,0.031,0.012,20.598,20.567
20.618,20.618,0.073,0.026,20.649,20.576
20.619,20.619,0.098,0.04,20.667,20.569
20.612,20.612,0.088,0.035,20.663,20.575
20.617,20.617,0.096,0.035,20.672,20.576
20.634,20.634,0.073,0.034,20.665,20.592
20.58,20.58,0.027,0.011,20.594,20.567
20.64,20.64,0.079,0.029,20.664,20.585
20.614,20.614,0.093,0.039,20.664,20.571
20.578,20.578,0.038,0.015,20.594,20.556
20.627,20.627,0.064,0.021,20.661,20.597
20.609,20.609,0.084,0.037,20.645,20.561
20.592,20.592,0.097,0.042,20.645,20.548
20.607,20.607,0.085,0.035,20.651,20.566
20.593,20.593,0.085,0.035,20.638,20.553
20.581,20.581,0.087,0.031,20.642,20.555
20.579,20.579,0.084,0.03,20.638,20.554
20.61,20.61,0.096,0.046,20.649,20.553
20.603,20.603,0.096,0.045,20.658,20.562
20.631,20.631,0.077,0.028,20.655,20.578
20.595,20.595,0.074,0.033,20.637,20.563
20.607,20.607,0.099,0.044,20.66,20.561
20.652,20.652,0.014,0.005,20.66,20.646
20.605,20.605,0.081,0.03,20.652,20.571
20.605,20.605,0.141,0.055,20.666,20.525
20.586,20.586,0.095,0.035,20.654,20.559
20.629,20.629,0.098,0.035,20.658,20.56
20.603,20.603,0.096,0.043,20.66,20.564
20.632,20.632,0.102,0.036,20.663,20.561
20.602,20.602,0.097,0.04,20.665,20.568
20.651,20.651,0.012,0.005,20.657,20.645
20.624,20.624,0.067,0.025,20.641,20.574
20.596,20.596,0.105,0.037,20.643,20.538
20.564,20.564,0.033,0.012,20.588,20.555
20.571,20.571,0.056,0.021,20.612,20.556
20.618,20.618,0.096,0.035,20.644,20.548
20.609,20.609,0.085,0.041,20.644,20.559
20.619,20.619,0.06,0.022,20.644,20.584
20.564,20.564,0.1,0.036,20.636,20.536
20.584,20.584,0.106,0.046,20.642,20.536
20.654,20.654,0.057,0.018,20.684,20.627
20.576,20.576,0.095,0.036,20.647,20.552
20.589,20.589,0.104,0.038,20.665,20.561
20.622,20.622,0.104,0.046,20.668,20.564
20.617,20.617,0.098,0.046,20.658,20.56
20.597,20.597,0.115,0.05,20.661,20.546
20.567,20.567,0.028,0.013,20.579,20.551
20.614,20.614,0.096,0.036,20.665,20.569
20.6,20.6,0.129,0.055,20.671,20.542
20.6,20.6,0.096,0.042,20.651,20.555
20.574,20.574,0.124,0.045,20.663,20.539
20.582,20.582,0.126,0.047,20.675,20.549
20.615,20.615,0.124,0.051,20.663,20.539
20.634,20.634,0.078,0.029,20.658,20.58
20.59,20.59,0.11,0.045,20.658,20.548
20.586,20.586,0.089,0.037,20.632,20.543
20.593,20.593,0.098,0.042,20.643,20.545
20.601,20.601,0.105,0.043,20.636,20.531
20.563,20.563,0.09,0.032,20.625,20.535
20.586,20.586,0.079,0.035,20.63,20.551
20.584,20.584,0.096,0.043,20.637,20.541
20.623,20.623,0.109,0.049,20.664,20.555
20.587,20.587,0.108,0.041,20.637,20.529
20.605,20.605,0.089,0.038,20.648,20.559
20.605,20.605,0.103,0.043,20.646,20.543
20.553,20.553,0.039,0.016,20.573,20.534
20.634,20.634,0.088,0.032,20.66,20.572
20.609,20.609,0.112,0.04,20.647,20.535
20.626,20.626,0.11,0.047,20.67,20.56
20.549,20.549,0.039,0.016,20.57,20.531
20.577,20.577,0.043,0.015,20.602,20.559
20.587,20.587,0.095,0.032,20.646,20.551
20.583,20.583,0.077,0.028,20.637,20.56
20.617,20.617,0.109,0.04,20.653,20.544
20.594,20.594,0.115,0.052,20.663,20.548
20.632,20.632,0.106,0.039,20.663,20.557
20.572,20.572,0.094,0.035,20.64,20.546
20.565,20.565,0.113,0.044,20.652,20.539
20.558,20.558,0.081,0.028,20.609,20.528
20.548,20.548,0.022,0.007,20.559,20.537
20.596,20.596,0.108,0.041,20.64,20.532
20.577,20.577,0.09,0.041,20.626,20.536
20.59,20.59,0.096,0.035,20.633,20.537
20.58,20.58,0.089,0.03,20.634,20.545
20.603,20.603,0.087,0.039,20.638,20.551
20.583,20.583,0.113,0.039,20.66,20.547
20.625,20.625,0.056,0.022,20.647,20.591
20.583,20.583,0.072,0.026,20.634,20.562
20.577,20.577,0.102,0.037,20.648,20.546
20.621,20.621,0.084,0.035,20.653,20.569
20.577,20.577,0.097,0.036,20.645,20.548
20.557,20.557,0.012,0.004,20.566,20.554
20.556,20.556,0.017,0.006,20.567,20.55
20.622,20.622,0.05,0.02,20.641,20.591
20.595,20.595,0.108,0.042,20.648,20.54
20.631,20.631,0.087,0.033,20.653,20.566
20.561,20.561,0.059,0.02,20.589,20.53
20.62,20.62,0.098,0.038,20.643,20.545
20.607,20.607,0.111,0.046,20.653,20.542
20.613,20.613,0.071,0.031,20.647,20.576
20.551,20.551,0.054,0.024,20.576,20.522
20.607,20.607,0.07,0.03,20.637,20.567
20.579,20.579,0.075,0.027,20.629,20.554
20.614,20.614,0.081,0.029,20.639,20.558
20.604,20.604,0.104,0.043,20.641,20.537
20.628,20.628,0.082,0.028,20.657,20.575
20.619,20.619,0.11,0.047,20.669,20.559
20.63,20.63,0.095,0.035,20.658,20.563
20.583,20.583,0.111,0.039,20.659,20.548
20.609,20.609,0.095,0.038,20.655,20.56
20.563,20.563,0.065,0.024,20.609,20.544
20.61,20.61,0.116,0.049,20.652,20.536
20.579,20.579,0.099,0.035,20.646,20.547
20.617,20.617,0.094,0.039,20.651,20.557
20.597,20.597,0.099,0.042,20.65,20.551
20.593,20.593,0.114,0.051,20.664,20.55
20.6,20.6,0.134,0.049,20.67,20.536
20.599,20.599,0.126,0.049,20.663,20.537
20.583,20.583,0.094,0.032,20.632,20.538
20.571,20.571,0.112,0.04,20.648,20.536
20.605,20.605,0.091,0.039,20.648,20.557
20.576,20.576,0.106,0.037,20.647,20.541
20.583,20.583,0.111,0.046,20.651,20.54
20.598,20.598,0.103,0.047,20.655,20.552
20.598,20.598,0.1,0.04,20.642,20.542
