mean,RMS,ptp,std,max,min
21.002,21.002,0.617,0.111,21.271,20.654
21.009,21.009,0.617,0.102,21.271,20.654
21.016,21.017,0.617,0.09,21.271,20.654
21.019,21.02,0.424,0.08,21.236,20.812
21.012,21.012,0.412,0.078,21.224,20.812
21.007,21.007,0.408,0.076,21.22,20.812
21.002,21.002,0.407,0.073,21.219,20.812
20.999,20.999,0.417,0.073,21.219,20.802
20.993,20.993,0.4,0.071,21.202,20.802
20.988,20.988,0.417,0.07,21.202,20.785
20.983,20.983,0.399,0.068,21.184,20.785
20.979,20.979,0.399,0.066,21.184,20.785
20.975,20.975,0.399,0.063,21.184,20.785
20.97,20.97,0.399,0.06,21.184,20.785
20.968,20.968,0.399,0.058,21.184,20.785
20.965,20.966,0.399,0.057,21.184,20.785
20.963,20.963,0.399,0.056,21.184,20.785
20.962,20.962,0.399,0.056,21.184,20.785
20.96,20.96,0.399,0.056,21.184,20.785
20.959,20.959,0.374,0.054,21.159,20.785
20.958,20.958,0.374,0.053,21.159,20.785
20.957,20.957,0.368,0.052,21.153,20.785
20.955,20.955,0.368,0.05,21.153,20.785
20.955,20.956,0.368,0.049,21.153,20.785
20.956,20.956,0.368,0.049,21.153,20.785
20.957,20.957,0.348,0.049,21.133,20.785
20.958,20.958,0.299,0.049,21.084,20.785
20.959,20.959,0.299,0.048,21.084,20.785
20.959,20.959,0.297,0.046,21.082,20.785
20.961,20.961,0.297,0.046,21.082,20.785
20.963,20.963,0.297,0.046,21.082,20.785
20.964,20.964,0.297,0.045,21.082,20.785
20.965,20.965,0.297,0.044,21.082,20.785
20.967,20.967,0.297,0.044,21.082,20.785
20.968,20.968,0.289,0.043,21.078,20.789
20.971,20.971,0.289,0.042,21.078,20.789
20.973,20.973,0.289,0.042,21.078,20.789
20.976,20.976,0.329,0.043,21.118,20.789
20.979,20.979,0.329,0.043,21.118,20.789
20.98,20.98,0.329,0.044,21.118,20.789
20.983,20.983,0.375,0.045,21.164,20.789
20.986,20.986,0.326,0.045,21.164,20.838
20.988,20.988,0.315,0.045,21.164,20.849
20.992,20.992,0.315,0.045,21.164,20.849
20.995,20.995,0.322,0.046,21.171,20.849
20.997,20.997,0.322,0.047,21.171,20.849
21.001,21.001,0.335,0.05,21.184,20.849
21.005,21.005,0.335,0.05,21.184,20.849
21.007,21.007,0.335,0.051,21.184,20.849
21.01,21.01,0.335,0.052,21.184,20.849
21.012,21.012,0.335,0.054,21.184,20.849
21.015,21.015,0.335,0.055,21.184,20.849
21.018,21.018,0.335,0.056,21.184,20.849
21.022,21.022,0.335,0.056,21.184,20.849
21.025,21.025,0.365,0.058,21.214,20.849
21.027,21.027,0.397,0.059,21.246,20.849
21.029,21.029,0.397,0.06,21.246,20.849
21.033,21.033,0.405,0.061,21.254,20.849
21.037,21.037,0.407,0.063,21.256,20.849
21.041,21.041,0.403,0.062,21.256,20.853
21.044,21.044,0.403,0.062,21.256,20.853
21.047,21.048,0.403,0.063,21.256,20.853
21.049,21.049,0.403,0.064,21.256,20.853
21.053,21.053,0.403,0.065,21.256,20.853
21.057,21.058,0.403,0.064,21.256,20.853
21.061,21.061,0.403,0.065,21.256,20.853
21.066,21.066,0.403,0.065,21.256,20.853
21.069,21.07,0.403,0.064,21.256,20.853
21.072,21.072,0.366,0.063,21.256,20.89
21.076,21.076,0.366,0.063,21.256,20.89
21.082,21.082,0.366,0.063,21.256,20.89
21.084,21.084,0.366,0.063,21.256,20.89
21.088,21.088,0.366,0.062,21.256,20.89
21.091,21.091,0.366,0.061,21.256,20.89
21.096,21.096,0.378,0.061,21.268,20.89
21.101,21.101,0.341,0.06,21.282,20.941
21.104,21.104,0.341,0.059,21.282,20.941
21.107,21.107,0.341,0.059,21.282,20.941
21.112,21.112,0.34,0.057,21.282,20.942
21.115,21.116,0.328,0.057,21.282,20.954
21.12,21.12,0.323,0.056,21.282,20.959
21.124,21.124,0.323,0.053,21.282,20.959
21.126,21.126,0.323,0.053,21.282,20.959
21.129,21.129,0.323,0.053,21.282,20.959
21.133,21.133,0.342,0.052,21.301,20.959
21.137,21.137,0.342,0.052,21.301,20.959
21.141,21.141,0.342,0.052,21.301,20.959
21.145,21.145,0.294,0.05,21.301,21.007
21.148,21.148,0.294,0.049,21.301,21.007
21.152,21.152,0.294,0.049,21.301,21.007
21.154,21.154,0.294,0.049,21.301,21.007
21.158,21.158,0.294,0.049,21.301,21.007
21.162,21.162,0.294,0.048,21.301,21.007
21.165,21.165,0.294,0.048,21.301,21.007
21.167,21.167,0.294,0.048,21.301,21.007
21.169,21.169,0.294,0.049,21.301,21.007
21.171,21.171,0.294,0.05,21.301,21.007
21.173,21.173,0.294,0.05,21.301,21.007
21.175,21.175,0.315,0.049,21.301,20.986
21.174,21.174,0.315,0.051,21.301,20.986
21.175,21.175,0.315,0.051,21.301,20.986
21.176,21.176,0.315,0.051,21.301,20.986
21.177,21.177,0.315,0.051,21.301,20.986
21.176,21.176,0.315,0.051,21.301,20.986
21.175,21.175,0.315,0.053,21.301,20.986
21.175,21.175,0.315,0.052,21.301,20.986
21.175,21.175,0.315,0.053,21.301,20.986
21.175,21.175,0.315,0.053,21.301,20.986
21.175,21.175,0.315,0.053,21.301,20.986
21.173,21.173,0.299,0.055,21.285,20.986
21.172,21.172,0.299,0.055,21.285,20.986
21.172,21.172,0.296,0.056,21.282,20.986
21.17,21.17,0.296,0.056,21.282,20.986
21.168,21.168,0.296,0.057,21.282,20.986
21.167,21.167,0.296,0.057,21.282,20.986
