mean,RMS,ptp,std,max,min
16.986,16.986,0.187,0.045,17.093,16.906
16.987,16.987,0.187,0.042,17.093,16.906
16.989,16.989,0.164,0.037,17.07,16.906
16.99,16.99,0.145,0.035,17.086,16.941
16.999,16.999,0.134,0.036,17.087,16.953
16.999,16.999,0.156,0.039,17.087,16.931
16.999,16.999,0.156,0.039,17.087,16.931
17.0,17.0,0.156,0.039,17.087,16.931
16.997,16.997,0.149,0.038,17.08,16.931
16.995,16.995,0.141,0.036,17.084,16.943
16.993,16.993,0.155,0.037,17.098,16.943
16.993,16.993,0.155,0.036,17.098,16.943
16.996,16.996,0.155,0.037,17.104,16.949
16.995,16.995,0.176,0.038,17.104,16.928
16.999,16.999,0.176,0.04,17.104,16.928
16.995,16.995,0.176,0.041,17.104,16.928
16.997,16.997,0.171,0.044,17.099,16.928
17.003,17.003,0.168,0.045,17.099,16.931
17.009,17.009,0.168,0.046,17.099,16.931
17.014,17.014,0.168,0.043,17.099,16.931
17.019,17.019,0.177,0.044,17.101,16.924
17.021,17.021,0.177,0.045,17.101,16.924
17.019,17.019,0.187,0.045,17.111,16.924
17.022,17.022,0.187,0.048,17.111,16.924
17.016,17.016,0.182,0.043,17.111,16.929
17.018,17.019,0.182,0.044,17.111,16.929
17.026,17.026,0.166,0.044,17.095,16.929
17.024,17.024,0.163,0.045,17.095,16.932
17.026,17.026,0.169,0.049,17.101,16.932
17.031,17.031,0.159,0.049,17.101,16.942
17.025,17.026,0.169,0.051,17.111,16.942
17.029,17.029,0.178,0.052,17.111,16.933
17.028,17.028,0.192,0.051,17.111,16.919
17.025,17.025,0.192,0.048,17.111,16.919
17.021,17.021,0.167,0.051,17.086,16.919
17.022,17.022,0.17,0.047,17.085,16.915
17.024,17.024,0.17,0.044,17.085,16.915
17.025,17.025,0.202,0.046,17.117,16.915
17.029,17.03,0.202,0.041,17.117,16.915
17.029,17.029,0.201,0.042,17.117,16.916
17.033,17.033,0.182,0.041,17.117,16.935
17.025,17.025,0.166,0.044,17.101,16.935
17.025,17.025,0.172,0.046,17.101,16.929
17.02,17.02,0.186,0.047,17.101,16.915
17.015,17.015,0.186,0.05,17.101,16.915
17.021,17.021,0.182,0.051,17.097,16.915
17.015,17.015,0.169,0.05,17.084,16.915
17.016,17.016,0.165,0.049,17.084,16.919
17.012,17.012,0.168,0.048,17.084,16.916
17.012,17.012,0.159,0.047,17.075,16.916
17.015,17.015,0.177,0.05,17.093,16.916
17.017,17.017,0.186,0.051,17.102,16.916
17.018,17.018,0.183,0.048,17.102,16.919
17.013,17.013,0.178,0.043,17.102,16.924
17.013,17.013,0.169,0.039,17.105,16.936
17.011,17.011,0.168,0.039,17.105,16.937
17.009,17.009,0.19,0.039,17.105,16.915
17.01,17.01,0.19,0.043,17.105,16.915
17.007,17.007,0.175,0.043,17.09,16.915
17.008,17.008,0.193,0.045,17.108,16.915
17.005,17.005,0.175,0.045,17.108,16.933
17.003,17.003,0.176,0.044,17.108,16.932
17.001,17.001,0.176,0.043,17.108,16.932
16.993,16.993,0.145,0.035,17.077,16.932
16.998,16.998,0.148,0.039,17.08,16.932
16.997,16.997,0.139,0.04,17.082,16.943
16.995,16.995,0.153,0.039,17.096,16.943
17.002,17.002,0.163,0.044,17.106,16.943
17.001,17.002,0.163,0.041,17.106,16.943
17.002,17.002,0.159,0.038,17.106,16.947
16.999,16.999,0.159,0.038,17.106,16.947
16.992,16.992,0.149,0.031,17.096,16.947
16.991,16.991,0.166,0.037,17.112,16.946
16.993,16.993,0.166,0.037,17.112,16.946
16.993,16.993,0.166,0.037,17.112,16.946
16.993,16.993,0.169,0.037,17.112,16.943
16.991,16.991,0.172,0.033,17.115,16.943
16.99,16.99,0.172,0.029,17.115,16.943
16.995,16.995,0.172,0.027,17.115,16.943
16.997,16.997,0.173,0.025,17.115,16.942
16.993,16.993,0.132,0.026,17.032,16.9
16.988,16.988,0.132,0.028,17.032,16.9
16.987,16.987,0.131,0.028,17.031,16.9
16.983,16.983,0.149,0.03,17.036,16.887
16.98,16.98,0.153,0.029,17.036,16.883
16.981,16.981,0.153,0.03,17.036,16.883
16.98,16.98,0.206,0.032,17.089,16.883
16.98,16.98,0.206,0.031,17.089,16.883
16.983,16.983,0.221,0.03,17.089,16.868
16.983,16.983,0.221,0.027,17.089,16.868
16.98,16.98,0.194,0.026,17.062,16.868
16.981,16.981,0.194,0.028,17.062,16.868
16.978,16.978,0.173,0.03,17.062,16.889
16.975,16.975,0.173,0.03,17.062,16.889
16.975,16.975,0.165,0.029,17.054,16.889
16.972,16.972,0.163,0.027,17.054,16.891
16.978,16.978,0.167,0.027,17.054,16.887
16.982,16.982,0.209,0.033,17.095,16.886
16.981,16.981,0.209,0.033,17.095,16.886
16.983,16.983,0.21,0.033,17.095,16.885
16.982,16.982,0.21,0.033,17.095,16.885
16.983,16.983,0.163,0.029,17.048,16.885
16.983,16.983,0.163,0.033,17.048,16.885
16.986,16.986,0.188,0.04,17.068,16.88
16.986,16.986,0.188,0.039,17.068,16.88
16.982,16.982,0.197,0.04,17.068,16.871
16.983,16.983,0.197,0.038,17.068,16.871
16.979,16.979,0.181,0.031,17.052,16.871
16.978,16.978,0.166,0.028,17.037,16.871
16.983,16.983,0.187,0.031,17.066,16.879
16.986,16.986,0.173,0.032,17.066,16.893
16.987,16.987,0.173,0.032,17.066,16.893
16.983,16.983,0.196,0.038,17.066,16.87
16.978,16.978,0.172,0.035,17.042,16.87
16.975,16.975,0.167,0.031,17.037,16.87
16.977,16.977,0.167,0.029,17.037,16.87
16.984,16.984,0.148,0.021,17.025,16.877
16.983,16.983,0.08,0.018,17.024,16.944
16.981,16.981,0.152,0.023,17.084,16.932
16.98,16.98,0.152,0.026,17.084,16.932
16.979,16.979,0.167,0.027,17.084,16.917
16.978,16.978,0.167,0.029,17.084,16.917
16.982,16.982,0.139,0.027,17.056,16.917
16.978,16.978,0.139,0.028,17.056,16.917
16.973,16.973,0.135,0.025,17.049,16.914
16.977,16.977,0.14,0.026,17.054,16.914
16.972,16.972,0.148,0.027,17.054,16.906
16.975,16.975,0.185,0.029,17.091,16.906
16.98,16.98,0.185,0.032,17.091,16.906
16.978,16.978,0.185,0.033,17.091,16.906
16.981,16.981,0.168,0.031,17.091,16.923
16.979,16.979,0.139,0.029,17.053,16.914
16.975,16.975,0.139,0.027,17.053,16.914
16.979,16.979,0.164,0.029,17.078,16.914
16.983,16.983,0.164,0.031,17.078,16.914
16.992,16.992,0.174,0.034,17.098,16.924
16.992,16.992,0.161,0.038,17.098,16.937
16.989,16.989,0.171,0.037,17.098,16.927
16.984,16.984,0.176,0.038,17.098,16.922
16.982,16.982,0.165,0.031,17.087,16.922
16.981,16.981,0.153,0.026,17.075,16.922
16.982,16.982,0.132,0.024,17.054,16.922
16.986,16.987,0.163,0.03,17.07,16.907
16.986,16.986,0.168,0.034,17.075,16.907
16.988,16.988,0.187,0.035,17.094,16.907
16.986,16.986,0.187,0.034,17.094,16.907
16.986,16.986,0.161,0.029,17.094,16.933
16.983,16.983,0.178,0.028,17.111,16.933
16.985,16.985,0.178,0.03,17.111,16.933
16.985,16.985,0.18,0.032,17.111,16.931
16.981,16.981,0.18,0.03,17.111,16.931
16.984,16.984,0.157,0.029,17.088,16.931
16.984,16.984,0.141,0.026,17.072,16.931
16.987,16.987,0.124,0.026,17.072,16.948
16.988,16.988,0.124,0.026,17.072,16.948
16.985,16.985,0.137,0.03,17.073,16.936
16.984,16.984,0.142,0.034,17.075,16.933
16.985,16.985,0.146,0.037,17.079,16.933
16.985,16.985,0.158,0.04,17.088,16.93
16.986,16.986,0.158,0.038,17.088,16.93
16.983,16.983,0.158,0.035,17.088,16.93
16.984,16.984,0.158,0.032,17.088,16.93
16.986,16.986,0.149,0.031,17.08,16.931
16.983,16.983,0.136,0.03,17.08,16.944
16.984,16.984,0.136,0.031,17.08,16.944
16.985,16.985,0.157,0.035,17.101,16.944
16.989,16.989,0.16,0.038,17.104,16.944
17.0,17.0,0.191,0.043,17.141,16.95
17.005,17.005,0.191,0.044,17.141,16.95
17.0,17.0,0.191,0.041,17.141,16.95
16.996,16.996,0.186,0.038,17.141,16.955
16.99,16.99,0.172,0.03,17.102,16.93
16.988,16.988,0.143,0.026,17.073,16.93
16.992,16.992,0.171,0.035,17.101,16.93
16.996,16.996,0.171,0.04,17.101,16.93
16.999,16.999,0.159,0.043,17.101,16.942
16.998,16.998,0.159,0.043,17.101,16.942
16.998,16.998,0.142,0.04,17.084,16.942
16.996,16.996,0.142,0.035,17.084,16.942
16.992,16.992,0.155,0.034,17.084,16.929
16.996,16.996,0.163,0.037,17.092,16.929
16.996,16.996,0.163,0.035,17.092,16.929
17.003,17.003,0.163,0.038,17.092,16.929
17.004,17.004,0.137,0.035,17.092,16.955
17.002,17.002,0.154,0.034,17.095,16.941
16.998,16.998,0.168,0.033,17.095,16.927
16.992,16.992,0.168,0.032,17.095,16.927
16.996,16.996,0.168,0.035,17.095,16.927
16.998,16.998,0.161,0.034,17.088,16.927
17.002,17.002,0.149,0.035,17.088,16.939
17.005,17.005,0.146,0.035,17.088,16.942
17.005,17.005,0.148,0.037,17.087,16.939
16.997,16.997,0.185,0.038,17.087,16.902
17.0,17.0,0.185,0.038,17.087,16.902
16.993,16.993,0.19,0.039,17.092,16.902
16.992,16.992,0.19,0.042,17.092,16.902
17.005,17.006,0.173,0.046,17.092,16.919
17.004,17.004,0.173,0.049,17.092,16.919
17.009,17.009,0.17,0.049,17.09,16.92
17.005,17.005,0.185,0.049,17.09,16.905
16.995,16.996,0.179,0.046,17.084,16.905
16.993,16.993,0.179,0.047,17.084,16.905
16.989,16.989,0.179,0.044,17.084,16.905
16.993,16.993,0.17,0.043,17.084,16.914
16.995,16.995,0.171,0.045,17.085,16.914
16.994,16.994,0.171,0.043,17.085,16.914
16.995,16.995,0.203,0.048,17.096,16.893
16.998,16.998,0.203,0.048,17.096,16.893
16.999,16.999,0.203,0.048,17.096,16.893
17.005,17.005,0.203,0.05,17.096,16.893
17.008,17.008,0.151,0.045,17.082,16.931
17.008,17.008,0.149,0.045,17.083,16.934
17.009,17.009,0.169,0.047,17.086,16.917
17.007,17.007,0.169,0.045,17.086,16.917
16.998,16.998,0.174,0.047,17.086,16.912
16.995,16.995,0.174,0.046,17.086,16.912
16.992,16.992,0.178,0.045,17.09,16.912
16.99,16.99,0.178,0.046,17.09,16.912
16.997,16.997,0.175,0.046,17.09,16.915
16.995,16.996,0.175,0.045,17.09,16.915
16.995,16.995,0.169,0.044,17.084,16.915
16.998,16.998,0.153,0.044,17.084,16.931
16.995,16.995,0.177,0.049,17.084,16.907
16.995,16.995,0.185,0.048,17.092,16.907
16.995,16.995,0.208,0.048,17.115,16.907
16.989,16.99,0.208,0.045,17.115,16.907
16.989,16.989,0.197,0.039,17.115,16.918
16.985,16.985,0.197,0.039,17.115,16.918
16.981,16.981,0.197,0.033,17.115,16.918
16.98,16.98,0.148,0.029,17.068,16.92
16.988,16.988,0.15,0.034,17.07,16.92
16.991,16.991,0.145,0.032,17.082,16.937
16.995,16.995,0.15,0.033,17.082,16.932
16.999,16.999,0.15,0.032,17.082,16.932
16.994,16.994,0.15,0.026,17.082,16.932
16.993,16.993,0.154,0.025,17.067,16.913
16.995,16.995,0.131,0.022,17.044,16.913
16.995,16.995,0.121,0.021,17.034,16.913
16.998,16.998,0.121,0.023,17.034,16.913
17.001,17.001,0.121,0.022,17.034,16.913
16.995,16.995,0.141,0.032,17.034,16.893
16.987,16.987,0.16,0.037,17.031,16.871
16.984,16.984,0.16,0.04,17.031,16.871
16.98,16.98,0.167,0.041,17.038,16.871
16.984,16.984,0.167,0.039,17.038,16.871
16.989,16.989,0.165,0.036,17.038,16.873
16.992,16.992,0.154,0.031,17.038,16.884
16.988,16.988,0.152,0.031,17.036,16.884
16.983,16.983,0.143,0.033,17.033,16.89
16.978,16.978,0.146,0.037,17.036,16.89
16.974,16.974,0.167,0.041,17.036,16.869
16.977,16.977,0.167,0.041,17.036,16.869
16.982,16.982,0.167,0.038,17.036,16.869
16.986,16.987,0.165,0.032,17.034,16.869
16.985,16.985,0.166,0.032,17.032,16.866
16.984,16.984,0.166,0.036,17.032,16.866
16.985,16.985,0.166,0.037,17.032,16.866
16.985,16.985,0.169,0.037,17.035,16.866
16.987,16.987,0.165,0.036,17.041,16.876
16.99,16.99,0.165,0.033,17.041,16.876
16.988,16.988,0.189,0.036,17.065,16.876
16.99,16.99,0.189,0.037,17.065,16.876
16.986,16.986,0.186,0.039,17.065,16.879
16.983,16.983,0.198,0.04,17.065,16.867
16.987,16.987,0.189,0.042,17.056,16.867
16.983,16.983,0.186,0.043,17.053,16.867
16.991,16.991,0.186,0.041,17.053,16.867
16.991,16.991,0.174,0.041,17.053,16.879
16.992,16.992,0.166,0.04,17.045,16.879
16.996,16.996,0.166,0.039,17.045,16.879
16.997,16.997,0.164,0.038,17.048,16.884
17.001,17.001,0.164,0.035,17.048,16.884
16.999,16.999,0.136,0.032,17.048,16.912
17.002,17.002,0.143,0.033,17.048,16.905
17.002,17.002,0.136,0.029,17.041,16.905
17.003,17.003,0.146,0.032,17.051,16.905
17.006,17.006,0.146,0.032,17.051,16.905
17.003,17.003,0.156,0.031,17.051,16.895
17.004,17.004,0.17,0.033,17.065,16.895
17.006,17.006,0.17,0.028,17.065,16.895
17.011,17.011,0.17,0.025,17.065,16.895
17.013,17.013,0.126,0.022,17.065,16.939
17.014,17.014,0.144,0.023,17.071,16.927
17.014,17.014,0.144,0.025,17.071,16.927
17.012,17.012,0.144,0.027,17.071,16.927
17.015,17.015,0.144,0.026,17.071,16.927
17.012,17.012,0.138,0.027,17.058,16.92
17.011,17.011,0.146,0.029,17.066,16.92
17.006,17.007,0.146,0.027,17.066,16.92
17.006,17.006,0.149,0.028,17.069,16.92
17.015,17.015,0.164,0.029,17.084,16.92
17.02,17.02,0.157,0.027,17.084,16.927
17.024,17.024,0.103,0.025,17.084,16.981
17.022,17.022,0.103,0.026,17.084,16.981
17.015,17.015,0.093,0.022,17.074,16.981
17.011,17.011,0.094,0.02,17.071,16.977
17.013,17.013,0.091,0.02,17.068,16.977
17.014,17.014,0.115,0.022,17.092,16.977
17.015,17.015,0.137,0.024,17.092,16.955
17.015,17.015,0.137,0.023,17.092,16.955
17.016,17.016,0.137,0.024,17.092,16.955
17.019,17.019,0.147,0.025,17.102,16.955
17.023,17.023,0.115,0.025,17.102,16.987
17.022,17.022,0.129,0.027,17.102,16.973
17.018,17.018,0.129,0.027,17.102,16.973
17.019,17.019,0.138,0.03,17.104,16.966
17.02,17.02,0.138,0.032,17.104,16.966
17.019,17.019,0.138,0.033,17.104,16.966
17.02,17.02,0.138,0.033,17.104,16.966
17.013,17.013,0.157,0.034,17.103,16.946
17.012,17.012,0.159,0.034,17.105,16.946
17.014,17.014,0.159,0.036,17.105,16.946
17.017,17.017,0.172,0.04,17.118,16.946
17.02,17.02,0.191,0.045,17.132,16.941
17.021,17.021,0.191,0.047,17.132,16.941
17.023,17.023,0.191,0.05,17.132,16.941
17.021,17.021,0.194,0.053,17.132,16.938
17.027,17.027,0.183,0.052,17.121,16.938
17.02,17.02,0.183,0.051,17.121,16.938
17.019,17.019,0.183,0.05,17.121,16.938
17.017,17.017,0.169,0.047,17.109,16.94
17.012,17.012,0.158,0.043,17.099,16.941
17.021,17.022,0.181,0.048,17.123,16.942
17.022,17.022,0.183,0.048,17.123,16.94
17.029,17.029,0.183,0.051,17.123,16.94
17.03,17.031,0.187,0.054,17.127,16.94
17.023,17.023,0.187,0.053,17.127,16.94
17.017,17.017,0.188,0.051,17.127,16.939
17.012,17.012,0.188,0.048,17.127,16.939
17.012,17.012,0.168,0.043,17.107,16.939
17.015,17.015,0.179,0.046,17.107,16.928
17.022,17.022,0.18,0.05,17.108,16.928
17.024,17.024,0.182,0.053,17.11,16.928
17.024,17.024,0.201,0.056,17.129,16.928
17.027,17.027,0.201,0.053,17.129,16.928
17.028,17.028,0.201,0.053,17.129,16.928
17.025,17.025,0.201,0.052,17.129,16.928
17.02,17.02,0.193,0.05,17.114,16.921
17.028,17.028,0.193,0.052,17.114,16.921
17.029,17.029,0.201,0.053,17.122,16.921
17.031,17.031,0.201,0.055,17.122,16.921
17.041,17.041,0.211,0.056,17.152,16.941
17.032,17.032,0.211,0.058,17.152,16.941
17.032,17.032,0.211,0.055,17.152,16.941
17.035,17.035,0.205,0.052,17.152,16.947
17.028,17.028,0.2,0.049,17.147,16.947
17.023,17.023,0.173,0.049,17.106,16.933
17.018,17.018,0.177,0.047,17.11,16.933
17.011,17.011,0.177,0.045,17.11,16.933
17.012,17.012,0.177,0.046,17.11,16.933
17.016,17.016,0.169,0.045,17.11,16.941
17.01,17.01,0.194,0.048,17.1,16.906
17.01,17.01,0.194,0.047,17.1,16.906
17.004,17.004,0.194,0.044,17.1,16.906
17.001,17.001,0.188,0.04,17.094,16.906
17.0,17.0,0.167,0.035,17.096,16.929
16.996,16.997,0.165,0.033,17.096,16.931
16.997,16.997,0.158,0.034,17.096,16.938
16.993,16.993,0.158,0.032,17.096,16.938
16.995,16.995,0.167,0.031,17.095,16.928
16.999,16.999,0.167,0.03,17.095,16.928
17.0,17.0,0.167,0.03,17.095,16.928
17.004,17.004,0.164,0.028,17.092,16.928
17.001,17.001,0.21,0.031,17.092,16.882
17.002,17.002,0.21,0.033,17.092,16.882
17.003,17.003,0.19,0.032,17.072,16.882
17.001,17.001,0.19,0.037,17.072,16.882
16.999,16.999,0.184,0.04,17.072,16.888
16.992,16.992,0.19,0.042,17.078,16.888
16.991,16.991,0.19,0.043,17.078,16.888
16.981,16.981,0.189,0.045,17.078,16.889
16.983,16.983,0.189,0.042,17.078,16.889
16.988,16.988,0.158,0.039,17.047,16.889
16.99,16.99,0.164,0.042,17.053,16.889
17.0,17.001,0.189,0.036,17.066,16.877
17.006,17.006,0.189,0.038,17.066,16.877
17.011,17.011,0.189,0.039,17.066,16.877
17.009,17.009,0.189,0.04,17.066,16.877
17.004,17.004,0.185,0.045,17.061,16.876
16.997,16.997,0.185,0.048,17.061,16.876
16.987,16.987,0.185,0.051,17.061,16.876
16.99,16.99,0.175,0.05,17.051,16.876
16.993,16.994,0.173,0.046,17.056,16.883
16.994,16.995,0.165,0.044,17.056,16.891
16.997,16.997,0.165,0.042,17.056,16.891
16.997,16.997,0.165,0.041,17.056,16.891
16.998,16.998,0.157,0.042,17.048,16.891
17.002,17.002,0.157,0.04,17.048,16.891
17.009,17.009,0.157,0.035,17.048,16.891
17.003,17.003,0.171,0.038,17.045,16.874
17.005,17.005,0.17,0.034,17.044,16.874
17.006,17.006,0.175,0.034,17.049,16.874
16.993,16.993,0.175,0.04,17.049,16.874
16.999,16.999,0.176,0.039,17.049,16.873
16.997,16.997,0.197,0.042,17.07,16.873
16.989,16.989,0.197,0.041,17.07,16.873
16.989,16.989,0.198,0.04,17.07,16.872
16.982,16.982,0.198,0.036,17.07,16.872
16.981,16.981,0.164,0.034,17.036,16.872
16.981,16.981,0.156,0.032,17.028,16.872
16.985,16.985,0.153,0.027,17.028,16.875
16.987,16.987,0.153,0.026,17.028,16.875
16.983,16.983,0.098,0.023,17.025,16.927
16.983,16.983,0.096,0.023,17.028,16.932
16.986,16.986,0.096,0.023,17.028,16.932
16.989,16.989,0.107,0.026,17.038,16.931
16.996,16.996,0.162,0.029,17.093,16.931
16.996,16.997,0.162,0.029,17.093,16.931
16.997,16.997,0.162,0.035,17.093,16.931
17.0,17.0,0.173,0.037,17.105,16.932
16.996,16.996,0.173,0.035,17.105,16.932
17.0,17.0,0.173,0.034,17.105,16.932
16.999,16.999,0.178,0.031,17.105,16.927
16.994,16.994,0.168,0.027,17.095,16.927
16.991,16.991,0.168,0.028,17.095,16.927
16.998,16.998,0.186,0.037,17.113,16.927
16.999,16.999,0.182,0.042,17.113,16.931
17.001,17.002,0.182,0.047,17.113,16.931
17.009,17.009,0.182,0.045,17.113,16.931
17.0,17.0,0.175,0.039,17.106,16.931
17.0,17.0,0.166,0.033,17.106,16.94
16.997,16.997,0.158,0.03,17.095,16.937
16.993,16.993,0.158,0.03,17.095,16.937
16.998,16.998,0.186,0.036,17.123,16.937
17.001,17.001,0.186,0.039,17.123,16.937
17.005,17.005,0.184,0.04,17.123,16.939
17.009,17.009,0.184,0.039,17.123,16.939
17.007,17.007,0.166,0.037,17.105,16.939
17.007,17.007,0.182,0.036,17.121,16.939
17.007,17.007,0.171,0.031,17.121,16.95
17.009,17.009,0.151,0.032,17.121,16.97
17.01,17.01,0.165,0.035,17.121,16.956
17.011,17.011,0.186,0.041,17.138,16.952
17.007,17.007,0.191,0.044,17.138,16.947
17.007,17.007,0.192,0.045,17.139,16.947
17.012,17.012,0.192,0.046,17.139,16.947
17.017,17.017,0.192,0.045,17.139,16.947
17.025,17.025,0.186,0.043,17.139,16.953
17.024,17.024,0.194,0.046,17.123,16.929
17.021,17.021,0.194,0.044,17.123,16.929
17.019,17.019,0.211,0.041,17.14,16.929
17.022,17.022,0.211,0.048,17.14,16.929
17.025,17.025,0.203,0.044,17.14,16.937
17.027,17.027,0.203,0.046,17.14,16.937
17.024,17.024,0.194,0.048,17.131,16.937
17.022,17.022,0.157,0.044,17.113,16.956
17.021,17.021,0.157,0.043,17.113,16.956
17.022,17.022,0.169,0.042,17.128,16.959
17.021,17.021,0.169,0.039,17.128,16.959
17.016,17.016,0.188,0.036,17.128,16.94
17.017,17.017,0.188,0.039,17.128,16.94
17.016,17.017,0.185,0.038,17.125,16.94
17.017,17.017,0.185,0.042,17.125,16.94
17.022,17.022,0.175,0.042,17.125,16.95
17.021,17.021,0.175,0.04,17.125,16.95
17.017,17.017,0.162,0.04,17.112,16.95
17.015,17.015,0.179,0.038,17.117,16.938
17.015,17.015,0.179,0.037,17.117,16.938
17.017,17.017,0.179,0.037,17.117,16.938
17.017,17.017,0.179,0.034,17.117,16.938
17.019,17.019,0.145,0.032,17.101,16.956
17.012,17.012,0.138,0.031,17.092,16.954
17.005,17.005,0.145,0.03,17.099,16.954
17.002,17.002,0.145,0.032,17.099,16.954
16.999,16.999,0.193,0.035,17.112,16.919
17.001,17.001,0.193,0.035,17.112,16.919
17.0,17.0,0.193,0.035,17.112,16.919
17.008,17.008,0.193,0.039,17.112,16.919
17.01,17.01,0.15,0.035,17.105,16.955
17.009,17.009,0.16,0.035,17.105,16.945
17.012,17.012,0.16,0.032,17.105,16.945
17.004,17.004,0.135,0.024,17.08,16.945
17.005,17.005,0.145,0.026,17.09,16.945
17.005,17.005,0.142,0.025,17.09,16.948
17.001,17.001,0.157,0.029,17.09,16.933
17.001,17.001,0.163,0.031,17.096,16.933
16.996,16.996,0.166,0.032,17.096,16.93
16.995,16.995,0.169,0.036,17.099,16.93
16.994,16.994,0.172,0.035,17.099,16.927
16.993,16.993,0.172,0.033,17.099,16.927
16.99,16.99,0.172,0.032,17.099,16.927
16.986,16.986,0.13,0.026,17.057,16.927
16.985,16.985,0.097,0.027,17.029,16.932
16.982,16.982,0.1,0.026,17.032,16.932
16.981,16.981,0.186,0.034,17.051,16.865
16.979,16.979,0.186,0.034,17.051,16.865
16.975,16.975,0.186,0.034,17.051,16.865
16.976,16.976,0.186,0.037,17.051,16.865
16.979,16.979,0.155,0.029,17.031,16.876
16.978,16.978,0.155,0.03,17.031,16.876
16.982,16.982,0.139,0.029,17.031,16.892
16.979,16.979,0.125,0.027,17.028,16.903
16.98,16.98,0.125,0.027,17.028,16.903
16.987,16.987,0.149,0.026,17.052,16.903
16.986,16.986,0.153,0.025,17.065,16.912
16.989,16.989,0.118,0.022,17.065,16.947
