mean,RMS,ptp,std,max,min
20.823,20.823,0.153,0.047,20.914,20.761
20.78,20.78,0.165,0.058,20.859,20.694
20.772,20.772,0.187,0.064,20.875,20.688
21.12,21.12,0.142,0.05,21.18,21.038
21.061,21.061,0.191,0.063,21.169,20.978
21.108,21.108,0.25,0.073,21.22,20.97
21.054,21.054,0.224,0.068,21.189,20.965
21.068,21.068,0.274,0.088,21.199,20.925
21.055,21.055,0.178,0.05,21.11,20.932
21.078,21.078,0.219,0.078,21.202,20.983
21.076,21.077,0.239,0.074,21.176,20.937
21.063,21.064,0.238,0.068,21.154,20.916
21.097,21.097,0.185,0.055,21.164,20.979
21.015,21.015,0.169,0.046,21.109,20.94
21.004,21.005,0.176,0.048,21.098,20.922
20.985,20.985,0.223,0.059,21.058,20.835
21.015,21.015,0.146,0.046,21.102,20.956
20.976,20.976,0.12,0.042,21.038,20.918
21.008,21.008,0.198,0.067,21.121,20.923
20.991,20.991,0.246,0.081,21.148,20.902
20.996,20.997,0.227,0.062,21.159,20.932
20.992,20.993,0.17,0.055,21.094,20.924
20.989,20.989,0.15,0.045,21.069,20.919
20.941,20.941,0.111,0.039,20.995,20.884
20.978,20.978,0.251,0.071,21.153,20.902
20.971,20.971,0.246,0.068,21.133,20.887
20.961,20.961,0.107,0.039,21.002,20.895
20.957,20.957,0.188,0.051,21.084,20.896
20.942,20.942,0.157,0.052,21.041,20.884
20.948,20.948,0.155,0.061,21.044,20.889
20.985,20.985,0.153,0.056,21.082,20.929
20.959,20.959,0.122,0.04,21.02,20.898
20.921,20.921,0.161,0.049,20.97,20.809
20.926,20.926,0.26,0.064,21.045,20.785
20.958,20.958,0.165,0.06,21.041,20.876
20.95,20.95,0.164,0.047,21.026,20.862
20.959,20.959,0.143,0.04,21.029,20.886
20.942,20.942,0.097,0.033,20.978,20.881
20.971,20.971,0.119,0.035,21.001,20.882
20.932,20.932,0.149,0.045,21.002,20.853
20.96,20.96,0.149,0.035,21.027,20.878
20.965,20.965,0.143,0.044,21.046,20.903
20.935,20.935,0.114,0.034,20.991,20.877
20.966,20.966,0.101,0.027,21.043,20.942
20.967,20.967,0.074,0.026,21.001,20.927
20.963,20.963,0.135,0.036,21.004,20.869
20.953,20.953,0.126,0.039,20.998,20.872
20.958,20.958,0.082,0.022,21.006,20.924
20.964,20.964,0.13,0.035,21.018,20.888
20.985,20.985,0.129,0.032,21.059,20.93
20.98,20.98,0.102,0.031,21.005,20.903
20.993,20.993,0.042,0.012,21.015,20.973
20.953,20.953,0.11,0.03,20.982,20.872
20.964,20.964,0.108,0.028,20.996,20.888
20.995,20.995,0.095,0.034,21.051,20.956
21.0,21.0,0.049,0.013,21.018,20.969
20.989,20.989,0.156,0.056,21.044,20.888
20.97,20.97,0.116,0.038,21.008,20.892
20.991,20.991,0.2,0.055,21.049,20.849
20.994,20.994,0.09,0.023,21.036,20.946
21.006,21.006,0.112,0.033,21.031,20.919
21.043,21.043,0.14,0.04,21.118,20.978
21.001,21.001,0.161,0.049,21.041,20.88
20.964,20.964,0.171,0.055,21.025,20.854
20.996,20.996,0.168,0.047,21.091,20.923
21.013,21.013,0.131,0.039,21.072,20.941
21.027,21.027,0.136,0.042,21.09,20.954
21.003,21.003,0.207,0.055,21.06,20.853
21.075,21.075,0.262,0.069,21.171,20.909
21.008,21.008,0.202,0.057,21.124,20.922
21.076,21.076,0.218,0.064,21.184,20.966
21.044,21.044,0.178,0.065,21.147,20.969
21.036,21.036,0.163,0.064,21.125,20.962
21.005,21.005,0.202,0.072,21.141,20.939
21.063,21.063,0.275,0.069,21.165,20.89
21.03,21.03,0.13,0.048,21.089,20.959
21.077,21.077,0.16,0.057,21.131,20.971
21.008,21.008,0.142,0.044,21.09,20.948
21.098,21.098,0.189,0.061,21.182,20.993
21.034,21.035,0.241,0.067,21.195,20.954
21.04,21.041,0.157,0.055,21.137,20.98
21.058,21.058,0.157,0.048,21.137,20.98
21.102,21.102,0.179,0.043,21.213,21.034
21.047,21.047,0.139,0.036,21.136,20.997
21.102,21.102,0.127,0.036,21.158,21.031
21.104,21.104,0.164,0.046,21.185,21.021
21.072,21.072,0.208,0.055,21.189,20.981
21.142,21.142,0.182,0.055,21.224,21.042
21.091,21.091,0.144,0.048,21.165,21.021
21.127,21.127,0.173,0.054,21.229,21.056
21.141,21.141,0.153,0.045,21.211,21.058
21.114,21.114,0.165,0.04,21.205,21.04
21.095,21.095,0.14,0.04,21.19,21.05
21.114,21.114,0.049,0.015,21.134,21.085
21.173,21.173,0.035,0.01,21.195,21.16
21.13,21.13,0.158,0.046,21.219,21.061
21.136,21.136,0.107,0.034,21.197,21.09
21.106,21.106,0.112,0.034,21.162,21.05
21.145,21.145,0.092,0.025,21.201,21.109
21.157,21.157,0.113,0.033,21.177,21.064
21.151,21.151,0.095,0.03,21.199,21.104
21.143,21.143,0.159,0.037,21.228,21.069
21.149,21.149,0.132,0.036,21.223,21.091
21.164,21.164,0.115,0.038,21.214,21.099
21.175,21.175,0.099,0.031,21.242,21.143
21.148,21.148,0.116,0.037,21.186,21.07
21.175,21.175,0.142,0.043,21.262,21.12
21.143,21.143,0.121,0.038,21.183,21.062
21.171,21.171,0.192,0.054,21.301,21.109
21.2,21.2,0.073,0.022,21.243,21.17
21.179,21.179,0.124,0.039,21.232,21.108
21.18,21.18,0.119,0.041,21.233,21.114
21.195,21.195,0.044,0.014,21.215,21.171
21.199,21.199,0.102,0.027,21.231,21.129
21.18,21.18,0.123,0.043,21.221,21.098
21.214,21.214,0.157,0.049,21.274,21.117
21.197,21.197,0.1,0.029,21.236,21.136
21.167,21.167,0.221,0.071,21.237,21.016
21.16,21.16,0.185,0.062,21.244,21.059
21.195,21.195,0.136,0.052,21.255,21.119
21.163,21.163,0.207,0.065,21.252,21.045
21.175,21.175,0.16,0.05,21.261,21.101
21.178,21.178,0.272,0.074,21.258,20.986
21.145,21.145,0.209,0.073,21.227,21.018
21.176,21.176,0.115,0.041,21.233,21.118
21.163,21.163,0.171,0.06,21.221,21.05
21.164,21.165,0.183,0.063,21.234,21.051
21.144,21.144,0.184,0.058,21.2,21.016
21.125,21.125,0.157,0.046,21.197,21.04
21.179,21.179,0.086,0.026,21.208,21.122
21.153,21.153,0.164,0.052,21.249,21.085
21.152,21.152,0.182,0.06,21.258,21.076
21.148,21.148,0.175,0.054,21.263,21.088
21.131,21.131,0.172,0.049,21.197,21.025
21.153,21.153,0.092,0.032,21.189,21.097
21.164,21.164,0.18,0.049,21.265,21.085
21.141,21.141,0.214,0.057,21.236,21.022
21.13,21.13,0.202,0.054,21.254,21.052
21.158,21.158,0.174,0.05,21.254,21.08
