mean,RMS,ptp,std,max,min
21.022,21.022,0.38,0.073,21.227,20.847
21.021,21.022,0.38,0.073,21.227,20.847
21.022,21.022,0.38,0.073,21.227,20.847
21.022,21.022,0.395,0.073,21.242,20.847
21.022,21.022,0.381,0.073,21.242,20.861
21.023,21.023,0.381,0.073,21.242,20.861
21.023,21.023,0.381,0.073,21.242,20.861
21.023,21.023,0.381,0.073,21.242,20.861
21.023,21.024,0.381,0.073,21.242,20.861
21.024,21.024,0.381,0.073,21.242,20.861
21.024,21.024,0.381,0.073,21.242,20.861
21.024,21.024,0.381,0.073,21.242,20.861
21.025,21.025,0.381,0.073,21.242,20.861
21.025,21.025,0.381,0.073,21.242,20.861
21.025,21.025,0.381,0.073,21.242,20.861
21.025,21.025,0.381,0.073,21.242,20.861
21.026,21.026,0.381,0.073,21.242,20.861
21.026,21.026,0.381,0.073,21.242,20.861
21.026,21.026,0.381,0.073,21.242,20.861
21.026,21.026,0.381,0.073,21.242,20.861
21.026,21.026,0.381,0.073,21.242,20.861
21.027,21.027,0.381,0.073,21.242,20.861
21.027,21.027,0.381,0.074,21.242,20.861
21.027,21.027,0.381,0.074,21.242,20.861
21.027,21.027,0.381,0.074,21.242,20.861
21.027,21.028,0.381,0.074,21.242,20.861
21.028,21.028,0.381,0.074,21.242,20.861
21.028,21.028,0.382,0.074,21.243,20.861
21.028,21.028,0.382,0.074,21.243,20.861
21.028,21.028,0.382,0.074,21.243,20.861
21.028,21.028,0.382,0.074,21.243,20.861
21.028,21.028,0.382,0.075,21.243,20.861
21.029,21.029,0.382,0.075,21.243,20.861
21.029,21.029,0.382,0.075,21.243,20.861
21.029,21.029,0.382,0.075,21.243,20.861
21.029,21.029,0.382,0.075,21.243,20.861
21.029,21.03,0.382,0.075,21.243,20.861
21.03,21.03,0.382,0.075,21.243,20.861
21.03,21.03,0.382,0.075,21.243,20.861
21.03,21.03,0.382,0.075,21.243,20.861
21.03,21.03,0.382,0.075,21.243,20.861
21.03,21.03,0.382,0.075,21.243,20.861
21.031,21.031,0.382,0.075,21.243,20.861
21.031,21.031,0.382,0.075,21.243,20.861
21.031,21.031,0.382,0.075,21.243,20.861
21.031,21.032,0.382,0.076,21.243,20.861
21.032,21.032,0.382,0.076,21.243,20.861
21.032,21.032,0.382,0.076,21.243,20.861
21.032,21.032,0.382,0.076,21.243,20.861
21.033,21.033,0.382,0.076,21.243,20.861
21.033,21.033,0.382,0.076,21.243,20.861
21.033,21.033,0.382,0.076,21.243,20.861
21.033,21.034,0.398,0.076,21.259,20.861
21.034,21.034,0.398,0.076,21.259,20.861
21.034,21.034,0.398,0.076,21.259,20.861
21.034,21.034,0.398,0.076,21.259,20.861
21.034,21.035,0.398,0.076,21.259,20.861
21.035,21.035,0.398,0.076,21.259,20.861
21.035,21.035,0.398,0.077,21.259,20.861
21.036,21.036,0.398,0.077,21.259,20.861
21.036,21.036,0.398,0.077,21.259,20.861
21.036,21.036,0.397,0.077,21.259,20.862
21.036,21.036,0.397,0.077,21.259,20.862
21.036,21.036,0.397,0.077,21.259,20.862
21.036,21.037,0.397,0.076,21.259,20.862
21.037,21.037,0.397,0.077,21.259,20.862
21.037,21.037,0.397,0.077,21.259,20.862
21.037,21.037,0.397,0.077,21.259,20.862
21.038,21.038,0.397,0.076,21.259,20.862
21.038,21.038,0.397,0.077,21.259,20.862
21.038,21.038,0.397,0.077,21.259,20.862
21.038,21.039,0.397,0.077,21.259,20.862
21.039,21.039,0.397,0.077,21.259,20.862
21.039,21.04,0.39,0.077,21.262,20.872
21.04,21.04,0.39,0.077,21.262,20.872
21.04,21.04,0.39,0.077,21.262,20.872
21.04,21.04,0.39,0.077,21.262,20.872
21.04,21.04,0.39,0.077,21.262,20.872
21.04,21.04,0.39,0.077,21.262,20.872
21.04,21.04,0.39,0.077,21.262,20.872
21.04,21.041,0.39,0.077,21.262,20.872
21.041,21.041,0.39,0.077,21.262,20.872
21.041,21.041,0.39,0.077,21.262,20.872
21.041,21.042,0.39,0.077,21.262,20.872
21.041,21.042,0.39,0.077,21.262,20.872
21.042,21.042,0.39,0.077,21.262,20.872
21.042,21.042,0.39,0.078,21.262,20.872
21.042,21.042,0.39,0.077,21.262,20.872
21.043,21.043,0.39,0.078,21.262,20.872
21.043,21.043,0.39,0.078,21.262,20.872
21.043,21.043,0.39,0.078,21.262,20.872
21.043,21.043,0.39,0.078,21.262,20.872
21.043,21.043,0.39,0.078,21.262,20.872
21.044,21.044,0.39,0.078,21.262,20.872
21.044,21.044,0.39,0.078,21.262,20.872
21.044,21.044,0.39,0.078,21.262,20.872
21.044,21.045,0.39,0.078,21.262,20.872
21.045,21.045,0.39,0.078,21.262,20.872
21.045,21.045,0.39,0.078,21.262,20.872
21.045,21.045,0.39,0.077,21.262,20.872
21.045,21.045,0.39,0.077,21.262,20.872
21.045,21.046,0.39,0.078,21.262,20.872
21.046,21.046,0.39,0.078,21.262,20.872
21.046,21.046,0.39,0.078,21.262,20.872
21.046,21.046,0.39,0.077,21.262,20.872
21.046,21.046,0.39,0.077,21.262,20.872
21.046,21.047,0.39,0.077,21.262,20.872
21.047,21.047,0.39,0.077,21.262,20.872
21.047,21.047,0.39,0.077,21.262,20.872
21.047,21.047,0.39,0.077,21.262,20.872
21.047,21.048,0.39,0.077,21.262,20.872
21.048,21.048,0.39,0.077,21.262,20.872
21.048,21.048,0.39,0.077,21.262,20.872
21.048,21.048,0.39,0.077,21.262,20.872
21.048,21.048,0.39,0.078,21.262,20.872
21.048,21.048,0.39,0.078,21.262,20.872
21.049,21.049,0.386,0.077,21.262,20.876
21.049,21.049,0.386,0.077,21.262,20.876
21.049,21.049,0.386,0.077,21.262,20.876
21.049,21.05,0.386,0.078,21.262,20.876
21.05,21.05,0.386,0.078,21.262,20.876
21.05,21.05,0.386,0.078,21.262,20.876
21.05,21.05,0.386,0.078,21.262,20.876
21.051,21.051,0.386,0.078,21.262,20.876
21.051,21.051,0.386,0.078,21.262,20.876
21.051,21.051,0.386,0.078,21.262,20.876
21.051,21.051,0.386,0.078,21.262,20.876
21.051,21.052,0.386,0.078,21.262,20.876
21.051,21.052,0.386,0.078,21.262,20.876
21.052,21.052,0.386,0.078,21.262,20.876
21.052,21.052,0.386,0.078,21.262,20.876
21.052,21.052,0.386,0.078,21.262,20.876
21.052,21.053,0.386,0.078,21.262,20.876
21.053,21.053,0.386,0.078,21.262,20.876
21.053,21.053,0.386,0.078,21.262,20.876
21.053,21.053,0.386,0.078,21.262,20.876
21.053,21.053,0.386,0.078,21.262,20.876
21.053,21.053,0.386,0.078,21.262,20.876
21.053,21.053,0.386,0.078,21.262,20.876
21.054,21.054,0.386,0.078,21.262,20.876
21.054,21.054,0.386,0.078,21.262,20.876
21.054,21.054,0.386,0.078,21.262,20.876
21.054,21.054,0.386,0.078,21.262,20.876
21.054,21.054,0.386,0.078,21.262,20.876
21.054,21.054,0.386,0.078,21.262,20.876
21.054,21.055,0.386,0.078,21.262,20.876
21.055,21.055,0.386,0.078,21.262,20.876
21.055,21.055,0.386,0.078,21.262,20.876
21.055,21.056,0.386,0.078,21.262,20.876
21.056,21.056,0.386,0.078,21.262,20.876
21.056,21.056,0.386,0.078,21.262,20.876
21.056,21.056,0.386,0.078,21.262,20.876
21.056,21.057,0.386,0.078,21.262,20.876
21.057,21.057,0.386,0.078,21.262,20.876
21.057,21.057,0.386,0.078,21.262,20.876
21.057,21.057,0.386,0.078,21.262,20.876
21.057,21.058,0.386,0.078,21.262,20.876
21.058,21.058,0.386,0.078,21.262,20.876
21.058,21.058,0.386,0.078,21.262,20.876
21.058,21.058,0.386,0.078,21.262,20.876
21.059,21.059,0.386,0.078,21.262,20.876
21.059,21.059,0.386,0.078,21.262,20.876
21.059,21.059,0.386,0.078,21.262,20.876
21.059,21.059,0.386,0.078,21.262,20.876
21.06,21.06,0.386,0.078,21.262,20.876
21.06,21.06,0.386,0.078,21.262,20.876
21.06,21.06,0.386,0.078,21.262,20.876
21.06,21.06,0.386,0.078,21.262,20.876
21.061,21.061,0.386,0.079,21.262,20.876
21.061,21.061,0.386,0.079,21.262,20.876
21.061,21.061,0.386,0.079,21.262,20.876
21.061,21.061,0.386,0.079,21.262,20.876
21.062,21.062,0.419,0.079,21.295,20.876
21.062,21.062,0.419,0.079,21.295,20.876
21.063,21.063,0.419,0.079,21.295,20.876
21.063,21.063,0.419,0.079,21.295,20.876
21.063,21.063,0.419,0.079,21.295,20.876
21.063,21.064,0.419,0.079,21.295,20.876
21.064,21.064,0.419,0.079,21.295,20.876
21.064,21.064,0.419,0.079,21.295,20.876
21.064,21.064,0.419,0.079,21.295,20.876
21.064,21.064,0.419,0.079,21.295,20.876
21.065,21.065,0.419,0.079,21.295,20.876
21.065,21.065,0.419,0.079,21.295,20.876
21.065,21.065,0.419,0.079,21.295,20.876
21.065,21.065,0.419,0.079,21.295,20.876
21.065,21.065,0.419,0.079,21.295,20.876
21.065,21.065,0.419,0.079,21.295,20.876
21.066,21.066,0.419,0.079,21.295,20.876
21.066,21.066,0.419,0.079,21.295,20.876
21.066,21.066,0.419,0.079,21.295,20.876
21.066,21.066,0.419,0.079,21.295,20.876
21.066,21.066,0.419,0.079,21.295,20.876
21.066,21.067,0.419,0.079,21.295,20.876
21.067,21.067,0.419,0.078,21.295,20.876
21.067,21.067,0.419,0.078,21.295,20.876
21.067,21.067,0.419,0.078,21.295,20.876
21.068,21.068,0.419,0.078,21.295,20.876
21.068,21.068,0.419,0.078,21.295,20.876
21.068,21.069,0.419,0.078,21.295,20.876
21.069,21.069,0.419,0.078,21.295,20.876
21.069,21.069,0.419,0.078,21.295,20.876
21.069,21.069,0.419,0.078,21.295,20.876
21.069,21.07,0.419,0.078,21.295,20.876
21.07,21.07,0.419,0.078,21.295,20.876
21.07,21.07,0.419,0.078,21.295,20.876
21.07,21.07,0.419,0.078,21.295,20.876
21.07,21.07,0.419,0.078,21.295,20.876
21.07,21.07,0.419,0.078,21.295,20.876
21.07,21.07,0.419,0.078,21.295,20.876
21.07,21.07,0.419,0.078,21.295,20.876
21.071,21.071,0.419,0.077,21.295,20.876
21.071,21.071,0.419,0.077,21.295,20.876
21.071,21.071,0.419,0.077,21.295,20.876
21.072,21.072,0.419,0.077,21.295,20.876
21.072,21.072,0.419,0.077,21.295,20.876
21.072,21.072,0.419,0.077,21.295,20.876
21.072,21.072,0.419,0.077,21.295,20.876
21.073,21.073,0.432,0.078,21.308,20.876
21.073,21.073,0.432,0.078,21.308,20.876
21.073,21.074,0.419,0.077,21.308,20.889
21.074,21.074,0.419,0.077,21.308,20.889
21.074,21.074,0.419,0.077,21.308,20.889
21.074,21.074,0.419,0.077,21.308,20.889
21.074,21.075,0.419,0.077,21.308,20.889
21.075,21.075,0.419,0.077,21.308,20.889
21.075,21.075,0.419,0.077,21.308,20.889
21.076,21.076,0.419,0.077,21.308,20.889
21.076,21.076,0.419,0.077,21.308,20.889
21.076,21.076,0.419,0.076,21.308,20.889
21.076,21.076,0.419,0.077,21.308,20.889
21.077,21.077,0.419,0.077,21.308,20.889
21.077,21.077,0.412,0.076,21.308,20.896
21.077,21.077,0.412,0.076,21.308,20.896
21.077,21.077,0.412,0.076,21.308,20.896
21.078,21.078,0.412,0.076,21.308,20.896
21.078,21.078,0.412,0.076,21.308,20.896
21.078,21.078,0.412,0.076,21.308,20.896
21.079,21.079,0.412,0.077,21.308,20.896
21.079,21.079,0.412,0.077,21.308,20.896
21.079,21.079,0.412,0.077,21.308,20.896
21.079,21.079,0.412,0.076,21.308,20.896
21.08,21.08,0.412,0.076,21.308,20.896
21.08,21.08,0.412,0.077,21.308,20.896
21.08,21.08,0.412,0.077,21.308,20.896
21.08,21.08,0.412,0.077,21.308,20.896
21.08,21.08,0.412,0.077,21.308,20.896
21.081,21.081,0.412,0.076,21.308,20.896
21.081,21.081,0.412,0.076,21.308,20.896
21.081,21.081,0.412,0.076,21.308,20.896
21.081,21.081,0.412,0.076,21.308,20.896
21.081,21.081,0.412,0.076,21.308,20.896
21.081,21.081,0.412,0.076,21.308,20.896
21.081,21.082,0.412,0.076,21.308,20.896
21.082,21.082,0.412,0.076,21.308,20.896
21.082,21.082,0.412,0.076,21.308,20.896
21.082,21.082,0.412,0.077,21.308,20.896
21.082,21.082,0.412,0.077,21.308,20.896
21.082,21.082,0.412,0.077,21.308,20.896
21.082,21.082,0.412,0.077,21.308,20.896
21.082,21.083,0.412,0.077,21.308,20.896
21.083,21.083,0.412,0.077,21.308,20.896
21.083,21.083,0.412,0.077,21.308,20.896
21.083,21.083,0.412,0.077,21.308,20.896
21.083,21.083,0.412,0.077,21.308,20.896
21.083,21.083,0.412,0.077,21.308,20.896
21.083,21.083,0.412,0.077,21.308,20.896
21.083,21.084,0.412,0.077,21.308,20.896
21.083,21.083,0.412,0.077,21.308,20.896
21.083,21.083,0.412,0.077,21.308,20.896
21.084,21.084,0.412,0.077,21.308,20.896
21.084,21.084,0.412,0.077,21.308,20.896
21.084,21.084,0.412,0.077,21.308,20.896
21.084,21.084,0.412,0.077,21.308,20.896
21.084,21.085,0.412,0.077,21.308,20.896
21.085,21.085,0.412,0.077,21.308,20.896
21.085,21.085,0.412,0.077,21.308,20.896
21.085,21.085,0.412,0.077,21.308,20.896
21.085,21.085,0.412,0.076,21.308,20.896
21.086,21.086,0.412,0.076,21.308,20.896
21.085,21.086,0.412,0.076,21.308,20.896
21.086,21.086,0.412,0.076,21.308,20.896
21.086,21.086,0.412,0.076,21.308,20.896
21.086,21.086,0.412,0.076,21.308,20.896
21.086,21.086,0.412,0.076,21.308,20.896
21.086,21.086,0.412,0.076,21.308,20.896
21.086,21.086,0.412,0.076,21.308,20.896
21.086,21.087,0.412,0.076,21.308,20.896
21.087,21.087,0.412,0.076,21.308,20.896
21.087,21.087,0.412,0.076,21.308,20.896
21.087,21.087,0.412,0.076,21.308,20.896
21.087,21.088,0.412,0.076,21.308,20.896
21.088,21.088,0.412,0.076,21.308,20.896
21.088,21.088,0.412,0.076,21.308,20.896
21.088,21.088,0.412,0.076,21.308,20.896
21.088,21.088,0.412,0.076,21.308,20.896
21.088,21.088,0.412,0.076,21.308,20.896
21.089,21.089,0.412,0.076,21.308,20.896
21.089,21.089,0.412,0.076,21.308,20.896
21.089,21.089,0.412,0.075,21.308,20.896
21.089,21.089,0.412,0.075,21.308,20.896
21.089,21.089,0.412,0.075,21.308,20.896
21.089,21.089,0.412,0.075,21.308,20.896
21.089,21.089,0.412,0.076,21.308,20.896
21.089,21.09,0.412,0.075,21.308,20.896
21.09,21.09,0.412,0.075,21.308,20.896
21.09,21.09,0.412,0.076,21.308,20.896
21.09,21.09,0.412,0.075,21.308,20.896
21.09,21.091,0.412,0.075,21.308,20.896
21.091,21.091,0.412,0.075,21.308,20.896
21.091,21.091,0.412,0.075,21.308,20.896
21.091,21.091,0.412,0.075,21.308,20.896
21.092,21.092,0.412,0.075,21.308,20.896
21.092,21.092,0.412,0.075,21.308,20.896
21.092,21.092,0.412,0.075,21.308,20.896
21.093,21.093,0.412,0.075,21.308,20.896
21.093,21.093,0.412,0.075,21.308,20.896
21.093,21.093,0.412,0.075,21.308,20.896
21.093,21.094,0.412,0.075,21.308,20.896
21.094,21.094,0.412,0.075,21.308,20.896
21.094,21.094,0.412,0.075,21.308,20.896
21.094,21.094,0.412,0.075,21.308,20.896
21.094,21.094,0.412,0.075,21.308,20.896
21.094,21.094,0.412,0.074,21.308,20.896
21.094,21.095,0.412,0.074,21.308,20.896
21.095,21.095,0.412,0.075,21.308,20.896
21.095,21.095,0.412,0.075,21.308,20.896
21.096,21.096,0.412,0.075,21.308,20.896
21.096,21.096,0.412,0.075,21.308,20.896
21.096,21.096,0.412,0.075,21.308,20.896
21.096,21.097,0.412,0.075,21.308,20.896
21.097,21.097,0.412,0.075,21.308,20.896
21.097,21.097,0.412,0.075,21.308,20.896
21.097,21.098,0.412,0.075,21.308,20.896
21.098,21.098,0.412,0.075,21.308,20.896
21.098,21.098,0.412,0.075,21.308,20.896
21.098,21.098,0.412,0.075,21.308,20.896
21.099,21.099,0.412,0.075,21.308,20.896
21.099,21.099,0.412,0.075,21.308,20.896
21.099,21.099,0.412,0.075,21.308,20.896
21.099,21.099,0.412,0.074,21.308,20.896
21.099,21.099,0.412,0.074,21.308,20.896
21.099,21.099,0.412,0.075,21.308,20.896
21.099,21.099,0.412,0.075,21.308,20.896
21.1,21.1,0.412,0.074,21.308,20.896
21.1,21.1,0.412,0.074,21.308,20.896
21.1,21.101,0.412,0.074,21.308,20.896
21.101,21.101,0.412,0.074,21.308,20.896
21.101,21.101,0.412,0.074,21.308,20.896
21.101,21.101,0.412,0.074,21.308,20.896
21.102,21.102,0.412,0.073,21.308,20.896
21.102,21.102,0.412,0.073,21.308,20.896
21.102,21.102,0.412,0.073,21.308,20.896
21.102,21.102,0.412,0.073,21.308,20.896
21.102,21.102,0.412,0.073,21.308,20.896
21.103,21.103,0.412,0.073,21.308,20.896
21.103,21.103,0.412,0.073,21.308,20.896
21.103,21.103,0.396,0.073,21.308,20.912
21.103,21.103,0.396,0.073,21.308,20.912
21.103,21.104,0.396,0.073,21.308,20.912
21.104,21.104,0.396,0.072,21.308,20.912
21.104,21.104,0.396,0.072,21.308,20.912
21.104,21.104,0.396,0.072,21.308,20.912
21.104,21.105,0.396,0.072,21.308,20.912
21.105,21.105,0.396,0.072,21.308,20.912
21.105,21.105,0.396,0.072,21.308,20.912
21.105,21.105,0.396,0.072,21.308,20.912
21.105,21.105,0.396,0.072,21.308,20.912
21.106,21.106,0.396,0.072,21.308,20.912
21.106,21.106,0.396,0.072,21.308,20.912
21.106,21.106,0.396,0.072,21.308,20.912
21.106,21.106,0.396,0.072,21.308,20.912
21.107,21.107,0.396,0.072,21.308,20.912
21.107,21.107,0.396,0.072,21.308,20.912
21.107,21.107,0.396,0.072,21.308,20.912
21.108,21.108,0.396,0.072,21.308,20.912
21.108,21.108,0.381,0.071,21.308,20.927
21.109,21.109,0.383,0.071,21.31,20.927
21.109,21.109,0.383,0.071,21.31,20.927
21.109,21.109,0.383,0.071,21.31,20.927
21.109,21.109,0.383,0.071,21.31,20.927
21.109,21.109,0.383,0.071,21.31,20.927
21.11,21.11,0.383,0.071,21.31,20.927
21.11,21.11,0.383,0.071,21.31,20.927
21.11,21.11,0.383,0.071,21.31,20.927
21.11,21.11,0.383,0.071,21.31,20.927
21.111,21.111,0.383,0.071,21.31,20.927
21.111,21.111,0.383,0.071,21.31,20.927
21.111,21.111,0.383,0.071,21.31,20.927
21.111,21.111,0.383,0.071,21.31,20.927
21.111,21.111,0.383,0.071,21.31,20.927
21.111,21.111,0.383,0.071,21.31,20.927
21.111,21.112,0.383,0.071,21.31,20.927
21.112,21.112,0.383,0.071,21.31,20.927
21.112,21.112,0.383,0.071,21.31,20.927
21.112,21.112,0.383,0.071,21.31,20.927
21.112,21.112,0.383,0.071,21.31,20.927
21.112,21.112,0.383,0.071,21.31,20.927
21.113,21.113,0.383,0.07,21.31,20.927
21.113,21.113,0.383,0.07,21.31,20.927
21.113,21.113,0.383,0.07,21.31,20.927
21.113,21.113,0.383,0.07,21.31,20.927
21.113,21.113,0.383,0.07,21.31,20.927
21.113,21.113,0.383,0.07,21.31,20.927
21.113,21.114,0.383,0.07,21.31,20.927
21.114,21.114,0.383,0.07,21.31,20.927
21.114,21.114,0.383,0.07,21.31,20.927
21.114,21.114,0.383,0.069,21.31,20.927
21.115,21.115,0.383,0.069,21.31,20.927
21.115,21.115,0.383,0.069,21.31,20.927
21.115,21.115,0.383,0.069,21.31,20.927
21.115,21.115,0.383,0.069,21.31,20.927
21.116,21.116,0.383,0.068,21.31,20.927
21.116,21.116,0.383,0.069,21.31,20.927
21.116,21.116,0.383,0.069,21.31,20.927
21.116,21.116,0.383,0.069,21.31,20.927
21.116,21.117,0.383,0.069,21.31,20.927
21.117,21.117,0.383,0.069,21.31,20.927
21.117,21.117,0.383,0.069,21.31,20.927
21.117,21.117,0.383,0.069,21.31,20.927
21.117,21.117,0.383,0.069,21.31,20.927
21.118,21.118,0.383,0.068,21.31,20.927
21.118,21.118,0.383,0.068,21.31,20.927
21.118,21.118,0.383,0.069,21.31,20.927
21.118,21.119,0.383,0.068,21.31,20.927
21.119,21.119,0.383,0.068,21.31,20.927
21.119,21.119,0.383,0.068,21.31,20.927
21.119,21.119,0.383,0.068,21.31,20.927
21.12,21.12,0.424,0.069,21.351,20.927
21.12,21.12,0.424,0.069,21.351,20.927
21.12,21.12,0.424,0.069,21.351,20.927
21.121,21.121,0.424,0.069,21.351,20.927
21.121,21.121,0.424,0.069,21.351,20.927
21.121,21.121,0.424,0.069,21.351,20.927
21.121,21.122,0.424,0.069,21.351,20.927
21.122,21.122,0.424,0.068,21.351,20.927
21.122,21.122,0.424,0.069,21.351,20.927
21.122,21.122,0.424,0.069,21.351,20.927
21.122,21.123,0.424,0.068,21.351,20.927
21.123,21.123,0.424,0.068,21.351,20.927
21.123,21.123,0.424,0.068,21.351,20.927
21.123,21.123,0.424,0.068,21.351,20.927
21.123,21.124,0.424,0.068,21.351,20.927
21.123,21.123,0.424,0.068,21.351,20.927
21.124,21.124,0.424,0.068,21.351,20.927
21.124,21.124,0.424,0.068,21.351,20.927
21.124,21.124,0.424,0.068,21.351,20.927
21.124,21.124,0.424,0.068,21.351,20.927
21.125,21.125,0.424,0.067,21.351,20.927
21.125,21.125,0.424,0.067,21.351,20.927
21.125,21.125,0.424,0.067,21.351,20.927
21.125,21.126,0.424,0.067,21.351,20.927
21.126,21.126,0.424,0.067,21.351,20.927
21.126,21.126,0.424,0.067,21.351,20.927
21.126,21.126,0.424,0.067,21.351,20.927
21.127,21.127,0.424,0.066,21.351,20.927
21.127,21.127,0.424,0.067,21.351,20.927
21.127,21.127,0.424,0.067,21.351,20.927
21.127,21.127,0.424,0.066,21.351,20.927
21.127,21.127,0.424,0.066,21.351,20.927
21.127,21.127,0.424,0.066,21.351,20.927
21.128,21.128,0.424,0.066,21.351,20.927
21.128,21.128,0.424,0.066,21.351,20.927
21.128,21.128,0.424,0.066,21.351,20.927
21.128,21.128,0.424,0.066,21.351,20.927
21.128,21.128,0.424,0.066,21.351,20.927
21.128,21.128,0.424,0.066,21.351,20.927
21.128,21.128,0.424,0.066,21.351,20.927
21.129,21.129,0.424,0.066,21.351,20.927
21.129,21.129,0.424,0.066,21.351,20.927
21.129,21.129,0.424,0.066,21.351,20.927
21.129,21.129,0.424,0.066,21.351,20.927
21.129,21.129,0.424,0.066,21.351,20.927
21.129,21.129,0.424,0.066,21.351,20.927
21.13,21.13,0.424,0.066,21.351,20.927
21.13,21.13,0.424,0.066,21.351,20.927
21.13,21.13,0.424,0.066,21.351,20.927
21.13,21.13,0.424,0.065,21.351,20.927
21.13,21.13,0.424,0.065,21.351,20.927
21.13,21.13,0.424,0.065,21.351,20.927
21.13,21.13,0.424,0.065,21.351,20.927
21.131,21.131,0.424,0.065,21.351,20.927
21.131,21.131,0.424,0.065,21.351,20.927
21.131,21.131,0.424,0.065,21.351,20.927
21.131,21.131,0.424,0.065,21.351,20.927
21.131,21.131,0.424,0.065,21.351,20.927
21.132,21.132,0.424,0.065,21.351,20.927
21.132,21.132,0.424,0.065,21.351,20.927
21.132,21.132,0.424,0.065,21.351,20.927
21.132,21.132,0.424,0.065,21.351,20.927
21.133,21.133,0.424,0.064,21.351,20.927
21.133,21.133,0.424,0.064,21.351,20.927
21.133,21.133,0.424,0.064,21.351,20.927
21.133,21.134,0.424,0.064,21.351,20.927
21.133,21.134,0.424,0.064,21.351,20.927
21.134,21.134,0.424,0.064,21.351,20.927
21.134,21.134,0.424,0.064,21.351,20.927
21.134,21.134,0.424,0.064,21.351,20.927
21.134,21.134,0.424,0.064,21.351,20.927
21.135,21.135,0.424,0.064,21.351,20.927
21.135,21.135,0.424,0.064,21.351,20.927
21.135,21.135,0.424,0.064,21.351,20.927
21.136,21.136,0.424,0.063,21.351,20.927
21.136,21.136,0.424,0.063,21.351,20.927
21.137,21.137,0.424,0.064,21.351,20.927
21.137,21.137,0.424,0.064,21.351,20.927
21.137,21.137,0.424,0.064,21.351,20.927
21.138,21.138,0.424,0.063,21.351,20.927
21.138,21.138,0.424,0.064,21.351,20.927
21.138,21.138,0.424,0.064,21.351,20.927
21.138,21.139,0.424,0.064,21.351,20.927
21.139,21.139,0.424,0.064,21.351,20.927
21.139,21.139,0.396,0.063,21.351,20.955
21.14,21.14,0.396,0.063,21.351,20.955
21.14,21.14,0.396,0.063,21.351,20.955
21.14,21.14,0.396,0.063,21.351,20.955
21.14,21.14,0.396,0.063,21.351,20.955
21.141,21.141,0.396,0.063,21.351,20.955
21.141,21.141,0.38,0.062,21.351,20.971
21.141,21.141,0.38,0.063,21.351,20.971
21.141,21.141,0.38,0.063,21.351,20.971
21.142,21.142,0.38,0.063,21.351,20.971
21.142,21.142,0.38,0.062,21.351,20.971
21.142,21.142,0.38,0.062,21.351,20.971
21.143,21.143,0.38,0.062,21.351,20.971
21.143,21.143,0.38,0.062,21.351,20.971
21.143,21.143,0.38,0.062,21.351,20.971
21.144,21.144,0.38,0.062,21.351,20.971
21.144,21.144,0.38,0.062,21.351,20.971
21.144,21.144,0.38,0.062,21.351,20.971
21.144,21.144,0.38,0.061,21.351,20.971
21.144,21.145,0.38,0.061,21.351,20.971
21.145,21.145,0.38,0.061,21.351,20.971
21.145,21.145,0.38,0.061,21.351,20.971
21.145,21.145,0.38,0.061,21.351,20.971
21.145,21.145,0.38,0.061,21.351,20.971
21.145,21.146,0.38,0.061,21.351,20.971
21.146,21.146,0.38,0.061,21.351,20.971
21.146,21.146,0.38,0.061,21.351,20.971
21.146,21.146,0.38,0.061,21.351,20.971
21.146,21.146,0.38,0.061,21.351,20.971
21.147,21.147,0.38,0.061,21.351,20.971
21.147,21.147,0.38,0.061,21.351,20.971
21.146,21.147,0.38,0.061,21.351,20.971
21.147,21.147,0.38,0.061,21.351,20.971
21.147,21.147,0.38,0.061,21.351,20.971
21.147,21.147,0.38,0.061,21.351,20.971
21.147,21.147,0.38,0.061,21.351,20.971
21.148,21.148,0.38,0.061,21.351,20.971
21.148,21.148,0.38,0.061,21.351,20.971
21.148,21.148,0.38,0.061,21.351,20.971
21.148,21.148,0.38,0.06,21.351,20.971
21.148,21.148,0.38,0.06,21.351,20.971
21.149,21.149,0.38,0.06,21.351,20.971
21.149,21.149,0.38,0.06,21.351,20.971
21.149,21.149,0.358,0.06,21.351,20.993
21.15,21.15,0.358,0.06,21.351,20.993
21.15,21.15,0.358,0.06,21.351,20.993
21.15,21.15,0.358,0.06,21.351,20.993
21.151,21.151,0.358,0.06,21.351,20.993
21.151,21.151,0.358,0.06,21.351,20.993
21.151,21.151,0.358,0.059,21.351,20.993
21.151,21.151,0.358,0.059,21.351,20.993
21.151,21.152,0.358,0.06,21.351,20.993
21.152,21.152,0.358,0.059,21.351,20.993
21.152,21.152,0.358,0.059,21.351,20.993
21.152,21.152,0.358,0.059,21.351,20.993
21.152,21.153,0.358,0.059,21.351,20.993
21.153,21.153,0.358,0.059,21.351,20.993
21.153,21.153,0.358,0.059,21.351,20.993
21.153,21.153,0.358,0.059,21.351,20.993
21.153,21.153,0.358,0.059,21.351,20.993
21.153,21.153,0.358,0.059,21.351,20.993
21.153,21.153,0.358,0.059,21.351,20.993
21.154,21.154,0.358,0.059,21.351,20.993
21.154,21.154,0.358,0.059,21.351,20.993
21.154,21.154,0.358,0.059,21.351,20.993
21.154,21.154,0.358,0.059,21.351,20.993
21.154,21.154,0.358,0.059,21.351,20.993
21.154,21.154,0.358,0.058,21.351,20.993
21.154,21.154,0.358,0.058,21.351,20.993
21.155,21.155,0.358,0.058,21.351,20.993
