mean,RMS,ptp,std,max,min
20.633,20.633,0.032,0.011,20.651,20.619
20.682,20.682,0.133,0.054,20.76,20.627
20.712,20.712,0.104,0.039,20.744,20.64
20.725,20.725,0.052,0.019,20.745,20.693
20.679,20.679,0.09,0.04,20.726,20.636
20.708,20.708,0.106,0.044,20.755,20.649
20.725,20.725,0.012,0.004,20.731,20.719
20.673,20.673,0.089,0.032,20.723,20.634
20.7,20.7,0.109,0.036,20.744,20.635
20.667,20.667,0.141,0.049,20.759,20.618
20.691,20.691,0.06,0.025,20.72,20.66
20.675,20.675,0.088,0.035,20.721,20.633
20.658,20.658,0.075,0.028,20.714,20.639
20.688,20.688,0.079,0.034,20.725,20.646
20.704,20.704,0.088,0.031,20.734,20.646
20.686,20.686,0.096,0.042,20.739,20.643
20.672,20.672,0.089,0.033,20.736,20.647
20.656,20.656,0.132,0.046,20.744,20.612
20.673,20.673,0.098,0.038,20.728,20.63
20.694,20.694,0.114,0.041,20.728,20.614
20.65,20.65,0.086,0.032,20.711,20.625
20.671,20.671,0.092,0.037,20.722,20.63
20.715,20.715,0.026,0.009,20.727,20.701
20.704,20.704,0.076,0.027,20.732,20.656
20.663,20.663,0.068,0.025,20.712,20.644
20.706,20.706,0.085,0.03,20.734,20.649
20.692,20.692,0.107,0.047,20.756,20.649
20.687,20.687,0.077,0.032,20.728,20.651
20.681,20.681,0.062,0.021,20.721,20.659
20.714,20.714,0.102,0.038,20.742,20.64
20.676,20.676,0.111,0.041,20.729,20.618
20.625,20.625,0.023,0.008,20.632,20.609
20.654,20.654,0.108,0.041,20.735,20.627
20.634,20.634,0.019,0.008,20.645,20.626
20.631,20.631,0.016,0.005,20.638,20.622
20.6,20.6,0.109,0.045,20.67,20.561
20.596,20.596,0.088,0.037,20.646,20.558
20.631,20.631,0.064,0.022,20.672,20.608
20.659,20.659,0.117,0.041,20.737,20.62
20.671,20.671,0.076,0.03,20.722,20.646
20.621,20.621,0.111,0.04,20.653,20.542
20.633,20.633,0.099,0.039,20.669,20.57
20.635,20.635,0.057,0.018,20.663,20.606
20.604,20.604,0.075,0.03,20.644,20.569
20.639,20.639,0.021,0.008,20.651,20.63
20.616,20.616,0.092,0.037,20.656,20.564
20.63,20.63,0.039,0.015,20.647,20.608
20.653,20.653,0.018,0.008,20.66,20.642
20.624,20.624,0.114,0.041,20.683,20.569
20.635,20.635,0.022,0.008,20.648,20.626
20.654,20.654,0.035,0.012,20.667,20.632
20.595,20.595,0.053,0.026,20.616,20.563
20.611,20.611,0.103,0.036,20.644,20.541
20.604,20.604,0.087,0.035,20.65,20.563
20.604,20.604,0.097,0.033,20.638,20.541
20.62,20.62,0.103,0.033,20.668,20.565
20.572,20.572,0.103,0.039,20.648,20.545
20.625,20.625,0.079,0.028,20.65,20.571
20.619,20.619,0.086,0.029,20.649,20.563
20.622,20.622,0.086,0.035,20.667,20.581
20.608,20.608,0.071,0.028,20.649,20.578
20.645,20.645,0.047,0.016,20.675,20.628
20.639,20.639,0.054,0.021,20.665,20.611
20.606,20.606,0.06,0.022,20.623,20.563
20.569,20.569,0.087,0.036,20.615,20.528
20.605,20.605,0.127,0.05,20.662,20.535
20.61,20.61,0.076,0.028,20.633,20.557
20.624,20.624,0.05,0.016,20.653,20.603
20.587,20.587,0.085,0.037,20.629,20.544
20.636,20.636,0.086,0.029,20.667,20.581
20.623,20.623,0.12,0.049,20.669,20.549
20.646,20.646,0.045,0.017,20.66,20.615
20.615,20.615,0.087,0.036,20.652,20.565
20.648,20.648,0.037,0.014,20.673,20.636
20.611,20.611,0.106,0.041,20.653,20.547
20.686,20.686,0.089,0.037,20.731,20.642
20.653,20.653,0.112,0.05,20.714,20.602
20.625,20.625,0.019,0.008,20.632,20.613
20.642,20.642,0.051,0.018,20.67,20.619
20.688,20.688,0.068,0.029,20.717,20.649
20.703,20.703,0.084,0.03,20.733,20.649
20.652,20.652,0.016,0.008,20.659,20.643
20.657,20.657,0.044,0.015,20.677,20.633
20.722,20.722,0.116,0.045,20.749,20.633
20.703,20.703,0.09,0.036,20.736,20.646
20.662,20.662,0.1,0.034,20.725,20.625
20.684,20.684,0.095,0.039,20.732,20.637
20.648,20.648,0.098,0.036,20.711,20.613
20.684,20.684,0.098,0.04,20.732,20.634
20.673,20.673,0.08,0.035,20.722,20.642
20.635,20.635,0.039,0.013,20.653,20.614
20.698,20.698,0.077,0.029,20.718,20.641
20.709,20.709,0.085,0.028,20.744,20.659
20.649,20.649,0.013,0.005,20.656,20.643
20.693,20.693,0.092,0.041,20.735,20.643
20.693,20.693,0.104,0.042,20.732,20.628
20.678,20.678,0.074,0.026,20.728,20.654
20.671,20.671,0.097,0.036,20.712,20.615
20.641,20.641,0.097,0.042,20.697,20.6
20.644,20.644,0.09,0.032,20.702,20.612
20.677,20.677,0.084,0.036,20.724,20.64
20.724,20.724,0.032,0.013,20.735,20.703
20.688,20.688,0.079,0.031,20.721,20.642
20.672,20.672,0.119,0.049,20.74,20.621
20.723,20.723,0.107,0.039,20.757,20.65
20.695,20.695,0.123,0.054,20.75,20.627
20.7,20.7,0.121,0.045,20.731,20.61
20.641,20.641,0.124,0.045,20.729,20.605
20.634,20.634,0.081,0.028,20.687,20.606
20.633,20.633,0.084,0.032,20.697,20.613
20.693,20.693,0.09,0.039,20.731,20.641
20.656,20.656,0.109,0.044,20.72,20.611
20.72,20.72,0.016,0.006,20.729,20.713
20.671,20.671,0.136,0.056,20.738,20.602
20.68,20.68,0.123,0.05,20.742,20.619
20.723,20.723,0.118,0.044,20.755,20.637
20.717,20.717,0.09,0.034,20.74,20.65
20.679,20.679,0.125,0.056,20.748,20.623
20.667,20.667,0.084,0.031,20.715,20.631
20.673,20.673,0.096,0.039,20.708,20.612
20.679,20.679,0.133,0.056,20.745,20.612
20.674,20.674,0.088,0.032,20.702,20.614
20.714,20.714,0.011,0.004,20.72,20.709
20.649,20.649,0.136,0.048,20.741,20.605
20.713,20.713,0.11,0.037,20.752,20.642
20.692,20.692,0.159,0.068,20.754,20.595
20.673,20.673,0.115,0.044,20.741,20.626
20.677,20.677,0.103,0.04,20.725,20.622
20.658,20.658,0.104,0.038,20.734,20.63
20.696,20.696,0.098,0.033,20.732,20.634
20.632,20.632,0.023,0.01,20.644,20.621
20.633,20.633,0.09,0.032,20.696,20.606
20.663,20.663,0.087,0.037,20.714,20.627
20.662,20.662,0.095,0.045,20.718,20.623
20.669,20.669,0.101,0.04,20.707,20.606
20.695,20.695,0.073,0.026,20.719,20.646
20.696,20.696,0.065,0.024,20.724,20.659
20.703,20.703,0.087,0.031,20.731,20.644
20.707,20.707,0.023,0.008,20.715,20.692
20.707,20.707,0.058,0.022,20.721,20.663
20.689,20.689,0.037,0.013,20.709,20.672
20.7,20.7,0.044,0.015,20.72,20.676
20.638,20.638,0.078,0.038,20.685,20.607
20.679,20.679,0.079,0.029,20.702,20.623
20.667,20.667,0.104,0.042,20.71,20.606
20.679,20.679,0.078,0.032,20.717,20.639
20.654,20.654,0.081,0.03,20.711,20.63
20.685,20.685,0.079,0.029,20.715,20.636
20.661,20.661,0.097,0.043,20.719,20.622
20.701,20.701,0.086,0.031,20.727,20.641
20.649,20.649,0.113,0.051,20.72,20.607
20.647,20.647,0.099,0.037,20.718,20.619
20.654,20.654,0.114,0.054,20.72,20.606
20.687,20.687,0.049,0.017,20.705,20.656
20.658,20.658,0.067,0.026,20.701,20.634
20.684,20.684,0.076,0.028,20.704,20.628
20.684,20.684,0.117,0.041,20.732,20.615
20.706,20.706,0.028,0.01,20.726,20.698
20.676,20.676,0.058,0.022,20.708,20.65
20.73,20.73,0.023,0.009,20.738,20.715
20.687,20.687,0.091,0.037,20.734,20.643
20.669,20.669,0.08,0.03,20.712,20.632
20.648,20.648,0.113,0.043,20.704,20.591
20.646,20.646,0.088,0.037,20.693,20.605
20.673,20.673,0.082,0.028,20.706,20.624
20.667,20.667,0.089,0.039,20.708,20.619
20.681,20.681,0.088,0.035,20.726,20.638
20.709,20.709,0.025,0.009,20.722,20.697
20.655,20.655,0.08,0.028,20.687,20.607
20.704,20.704,0.107,0.038,20.745,20.638
20.702,20.702,0.1,0.038,20.728,20.628
20.659,20.659,0.095,0.037,20.7,20.605
20.68,20.68,0.05,0.019,20.704,20.654
20.663,20.663,0.104,0.042,20.722,20.618
20.667,20.667,0.121,0.044,20.713,20.592
20.646,20.646,0.078,0.034,20.696,20.618
20.693,20.693,0.077,0.027,20.718,20.641
20.66,20.66,0.084,0.031,20.694,20.61
20.661,20.661,0.1,0.038,20.711,20.611
20.707,20.707,0.025,0.01,20.717,20.692
20.658,20.658,0.08,0.029,20.715,20.635
20.706,20.706,0.112,0.042,20.735,20.623
20.709,20.709,0.046,0.016,20.729,20.683
20.697,20.697,0.05,0.02,20.724,20.674
20.658,20.658,0.101,0.036,20.699,20.598
20.646,20.646,0.074,0.034,20.687,20.613
20.652,20.652,0.098,0.038,20.709,20.611
20.699,20.699,0.019,0.008,20.709,20.69
20.674,20.674,0.092,0.034,20.727,20.635
20.702,20.702,0.058,0.022,20.717,20.659
20.708,20.708,0.077,0.027,20.732,20.655
20.627,20.627,0.082,0.029,20.671,20.589
20.683,20.683,0.107,0.044,20.729,20.622
20.68,20.68,0.107,0.047,20.718,20.611
20.666,20.666,0.075,0.027,20.7,20.625
20.679,20.679,0.066,0.026,20.693,20.627
20.696,20.696,0.046,0.02,20.713,20.667
20.682,20.682,0.095,0.035,20.708,20.613
20.661,20.661,0.102,0.044,20.705,20.603
20.659,20.659,0.099,0.043,20.716,20.617
20.681,20.681,0.119,0.048,20.718,20.599
20.7,20.7,0.074,0.027,20.721,20.647
20.686,20.686,0.088,0.037,20.731,20.643
20.667,20.667,0.086,0.035,20.722,20.636
20.661,20.661,0.1,0.037,20.701,20.601
20.662,20.662,0.101,0.039,20.726,20.625
20.677,20.677,0.093,0.039,20.713,20.62
20.688,20.688,0.111,0.037,20.732,20.621
20.659,20.659,0.092,0.044,20.713,20.621
20.696,20.696,0.086,0.033,20.724,20.638
20.656,20.656,0.093,0.029,20.704,20.611
20.66,20.66,0.118,0.04,20.736,20.618
20.677,20.677,0.071,0.027,20.714,20.643
20.657,20.657,0.075,0.027,20.709,20.634
20.684,20.684,0.096,0.042,20.73,20.634
20.644,20.644,0.093,0.042,20.696,20.603
20.668,20.668,0.116,0.048,20.716,20.6
20.699,20.699,0.012,0.005,20.705,20.693
20.673,20.673,0.06,0.022,20.693,20.633
20.671,20.671,0.086,0.041,20.706,20.62
20.723,20.723,0.008,0.003,20.728,20.72
20.689,20.689,0.06,0.029,20.713,20.653
20.716,20.716,0.035,0.015,20.733,20.698
20.687,20.687,0.07,0.027,20.717,20.647
20.713,20.713,0.052,0.017,20.737,20.685
20.691,20.691,0.093,0.036,20.712,20.619
20.691,20.691,0.094,0.033,20.722,20.628
20.671,20.671,0.083,0.031,20.707,20.624
20.672,20.672,0.071,0.03,20.697,20.626
20.703,20.703,0.019,0.007,20.713,20.694
20.687,20.687,0.063,0.024,20.703,20.64
20.668,20.668,0.074,0.03,20.708,20.634
20.684,20.684,0.083,0.036,20.725,20.642
20.727,20.727,0.043,0.017,20.75,20.707
20.724,20.724,0.01,0.004,20.729,20.719
20.673,20.673,0.095,0.039,20.719,20.624
20.642,20.642,0.026,0.01,20.656,20.63
20.677,20.677,0.082,0.037,20.713,20.631
20.682,20.682,0.098,0.042,20.73,20.632
20.648,20.648,0.099,0.034,20.706,20.607
20.716,20.716,0.024,0.01,20.731,20.707
20.705,20.705,0.02,0.008,20.717,20.697
20.666,20.666,0.072,0.027,20.7,20.628
20.666,20.666,0.093,0.037,20.713,20.62
20.691,20.691,0.089,0.04,20.732,20.643
20.688,20.688,0.113,0.047,20.75,20.637
20.711,20.711,0.09,0.033,20.737,20.647
20.688,20.688,0.099,0.041,20.74,20.641
20.68,20.68,0.093,0.034,20.727,20.634
20.678,20.678,0.078,0.031,20.716,20.638
20.644,20.644,0.064,0.026,20.686,20.622
20.646,20.646,0.099,0.04,20.696,20.597
20.686,20.686,0.104,0.043,20.729,20.625
20.683,20.683,0.108,0.041,20.737,20.629
20.661,20.661,0.039,0.014,20.69,20.651
20.691,20.691,0.121,0.044,20.727,20.606
20.711,20.711,0.081,0.03,20.735,20.654
20.711,20.711,0.058,0.02,20.733,20.675
20.687,20.687,0.066,0.026,20.703,20.637
20.67,20.67,0.097,0.04,20.716,20.619
20.645,20.645,0.115,0.045,20.721,20.606
20.651,20.651,0.107,0.039,20.716,20.609
20.636,20.636,0.082,0.03,20.687,20.605
20.667,20.667,0.103,0.044,20.724,20.621
20.709,20.709,0.079,0.03,20.733,20.654
20.69,20.69,0.102,0.036,20.722,20.62
20.72,20.72,0.043,0.014,20.741,20.698
20.7,20.7,0.1,0.033,20.74,20.64
20.714,20.714,0.043,0.015,20.744,20.701
20.706,20.706,0.065,0.023,20.726,20.661
20.704,20.704,0.051,0.019,20.717,20.666
20.685,20.685,0.105,0.04,20.712,20.607
20.686,20.686,0.06,0.028,20.711,20.651
20.69,20.69,0.087,0.032,20.719,20.632
20.712,20.712,0.049,0.018,20.725,20.676
20.686,20.686,0.122,0.048,20.741,20.619
20.677,20.677,0.105,0.044,20.72,20.615
20.677,20.677,0.098,0.035,20.737,20.639
20.712,20.712,0.08,0.029,20.735,20.655
20.701,20.701,0.102,0.034,20.737,20.635
20.671,20.671,0.101,0.038,20.732,20.631
20.686,20.686,0.119,0.044,20.72,20.601
20.674,20.674,0.094,0.035,20.699,20.605
20.643,20.643,0.122,0.049,20.711,20.589
20.664,20.664,0.097,0.044,20.707,20.61
20.682,20.682,0.12,0.048,20.748,20.628
20.679,20.679,0.121,0.056,20.75,20.629
20.718,20.718,0.111,0.039,20.762,20.651
20.652,20.652,0.123,0.042,20.733,20.61
20.72,20.72,0.035,0.015,20.735,20.7
20.662,20.662,0.093,0.039,20.706,20.613
20.647,20.647,0.129,0.044,20.725,20.596
20.67,20.67,0.097,0.045,20.713,20.616
20.705,20.705,0.052,0.021,20.733,20.681
20.678,20.678,0.1,0.034,20.717,20.617
20.698,20.698,0.08,0.027,20.728,20.648
20.707,20.707,0.046,0.016,20.73,20.684
20.699,20.699,0.119,0.042,20.74,20.621
20.714,20.714,0.036,0.012,20.727,20.691
20.704,20.704,0.088,0.033,20.729,20.641
20.724,20.724,0.055,0.02,20.748,20.693
20.638,20.638,0.036,0.013,20.656,20.62
20.702,20.702,0.099,0.035,20.733,20.634
20.638,20.638,0.11,0.044,20.726,20.616
20.678,20.678,0.12,0.043,20.714,20.594
20.687,20.687,0.09,0.034,20.709,20.619
20.686,20.686,0.124,0.043,20.728,20.604
20.677,20.677,0.092,0.042,20.718,20.626
20.702,20.702,0.111,0.043,20.731,20.62
20.662,20.662,0.095,0.033,20.724,20.629
20.659,20.659,0.148,0.057,20.738,20.59
20.678,20.678,0.103,0.047,20.72,20.617
20.693,20.693,0.14,0.062,20.755,20.615
20.703,20.703,0.123,0.046,20.737,20.614
20.703,20.703,0.1,0.035,20.736,20.636
20.643,20.643,0.1,0.038,20.717,20.617
20.677,20.677,0.131,0.055,20.731,20.6
20.684,20.684,0.137,0.048,20.728,20.591
20.697,20.697,0.028,0.01,20.714,20.686
20.691,20.691,0.122,0.044,20.728,20.606
20.645,20.645,0.131,0.045,20.728,20.597
20.722,20.722,0.056,0.02,20.745,20.689
20.662,20.662,0.086,0.037,20.71,20.624
20.696,20.696,0.118,0.052,20.752,20.634
20.705,20.705,0.098,0.033,20.739,20.641
20.671,20.671,0.065,0.024,20.715,20.65
20.664,20.664,0.086,0.035,20.701,20.615
20.686,20.686,0.029,0.01,20.704,20.675
20.689,20.689,0.078,0.033,20.724,20.646
20.709,20.709,0.035,0.012,20.733,20.698
20.663,20.663,0.081,0.031,20.716,20.635
20.624,20.624,0.1,0.037,20.697,20.597
20.652,20.652,0.105,0.036,20.718,20.613
20.638,20.638,0.094,0.036,20.702,20.608
20.688,20.688,0.104,0.044,20.732,20.628
20.689,20.689,0.075,0.029,20.732,20.657
20.714,20.714,0.054,0.017,20.743,20.689
20.691,20.691,0.083,0.032,20.733,20.65
20.663,20.663,0.1,0.043,20.712,20.612
20.68,20.68,0.052,0.02,20.693,20.641
20.671,20.671,0.09,0.041,20.708,20.618
20.645,20.645,0.108,0.035,20.703,20.595
20.697,20.697,0.14,0.049,20.743,20.603
20.634,20.634,0.015,0.006,20.644,20.629
20.679,20.679,0.068,0.033,20.719,20.651
20.673,20.673,0.128,0.043,20.754,20.626
20.669,20.669,0.116,0.046,20.731,20.615
20.699,20.699,0.019,0.008,20.709,20.69
20.685,20.685,0.078,0.035,20.718,20.64
20.712,20.712,0.012,0.005,20.719,20.707
20.663,20.663,0.094,0.035,20.711,20.617
20.675,20.675,0.079,0.033,20.704,20.625
20.678,20.678,0.075,0.03,20.72,20.645
20.659,20.659,0.112,0.043,20.722,20.61
20.703,20.703,0.056,0.021,20.717,20.661
20.67,20.67,0.094,0.041,20.729,20.635
20.714,20.714,0.014,0.006,20.721,20.707
20.673,20.673,0.081,0.035,20.716,20.635
20.679,20.679,0.111,0.041,20.738,20.627
20.712,20.712,0.094,0.034,20.742,20.648
20.66,20.66,0.102,0.039,20.729,20.627
20.649,20.649,0.122,0.041,20.725,20.603
20.66,20.66,0.101,0.041,20.724,20.623
20.684,20.684,0.077,0.035,20.717,20.64
20.667,20.667,0.089,0.037,20.713,20.624
20.697,20.697,0.095,0.035,20.724,20.629
20.694,20.694,0.122,0.044,20.736,20.614
20.722,20.722,0.015,0.005,20.729,20.714
20.703,20.703,0.067,0.026,20.719,20.652
20.692,20.692,0.08,0.03,20.72,20.64
20.645,20.645,0.072,0.027,20.697,20.625
20.7,20.7,0.042,0.015,20.728,20.686
20.683,20.683,0.095,0.03,20.731,20.636
20.686,20.686,0.098,0.033,20.724,20.626
20.695,20.695,0.064,0.024,20.713,20.649
20.707,20.707,0.08,0.028,20.732,20.652
20.692,20.692,0.053,0.024,20.717,20.664
20.688,20.688,0.107,0.043,20.73,20.623
20.653,20.653,0.113,0.045,20.716,20.603
20.681,20.681,0.08,0.034,20.719,20.639
20.686,20.686,0.079,0.033,20.727,20.648
20.713,20.713,0.041,0.014,20.734,20.693
20.708,20.708,0.028,0.012,20.723,20.695
20.63,20.63,0.09,0.035,20.699,20.609
20.657,20.657,0.09,0.042,20.695,20.605
20.71,20.71,0.037,0.012,20.73,20.693
20.669,20.669,0.102,0.048,20.711,20.609
20.695,20.695,0.098,0.035,20.725,20.627
20.676,20.676,0.095,0.044,20.717,20.622
20.7,20.7,0.111,0.042,20.746,20.635
20.731,20.731,0.047,0.015,20.753,20.706
20.708,20.708,0.031,0.012,20.727,20.696
20.711,20.711,0.045,0.016,20.742,20.697
20.684,20.684,0.108,0.04,20.713,20.605
20.699,20.699,0.024,0.009,20.713,20.689
20.692,20.692,0.103,0.036,20.727,20.624
20.635,20.635,0.099,0.044,20.692,20.593
20.686,20.686,0.086,0.032,20.709,20.623
20.698,20.698,0.07,0.027,20.715,20.645
20.683,20.683,0.107,0.038,20.72,20.613
20.665,20.665,0.119,0.049,20.724,20.605
20.713,20.713,0.013,0.005,20.718,20.705
20.705,20.705,0.083,0.03,20.729,20.646
20.679,20.679,0.117,0.049,20.731,20.614
20.712,20.712,0.027,0.01,20.724,20.697
20.682,20.682,0.077,0.029,20.701,20.624
20.695,20.695,0.023,0.008,20.709,20.686
20.676,20.676,0.097,0.035,20.709,20.612
20.695,20.695,0.016,0.006,20.7,20.684
20.704,20.704,0.041,0.015,20.726,20.685
20.64,20.64,0.093,0.035,20.702,20.609
20.678,20.678,0.142,0.055,20.73,20.588
20.666,20.666,0.093,0.042,20.704,20.611
20.714,20.714,0.014,0.005,20.723,20.709
20.686,20.686,0.101,0.039,20.708,20.607
20.669,20.669,0.093,0.041,20.705,20.612
20.669,20.669,0.104,0.036,20.725,20.621
20.696,20.696,0.025,0.009,20.705,20.68
20.666,20.666,0.077,0.035,20.696,20.619
20.686,20.686,0.089,0.033,20.731,20.642
20.708,20.708,0.029,0.013,20.722,20.693
20.701,20.701,0.105,0.039,20.731,20.626
20.697,20.697,0.08,0.029,20.721,20.641
20.669,20.669,0.128,0.049,20.73,20.602
20.706,20.706,0.103,0.038,20.736,20.633
20.704,20.704,0.094,0.034,20.732,20.638
20.685,20.685,0.108,0.043,20.74,20.632
20.665,20.665,0.092,0.041,20.715,20.623
20.654,20.654,0.074,0.031,20.684,20.61
20.666,20.666,0.082,0.036,20.696,20.614
20.685,20.685,0.087,0.032,20.712,20.625
20.687,20.687,0.081,0.028,20.719,20.638
20.695,20.695,0.056,0.021,20.714,20.658
20.663,20.663,0.101,0.043,20.72,20.619
20.708,20.708,0.046,0.016,20.727,20.681
20.713,20.713,0.041,0.015,20.725,20.684
20.709,20.709,0.077,0.029,20.729,20.652
20.694,20.694,0.098,0.038,20.716,20.618
20.675,20.675,0.117,0.043,20.726,20.609
20.691,20.691,0.107,0.038,20.727,20.62
20.697,20.697,0.036,0.012,20.72,20.684
20.678,20.678,0.067,0.029,20.711,20.644
20.671,20.671,0.073,0.032,20.705,20.632
20.674,20.674,0.095,0.037,20.729,20.634
20.672,20.672,0.075,0.033,20.703,20.628
20.671,20.671,0.071,0.028,20.703,20.632
20.69,20.69,0.104,0.041,20.723,20.619
20.647,20.647,0.054,0.021,20.669,20.615
20.631,20.631,0.022,0.008,20.642,20.62
20.675,20.675,0.105,0.042,20.72,20.615
20.707,20.707,0.014,0.004,20.714,20.7
20.689,20.689,0.118,0.045,20.722,20.604
20.677,20.677,0.086,0.028,20.713,20.627
20.635,20.635,0.064,0.023,20.681,20.617
20.682,20.682,0.106,0.038,20.714,20.608
20.693,20.693,0.072,0.026,20.714,20.642
20.699,20.699,0.04,0.015,20.728,20.688
20.706,20.706,0.025,0.01,20.722,20.697
20.709,20.709,0.026,0.01,20.72,20.694
20.692,20.692,0.078,0.029,20.716,20.638
20.675,20.675,0.08,0.031,20.713,20.633
20.682,20.682,0.09,0.034,20.705,20.615
20.674,20.674,0.075,0.028,20.695,20.62
20.675,20.675,0.007,0.002,20.679,20.672
20.683,20.683,0.015,0.006,20.689,20.674
20.652,20.652,0.067,0.032,20.68,20.613
20.7,20.7,0.062,0.022,20.724,20.662
20.709,20.709,0.027,0.01,20.721,20.694
20.703,20.703,0.059,0.02,20.731,20.672
20.655,20.655,0.11,0.044,20.723,20.613
20.706,20.706,0.017,0.006,20.714,20.697
20.682,20.682,0.097,0.036,20.709,20.612
20.681,20.681,0.078,0.027,20.711,20.633
20.661,20.661,0.101,0.042,20.722,20.621
20.695,20.695,0.039,0.014,20.705,20.666
20.624,20.624,0.081,0.03,20.683,20.602
20.661,20.661,0.074,0.035,20.692,20.618
20.689,20.689,0.035,0.014,20.711,20.676
20.651,20.651,0.099,0.041,20.712,20.613
20.71,20.71,0.047,0.018,20.727,20.68
20.718,20.718,0.035,0.016,20.737,20.702
20.688,20.688,0.075,0.029,20.709,20.634
20.702,20.702,0.023,0.009,20.708,20.685
20.654,20.654,0.079,0.035,20.703,20.624
20.683,20.683,0.088,0.034,20.732,20.644
20.687,20.687,0.035,0.012,20.708,20.673
20.686,20.686,0.018,0.007,20.691,20.673
20.687,20.687,0.017,0.006,20.695,20.678
20.692,20.692,0.079,0.028,20.715,20.636
20.696,20.696,0.027,0.01,20.709,20.682
20.708,20.708,0.015,0.005,20.716,20.701
20.697,20.697,0.047,0.017,20.714,20.667
20.688,20.688,0.08,0.026,20.721,20.641
20.7,20.7,0.045,0.016,20.728,20.683
20.713,20.713,0.021,0.009,20.722,20.701
20.66,20.66,0.097,0.039,20.704,20.607
20.696,20.696,0.009,0.003,20.702,20.693
20.673,20.673,0.085,0.031,20.696,20.611
20.682,20.682,0.057,0.021,20.699,20.642
20.702,20.702,0.011,0.004,20.707,20.696
20.699,20.699,0.019,0.008,20.708,20.689
20.683,20.683,0.076,0.029,20.717,20.641
20.7,20.7,0.084,0.033,20.718,20.634
20.698,20.698,0.043,0.014,20.723,20.68
20.696,20.696,0.051,0.018,20.726,20.675
20.678,20.678,0.098,0.035,20.71,20.612
20.68,20.68,0.011,0.004,20.684,20.673
20.666,20.666,0.07,0.026,20.685,20.615
20.677,20.677,0.034,0.015,20.698,20.664
20.677,20.677,0.081,0.027,20.711,20.63
20.685,20.685,0.045,0.016,20.71,20.665
20.683,20.683,0.098,0.035,20.713,20.615
20.684,20.684,0.114,0.039,20.726,20.612
20.68,20.68,0.123,0.044,20.72,20.597
20.678,20.678,0.077,0.03,20.702,20.625
20.642,20.642,0.107,0.045,20.706,20.599
20.667,20.667,0.078,0.028,20.691,20.613
20.673,20.673,0.037,0.013,20.699,20.662
20.662,20.662,0.09,0.032,20.69,20.6
20.697,20.697,0.041,0.014,20.719,20.678
20.672,20.672,0.075,0.026,20.698,20.623
20.694,20.694,0.032,0.013,20.709,20.677
20.697,20.697,0.06,0.024,20.732,20.672
20.688,20.688,0.092,0.033,20.716,20.624
20.676,20.676,0.075,0.034,20.71,20.635
20.703,20.703,0.033,0.013,20.718,20.685
20.655,20.655,0.106,0.042,20.693,20.587
20.675,20.675,0.03,0.01,20.691,20.661
20.672,20.672,0.011,0.004,20.676,20.665
20.679,20.679,0.039,0.014,20.7,20.661
20.679,20.679,0.036,0.015,20.698,20.662
20.678,20.678,0.093,0.031,20.715,20.622
20.687,20.687,0.03,0.01,20.698,20.668
20.709,20.709,0.035,0.012,20.725,20.69
20.701,20.701,0.087,0.034,20.725,20.638
20.669,20.669,0.103,0.04,20.706,20.603
20.681,20.681,0.009,0.003,20.684,20.675
20.663,20.663,0.084,0.029,20.694,20.61
20.68,20.68,0.023,0.007,20.692,20.669
20.694,20.694,0.034,0.011,20.712,20.678
20.682,20.682,0.048,0.018,20.7,20.652
20.681,20.681,0.023,0.009,20.695,20.672
20.695,20.695,0.041,0.016,20.721,20.68
20.684,20.684,0.089,0.035,20.704,20.615
20.701,20.701,0.049,0.021,20.729,20.68
20.713,20.713,0.009,0.004,20.717,20.708
20.692,20.692,0.092,0.032,20.723,20.631
20.712,20.712,0.039,0.013,20.727,20.688
20.697,20.697,0.047,0.018,20.712,20.665
20.694,20.694,0.027,0.009,20.704,20.677
20.66,20.66,0.081,0.03,20.686,20.605
20.69,20.69,0.046,0.019,20.718,20.672
20.691,20.691,0.038,0.013,20.703,20.665
20.693,20.693,0.033,0.012,20.702,20.669
20.678,20.678,0.115,0.038,20.722,20.607
20.703,20.703,0.064,0.023,20.723,20.659
20.703,20.703,0.042,0.015,20.727,20.685
20.689,20.689,0.093,0.036,20.711,20.618
20.692,20.692,0.039,0.015,20.711,20.672
20.657,20.657,0.079,0.033,20.698,20.619
20.665,20.665,0.12,0.04,20.716,20.596
20.674,20.674,0.019,0.008,20.684,20.665
20.683,20.683,0.05,0.017,20.709,20.659
20.669,20.669,0.04,0.015,20.694,20.654
20.692,20.692,0.027,0.009,20.707,20.68
20.682,20.682,0.1,0.035,20.713,20.613
20.696,20.696,0.033,0.012,20.709,20.676
20.705,20.705,0.048,0.018,20.737,20.689
20.683,20.683,0.089,0.033,20.706,20.617
20.67,20.67,0.068,0.027,20.685,20.617
20.686,20.686,0.065,0.023,20.728,20.663
20.682,20.682,0.035,0.015,20.699,20.664
20.679,20.679,0.04,0.015,20.695,20.655
20.673,20.673,0.112,0.041,20.707,20.595
20.696,20.696,0.03,0.01,20.712,20.682
20.679,20.679,0.116,0.041,20.719,20.603
20.691,20.691,0.104,0.038,20.719,20.615
20.699,20.699,0.019,0.007,20.707,20.688
20.71,20.71,0.037,0.014,20.727,20.69
20.699,20.699,0.029,0.01,20.71,20.681
20.687,20.687,0.053,0.02,20.723,20.67
20.675,20.675,0.03,0.011,20.694,20.664
