mean,RMS,ptp,std,max,min
16.34,16.34,0.143,0.063,16.428,16.285
16.367,16.367,0.131,0.062,16.411,16.28
16.341,16.341,0.12,0.051,16.392,16.272
16.402,16.402,0.017,0.007,16.409,16.392
16.34,16.34,0.111,0.047,16.405,16.294
16.346,16.346,0.122,0.056,16.425,16.303
16.417,16.417,0.071,0.029,16.451,16.38
16.367,16.367,0.072,0.032,16.394,16.322
16.334,16.334,0.065,0.031,16.377,16.312
16.376,16.376,0.133,0.056,16.433,16.3
16.341,16.341,0.086,0.041,16.398,16.312
16.3,16.3,0.009,0.004,16.305,16.296
16.342,16.342,0.074,0.031,16.385,16.311
16.326,16.326,0.095,0.04,16.381,16.286
16.346,16.346,0.118,0.054,16.422,16.304
16.368,16.368,0.103,0.045,16.407,16.304
16.332,16.332,0.153,0.068,16.427,16.274
16.325,16.325,0.021,0.01,16.332,16.311
16.295,16.295,0.048,0.02,16.322,16.274
16.363,16.363,0.073,0.034,16.387,16.314
16.364,16.364,0.133,0.058,16.416,16.283
16.293,16.293,0.039,0.018,16.319,16.28
16.279,16.279,0.037,0.015,16.3,16.263
16.348,16.348,0.056,0.024,16.38,16.324
16.329,16.329,0.095,0.039,16.38,16.285
16.401,16.401,0.024,0.01,16.412,16.388
16.337,16.337,0.092,0.043,16.398,16.306
16.327,16.327,0.104,0.048,16.394,16.29
16.379,16.379,0.135,0.055,16.444,16.309
16.349,16.349,0.113,0.047,16.399,16.286
16.324,16.324,0.133,0.063,16.413,16.28
16.339,16.339,0.117,0.048,16.402,16.285
16.315,16.315,0.104,0.043,16.369,16.265
16.315,16.315,0.118,0.05,16.383,16.265
16.333,16.333,0.099,0.041,16.386,16.287
16.266,16.266,0.003,0.001,16.268,16.265
16.347,16.347,0.099,0.042,16.388,16.289
16.298,16.298,0.001,0.0,16.299,16.298
16.33,16.33,0.114,0.048,16.395,16.281
16.301,16.301,0.005,0.002,16.303,16.298
16.326,16.326,0.07,0.03,16.367,16.297
16.356,16.356,0.102,0.045,16.394,16.292
16.397,16.397,0.029,0.012,16.41,16.381
16.383,16.383,0.031,0.014,16.394,16.363
16.329,16.329,0.126,0.051,16.392,16.266
16.321,16.321,0.094,0.043,16.382,16.288
16.36,16.36,0.082,0.039,16.387,16.305
16.319,16.319,0.1,0.045,16.382,16.282
16.396,16.396,0.026,0.012,16.413,16.387
16.282,16.282,0.028,0.013,16.3,16.272
16.401,16.401,0.044,0.018,16.42,16.376
16.329,16.329,0.118,0.048,16.388,16.27
16.304,16.304,0.047,0.019,16.326,16.279
16.303,16.303,0.039,0.017,16.326,16.287
16.299,16.299,0.003,0.001,16.301,16.298
16.335,16.335,0.117,0.055,16.413,16.296
16.338,16.338,0.097,0.042,16.395,16.298
16.372,16.372,0.113,0.052,16.412,16.299
16.358,16.358,0.064,0.029,16.381,16.317
16.329,16.329,0.14,0.066,16.422,16.282
16.279,16.279,0.007,0.003,16.282,16.275
16.293,16.293,0.029,0.014,16.303,16.274
16.291,16.291,0.028,0.012,16.302,16.274
16.38,16.38,0.117,0.053,16.422,16.305
16.386,16.386,0.1,0.047,16.419,16.319
16.32,16.32,0.141,0.063,16.408,16.267
16.3,16.3,0.035,0.016,16.312,16.277
16.332,16.332,0.135,0.059,16.414,16.279
16.315,16.315,0.076,0.036,16.366,16.29
16.325,16.325,0.051,0.021,16.348,16.297
16.402,16.402,0.03,0.012,16.419,16.389
16.354,16.354,0.096,0.043,16.389,16.293
16.373,16.373,0.083,0.037,16.404,16.321
16.393,16.393,0.023,0.009,16.404,16.381
16.321,16.321,0.115,0.052,16.394,16.279
16.291,16.291,0.023,0.011,16.299,16.276
16.338,16.338,0.116,0.052,16.411,16.295
16.328,16.328,0.098,0.046,16.393,16.295
16.361,16.361,0.107,0.044,16.418,16.311
16.293,16.293,0.023,0.01,16.302,16.279
16.295,16.295,0.028,0.012,16.307,16.279
16.358,16.358,0.141,0.06,16.416,16.275
16.309,16.309,0.11,0.051,16.381,16.271
16.321,16.321,0.098,0.04,16.367,16.269
16.29,16.29,0.018,0.008,16.302,16.284
16.37,16.37,0.109,0.048,16.411,16.302
16.342,16.342,0.078,0.034,16.389,16.311
16.315,16.315,0.097,0.045,16.379,16.282
16.327,16.327,0.101,0.048,16.361,16.26
16.366,16.366,0.107,0.046,16.41,16.303
16.331,16.331,0.115,0.048,16.396,16.281
16.353,16.353,0.058,0.026,16.374,16.316
16.318,16.318,0.106,0.048,16.386,16.28
16.281,16.281,0.022,0.01,16.296,16.274
16.322,16.322,0.116,0.052,16.396,16.28
16.327,16.327,0.106,0.05,16.398,16.292
16.297,16.297,0.111,0.049,16.365,16.254
16.354,16.354,0.087,0.041,16.383,16.296
16.283,16.283,0.03,0.013,16.296,16.266
16.286,16.286,0.054,0.022,16.315,16.261
16.364,16.364,0.079,0.035,16.394,16.315
16.327,16.327,0.121,0.051,16.397,16.276
16.282,16.282,0.018,0.008,16.294,16.276
16.378,16.378,0.037,0.017,16.392,16.355
16.324,16.324,0.091,0.043,16.385,16.294
16.356,16.356,0.112,0.052,16.395,16.283
16.304,16.304,0.08,0.038,16.357,16.277
16.35,16.35,0.104,0.044,16.395,16.291
16.283,16.283,0.042,0.018,16.309,16.267
16.311,16.311,0.116,0.054,16.387,16.271
16.306,16.306,0.027,0.012,16.323,16.296
16.331,16.331,0.092,0.04,16.388,16.296
16.331,16.331,0.099,0.041,16.375,16.276
16.31,16.31,0.13,0.061,16.397,16.267
16.332,16.332,0.081,0.033,16.371,16.29
16.272,16.272,0.007,0.003,16.277,16.27
16.33,16.33,0.111,0.05,16.4,16.289
16.395,16.395,0.013,0.006,16.404,16.391
16.311,16.311,0.133,0.059,16.393,16.26
16.347,16.347,0.092,0.041,16.381,16.289
16.394,16.394,0.037,0.017,16.407,16.37
16.388,16.388,0.028,0.012,16.403,16.375
16.315,16.315,0.11,0.052,16.388,16.278
16.325,16.325,0.12,0.054,16.401,16.281
16.31,16.31,0.133,0.063,16.399,16.266
16.334,16.334,0.086,0.04,16.39,16.304
16.3,16.3,0.005,0.002,16.302,16.297
16.362,16.362,0.156,0.066,16.428,16.272
16.306,16.306,0.022,0.009,16.316,16.294
16.322,16.322,0.049,0.02,16.35,16.301
16.368,16.368,0.094,0.039,16.411,16.317
16.283,16.283,0.041,0.017,16.303,16.262
16.369,16.369,0.119,0.049,16.422,16.303
16.277,16.277,0.027,0.013,16.286,16.259
16.337,16.337,0.122,0.052,16.41,16.288
16.416,16.416,0.011,0.005,16.423,16.412
16.293,16.293,0.033,0.014,16.312,16.279
16.327,16.327,0.095,0.044,16.389,16.294
16.333,16.333,0.084,0.035,16.378,16.294
16.383,16.383,0.048,0.021,16.412,16.364
16.361,16.361,0.13,0.054,16.42,16.29
16.301,16.301,0.004,0.002,16.303,16.299
16.322,16.322,0.058,0.027,16.341,16.283
16.3,16.3,0.112,0.048,16.366,16.254
16.424,16.424,0.004,0.002,16.427,16.423
16.372,16.372,0.085,0.039,16.402,16.317
16.266,16.266,0.01,0.005,16.273,16.263
16.379,16.379,0.075,0.034,16.406,16.331
16.352,16.352,0.108,0.044,16.404,16.296
16.364,16.364,0.107,0.048,16.403,16.296
16.279,16.279,0.038,0.016,16.296,16.258
16.36,16.36,0.112,0.053,16.397,16.285
16.324,16.324,0.139,0.057,16.4,16.261
16.279,16.279,0.019,0.009,16.291,16.272
16.342,16.342,0.125,0.057,16.387,16.262
16.382,16.382,0.011,0.005,16.386,16.375
16.316,16.316,0.114,0.05,16.386,16.272
16.349,16.349,0.114,0.051,16.392,16.278
16.355,16.355,0.094,0.041,16.392,16.298
16.393,16.393,0.006,0.002,16.396,16.39
16.403,16.403,0.003,0.001,16.405,16.402
16.358,16.358,0.074,0.032,16.387,16.313
16.309,16.309,0.116,0.055,16.386,16.27
16.354,16.354,0.13,0.054,16.411,16.281
16.333,16.333,0.144,0.068,16.381,16.237
16.366,16.366,0.128,0.053,16.425,16.297
16.331,16.331,0.079,0.035,16.38,16.301
16.313,16.313,0.101,0.042,16.369,16.268
16.362,16.362,0.072,0.031,16.391,16.319
16.365,16.365,0.123,0.054,16.413,16.29
16.33,16.33,0.096,0.04,16.383,16.287
16.364,16.364,0.103,0.049,16.398,16.295
16.346,16.346,0.1,0.043,16.387,16.287
16.341,16.341,0.093,0.044,16.403,16.31
16.353,16.353,0.105,0.048,16.391,16.286
16.383,16.383,0.111,0.051,16.422,16.311
16.398,16.398,0.036,0.015,16.417,16.381
16.331,16.331,0.116,0.049,16.398,16.282
16.286,16.286,0.035,0.015,16.306,16.271
16.383,16.383,0.006,0.002,16.386,16.38
16.386,16.386,0.045,0.021,16.401,16.356
16.313,16.313,0.133,0.062,16.401,16.268
16.313,16.313,0.107,0.05,16.384,16.277
16.349,16.349,0.11,0.048,16.393,16.283
16.412,16.412,0.043,0.02,16.426,16.383
16.346,16.346,0.138,0.056,16.417,16.279
16.342,16.342,0.127,0.058,16.424,16.297
16.338,16.338,0.101,0.047,16.405,16.304
16.362,16.362,0.067,0.029,16.388,16.321
16.318,16.318,0.109,0.051,16.391,16.282
16.376,16.376,0.094,0.042,16.411,16.317
16.374,16.374,0.049,0.021,16.395,16.346
16.354,16.354,0.079,0.036,16.382,16.303
16.369,16.369,0.037,0.017,16.394,16.357
16.401,16.401,0.046,0.019,16.426,16.38
16.359,16.359,0.098,0.044,16.396,16.298
16.398,16.398,0.028,0.011,16.412,16.384
16.321,16.321,0.102,0.043,16.38,16.278
16.406,16.406,0.043,0.018,16.428,16.385
16.329,16.329,0.077,0.036,16.38,16.303
16.367,16.367,0.109,0.051,16.403,16.294
16.406,16.406,0.047,0.02,16.427,16.38
16.332,16.332,0.076,0.036,16.383,16.307
16.366,16.366,0.098,0.043,16.404,16.306
16.357,16.357,0.15,0.065,16.417,16.267
16.335,16.335,0.081,0.037,16.387,16.306
16.412,16.412,0.028,0.013,16.43,16.402
16.421,16.421,0.015,0.007,16.43,16.415
16.337,16.337,0.126,0.053,16.408,16.282
16.413,16.413,0.011,0.005,16.42,16.409
16.407,16.407,0.013,0.005,16.413,16.4
16.415,16.415,0.003,0.001,16.417,16.414
16.375,16.375,0.078,0.036,16.403,16.325
16.343,16.343,0.1,0.047,16.376,16.276
16.323,16.323,0.111,0.046,16.385,16.274
16.391,16.391,0.062,0.026,16.419,16.357
16.376,16.376,0.11,0.048,16.419,16.309
16.371,16.371,0.094,0.041,16.407,16.313
16.403,16.403,0.032,0.015,16.414,16.382
16.354,16.354,0.054,0.025,16.372,16.318
16.338,16.338,0.045,0.021,16.368,16.323
16.38,16.38,0.008,0.003,16.385,16.377
16.385,16.385,0.001,0.0,16.386,16.385
16.373,16.373,0.084,0.038,16.403,16.319
16.394,16.394,0.021,0.009,16.406,16.385
16.325,16.325,0.091,0.042,16.385,16.294
16.356,16.356,0.083,0.036,16.389,16.306
16.348,16.348,0.109,0.051,16.384,16.275
16.372,16.372,0.133,0.056,16.43,16.297
16.37,16.37,0.025,0.012,16.387,16.362
16.395,16.395,0.018,0.008,16.401,16.383
16.336,16.336,0.089,0.042,16.366,16.277
16.357,16.357,0.098,0.044,16.393,16.295
16.37,16.37,0.094,0.044,16.402,16.308
16.397,16.397,0.028,0.012,16.409,16.381
16.361,16.361,0.016,0.007,16.371,16.355
16.399,16.399,0.05,0.024,16.416,16.366
16.317,16.317,0.159,0.068,16.411,16.252
16.376,16.376,0.019,0.009,16.382,16.363
16.387,16.387,0.037,0.016,16.402,16.365
16.372,16.372,0.022,0.01,16.387,16.365
16.37,16.37,0.003,0.001,16.372,16.369
16.341,16.341,0.032,0.013,16.356,16.324
16.343,16.343,0.041,0.017,16.365,16.324
16.391,16.391,0.024,0.01,16.404,16.38
16.385,16.385,0.038,0.016,16.402,16.364
16.352,16.352,0.042,0.018,16.377,16.335
16.37,16.37,0.032,0.015,16.391,16.359
16.357,16.357,0.029,0.013,16.376,16.347
16.368,16.368,0.023,0.011,16.376,16.353
16.383,16.383,0.024,0.01,16.397,16.373
16.341,16.341,0.025,0.012,16.357,16.332
16.378,16.378,0.022,0.009,16.391,16.369
16.399,16.399,0.122,0.057,16.479,16.357
16.374,16.374,0.041,0.017,16.398,16.357
16.362,16.362,0.018,0.007,16.372,16.354
16.385,16.385,0.012,0.006,16.389,16.377
16.402,16.402,0.121,0.055,16.479,16.358
16.379,16.379,0.075,0.035,16.404,16.329
16.358,16.358,0.047,0.022,16.389,16.342
16.373,16.373,0.004,0.002,16.376,16.372
16.354,16.354,0.029,0.012,16.366,16.337
16.378,16.378,0.026,0.011,16.39,16.364
16.37,16.37,0.023,0.01,16.38,16.357
16.407,16.407,0.062,0.029,16.447,16.385
16.431,16.431,0.137,0.065,16.477,16.34
16.364,16.364,0.017,0.007,16.373,16.356
16.433,16.433,0.058,0.027,16.452,16.394
16.402,16.402,0.128,0.058,16.483,16.355
16.369,16.369,0.025,0.012,16.377,16.352
16.371,16.371,0.033,0.015,16.383,16.35
16.368,16.368,0.02,0.009,16.375,16.355
16.354,16.354,0.004,0.002,16.355,16.351
16.377,16.377,0.053,0.022,16.405,16.352
16.364,16.364,0.021,0.009,16.377,16.356
16.37,16.37,0.015,0.006,16.379,16.364
16.367,16.367,0.002,0.001,16.368,16.366
16.408,16.408,0.155,0.068,16.503,16.348
16.372,16.372,0.009,0.004,16.375,16.366
16.405,16.405,0.098,0.046,16.47,16.372
16.388,16.388,0.04,0.018,16.413,16.373
16.384,16.384,0.083,0.038,16.437,16.354
16.352,16.352,0.013,0.005,16.358,16.345
16.393,16.393,0.126,0.055,16.471,16.345
16.378,16.378,0.086,0.039,16.433,16.347
16.365,16.365,0.143,0.067,16.46,16.317
16.373,16.373,0.006,0.002,16.376,16.37
16.349,16.349,0.013,0.005,16.355,16.342
16.367,16.367,0.079,0.033,16.411,16.332
16.367,16.367,0.011,0.005,16.371,16.36
16.402,16.402,0.086,0.037,16.453,16.367
16.368,16.368,0.034,0.015,16.382,16.348
16.367,16.367,0.026,0.012,16.376,16.35
16.36,16.36,0.018,0.008,16.368,16.35
16.408,16.408,0.098,0.046,16.441,16.343
16.388,16.388,0.021,0.009,16.396,16.375
16.375,16.375,0.027,0.013,16.393,16.366
16.383,16.383,0.011,0.004,16.389,16.378
16.406,16.406,0.013,0.006,16.41,16.397
16.38,16.38,0.006,0.003,16.382,16.376
16.378,16.378,0.035,0.014,16.394,16.359
16.366,16.366,0.011,0.005,16.37,16.359
16.367,16.367,0.016,0.007,16.376,16.36
16.377,16.377,0.073,0.03,16.414,16.341
16.369,16.369,0.026,0.011,16.384,16.358
16.374,16.374,0.006,0.003,16.378,16.372
16.348,16.348,0.083,0.036,16.38,16.297
16.37,16.37,0.019,0.009,16.376,16.357
16.39,16.39,0.03,0.012,16.404,16.374
16.4,16.4,0.128,0.06,16.485,16.357
16.373,16.373,0.023,0.01,16.381,16.358
16.416,16.416,0.131,0.055,16.473,16.342
16.378,16.378,0.178,0.073,16.473,16.295
16.386,16.386,0.124,0.052,16.456,16.332
16.368,16.368,0.012,0.006,16.372,16.36
16.385,16.385,0.069,0.029,16.423,16.354
16.362,16.362,0.023,0.011,16.377,16.354
16.418,16.418,0.134,0.061,16.504,16.37
16.367,16.367,0.01,0.004,16.373,16.363
16.346,16.346,0.095,0.042,16.382,16.287
16.4,16.4,0.117,0.05,16.469,16.352
16.381,16.381,0.044,0.018,16.404,16.36
16.428,16.428,0.089,0.038,16.464,16.375
16.414,16.414,0.087,0.041,16.472,16.385
16.415,16.415,0.103,0.043,16.461,16.358
16.282,16.282,0.031,0.015,16.303,16.272
16.398,16.398,0.141,0.06,16.455,16.314
16.354,16.354,0.028,0.013,16.373,16.345
16.396,16.396,0.164,0.068,16.469,16.305
16.395,16.395,0.068,0.028,16.431,16.363
16.352,16.352,0.081,0.034,16.387,16.306
16.367,16.367,0.027,0.012,16.384,16.357
16.3,16.3,0.041,0.019,16.327,16.286
16.389,16.389,0.076,0.032,16.432,16.356
16.369,16.369,0.021,0.01,16.376,16.355
16.385,16.385,0.026,0.012,16.394,16.368
16.411,16.411,0.084,0.04,16.467,16.383
16.388,16.388,0.046,0.019,16.41,16.364
16.337,16.337,0.107,0.049,16.375,16.268
16.367,16.367,0.017,0.007,16.375,16.358
16.38,16.38,0.037,0.017,16.403,16.366
16.357,16.357,0.029,0.013,16.375,16.346
16.387,16.387,0.01,0.004,16.393,16.383
16.336,16.336,0.065,0.031,16.379,16.314
16.397,16.397,0.026,0.011,16.411,16.385
16.394,16.394,0.006,0.003,16.396,16.39
16.327,16.327,0.097,0.04,16.373,16.276
16.389,16.389,0.002,0.001,16.39,16.388
16.401,16.401,0.028,0.012,16.418,16.39
16.386,16.386,0.034,0.015,16.4,16.366
16.364,16.364,0.127,0.058,16.409,16.282
16.385,16.385,0.021,0.009,16.393,16.372
16.393,16.393,0.05,0.024,16.426,16.376
16.397,16.397,0.04,0.016,16.418,16.378
16.401,16.401,0.013,0.006,16.41,16.397
16.39,16.39,0.023,0.011,16.405,16.382
16.358,16.358,0.1,0.047,16.391,16.291
16.373,16.373,0.031,0.014,16.385,16.354
16.395,16.395,0.042,0.018,16.42,16.378
16.416,16.416,0.011,0.005,16.42,16.409
16.385,16.385,0.022,0.01,16.399,16.377
16.385,16.385,0.022,0.01,16.4,16.378
16.396,16.396,0.025,0.01,16.407,16.382
16.415,16.415,0.032,0.013,16.432,16.4
16.413,16.413,0.012,0.005,16.418,16.406
16.402,16.402,0.008,0.004,16.405,16.397
16.387,16.387,0.042,0.017,16.406,16.364
16.4,16.4,0.043,0.018,16.421,16.378
16.403,16.403,0.035,0.014,16.421,16.386
16.394,16.394,0.015,0.006,16.402,16.387
16.395,16.395,0.003,0.001,16.397,16.394
16.383,16.383,0.017,0.008,16.394,16.377
16.406,16.406,0.031,0.015,16.416,16.385
16.388,16.388,0.023,0.01,16.401,16.378
16.42,16.42,0.002,0.001,16.421,16.419
16.357,16.357,0.103,0.043,16.401,16.298
16.397,16.397,0.035,0.015,16.417,16.382
16.399,16.399,0.028,0.013,16.417,16.389
16.36,16.36,0.106,0.045,16.404,16.298
16.36,16.36,0.093,0.043,16.392,16.299
16.389,16.389,0.034,0.014,16.405,16.371
16.376,16.376,0.02,0.009,16.383,16.363
16.375,16.375,0.041,0.018,16.399,16.358
16.386,16.386,0.05,0.024,16.403,16.353
16.394,16.394,0.019,0.009,16.406,16.387
16.376,16.376,0.005,0.002,16.379,16.374
16.385,16.385,0.035,0.016,16.398,16.363
16.387,16.387,0.082,0.034,16.431,16.349
16.401,16.401,0.055,0.023,16.431,16.376
16.355,16.355,0.089,0.038,16.391,16.302
16.398,16.398,0.037,0.017,16.423,16.386
16.374,16.374,0.059,0.024,16.4,16.341
16.404,16.404,0.026,0.012,16.413,16.387
16.379,16.379,0.018,0.007,16.388,16.37
16.401,16.401,0.008,0.004,16.404,16.396
16.386,16.386,0.023,0.01,16.399,16.376
16.385,16.385,0.04,0.016,16.405,16.365
16.38,16.38,0.035,0.015,16.4,16.365
16.367,16.367,0.091,0.041,16.4,16.309
16.375,16.375,0.079,0.037,16.401,16.322
16.338,16.338,0.129,0.06,16.382,16.253
16.381,16.381,0.009,0.004,16.386,16.377
16.373,16.373,0.108,0.045,16.42,16.312
16.391,16.391,0.013,0.006,16.395,16.382
16.348,16.348,0.128,0.056,16.397,16.269
16.393,16.393,0.026,0.011,16.408,16.382
16.373,16.373,0.032,0.013,16.39,16.358
16.41,16.41,0.061,0.027,16.432,16.371
16.384,16.384,0.022,0.01,16.392,16.37
16.389,16.389,0.055,0.025,16.424,16.369
16.383,16.383,0.015,0.007,16.388,16.373
16.383,16.383,0.031,0.013,16.397,16.366
16.387,16.387,0.01,0.005,16.394,16.384
16.398,16.398,0.02,0.009,16.405,16.385
16.393,16.393,0.005,0.002,16.395,16.39
16.394,16.394,0.015,0.007,16.404,16.389
16.39,16.39,0.021,0.009,16.402,16.381
16.401,16.401,0.035,0.015,16.416,16.381
16.396,16.396,0.057,0.023,16.425,16.368
16.394,16.394,0.018,0.008,16.406,16.388
16.376,16.376,0.109,0.049,16.416,16.307
16.386,16.386,0.006,0.003,16.39,16.384
16.41,16.41,0.042,0.017,16.432,16.39
16.404,16.404,0.006,0.002,16.407,16.401
16.403,16.403,0.027,0.012,16.421,16.394
16.397,16.397,0.028,0.012,16.408,16.38
16.41,16.41,0.004,0.002,16.412,16.408
16.366,16.366,0.117,0.048,16.423,16.306
16.401,16.401,0.051,0.024,16.418,16.367
16.362,16.362,0.084,0.039,16.391,16.307
16.405,16.405,0.005,0.002,16.408,16.403
16.416,16.416,0.037,0.016,16.431,16.394
16.394,16.394,0.014,0.007,16.403,16.389
16.412,16.412,0.025,0.011,16.427,16.402
16.339,16.339,0.096,0.04,16.392,16.296
16.375,16.375,0.106,0.045,16.419,16.313
16.326,16.326,0.122,0.052,16.398,16.276
16.394,16.394,0.004,0.002,16.397,16.393
16.405,16.405,0.031,0.013,16.419,16.388
16.388,16.388,0.002,0.001,16.389,16.387
16.38,16.38,0.023,0.009,16.392,16.369
16.384,16.384,0.047,0.022,16.415,16.368
16.396,16.396,0.036,0.015,16.412,16.376
16.396,16.396,0.033,0.014,16.415,16.382
16.383,16.383,0.022,0.009,16.395,16.373
16.396,16.396,0.023,0.01,16.406,16.383
16.393,16.393,0.032,0.013,16.411,16.379
16.388,16.388,0.013,0.006,16.393,16.38
16.397,16.397,0.009,0.004,16.4,16.391
16.381,16.381,0.063,0.026,16.409,16.346
16.4,16.4,0.001,0.0,16.4,16.399
16.353,16.353,0.107,0.047,16.418,16.311
16.381,16.381,0.112,0.048,16.426,16.314
16.357,16.357,0.094,0.043,16.39,16.296
16.397,16.397,0.022,0.009,16.406,16.384
16.36,16.36,0.075,0.035,16.385,16.31
16.38,16.38,0.105,0.046,16.421,16.316
16.393,16.393,0.008,0.004,16.396,16.388
16.401,16.401,0.014,0.007,16.41,16.396
16.347,16.347,0.072,0.034,16.395,16.323
16.403,16.403,0.016,0.007,16.412,16.396
16.394,16.394,0.012,0.006,16.398,16.386
16.409,16.409,0.029,0.013,16.419,16.39
16.371,16.371,0.083,0.035,16.408,16.325
16.36,16.36,0.1,0.044,16.399,16.299
16.412,16.412,0.011,0.004,16.418,16.407
16.378,16.378,0.094,0.044,16.409,16.315
16.41,16.41,0.054,0.025,16.446,16.392
16.393,16.393,0.01,0.004,16.398,16.388
16.368,16.368,0.134,0.06,16.418,16.284
16.396,16.396,0.038,0.018,16.421,16.383
16.378,16.378,0.078,0.035,16.406,16.328
16.402,16.402,0.011,0.005,16.407,16.396
16.365,16.365,0.092,0.039,16.403,16.311
16.363,16.363,0.078,0.035,16.392,16.314
16.393,16.393,0.017,0.007,16.4,16.383
16.404,16.404,0.066,0.028,16.442,16.376
16.396,16.396,0.005,0.002,16.398,16.393
16.395,16.395,0.046,0.02,16.414,16.368
16.41,16.41,0.012,0.006,16.414,16.402
16.4,16.4,0.031,0.013,16.412,16.381
16.408,16.408,0.019,0.008,16.419,16.4
16.339,16.339,0.099,0.046,16.404,16.305
16.411,16.411,0.012,0.005,16.418,16.406
16.379,16.379,0.103,0.046,16.418,16.315
16.419,16.419,0.023,0.011,16.434,16.411
16.377,16.377,0.12,0.057,16.417,16.297
16.392,16.392,0.007,0.003,16.396,16.389
16.359,16.359,0.085,0.04,16.416,16.331
16.391,16.391,0.106,0.05,16.426,16.32
16.399,16.399,0.008,0.004,16.404,16.396
16.386,16.386,0.096,0.039,16.431,16.335
16.372,16.372,0.087,0.036,16.412,16.325
16.312,16.312,0.031,0.013,16.325,16.294
16.377,16.377,0.078,0.035,16.405,16.327
16.34,16.34,0.133,0.063,16.429,16.296
16.417,16.417,0.031,0.013,16.431,16.4
16.404,16.404,0.004,0.002,16.406,16.402
16.413,16.413,0.029,0.012,16.426,16.397
16.384,16.384,0.034,0.016,16.407,16.373
16.387,16.387,0.081,0.037,16.416,16.335
16.384,16.384,0.102,0.047,16.419,16.317
16.405,16.405,0.023,0.01,16.419,16.396
16.407,16.407,0.043,0.018,16.427,16.384
16.381,16.381,0.015,0.007,16.391,16.376
16.4,16.4,0.018,0.007,16.409,16.391
16.395,16.395,0.01,0.005,16.402,16.392
16.371,16.371,0.093,0.041,16.407,16.314
16.384,16.384,0.083,0.039,16.412,16.329
16.37,16.37,0.102,0.047,16.406,16.304
16.361,16.361,0.108,0.049,16.399,16.291
16.398,16.398,0.014,0.006,16.406,16.392
16.409,16.409,0.031,0.014,16.421,16.39
16.411,16.411,0.007,0.003,16.415,16.408
16.405,16.405,0.03,0.013,16.418,16.388
16.381,16.381,0.11,0.052,16.418,16.308
16.39,16.39,0.105,0.047,16.429,16.324
16.389,16.389,0.039,0.018,16.415,16.376
16.332,16.332,0.009,0.004,16.337,16.328
16.407,16.407,0.028,0.012,16.419,16.391
16.402,16.402,0.025,0.01,16.413,16.388
16.381,16.381,0.076,0.033,16.411,16.335
16.397,16.397,0.007,0.003,16.4,16.393
16.397,16.397,0.072,0.032,16.423,16.351
16.412,16.412,0.011,0.005,16.416,16.405
16.415,16.415,0.011,0.004,16.42,16.409
16.405,16.405,0.122,0.058,16.446,16.324
16.42,16.42,0.034,0.014,16.438,16.404
16.388,16.388,0.081,0.038,16.415,16.334
16.396,16.396,0.048,0.02,16.418,16.37
16.412,16.412,0.027,0.011,16.427,16.4
16.387,16.387,0.025,0.01,16.4,16.375
16.371,16.371,0.095,0.043,16.405,16.31
16.349,16.349,0.141,0.066,16.443,16.302
16.409,16.409,0.015,0.007,16.418,16.403
16.403,16.403,0.032,0.015,16.424,16.392
16.401,16.401,0.049,0.02,16.428,16.379
16.381,16.381,0.112,0.053,16.418,16.306
16.425,16.425,0.014,0.006,16.433,16.419
16.409,16.409,0.063,0.026,16.437,16.374
16.414,16.414,0.008,0.004,16.417,16.409
16.396,16.396,0.064,0.028,16.422,16.358
16.33,16.33,0.051,0.022,16.351,16.3
16.416,16.416,0.031,0.013,16.433,16.402
16.397,16.397,0.011,0.005,16.404,16.393
16.35,16.35,0.113,0.051,16.421,16.308
16.434,16.434,0.001,0.0,16.435,16.434
16.406,16.406,0.016,0.007,16.413,16.397
16.409,16.409,0.02,0.008,16.42,16.4
16.411,16.411,0.007,0.003,16.414,16.407
16.409,16.409,0.027,0.012,16.42,16.393
16.39,16.39,0.121,0.054,16.435,16.314
16.408,16.408,0.034,0.016,16.42,16.386
16.419,16.419,0.014,0.007,16.424,16.41
16.421,16.421,0.018,0.008,16.431,16.413
16.358,16.358,0.093,0.044,16.42,16.327
16.417,16.417,0.008,0.003,16.42,16.412
16.419,16.419,0.004,0.002,16.42,16.416
16.414,16.414,0.016,0.007,16.422,16.406
16.42,16.42,0.025,0.012,16.429,16.404
16.411,16.411,0.011,0.005,16.415,16.404
16.385,16.385,0.089,0.038,16.421,16.332
16.382,16.382,0.096,0.045,16.414,16.318
16.396,16.396,0.105,0.048,16.434,16.329
16.411,16.411,0.008,0.003,16.415,16.407
16.376,16.376,0.133,0.062,16.422,16.289
16.395,16.395,0.108,0.051,16.431,16.323
16.365,16.365,0.069,0.029,16.395,16.326
16.392,16.392,0.108,0.047,16.435,16.327
16.352,16.352,0.067,0.03,16.394,16.327
16.392,16.392,0.107,0.048,16.431,16.324
16.37,16.37,0.108,0.051,16.406,16.298
16.414,16.414,0.032,0.014,16.426,16.394
16.405,16.405,0.017,0.008,16.416,16.399
16.42,16.42,0.026,0.011,16.43,16.404
16.354,16.354,0.104,0.049,16.423,16.319
16.337,16.337,0.014,0.006,16.345,16.331
16.376,16.376,0.108,0.047,16.419,16.311
16.418,16.418,0.014,0.006,16.425,16.411
16.414,16.414,0.04,0.018,16.44,16.4
16.392,16.392,0.118,0.051,16.44,16.322
16.416,16.416,0.021,0.009,16.428,16.407
