mean,RMS,ptp,std,max,min
16.459,16.459,0.016,0.007,16.466,16.45
16.477,16.477,0.042,0.019,16.503,16.461
16.487,16.487,0.04,0.017,16.505,16.465
16.486,16.486,0.068,0.028,16.516,16.448
16.492,16.492,0.055,0.023,16.517,16.462
16.498,16.498,0.031,0.013,16.513,16.482
16.48,16.48,0.069,0.028,16.517,16.448
16.518,16.518,0.059,0.027,16.555,16.496
16.549,16.549,0.15,0.071,16.599,16.449
16.478,16.478,0.044,0.021,16.493,16.449
16.472,16.472,0.032,0.015,16.483,16.451
16.495,16.495,0.02,0.008,16.504,16.484
16.479,16.479,0.022,0.01,16.486,16.464
16.485,16.485,0.023,0.01,16.495,16.472
16.52,16.52,0.036,0.015,16.536,16.5
16.479,16.479,0.038,0.016,16.502,16.464
16.444,16.444,0.003,0.001,16.446,16.443
16.51,16.51,0.017,0.007,16.518,16.501
16.481,16.481,0.03,0.014,16.491,16.461
16.485,16.485,0.041,0.017,16.508,16.467
16.494,16.494,0.009,0.004,16.498,16.489
16.501,16.501,0.03,0.012,16.518,16.488
16.476,16.476,0.076,0.033,16.505,16.429
16.485,16.485,0.029,0.014,16.504,16.475
16.479,16.479,0.083,0.034,16.523,16.44
16.456,16.456,0.072,0.033,16.481,16.409
16.493,16.493,0.051,0.021,16.515,16.464
16.479,16.479,0.059,0.025,16.504,16.445
16.508,16.508,0.086,0.037,16.56,16.474
16.494,16.494,0.025,0.011,16.503,16.478
16.486,16.486,0.059,0.025,16.51,16.451
16.476,16.476,0.008,0.004,16.481,16.473
16.523,16.523,0.089,0.037,16.563,16.474
16.443,16.443,0.003,0.001,16.444,16.441
16.505,16.505,0.138,0.065,16.597,16.459
16.507,16.507,0.026,0.012,16.516,16.49
16.482,16.482,0.061,0.028,16.503,16.442
16.457,16.457,0.027,0.013,16.475,16.448
16.517,16.517,0.047,0.02,16.544,16.497
16.49,16.49,0.01,0.005,16.497,16.487
16.476,16.476,0.028,0.013,16.494,16.466
16.475,16.475,0.018,0.008,16.487,16.469
16.475,16.475,0.054,0.023,16.496,16.442
16.492,16.492,0.022,0.009,16.504,16.482
16.485,16.485,0.046,0.02,16.513,16.467
16.478,16.478,0.021,0.009,16.489,16.468
16.47,16.47,0.029,0.013,16.481,16.452
16.491,16.491,0.05,0.023,16.523,16.473
16.481,16.481,0.014,0.006,16.489,16.475
16.507,16.507,0.025,0.011,16.516,16.491
16.432,16.432,0.112,0.05,16.474,16.362
16.475,16.475,0.032,0.013,16.491,16.459
16.447,16.447,0.012,0.005,16.454,16.442
16.469,16.469,0.062,0.028,16.508,16.446
16.474,16.474,0.023,0.011,16.489,16.466
16.442,16.442,0.064,0.026,16.476,16.412
16.483,16.483,0.023,0.011,16.491,16.468
16.465,16.465,0.02,0.008,16.474,16.454
16.45,16.45,0.033,0.016,16.472,16.439
16.476,16.476,0.033,0.013,16.492,16.459
16.455,16.455,0.037,0.015,16.474,16.437
16.478,16.478,0.026,0.012,16.494,16.468
16.462,16.462,0.004,0.002,16.463,16.459
16.468,16.468,0.009,0.004,16.474,16.465
16.475,16.475,0.053,0.025,16.493,16.44
16.488,16.488,0.048,0.02,16.515,16.467
16.474,16.474,0.01,0.005,16.477,16.467
16.458,16.458,0.021,0.009,16.467,16.446
16.459,16.459,0.046,0.019,16.484,16.438
16.44,16.44,0.046,0.019,16.462,16.416
16.468,16.468,0.026,0.012,16.477,16.451
16.46,16.46,0.063,0.027,16.497,16.434
16.444,16.444,0.031,0.013,16.458,16.427
16.492,16.492,0.072,0.033,16.517,16.445
16.443,16.443,0.038,0.016,16.462,16.424
16.491,16.491,0.087,0.039,16.523,16.436
16.445,16.445,0.007,0.003,16.448,16.441
16.458,16.458,0.013,0.006,16.462,16.449
16.494,16.494,0.112,0.05,16.565,16.453
16.505,16.505,0.05,0.024,16.522,16.472
16.452,16.452,0.063,0.029,16.475,16.412
16.496,16.496,0.017,0.008,16.507,16.49
16.451,16.451,0.052,0.021,16.477,16.425
16.482,16.482,0.016,0.008,16.493,16.477
16.469,16.469,0.035,0.014,16.486,16.451
16.452,16.452,0.019,0.009,16.465,16.446
16.483,16.483,0.021,0.009,16.495,16.474
16.52,16.52,0.007,0.003,16.522,16.515
16.458,16.458,0.031,0.013,16.475,16.444
16.451,16.451,0.028,0.011,16.465,16.437
16.467,16.467,0.139,0.062,16.553,16.414
16.469,16.469,0.083,0.038,16.523,16.44
16.463,16.463,0.063,0.026,16.498,16.435
16.518,16.518,0.048,0.02,16.545,16.497
16.458,16.458,0.091,0.038,16.507,16.416
16.513,16.513,0.115,0.049,16.581,16.466
16.542,16.542,0.091,0.04,16.578,16.487
16.488,16.488,0.092,0.038,16.528,16.436
16.473,16.473,0.022,0.01,16.48,16.458
16.456,16.456,0.016,0.007,16.463,16.447
16.439,16.439,0.007,0.003,16.444,16.437
16.449,16.449,0.032,0.013,16.466,16.434
16.466,16.466,0.037,0.017,16.491,16.454
16.503,16.503,0.136,0.061,16.554,16.418
16.572,16.572,0.037,0.017,16.586,16.549
16.494,16.494,0.056,0.024,16.517,16.461
16.519,16.519,0.147,0.069,16.568,16.421
16.453,16.453,0.037,0.015,16.473,16.436
16.454,16.454,0.005,0.002,16.457,16.452
16.494,16.494,0.073,0.03,16.53,16.457
16.45,16.45,0.138,0.06,16.533,16.395
16.453,16.453,0.042,0.017,16.476,16.434
16.488,16.488,0.08,0.034,16.523,16.443
16.49,16.49,0.082,0.037,16.52,16.438
16.474,16.474,0.05,0.021,16.502,16.452
16.462,16.462,0.118,0.054,16.538,16.42
16.476,16.476,0.019,0.008,16.483,16.464
16.477,16.477,0.041,0.019,16.504,16.463
16.457,16.457,0.057,0.024,16.491,16.434
16.466,16.466,0.114,0.048,16.53,16.416
16.477,16.477,0.077,0.032,16.521,16.444
16.479,16.479,0.05,0.024,16.496,16.446
16.465,16.465,0.029,0.012,16.482,16.453
16.481,16.481,0.048,0.023,16.513,16.465
16.439,16.439,0.045,0.019,16.465,16.42
16.486,16.486,0.009,0.004,16.489,16.48
16.476,16.476,0.041,0.019,16.502,16.461
16.459,16.459,0.0,0.0,16.459,16.459
16.449,16.449,0.031,0.013,16.466,16.435
16.449,16.449,0.002,0.001,16.45,16.448
16.449,16.449,0.019,0.008,16.457,16.438
16.429,16.429,0.029,0.014,16.439,16.41
16.463,16.463,0.038,0.016,16.48,16.442
16.438,16.438,0.022,0.01,16.453,16.431
16.432,16.432,0.02,0.009,16.444,16.424
16.477,16.477,0.127,0.055,16.554,16.427
16.475,16.475,0.009,0.004,16.48,16.471
16.477,16.477,0.053,0.022,16.502,16.449
16.43,16.43,0.023,0.011,16.445,16.422
