mean,RMS,ptp,std,max,min
21.072,21.072,0.066,0.021,21.099,21.033
21.068,21.068,0.099,0.027,21.096,20.997
21.077,21.077,0.123,0.033,21.159,21.036
21.078,21.078,0.138,0.039,21.153,21.015
21.056,21.056,0.122,0.033,21.138,21.016
21.044,21.044,0.093,0.026,21.112,21.019
21.054,21.054,0.137,0.039,21.118,20.981
21.041,21.041,0.11,0.029,21.12,21.01
21.042,21.043,0.108,0.031,21.119,21.011
21.064,21.064,0.09,0.032,21.115,21.025
21.033,21.033,0.128,0.039,21.115,20.987
21.037,21.037,0.1,0.03,21.095,20.995
21.03,21.03,0.095,0.03,21.088,20.993
21.019,21.019,0.105,0.029,21.103,20.998
21.017,21.017,0.088,0.023,21.077,20.989
21.026,21.026,0.11,0.036,21.092,20.982
21.027,21.027,0.095,0.033,21.085,20.99
21.018,21.018,0.164,0.039,21.112,20.948
21.025,21.025,0.112,0.038,21.086,20.974
21.014,21.014,0.156,0.044,21.093,20.937
21.016,21.016,0.159,0.036,21.097,20.938
21.008,21.008,0.106,0.029,21.049,20.943
21.045,21.045,0.156,0.046,21.141,20.985
21.049,21.049,0.142,0.046,21.124,20.982
21.008,21.008,0.154,0.04,21.078,20.924
21.051,21.051,0.15,0.05,21.136,20.986
21.056,21.056,0.157,0.048,21.116,20.959
21.028,21.029,0.082,0.02,21.07,20.988
21.025,21.025,0.106,0.031,21.077,20.971
21.065,21.065,0.171,0.05,21.157,20.986
21.057,21.057,0.136,0.039,21.118,20.982
21.048,21.048,0.196,0.063,21.15,20.954
21.073,21.073,0.159,0.055,21.159,21.0
21.049,21.049,0.202,0.061,21.126,20.924
21.035,21.035,0.141,0.046,21.099,20.958
21.036,21.037,0.175,0.056,21.115,20.94
21.005,21.005,0.049,0.014,21.028,20.979
20.989,20.989,0.11,0.04,21.038,20.928
21.018,21.018,0.128,0.04,21.086,20.958
21.011,21.011,0.097,0.034,21.076,20.979
20.991,20.991,0.149,0.037,21.048,20.899
21.025,21.025,0.177,0.061,21.101,20.924
20.992,20.992,0.199,0.05,21.101,20.902
20.993,20.994,0.199,0.068,21.096,20.897
21.031,21.031,0.106,0.034,21.085,20.979
21.035,21.035,0.11,0.034,21.077,20.967
21.004,21.004,0.091,0.032,21.063,20.972
21.066,21.066,0.145,0.047,21.122,20.977
21.045,21.045,0.158,0.055,21.127,20.969
21.051,21.051,0.164,0.059,21.141,20.977
21.048,21.048,0.12,0.037,21.104,20.984
21.049,21.049,0.116,0.039,21.105,20.989
21.046,21.046,0.103,0.037,21.098,20.995
21.017,21.017,0.137,0.038,21.077,20.94
21.045,21.045,0.172,0.054,21.123,20.951
21.053,21.053,0.143,0.048,21.123,20.98
21.051,21.051,0.192,0.057,21.12,20.928
21.025,21.025,0.183,0.056,21.085,20.902
21.015,21.015,0.171,0.041,21.088,20.917
21.003,21.003,0.162,0.047,21.079,20.917
20.994,20.995,0.141,0.042,21.066,20.925
21.021,21.021,0.115,0.036,21.095,20.98
21.005,21.005,0.178,0.063,21.073,20.895
21.008,21.008,0.139,0.045,21.068,20.929
20.972,20.972,0.133,0.038,21.063,20.93
20.995,20.995,0.203,0.052,21.084,20.881
20.994,20.994,0.133,0.037,21.073,20.94
21.045,21.045,0.138,0.048,21.109,20.971
21.037,21.037,0.164,0.053,21.106,20.942
20.989,20.989,0.153,0.051,21.087,20.934
21.038,21.038,0.207,0.06,21.125,20.918
21.022,21.022,0.205,0.074,21.118,20.913
21.041,21.041,0.141,0.049,21.089,20.948
21.003,21.003,0.167,0.052,21.114,20.947
21.036,21.036,0.18,0.061,21.11,20.93
21.036,21.036,0.2,0.064,21.126,20.926
21.028,21.028,0.184,0.064,21.104,20.92
20.98,20.98,0.141,0.048,21.069,20.928
20.984,20.984,0.13,0.042,21.05,20.92
21.019,21.019,0.21,0.069,21.107,20.897
21.01,21.01,0.228,0.064,21.129,20.901
21.036,21.036,0.171,0.055,21.103,20.932
21.017,21.017,0.176,0.07,21.091,20.915
21.012,21.012,0.172,0.055,21.089,20.917
21.055,21.055,0.18,0.054,21.128,20.948
21.045,21.045,0.238,0.065,21.17,20.932
21.054,21.054,0.19,0.068,21.155,20.965
21.06,21.06,0.132,0.041,21.104,20.972
21.053,21.053,0.196,0.064,21.127,20.931
21.073,21.073,0.202,0.068,21.158,20.956
21.039,21.039,0.2,0.062,21.149,20.949
21.072,21.072,0.14,0.044,21.149,21.009
21.043,21.043,0.242,0.075,21.142,20.9
20.97,20.97,0.121,0.031,21.053,20.932
21.028,21.028,0.216,0.074,21.141,20.925
21.008,21.009,0.193,0.065,21.11,20.917
21.022,21.022,0.191,0.067,21.131,20.94
21.052,21.052,0.189,0.061,21.135,20.946
21.014,21.014,0.21,0.072,21.127,20.917
21.026,21.026,0.178,0.053,21.113,20.935
20.985,20.985,0.186,0.058,21.101,20.915
21.011,21.011,0.178,0.06,21.119,20.941
21.003,21.003,0.245,0.071,21.179,20.934
21.022,21.022,0.159,0.048,21.123,20.964
21.01,21.01,0.139,0.05,21.101,20.962
21.026,21.026,0.204,0.065,21.153,20.949
21.039,21.039,0.239,0.087,21.192,20.953
21.076,21.076,0.235,0.089,21.197,20.962
21.054,21.054,0.215,0.07,21.186,20.971
21.072,21.072,0.204,0.061,21.188,20.984
21.05,21.05,0.173,0.051,21.163,20.99
21.054,21.054,0.229,0.063,21.191,20.962
21.07,21.07,0.199,0.071,21.171,20.972
21.055,21.055,0.215,0.072,21.184,20.969
21.058,21.058,0.163,0.057,21.147,20.984
21.04,21.04,0.106,0.031,21.083,20.977
21.039,21.039,0.202,0.064,21.16,20.958
21.074,21.074,0.223,0.071,21.209,20.986
21.04,21.04,0.164,0.051,21.116,20.952
21.056,21.056,0.185,0.072,21.142,20.957
21.026,21.026,0.168,0.065,21.125,20.957
21.045,21.045,0.178,0.053,21.145,20.967
21.04,21.04,0.176,0.057,21.142,20.966
21.027,21.027,0.199,0.064,21.152,20.953
21.06,21.06,0.171,0.06,21.138,20.967
21.096,21.096,0.173,0.061,21.142,20.969
21.085,21.085,0.212,0.054,21.175,20.963
21.057,21.057,0.173,0.056,21.151,20.978
21.102,21.103,0.163,0.053,21.171,21.008
21.046,21.047,0.107,0.038,21.096,20.989
21.077,21.077,0.176,0.054,21.161,20.985
21.054,21.055,0.185,0.066,21.163,20.978
21.111,21.111,0.125,0.042,21.175,21.05
21.088,21.088,0.107,0.041,21.137,21.03
21.115,21.115,0.236,0.064,21.213,20.977
21.119,21.119,0.148,0.044,21.193,21.045
21.115,21.115,0.225,0.066,21.212,20.987
21.096,21.096,0.218,0.072,21.185,20.967
21.124,21.124,0.243,0.07,21.219,20.976
21.106,21.106,0.178,0.066,21.193,21.015
21.063,21.063,0.199,0.063,21.181,20.982
21.117,21.117,0.182,0.056,21.205,21.023
21.109,21.109,0.188,0.05,21.203,21.015
21.094,21.094,0.159,0.05,21.171,21.012
21.077,21.077,0.17,0.065,21.166,20.996
21.1,21.1,0.199,0.061,21.196,20.997
21.113,21.113,0.168,0.06,21.194,21.026
21.153,21.153,0.174,0.054,21.217,21.043
21.111,21.111,0.188,0.059,21.202,21.014
21.09,21.09,0.187,0.056,21.205,21.018
21.101,21.101,0.198,0.059,21.2,21.002
21.144,21.144,0.163,0.049,21.211,21.048
21.16,21.16,0.165,0.046,21.228,21.063
21.148,21.148,0.229,0.073,21.253,21.024
21.136,21.136,0.138,0.038,21.186,21.048
21.167,21.167,0.146,0.045,21.236,21.09
21.144,21.144,0.17,0.051,21.235,21.065
21.168,21.169,0.147,0.05,21.249,21.102
21.15,21.15,0.208,0.056,21.251,21.043
21.172,21.172,0.216,0.062,21.251,21.035
21.144,21.144,0.195,0.053,21.244,21.049
21.16,21.16,0.136,0.039,21.245,21.109
21.191,21.191,0.167,0.056,21.287,21.12
21.168,21.168,0.174,0.054,21.266,21.092
21.153,21.153,0.172,0.057,21.248,21.076
21.176,21.176,0.194,0.053,21.275,21.081
21.14,21.14,0.218,0.061,21.267,21.049
21.182,21.182,0.202,0.072,21.29,21.088
21.156,21.156,0.203,0.052,21.255,21.052
21.18,21.18,0.212,0.059,21.286,21.074
21.193,21.193,0.169,0.052,21.252,21.083
21.175,21.175,0.167,0.047,21.255,21.088
21.245,21.245,0.134,0.035,21.295,21.161
21.195,21.195,0.179,0.055,21.26,21.081
21.167,21.167,0.121,0.032,21.203,21.082
21.187,21.187,0.165,0.054,21.243,21.078
21.23,21.23,0.091,0.028,21.283,21.192
21.251,21.251,0.142,0.04,21.313,21.171
21.229,21.229,0.19,0.073,21.343,21.153
21.226,21.226,0.176,0.059,21.326,21.15
21.199,21.199,0.207,0.064,21.293,21.086
21.177,21.177,0.111,0.042,21.235,21.124
21.19,21.19,0.172,0.053,21.313,21.141
21.203,21.203,0.187,0.06,21.282,21.095
21.203,21.203,0.181,0.055,21.273,21.092
21.203,21.203,0.178,0.068,21.29,21.112
21.228,21.228,0.194,0.063,21.293,21.099
21.179,21.179,0.149,0.048,21.269,21.12
21.192,21.192,0.182,0.065,21.289,21.107
21.254,21.254,0.155,0.062,21.319,21.164
21.202,21.202,0.188,0.055,21.324,21.136
21.243,21.243,0.17,0.062,21.322,21.152
21.231,21.231,0.195,0.069,21.314,21.119
21.237,21.237,0.188,0.055,21.327,21.139
21.173,21.173,0.197,0.062,21.301,21.104
21.224,21.224,0.117,0.039,21.28,21.163
21.182,21.182,0.183,0.055,21.273,21.09
21.186,21.186,0.261,0.082,21.32,21.059
21.163,21.163,0.211,0.089,21.274,21.063
21.207,21.207,0.171,0.053,21.273,21.102
21.16,21.16,0.185,0.064,21.242,21.057
21.176,21.176,0.184,0.068,21.251,21.067
21.162,21.162,0.183,0.066,21.256,21.073
21.19,21.19,0.201,0.073,21.273,21.072
21.189,21.189,0.175,0.072,21.276,21.101
21.217,21.218,0.179,0.052,21.277,21.098
21.149,21.149,0.211,0.064,21.268,21.057
21.2,21.2,0.136,0.048,21.282,21.146
21.171,21.171,0.166,0.054,21.28,21.114
21.189,21.189,0.173,0.056,21.259,21.086
21.181,21.181,0.139,0.049,21.262,21.123
21.178,21.178,0.169,0.057,21.267,21.098
21.154,21.154,0.154,0.047,21.232,21.078
21.127,21.128,0.242,0.069,21.266,21.024
21.154,21.155,0.223,0.073,21.284,21.061
21.151,21.151,0.204,0.069,21.221,21.017
21.137,21.137,0.209,0.063,21.209,21.0
21.142,21.142,0.205,0.063,21.224,21.019
21.107,21.108,0.211,0.061,21.202,20.991
21.149,21.149,0.14,0.05,21.208,21.068
21.124,21.124,0.146,0.047,21.224,21.078
21.153,21.153,0.16,0.046,21.219,21.059
21.186,21.186,0.211,0.063,21.276,21.065
21.144,21.145,0.225,0.067,21.228,21.003
21.114,21.114,0.227,0.057,21.231,21.004
21.121,21.121,0.165,0.053,21.191,21.026
21.137,21.137,0.224,0.07,21.27,21.046
21.129,21.129,0.177,0.051,21.239,21.062
21.116,21.116,0.213,0.08,21.213,21.0
21.1,21.1,0.249,0.079,21.241,20.992
21.085,21.085,0.186,0.06,21.175,20.989
21.164,21.164,0.21,0.058,21.26,21.05
21.063,21.063,0.202,0.061,21.159,20.957
21.1,21.1,0.241,0.077,21.22,20.979
21.083,21.083,0.186,0.065,21.188,21.002
21.111,21.111,0.197,0.069,21.183,20.986
21.027,21.027,0.13,0.039,21.12,20.99
21.058,21.058,0.186,0.064,21.153,20.967
21.102,21.102,0.198,0.07,21.192,20.994
21.111,21.111,0.212,0.071,21.227,21.015
21.11,21.11,0.187,0.051,21.224,21.037
21.153,21.153,0.203,0.08,21.241,21.038
21.124,21.124,0.205,0.057,21.236,21.031
21.089,21.089,0.221,0.063,21.198,20.977
21.081,21.081,0.203,0.067,21.177,20.974
21.106,21.106,0.212,0.067,21.198,20.986
21.124,21.124,0.237,0.084,21.22,20.983
21.006,21.006,0.138,0.041,21.061,20.923
21.077,21.077,0.247,0.068,21.224,20.977
21.07,21.07,0.193,0.056,21.137,20.944
21.07,21.071,0.208,0.072,21.178,20.97
21.046,21.047,0.23,0.078,21.177,20.947
21.051,21.051,0.229,0.068,21.172,20.943
21.065,21.065,0.228,0.08,21.173,20.945
21.052,21.052,0.206,0.077,21.153,20.947
21.041,21.041,0.237,0.073,21.187,20.95
21.066,21.066,0.195,0.063,21.152,20.957
21.041,21.041,0.185,0.068,21.151,20.966
21.05,21.05,0.173,0.051,21.138,20.965
21.045,21.045,0.203,0.072,21.132,20.929
21.027,21.027,0.212,0.079,21.149,20.937
21.03,21.03,0.188,0.068,21.12,20.932
21.008,21.008,0.199,0.061,21.125,20.926
20.994,20.994,0.172,0.056,21.103,20.931
20.99,20.99,0.179,0.062,21.107,20.928
21.067,21.067,0.166,0.063,21.144,20.978
21.084,21.085,0.182,0.063,21.182,21.0
21.052,21.052,0.209,0.065,21.155,20.946
21.039,21.039,0.238,0.079,21.175,20.937
21.061,21.061,0.188,0.067,21.139,20.951
21.043,21.043,0.211,0.067,21.123,20.912
21.035,21.035,0.205,0.059,21.153,20.948
21.006,21.006,0.206,0.075,21.124,20.918
21.029,21.029,0.227,0.078,21.135,20.908
21.044,21.044,0.192,0.064,21.122,20.93
21.008,21.008,0.232,0.069,21.134,20.902
21.022,21.022,0.221,0.056,21.156,20.935
21.026,21.026,0.186,0.056,21.139,20.953
21.014,21.014,0.195,0.06,21.091,20.896
21.04,21.04,0.194,0.048,21.112,20.918
21.022,21.022,0.109,0.04,21.073,20.964
20.988,20.988,0.153,0.042,21.07,20.917
20.985,20.985,0.067,0.017,21.014,20.947
20.977,20.977,0.105,0.03,21.023,20.918
20.963,20.963,0.093,0.028,21.016,20.923
20.987,20.987,0.122,0.043,21.065,20.943
20.965,20.965,0.188,0.058,21.045,20.857
20.989,20.989,0.118,0.041,21.054,20.936
20.999,20.999,0.122,0.044,21.054,20.932
20.989,20.989,0.123,0.05,21.052,20.929
20.973,20.973,0.12,0.046,21.055,20.935
20.959,20.959,0.186,0.048,21.061,20.875
20.967,20.967,0.139,0.045,21.059,20.92
20.978,20.978,0.131,0.044,21.039,20.908
20.988,20.988,0.16,0.05,21.062,20.902
20.984,20.984,0.148,0.043,21.071,20.923
21.013,21.013,0.181,0.061,21.092,20.911
20.976,20.976,0.138,0.037,21.079,20.941
20.98,20.98,0.144,0.05,21.06,20.916
20.95,20.95,0.144,0.04,21.051,20.907
20.953,20.953,0.186,0.044,21.056,20.87
20.971,20.971,0.126,0.043,21.042,20.916
20.969,20.969,0.186,0.058,21.076,20.89
20.941,20.941,0.173,0.051,21.035,20.862
20.945,20.945,0.188,0.061,21.034,20.846
20.972,20.972,0.221,0.067,21.045,20.824
20.974,20.974,0.184,0.058,21.028,20.844
20.962,20.962,0.154,0.051,21.025,20.871
20.945,20.945,0.175,0.049,21.021,20.846
20.951,20.951,0.133,0.043,21.016,20.883
20.938,20.938,0.149,0.046,21.011,20.862
20.951,20.951,0.137,0.047,21.026,20.889
20.969,20.969,0.163,0.051,21.047,20.884
20.959,20.959,0.109,0.036,21.013,20.904
20.956,20.956,0.141,0.053,21.026,20.885
20.947,20.947,0.158,0.042,21.016,20.858
20.944,20.944,0.175,0.056,21.029,20.854
20.938,20.938,0.17,0.053,21.046,20.876
20.916,20.916,0.199,0.052,21.034,20.835
20.926,20.927,0.166,0.046,21.04,20.874
20.94,20.94,0.162,0.044,21.007,20.845
20.922,20.922,0.142,0.04,20.962,20.82
20.941,20.941,0.128,0.033,21.01,20.882
20.92,20.92,0.182,0.056,20.997,20.815
20.934,20.934,0.157,0.05,21.025,20.868
20.915,20.915,0.168,0.054,21.015,20.847
20.924,20.924,0.19,0.056,21.038,20.848
20.898,20.898,0.106,0.03,20.945,20.839
20.931,20.931,0.106,0.033,20.991,20.885
20.935,20.935,0.146,0.045,20.999,20.853
20.9,20.9,0.123,0.032,20.945,20.822
20.958,20.958,0.138,0.046,21.031,20.893
20.889,20.889,0.126,0.039,20.967,20.841
20.898,20.898,0.106,0.034,20.965,20.859
20.924,20.924,0.117,0.041,20.994,20.877
20.914,20.914,0.19,0.052,20.998,20.808
20.923,20.923,0.142,0.053,21.002,20.86
20.886,20.887,0.205,0.056,21.004,20.799
20.931,20.931,0.179,0.061,21.019,20.84
20.92,20.92,0.121,0.041,20.982,20.861
20.932,20.932,0.142,0.051,21.001,20.859
20.859,20.859,0.126,0.035,20.918,20.792
20.898,20.898,0.06,0.019,20.933,20.873
20.891,20.891,0.189,0.059,20.996,20.807
20.882,20.883,0.114,0.035,20.959,20.845
20.882,20.882,0.131,0.044,20.933,20.802
20.886,20.886,0.206,0.056,20.982,20.776
20.929,20.929,0.142,0.04,20.988,20.846
20.855,20.855,0.159,0.048,20.959,20.8
20.855,20.855,0.182,0.06,20.952,20.77
20.857,20.857,0.164,0.049,20.919,20.755
20.889,20.889,0.133,0.047,20.969,20.836
20.871,20.871,0.224,0.076,20.994,20.77
20.902,20.902,0.126,0.041,20.959,20.833
20.868,20.868,0.211,0.064,20.947,20.736
20.876,20.877,0.201,0.063,20.972,20.771
20.86,20.86,0.209,0.063,20.983,20.774
20.869,20.869,0.141,0.04,20.928,20.787
20.873,20.873,0.149,0.047,20.943,20.794
20.878,20.878,0.139,0.038,20.928,20.789
20.873,20.873,0.191,0.06,20.962,20.771
20.852,20.852,0.186,0.048,20.949,20.763
20.909,20.909,0.182,0.055,20.969,20.787
20.856,20.856,0.192,0.064,20.95,20.758
20.839,20.839,0.167,0.043,20.908,20.741
20.825,20.825,0.207,0.063,20.93,20.723
20.836,20.836,0.173,0.045,20.934,20.761
20.81,20.81,0.197,0.061,20.929,20.732
20.809,20.809,0.159,0.052,20.901,20.742
20.83,20.83,0.178,0.058,20.894,20.716
20.818,20.818,0.173,0.066,20.905,20.732
20.803,20.803,0.147,0.055,20.887,20.74
20.814,20.814,0.159,0.057,20.889,20.73
20.815,20.815,0.137,0.044,20.899,20.762
20.812,20.812,0.16,0.056,20.897,20.737
20.8,20.8,0.132,0.036,20.866,20.734
20.802,20.802,0.191,0.056,20.908,20.717
20.783,20.783,0.155,0.052,20.88,20.725
20.846,20.846,0.189,0.053,20.928,20.739
20.81,20.81,0.158,0.055,20.878,20.72
20.826,20.827,0.241,0.088,20.938,20.697
20.816,20.816,0.141,0.045,20.876,20.735
20.823,20.823,0.195,0.06,20.925,20.73
20.79,20.79,0.205,0.063,20.91,20.705
20.819,20.82,0.236,0.074,20.94,20.704
20.81,20.81,0.108,0.031,20.887,20.779
20.82,20.82,0.146,0.04,20.918,20.772
20.814,20.814,0.135,0.042,20.896,20.761
20.799,20.799,0.147,0.051,20.877,20.73
20.785,20.785,0.189,0.06,20.894,20.705
20.807,20.807,0.187,0.064,20.886,20.699
20.802,20.802,0.166,0.048,20.885,20.719
20.755,20.755,0.153,0.046,20.832,20.679
20.761,20.761,0.131,0.039,20.831,20.7
20.764,20.764,0.129,0.046,20.822,20.693
20.768,20.768,0.19,0.059,20.864,20.674
20.783,20.783,0.168,0.052,20.843,20.675
20.753,20.753,0.16,0.047,20.827,20.667
20.776,20.776,0.182,0.055,20.855,20.673
20.752,20.752,0.169,0.059,20.841,20.672
20.768,20.768,0.131,0.044,20.825,20.694
20.768,20.768,0.159,0.044,20.844,20.685
20.754,20.754,0.129,0.036,20.841,20.712
20.797,20.797,0.18,0.057,20.879,20.699
20.763,20.763,0.223,0.073,20.884,20.661
20.761,20.761,0.166,0.054,20.845,20.679
20.768,20.768,0.216,0.07,20.88,20.664
20.784,20.784,0.23,0.067,20.887,20.657
20.763,20.763,0.246,0.077,20.892,20.646
20.754,20.754,0.197,0.057,20.865,20.668
20.744,20.745,0.185,0.07,20.843,20.658
20.737,20.737,0.211,0.059,20.862,20.651
20.736,20.736,0.173,0.057,20.824,20.651
20.721,20.721,0.202,0.073,20.838,20.636
20.765,20.765,0.198,0.069,20.824,20.626
20.699,20.699,0.171,0.062,20.803,20.632
20.737,20.737,0.169,0.062,20.801,20.632
20.729,20.729,0.188,0.053,20.792,20.604
20.727,20.727,0.158,0.044,20.788,20.63
20.772,20.772,0.097,0.029,20.812,20.715
20.683,20.684,0.215,0.078,20.796,20.581
20.697,20.697,0.212,0.062,20.804,20.592
20.732,20.732,0.199,0.065,20.802,20.603
20.734,20.734,0.196,0.058,20.805,20.609
20.736,20.736,0.166,0.058,20.811,20.645
20.751,20.752,0.228,0.066,20.858,20.63
20.763,20.763,0.112,0.038,20.815,20.703
20.762,20.762,0.134,0.048,20.823,20.689
20.723,20.723,0.223,0.076,20.843,20.62
20.722,20.722,0.206,0.066,20.815,20.609
20.727,20.727,0.225,0.064,20.839,20.614
20.753,20.753,0.244,0.065,20.866,20.622
20.739,20.739,0.215,0.071,20.823,20.608
20.747,20.747,0.176,0.059,20.831,20.655
20.756,20.756,0.195,0.056,20.813,20.618
20.728,20.729,0.189,0.066,20.835,20.646
20.719,20.72,0.219,0.074,20.842,20.623
20.749,20.749,0.198,0.068,20.838,20.64
20.725,20.725,0.184,0.064,20.815,20.631
20.748,20.748,0.189,0.063,20.833,20.644
20.743,20.743,0.171,0.064,20.831,20.66
20.747,20.747,0.181,0.063,20.828,20.647
20.737,20.737,0.21,0.075,20.836,20.626
20.715,20.715,0.177,0.054,20.812,20.635
20.773,20.773,0.093,0.035,20.815,20.722
20.707,20.707,0.198,0.064,20.816,20.618
20.741,20.741,0.16,0.048,20.838,20.678
20.684,20.684,0.217,0.08,20.831,20.614
20.691,20.691,0.174,0.06,20.799,20.625
20.692,20.692,0.235,0.086,20.822,20.587
20.702,20.703,0.208,0.075,20.823,20.615
20.706,20.706,0.223,0.076,20.803,20.58
20.689,20.689,0.213,0.057,20.804,20.591
20.673,20.673,0.177,0.057,20.76,20.583
20.706,20.706,0.192,0.064,20.773,20.581
20.706,20.706,0.201,0.073,20.792,20.591
20.705,20.705,0.159,0.05,20.788,20.629
20.685,20.685,0.186,0.07,20.783,20.597
20.706,20.706,0.181,0.06,20.778,20.597
20.695,20.695,0.197,0.059,20.776,20.579
20.682,20.682,0.224,0.073,20.786,20.562
20.68,20.68,0.129,0.037,20.741,20.612
20.703,20.703,0.198,0.068,20.765,20.567
20.645,20.645,0.157,0.055,20.723,20.566
20.638,20.639,0.233,0.07,20.766,20.533
20.632,20.632,0.161,0.051,20.697,20.536
20.676,20.676,0.178,0.054,20.733,20.555
20.663,20.663,0.167,0.055,20.73,20.563
20.636,20.636,0.171,0.048,20.735,20.564
20.669,20.669,0.187,0.048,20.735,20.548
20.625,20.625,0.198,0.069,20.75,20.552
20.618,20.618,0.169,0.055,20.701,20.532
20.652,20.652,0.21,0.074,20.736,20.526
20.685,20.685,0.136,0.049,20.744,20.608
20.62,20.62,0.157,0.052,20.705,20.548
20.659,20.659,0.195,0.054,20.704,20.509
20.637,20.637,0.151,0.051,20.702,20.551
20.671,20.671,0.112,0.031,20.703,20.591
20.623,20.623,0.196,0.065,20.697,20.501
20.597,20.597,0.155,0.046,20.671,20.516
20.577,20.577,0.157,0.054,20.645,20.488
20.597,20.598,0.212,0.065,20.698,20.486
20.59,20.591,0.211,0.073,20.672,20.461
20.623,20.623,0.127,0.045,20.683,20.556
20.543,20.543,0.153,0.05,20.635,20.482
20.612,20.612,0.085,0.027,20.666,20.581
20.622,20.622,0.096,0.032,20.671,20.575
20.6,20.6,0.195,0.056,20.666,20.471
20.628,20.628,0.125,0.045,20.695,20.57
20.593,20.593,0.176,0.05,20.676,20.5
20.613,20.613,0.215,0.07,20.713,20.498
20.623,20.623,0.125,0.039,20.681,20.556
20.626,20.626,0.132,0.037,20.692,20.56
20.637,20.637,0.124,0.047,20.692,20.568
20.641,20.641,0.154,0.049,20.719,20.565
20.623,20.623,0.138,0.047,20.69,20.552
20.6,20.601,0.245,0.079,20.7,20.455
20.627,20.627,0.173,0.054,20.718,20.545
20.643,20.643,0.144,0.046,20.709,20.565
20.615,20.615,0.19,0.068,20.699,20.509
20.589,20.589,0.184,0.068,20.683,20.499
20.648,20.648,0.157,0.054,20.697,20.54
20.655,20.656,0.089,0.027,20.704,20.615
20.641,20.641,0.205,0.054,20.737,20.532
20.657,20.657,0.109,0.032,20.716,20.607
20.574,20.574,0.188,0.055,20.699,20.511
20.637,20.637,0.203,0.055,20.691,20.488
20.603,20.603,0.227,0.059,20.708,20.481
20.64,20.64,0.193,0.057,20.722,20.529
20.634,20.634,0.102,0.035,20.695,20.593
20.623,20.623,0.146,0.04,20.719,20.573
20.613,20.613,0.251,0.076,20.719,20.468
20.618,20.618,0.222,0.063,20.721,20.499
20.61,20.61,0.239,0.068,20.704,20.465
20.652,20.652,0.139,0.055,20.713,20.574
20.612,20.612,0.161,0.053,20.681,20.52
20.609,20.609,0.173,0.049,20.684,20.511
20.625,20.625,0.23,0.063,20.709,20.479
20.622,20.622,0.142,0.041,20.671,20.529
20.593,20.593,0.241,0.067,20.718,20.477
20.632,20.633,0.18,0.063,20.702,20.522
20.635,20.635,0.126,0.045,20.691,20.565
20.574,20.574,0.18,0.069,20.659,20.479
20.608,20.608,0.183,0.064,20.677,20.494
20.599,20.599,0.161,0.045,20.658,20.497
20.592,20.592,0.237,0.076,20.697,20.46
20.578,20.578,0.173,0.056,20.655,20.482
20.61,20.61,0.118,0.038,20.683,20.565
20.595,20.595,0.212,0.072,20.678,20.466
20.612,20.612,0.225,0.071,20.711,20.486
20.608,20.608,0.125,0.039,20.698,20.573
20.598,20.599,0.187,0.059,20.685,20.498
20.62,20.62,0.169,0.049,20.682,20.513
20.607,20.608,0.2,0.067,20.705,20.505
20.647,20.647,0.204,0.064,20.717,20.513
20.646,20.646,0.107,0.038,20.706,20.599
20.599,20.599,0.183,0.054,20.675,20.492
20.657,20.657,0.227,0.065,20.738,20.511
20.634,20.634,0.227,0.067,20.734,20.507
20.621,20.621,0.208,0.079,20.712,20.504
20.684,20.684,0.132,0.039,20.748,20.616
20.638,20.638,0.187,0.064,20.7,20.513
20.679,20.679,0.233,0.068,20.773,20.54
20.635,20.635,0.241,0.074,20.727,20.486
20.651,20.651,0.244,0.074,20.772,20.528
20.67,20.671,0.219,0.071,20.742,20.523
20.65,20.65,0.221,0.067,20.756,20.535
20.621,20.621,0.24,0.079,20.735,20.495
20.647,20.647,0.224,0.082,20.764,20.54
20.638,20.638,0.212,0.07,20.76,20.548
20.654,20.654,0.204,0.067,20.733,20.529
20.65,20.65,0.243,0.08,20.763,20.52
20.697,20.697,0.26,0.068,20.77,20.51
20.655,20.655,0.203,0.062,20.738,20.535
20.655,20.655,0.218,0.08,20.76,20.542
20.679,20.679,0.186,0.068,20.765,20.579
20.681,20.681,0.227,0.062,20.754,20.527
20.653,20.653,0.192,0.061,20.735,20.543
20.631,20.631,0.199,0.07,20.731,20.532
20.713,20.713,0.133,0.045,20.776,20.643
20.678,20.678,0.215,0.075,20.783,20.568
20.658,20.659,0.209,0.076,20.765,20.556
20.629,20.629,0.268,0.074,20.832,20.564
20.679,20.68,0.248,0.07,20.794,20.546
20.694,20.694,0.253,0.075,20.798,20.545
20.687,20.687,0.216,0.073,20.75,20.534
20.667,20.668,0.211,0.071,20.792,20.581
20.673,20.674,0.245,0.081,20.791,20.546
20.69,20.69,0.242,0.072,20.801,20.559
20.691,20.691,0.211,0.075,20.793,20.582
20.715,20.715,0.2,0.06,20.798,20.598
20.721,20.721,0.208,0.067,20.82,20.612
20.677,20.677,0.226,0.067,20.821,20.595
20.731,20.731,0.21,0.077,20.827,20.617
20.669,20.669,0.187,0.055,20.77,20.583
20.697,20.697,0.226,0.077,20.796,20.57
20.75,20.75,0.208,0.061,20.817,20.609
20.736,20.737,0.244,0.061,20.841,20.597
20.714,20.714,0.204,0.068,20.8,20.596
20.681,20.681,0.215,0.073,20.785,20.57
20.73,20.73,0.219,0.064,20.815,20.596
20.659,20.659,0.209,0.067,20.782,20.573
