mean,RMS,ptp,std,max,min
19.66,19.66,0.156,0.038,19.73,19.574
19.685,19.685,0.115,0.031,19.736,19.621
19.661,19.661,0.133,0.029,19.728,19.595
19.666,19.666,0.15,0.041,19.732,19.582
19.662,19.662,0.142,0.032,19.733,19.591
19.663,19.663,0.139,0.031,19.734,19.595
19.672,19.672,0.146,0.037,19.735,19.589
19.669,19.669,0.114,0.029,19.729,19.615
19.659,19.659,0.174,0.044,19.739,19.565
19.664,19.664,0.129,0.038,19.716,19.587
19.654,19.654,0.134,0.025,19.735,19.601
19.661,19.661,0.136,0.035,19.732,19.596
19.647,19.647,0.148,0.035,19.729,19.581
19.664,19.664,0.141,0.039,19.724,19.583
19.659,19.66,0.142,0.036,19.734,19.592
19.667,19.667,0.117,0.028,19.72,19.603
19.66,19.66,0.157,0.037,19.724,19.567
19.669,19.669,0.163,0.039,19.744,19.581
19.664,19.664,0.127,0.035,19.734,19.607
19.656,19.656,0.137,0.03,19.733,19.596
19.672,19.672,0.129,0.032,19.742,19.613
19.656,19.656,0.142,0.043,19.744,19.602
19.654,19.654,0.153,0.045,19.736,19.583
19.668,19.668,0.161,0.045,19.759,19.598
19.668,19.668,0.178,0.05,19.756,19.578
19.656,19.656,0.151,0.049,19.742,19.591
19.656,19.656,0.169,0.056,19.753,19.584
19.672,19.672,0.171,0.052,19.75,19.579
19.655,19.655,0.15,0.05,19.731,19.581
19.676,19.676,0.162,0.05,19.749,19.587
19.665,19.666,0.168,0.052,19.745,19.577
19.652,19.653,0.178,0.056,19.752,19.574
19.671,19.671,0.166,0.049,19.731,19.565
19.676,19.676,0.169,0.055,19.751,19.582
19.66,19.66,0.17,0.056,19.753,19.583
19.667,19.667,0.183,0.057,19.75,19.567
19.649,19.649,0.18,0.059,19.762,19.582
19.654,19.654,0.167,0.057,19.743,19.576
19.659,19.659,0.172,0.05,19.747,19.575
19.659,19.659,0.19,0.056,19.763,19.573
19.678,19.678,0.169,0.055,19.755,19.586
19.671,19.671,0.175,0.057,19.746,19.571
19.668,19.668,0.155,0.051,19.741,19.586
19.665,19.665,0.158,0.047,19.748,19.59
19.668,19.668,0.166,0.055,19.752,19.586
19.669,19.669,0.19,0.061,19.758,19.568
19.675,19.675,0.186,0.047,19.773,19.587
19.675,19.675,0.16,0.052,19.738,19.578
19.666,19.666,0.153,0.053,19.75,19.597
19.649,19.649,0.154,0.044,19.75,19.596
19.667,19.667,0.166,0.056,19.762,19.596
19.661,19.662,0.167,0.052,19.768,19.601
19.672,19.672,0.152,0.048,19.75,19.598
19.682,19.682,0.154,0.049,19.751,19.597
19.666,19.666,0.149,0.045,19.746,19.597
19.661,19.662,0.152,0.044,19.75,19.598
19.646,19.646,0.145,0.039,19.745,19.6
19.657,19.657,0.154,0.048,19.752,19.598
19.652,19.652,0.164,0.049,19.752,19.588
19.662,19.662,0.174,0.046,19.746,19.572
19.663,19.663,0.18,0.048,19.751,19.571
19.673,19.673,0.157,0.045,19.75,19.593
19.656,19.656,0.119,0.038,19.706,19.587
19.653,19.653,0.165,0.05,19.747,19.582
19.648,19.648,0.146,0.045,19.733,19.587
19.659,19.659,0.131,0.043,19.721,19.59
19.653,19.653,0.16,0.059,19.741,19.581
19.687,19.687,0.168,0.047,19.752,19.584
19.657,19.657,0.165,0.049,19.74,19.575
19.651,19.651,0.171,0.049,19.755,19.584
19.657,19.657,0.167,0.053,19.755,19.588
19.662,19.662,0.154,0.046,19.748,19.594
19.653,19.653,0.167,0.045,19.751,19.584
19.655,19.656,0.172,0.054,19.755,19.583
19.652,19.652,0.147,0.042,19.742,19.595
19.663,19.663,0.186,0.057,19.763,19.577
19.644,19.644,0.17,0.048,19.748,19.578
19.666,19.666,0.164,0.046,19.76,19.596
19.67,19.67,0.169,0.052,19.763,19.594
19.64,19.64,0.147,0.038,19.746,19.599
19.669,19.669,0.162,0.053,19.766,19.604
19.641,19.641,0.168,0.036,19.766,19.598
19.653,19.654,0.165,0.049,19.76,19.595
19.672,19.672,0.157,0.053,19.767,19.61
19.668,19.668,0.159,0.053,19.77,19.611
19.671,19.671,0.15,0.047,19.755,19.605
19.659,19.659,0.171,0.051,19.756,19.585
19.655,19.655,0.162,0.049,19.764,19.602
19.677,19.677,0.166,0.052,19.759,19.593
19.651,19.651,0.158,0.039,19.743,19.585
19.671,19.671,0.175,0.048,19.781,19.606
19.644,19.644,0.166,0.043,19.765,19.599
19.668,19.668,0.17,0.052,19.756,19.586
19.667,19.667,0.187,0.046,19.777,19.59
19.67,19.67,0.183,0.055,19.769,19.586
19.668,19.668,0.2,0.057,19.779,19.579
19.666,19.666,0.167,0.047,19.768,19.601
19.663,19.663,0.16,0.046,19.763,19.603
19.678,19.678,0.176,0.052,19.779,19.603
19.665,19.665,0.179,0.052,19.772,19.593
19.681,19.681,0.165,0.048,19.773,19.608
19.642,19.642,0.151,0.037,19.743,19.592
19.659,19.659,0.174,0.043,19.771,19.597
19.651,19.651,0.168,0.043,19.761,19.593
19.669,19.669,0.171,0.058,19.757,19.586
19.636,19.636,0.131,0.037,19.715,19.584
19.68,19.68,0.168,0.046,19.758,19.59
19.655,19.655,0.162,0.047,19.742,19.58
19.649,19.649,0.153,0.041,19.734,19.581
19.655,19.655,0.171,0.049,19.753,19.582
19.661,19.661,0.178,0.055,19.77,19.592
19.651,19.651,0.181,0.055,19.767,19.586
19.657,19.657,0.157,0.041,19.752,19.595
19.655,19.655,0.156,0.045,19.755,19.599
19.652,19.652,0.139,0.046,19.739,19.6
19.642,19.642,0.12,0.034,19.703,19.583
19.652,19.652,0.163,0.045,19.755,19.592
19.642,19.642,0.169,0.045,19.739,19.57
19.669,19.669,0.184,0.055,19.764,19.58
19.662,19.662,0.179,0.046,19.766,19.587
19.673,19.673,0.166,0.04,19.762,19.596
19.656,19.656,0.176,0.049,19.761,19.585
19.658,19.658,0.165,0.048,19.756,19.591
19.67,19.671,0.138,0.04,19.746,19.608
19.651,19.651,0.181,0.045,19.772,19.591
19.661,19.661,0.178,0.051,19.757,19.579
19.668,19.668,0.21,0.059,19.791,19.581
19.671,19.671,0.149,0.042,19.75,19.601
19.66,19.66,0.168,0.055,19.761,19.593
19.663,19.663,0.191,0.047,19.775,19.584
19.653,19.653,0.16,0.052,19.742,19.582
19.661,19.661,0.166,0.051,19.746,19.58
19.662,19.662,0.178,0.057,19.761,19.583
19.673,19.673,0.172,0.052,19.768,19.596
19.655,19.655,0.151,0.052,19.744,19.593
19.654,19.654,0.161,0.041,19.746,19.585
19.672,19.672,0.157,0.044,19.745,19.588
19.661,19.661,0.168,0.06,19.753,19.585
