mean,RMS,ptp,std,max,min
19.65,19.65,0.185,0.031,19.759,19.574
19.65,19.65,0.185,0.031,19.759,19.574
19.649,19.649,0.185,0.031,19.759,19.574
19.65,19.65,0.185,0.031,19.759,19.574
19.65,19.65,0.185,0.031,19.759,19.574
19.65,19.65,0.185,0.032,19.759,19.574
19.649,19.649,0.185,0.032,19.759,19.574
19.649,19.649,0.185,0.032,19.759,19.574
19.648,19.648,0.185,0.032,19.759,19.574
19.648,19.648,0.185,0.033,19.759,19.574
19.647,19.647,0.185,0.033,19.759,19.574
19.647,19.647,0.185,0.033,19.759,19.574
19.647,19.647,0.185,0.033,19.759,19.574
19.646,19.646,0.216,0.033,19.759,19.543
19.646,19.646,0.216,0.033,19.759,19.543
19.646,19.646,0.216,0.032,19.759,19.543
19.645,19.645,0.216,0.032,19.759,19.543
19.645,19.645,0.216,0.032,19.759,19.543
19.644,19.644,0.216,0.033,19.759,19.543
19.644,19.644,0.216,0.033,19.759,19.543
19.644,19.644,0.216,0.032,19.759,19.543
19.644,19.644,0.216,0.032,19.759,19.543
19.644,19.644,0.216,0.033,19.759,19.543
19.643,19.643,0.197,0.031,19.74,19.543
19.642,19.642,0.197,0.03,19.74,19.543
19.642,19.642,0.22,0.031,19.74,19.52
19.641,19.641,0.22,0.031,19.74,19.52
19.642,19.642,0.22,0.031,19.74,19.52
19.642,19.642,0.22,0.031,19.74,19.52
19.642,19.642,0.22,0.031,19.74,19.52
19.643,19.643,0.22,0.031,19.74,19.52
19.643,19.643,0.22,0.031,19.74,19.52
19.643,19.643,0.22,0.031,19.74,19.52
19.642,19.642,0.22,0.03,19.74,19.52
19.641,19.641,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.032,19.74,19.518
19.64,19.64,0.222,0.031,19.74,19.518
19.64,19.64,0.222,0.032,19.74,19.518
19.64,19.64,0.209,0.031,19.727,19.518
19.64,19.64,0.173,0.031,19.691,19.518
19.641,19.641,0.173,0.03,19.691,19.518
19.64,19.64,0.173,0.031,19.691,19.518
19.64,19.64,0.173,0.031,19.691,19.518
19.64,19.64,0.173,0.032,19.691,19.518
19.639,19.639,0.173,0.032,19.691,19.518
19.639,19.639,0.173,0.032,19.691,19.518
19.639,19.639,0.173,0.032,19.691,19.518
19.639,19.639,0.173,0.032,19.691,19.518
19.639,19.639,0.173,0.032,19.691,19.518
19.639,19.639,0.173,0.032,19.691,19.518
19.638,19.638,0.173,0.032,19.691,19.518
19.638,19.638,0.162,0.032,19.68,19.518
19.638,19.638,0.162,0.032,19.68,19.518
19.638,19.638,0.162,0.032,19.68,19.518
19.638,19.638,0.162,0.032,19.68,19.518
19.638,19.638,0.162,0.031,19.68,19.518
19.637,19.637,0.162,0.032,19.68,19.518
19.637,19.637,0.162,0.031,19.68,19.518
19.636,19.636,0.162,0.031,19.68,19.518
19.636,19.636,0.162,0.031,19.68,19.518
19.636,19.636,0.162,0.031,19.68,19.518
19.636,19.636,0.162,0.031,19.68,19.518
19.635,19.635,0.162,0.032,19.68,19.518
19.634,19.634,0.162,0.033,19.68,19.518
19.635,19.635,0.162,0.032,19.68,19.518
19.636,19.636,0.151,0.03,19.68,19.529
19.636,19.636,0.151,0.031,19.68,19.529
19.636,19.636,0.151,0.031,19.68,19.529
19.635,19.635,0.151,0.031,19.68,19.529
19.635,19.635,0.151,0.031,19.68,19.529
19.635,19.635,0.151,0.031,19.68,19.529
19.635,19.635,0.151,0.031,19.68,19.529
19.635,19.635,0.151,0.031,19.68,19.529
19.635,19.635,0.151,0.03,19.68,19.529
19.636,19.636,0.151,0.029,19.68,19.529
19.635,19.635,0.151,0.029,19.68,19.529
19.636,19.636,0.151,0.029,19.68,19.529
19.636,19.636,0.151,0.028,19.68,19.529
19.635,19.635,0.151,0.029,19.68,19.529
19.635,19.635,0.15,0.029,19.679,19.529
19.635,19.635,0.15,0.028,19.679,19.529
19.636,19.636,0.15,0.027,19.679,19.529
19.635,19.635,0.15,0.028,19.679,19.529
19.634,19.634,0.15,0.028,19.679,19.529
19.635,19.635,0.15,0.029,19.679,19.529
19.635,19.635,0.15,0.028,19.679,19.529
19.636,19.636,0.15,0.027,19.679,19.529
19.637,19.637,0.15,0.027,19.679,19.529
19.637,19.637,0.15,0.027,19.679,19.529
19.636,19.636,0.161,0.029,19.679,19.518
19.636,19.636,0.176,0.029,19.679,19.503
19.636,19.636,0.176,0.029,19.679,19.503
19.637,19.637,0.177,0.028,19.68,19.503
19.638,19.638,0.223,0.027,19.726,19.503
19.638,19.638,0.223,0.028,19.726,19.503
19.637,19.637,0.223,0.028,19.726,19.503
19.638,19.638,0.223,0.027,19.726,19.503
19.638,19.638,0.223,0.029,19.726,19.503
19.637,19.637,0.223,0.028,19.726,19.503
19.638,19.638,0.223,0.03,19.726,19.503
19.638,19.638,0.223,0.03,19.726,19.503
19.639,19.639,0.223,0.03,19.726,19.503
19.639,19.639,0.223,0.031,19.726,19.503
19.639,19.639,0.223,0.031,19.726,19.503
19.639,19.639,0.223,0.033,19.726,19.503
19.64,19.64,0.223,0.033,19.726,19.503
19.641,19.641,0.223,0.035,19.726,19.503
19.641,19.641,0.223,0.035,19.726,19.503
19.642,19.642,0.223,0.035,19.726,19.503
19.641,19.642,0.223,0.035,19.726,19.503
19.641,19.641,0.223,0.035,19.726,19.503
19.64,19.641,0.223,0.035,19.726,19.503
19.64,19.64,0.223,0.036,19.726,19.503
19.641,19.642,0.223,0.036,19.726,19.503
19.641,19.641,0.223,0.036,19.726,19.503
19.641,19.641,0.223,0.036,19.726,19.503
19.64,19.64,0.223,0.036,19.726,19.503
19.64,19.64,0.223,0.036,19.726,19.503
19.639,19.639,0.223,0.036,19.726,19.503
19.64,19.64,0.223,0.035,19.726,19.503
19.64,19.64,0.216,0.035,19.726,19.51
19.64,19.64,0.216,0.035,19.726,19.51
19.639,19.639,0.216,0.036,19.726,19.51
19.639,19.639,0.216,0.036,19.726,19.51
19.639,19.64,0.216,0.036,19.726,19.51
19.639,19.639,0.216,0.036,19.726,19.51
19.639,19.639,0.216,0.036,19.726,19.51
19.64,19.64,0.189,0.036,19.726,19.537
19.64,19.64,0.189,0.036,19.726,19.537
19.639,19.639,0.189,0.035,19.726,19.537
19.639,19.639,0.189,0.035,19.726,19.537
19.639,19.639,0.189,0.035,19.726,19.537
19.638,19.638,0.189,0.035,19.726,19.537
19.638,19.638,0.189,0.035,19.726,19.537
19.638,19.638,0.189,0.034,19.726,19.537
19.638,19.638,0.189,0.034,19.726,19.537
19.637,19.637,0.189,0.033,19.726,19.537
19.636,19.636,0.189,0.032,19.726,19.537
19.635,19.635,0.189,0.032,19.726,19.537
19.635,19.635,0.189,0.032,19.726,19.537
19.634,19.634,0.189,0.033,19.726,19.537
19.634,19.634,0.189,0.033,19.726,19.537
19.634,19.634,0.164,0.032,19.726,19.562
19.633,19.633,0.164,0.032,19.726,19.562
19.633,19.633,0.164,0.032,19.726,19.562
19.633,19.633,0.164,0.032,19.726,19.562
19.635,19.635,0.185,0.034,19.747,19.562
19.634,19.634,0.185,0.033,19.747,19.562
19.634,19.634,0.185,0.033,19.747,19.562
19.634,19.634,0.191,0.034,19.753,19.562
19.634,19.634,0.191,0.033,19.753,19.562
19.633,19.633,0.191,0.033,19.753,19.562
19.633,19.633,0.191,0.033,19.753,19.562
19.632,19.632,0.191,0.032,19.753,19.562
19.632,19.632,0.191,0.032,19.753,19.562
19.632,19.632,0.191,0.031,19.753,19.562
19.632,19.632,0.191,0.031,19.753,19.562
19.631,19.631,0.191,0.03,19.753,19.562
19.631,19.631,0.191,0.031,19.753,19.562
19.631,19.631,0.181,0.031,19.753,19.572
19.63,19.63,0.181,0.03,19.753,19.572
19.63,19.63,0.181,0.03,19.753,19.572
19.63,19.63,0.181,0.03,19.753,19.572
19.63,19.63,0.181,0.029,19.753,19.572
19.629,19.629,0.181,0.029,19.753,19.572
19.629,19.629,0.181,0.027,19.753,19.572
19.629,19.629,0.181,0.027,19.753,19.572
19.629,19.629,0.181,0.028,19.753,19.572
19.63,19.63,0.168,0.027,19.753,19.585
19.63,19.63,0.168,0.027,19.753,19.585
19.631,19.631,0.168,0.027,19.753,19.585
19.631,19.631,0.168,0.027,19.753,19.585
19.631,19.631,0.168,0.027,19.753,19.585
19.632,19.632,0.168,0.027,19.753,19.585
19.632,19.632,0.168,0.026,19.753,19.585
19.632,19.632,0.183,0.027,19.753,19.57
19.631,19.631,0.183,0.025,19.753,19.57
19.632,19.632,0.183,0.026,19.753,19.57
19.631,19.631,0.183,0.025,19.753,19.57
19.632,19.632,0.158,0.025,19.728,19.57
19.633,19.633,0.158,0.025,19.728,19.57
19.633,19.633,0.171,0.026,19.728,19.557
19.633,19.633,0.171,0.026,19.728,19.557
19.634,19.634,0.171,0.026,19.728,19.557
19.633,19.633,0.171,0.027,19.728,19.557
19.634,19.634,0.171,0.027,19.728,19.557
19.634,19.634,0.171,0.027,19.728,19.557
19.634,19.634,0.171,0.027,19.728,19.557
19.633,19.633,0.197,0.027,19.728,19.531
19.634,19.634,0.197,0.028,19.728,19.531
19.633,19.633,0.197,0.027,19.728,19.531
19.633,19.633,0.197,0.029,19.728,19.531
19.633,19.633,0.197,0.029,19.728,19.531
19.633,19.633,0.197,0.029,19.728,19.531
19.634,19.634,0.197,0.029,19.728,19.531
19.633,19.633,0.197,0.03,19.728,19.531
19.634,19.634,0.197,0.031,19.728,19.531
19.633,19.633,0.197,0.032,19.728,19.531
19.633,19.633,0.197,0.033,19.728,19.531
19.633,19.633,0.197,0.034,19.728,19.531
19.633,19.633,0.197,0.035,19.728,19.531
19.633,19.633,0.197,0.035,19.728,19.531
19.634,19.634,0.197,0.035,19.728,19.531
19.635,19.635,0.197,0.035,19.728,19.531
19.635,19.635,0.197,0.036,19.728,19.531
19.635,19.635,0.197,0.037,19.728,19.531
19.635,19.635,0.196,0.036,19.727,19.531
19.635,19.635,0.196,0.037,19.727,19.531
19.635,19.635,0.196,0.037,19.727,19.531
19.635,19.635,0.196,0.038,19.727,19.531
19.636,19.636,0.196,0.038,19.727,19.531
19.636,19.636,0.196,0.038,19.727,19.531
19.636,19.636,0.196,0.038,19.727,19.531
19.636,19.636,0.196,0.038,19.727,19.531
19.636,19.636,0.196,0.039,19.727,19.531
19.637,19.637,0.196,0.039,19.727,19.531
19.636,19.637,0.196,0.04,19.727,19.531
19.637,19.637,0.196,0.04,19.727,19.531
19.638,19.638,0.184,0.04,19.727,19.543
19.637,19.637,0.184,0.04,19.727,19.543
19.637,19.637,0.185,0.041,19.727,19.542
19.638,19.638,0.185,0.04,19.727,19.542
19.638,19.638,0.185,0.04,19.727,19.542
19.638,19.638,0.185,0.04,19.727,19.542
19.639,19.639,0.185,0.039,19.727,19.542
19.64,19.64,0.185,0.039,19.727,19.542
19.64,19.64,0.185,0.038,19.727,19.542
19.641,19.641,0.185,0.037,19.727,19.542
19.642,19.642,0.185,0.036,19.727,19.542
19.642,19.642,0.185,0.035,19.727,19.542
19.643,19.643,0.185,0.034,19.727,19.542
19.643,19.643,0.185,0.033,19.727,19.542
19.643,19.643,0.185,0.034,19.727,19.542
19.643,19.643,0.185,0.034,19.727,19.542
19.643,19.643,0.18,0.033,19.722,19.542
19.643,19.643,0.18,0.032,19.722,19.542
19.642,19.642,0.18,0.032,19.722,19.542
19.642,19.642,0.18,0.031,19.722,19.542
19.642,19.642,0.18,0.031,19.722,19.542
19.642,19.642,0.187,0.03,19.729,19.542
19.643,19.643,0.187,0.031,19.729,19.542
19.644,19.644,0.187,0.03,19.729,19.542
19.644,19.644,0.187,0.031,19.729,19.542
19.645,19.645,0.187,0.031,19.729,19.542
19.646,19.646,0.187,0.032,19.729,19.542
19.646,19.646,0.19,0.032,19.732,19.542
19.647,19.647,0.19,0.031,19.732,19.542
19.648,19.648,0.209,0.032,19.751,19.542
19.647,19.647,0.209,0.032,19.751,19.542
19.647,19.647,0.209,0.032,19.751,19.542
19.65,19.65,0.194,0.032,19.751,19.557
19.65,19.65,0.194,0.033,19.751,19.557
19.651,19.651,0.195,0.034,19.751,19.556
19.651,19.651,0.195,0.035,19.751,19.556
19.651,19.651,0.195,0.036,19.751,19.556
19.651,19.651,0.196,0.036,19.751,19.555
19.651,19.651,0.196,0.037,19.751,19.555
19.651,19.651,0.196,0.038,19.751,19.555
19.65,19.65,0.196,0.039,19.751,19.555
19.651,19.651,0.196,0.04,19.751,19.555
19.651,19.651,0.196,0.041,19.751,19.555
19.651,19.651,0.196,0.041,19.751,19.555
19.652,19.652,0.196,0.043,19.751,19.555
19.652,19.653,0.196,0.043,19.751,19.555
19.653,19.653,0.196,0.044,19.751,19.555
19.654,19.654,0.196,0.045,19.751,19.555
19.654,19.654,0.2,0.046,19.751,19.551
19.655,19.655,0.2,0.046,19.751,19.551
19.655,19.656,0.247,0.047,19.751,19.504
19.655,19.655,0.247,0.047,19.751,19.504
19.654,19.654,0.247,0.046,19.751,19.504
19.654,19.654,0.247,0.046,19.751,19.504
19.653,19.653,0.247,0.046,19.751,19.504
19.652,19.652,0.247,0.046,19.751,19.504
19.652,19.652,0.247,0.045,19.751,19.504
19.652,19.652,0.247,0.045,19.751,19.504
19.653,19.653,0.247,0.046,19.751,19.504
19.652,19.652,0.241,0.045,19.745,19.504
19.653,19.654,0.241,0.044,19.745,19.504
19.654,19.654,0.241,0.044,19.745,19.504
19.653,19.653,0.241,0.044,19.745,19.504
19.654,19.654,0.241,0.045,19.745,19.504
19.654,19.654,0.241,0.044,19.745,19.504
19.654,19.654,0.244,0.044,19.748,19.504
19.654,19.654,0.244,0.044,19.748,19.504
19.654,19.655,0.244,0.044,19.748,19.504
19.654,19.654,0.244,0.043,19.748,19.504
19.654,19.654,0.244,0.043,19.748,19.504
19.655,19.655,0.244,0.043,19.748,19.504
19.654,19.654,0.244,0.042,19.748,19.504
19.654,19.654,0.244,0.042,19.748,19.504
19.654,19.654,0.244,0.041,19.748,19.504
19.653,19.653,0.244,0.04,19.748,19.504
19.653,19.653,0.244,0.04,19.748,19.504
19.654,19.654,0.244,0.039,19.748,19.504
19.653,19.653,0.244,0.038,19.748,19.504
19.655,19.655,0.244,0.039,19.748,19.504
19.655,19.655,0.244,0.039,19.748,19.504
19.655,19.655,0.171,0.038,19.748,19.577
19.655,19.655,0.171,0.038,19.748,19.577
19.655,19.655,0.184,0.039,19.761,19.577
19.655,19.655,0.202,0.04,19.779,19.577
19.656,19.656,0.202,0.04,19.779,19.577
19.656,19.656,0.202,0.041,19.779,19.577
19.656,19.656,0.202,0.041,19.779,19.577
19.656,19.656,0.202,0.042,19.779,19.577
19.655,19.655,0.202,0.042,19.779,19.577
19.656,19.656,0.202,0.042,19.779,19.577
19.656,19.656,0.202,0.042,19.779,19.577
19.657,19.657,0.202,0.042,19.779,19.577
19.657,19.657,0.202,0.041,19.779,19.577
19.657,19.657,0.202,0.041,19.779,19.577
19.656,19.656,0.205,0.041,19.779,19.574
19.656,19.656,0.205,0.041,19.779,19.574
19.656,19.656,0.209,0.041,19.779,19.57
19.656,19.656,0.209,0.041,19.779,19.57
19.657,19.657,0.209,0.042,19.779,19.57
19.657,19.657,0.209,0.042,19.779,19.57
19.658,19.658,0.209,0.043,19.779,19.57
19.658,19.658,0.209,0.044,19.779,19.57
19.659,19.659,0.209,0.044,19.779,19.57
19.66,19.66,0.209,0.044,19.779,19.57
19.66,19.66,0.209,0.045,19.779,19.57
19.66,19.66,0.209,0.046,19.779,19.57
19.659,19.659,0.209,0.046,19.779,19.57
19.66,19.66,0.209,0.046,19.779,19.57
19.659,19.659,0.209,0.045,19.779,19.57
19.659,19.659,0.209,0.045,19.779,19.57
19.66,19.66,0.209,0.046,19.779,19.57
19.661,19.661,0.209,0.047,19.779,19.57
19.661,19.661,0.209,0.047,19.779,19.57
19.662,19.662,0.205,0.047,19.775,19.57
19.662,19.662,0.205,0.047,19.775,19.57
19.662,19.662,0.187,0.047,19.757,19.57
19.661,19.662,0.187,0.047,19.757,19.57
19.662,19.662,0.2,0.047,19.77,19.57
19.662,19.662,0.2,0.047,19.77,19.57
19.663,19.663,0.2,0.047,19.77,19.57
19.663,19.663,0.2,0.048,19.77,19.57
19.664,19.664,0.2,0.048,19.77,19.57
19.663,19.663,0.2,0.048,19.77,19.57
19.662,19.662,0.2,0.047,19.77,19.57
19.663,19.663,0.2,0.047,19.77,19.57
19.663,19.664,0.2,0.047,19.77,19.57
19.664,19.664,0.197,0.047,19.77,19.573
19.664,19.665,0.197,0.046,19.77,19.573
19.663,19.663,0.197,0.046,19.77,19.573
19.663,19.663,0.197,0.045,19.77,19.573
19.663,19.664,0.195,0.045,19.77,19.575
19.663,19.663,0.195,0.044,19.77,19.575
19.663,19.663,0.195,0.044,19.77,19.575
19.662,19.662,0.195,0.044,19.77,19.575
19.661,19.661,0.195,0.044,19.77,19.575
19.662,19.662,0.195,0.043,19.77,19.575
19.661,19.661,0.195,0.043,19.77,19.575
19.661,19.661,0.197,0.044,19.77,19.573
19.662,19.662,0.197,0.044,19.77,19.573
19.662,19.662,0.197,0.044,19.77,19.573
19.662,19.662,0.197,0.043,19.77,19.573
19.661,19.661,0.197,0.042,19.77,19.573
19.663,19.663,0.197,0.042,19.77,19.573
19.662,19.662,0.197,0.041,19.77,19.573
19.662,19.662,0.197,0.041,19.77,19.573
19.662,19.662,0.197,0.041,19.77,19.573
19.663,19.663,0.197,0.04,19.77,19.573
19.662,19.662,0.179,0.039,19.752,19.573
19.662,19.662,0.175,0.039,19.748,19.573
19.662,19.662,0.175,0.039,19.748,19.573
19.661,19.661,0.175,0.038,19.748,19.573
19.66,19.66,0.175,0.039,19.748,19.573
19.661,19.661,0.175,0.04,19.748,19.573
19.662,19.662,0.175,0.04,19.748,19.573
19.661,19.661,0.175,0.04,19.748,19.573
19.661,19.661,0.175,0.04,19.748,19.573
19.661,19.661,0.175,0.04,19.748,19.573
19.66,19.66,0.175,0.04,19.748,19.573
19.66,19.66,0.175,0.039,19.748,19.573
19.66,19.66,0.175,0.039,19.748,19.573
19.66,19.66,0.175,0.039,19.748,19.573
19.661,19.661,0.175,0.039,19.748,19.573
19.661,19.661,0.175,0.039,19.748,19.573
19.661,19.661,0.175,0.039,19.748,19.573
19.661,19.662,0.175,0.038,19.748,19.573
19.661,19.661,0.175,0.038,19.748,19.573
19.66,19.66,0.175,0.038,19.748,19.573
19.661,19.661,0.171,0.038,19.748,19.577
19.659,19.659,0.171,0.038,19.748,19.577
19.658,19.658,0.171,0.037,19.748,19.577
19.658,19.658,0.173,0.038,19.75,19.577
19.658,19.658,0.17,0.038,19.75,19.58
19.657,19.657,0.17,0.038,19.75,19.58
19.656,19.656,0.178,0.039,19.75,19.572
19.655,19.655,0.178,0.04,19.75,19.572
19.656,19.656,0.178,0.04,19.75,19.572
19.656,19.656,0.178,0.039,19.75,19.572
19.656,19.656,0.178,0.04,19.75,19.572
19.657,19.657,0.178,0.041,19.75,19.572
19.657,19.657,0.185,0.042,19.757,19.572
19.657,19.657,0.185,0.043,19.757,19.572
19.656,19.656,0.185,0.043,19.757,19.572
19.655,19.655,0.185,0.044,19.757,19.572
19.654,19.654,0.185,0.044,19.757,19.572
19.656,19.656,0.185,0.044,19.757,19.572
19.655,19.655,0.185,0.045,19.757,19.572
19.655,19.656,0.185,0.046,19.757,19.572
19.655,19.655,0.193,0.047,19.757,19.564
19.655,19.655,0.193,0.048,19.757,19.564
19.654,19.654,0.193,0.048,19.757,19.564
19.654,19.654,0.193,0.049,19.757,19.564
19.654,19.654,0.193,0.049,19.757,19.564
19.654,19.654,0.193,0.05,19.757,19.564
19.654,19.654,0.195,0.051,19.757,19.562
19.653,19.653,0.195,0.051,19.757,19.562
19.653,19.653,0.195,0.052,19.757,19.562
19.654,19.654,0.195,0.052,19.757,19.562
19.654,19.654,0.195,0.052,19.757,19.562
19.654,19.654,0.195,0.052,19.757,19.562
19.657,19.657,0.196,0.054,19.758,19.562
19.657,19.658,0.196,0.054,19.758,19.562
19.656,19.656,0.196,0.054,19.758,19.562
19.656,19.656,0.196,0.055,19.758,19.562
19.658,19.659,0.196,0.055,19.758,19.562
19.658,19.658,0.196,0.056,19.758,19.562
19.658,19.658,0.196,0.055,19.758,19.562
19.657,19.657,0.196,0.057,19.758,19.562
19.656,19.656,0.196,0.056,19.758,19.562
19.656,19.656,0.196,0.056,19.758,19.562
19.655,19.655,0.196,0.056,19.758,19.562
19.656,19.656,0.198,0.056,19.758,19.56
19.656,19.656,0.198,0.056,19.758,19.56
19.656,19.657,0.198,0.056,19.758,19.56
19.657,19.657,0.198,0.056,19.758,19.56
19.657,19.657,0.198,0.056,19.758,19.56
19.658,19.658,0.198,0.056,19.758,19.56
19.658,19.658,0.198,0.056,19.758,19.56
19.66,19.66,0.198,0.056,19.758,19.56
19.661,19.661,0.198,0.056,19.758,19.56
19.663,19.663,0.198,0.056,19.758,19.56
19.663,19.663,0.198,0.055,19.758,19.56
19.662,19.662,0.198,0.057,19.758,19.56
19.66,19.66,0.198,0.056,19.758,19.56
19.661,19.661,0.198,0.056,19.758,19.56
19.662,19.662,0.198,0.056,19.758,19.56
19.661,19.661,0.198,0.056,19.758,19.56
19.662,19.662,0.198,0.056,19.758,19.56
19.662,19.662,0.198,0.056,19.758,19.56
19.663,19.663,0.198,0.056,19.758,19.56
19.659,19.659,0.196,0.056,19.756,19.56
19.66,19.66,0.196,0.056,19.756,19.56
19.661,19.661,0.196,0.056,19.756,19.56
19.662,19.662,0.197,0.056,19.757,19.56
19.66,19.661,0.197,0.055,19.757,19.56
19.662,19.662,0.201,0.056,19.761,19.56
19.662,19.662,0.209,0.056,19.769,19.56
19.664,19.664,0.209,0.056,19.769,19.56
19.664,19.664,0.209,0.056,19.769,19.56
19.662,19.662,0.209,0.056,19.769,19.56
19.663,19.663,0.209,0.056,19.769,19.56
19.662,19.663,0.207,0.055,19.769,19.562
19.664,19.664,0.207,0.056,19.769,19.562
19.664,19.664,0.207,0.055,19.769,19.562
19.664,19.664,0.19,0.055,19.769,19.579
19.663,19.663,0.19,0.055,19.769,19.579
19.662,19.662,0.19,0.055,19.769,19.579
19.662,19.662,0.19,0.056,19.769,19.579
19.66,19.66,0.19,0.055,19.769,19.579
19.659,19.659,0.19,0.055,19.769,19.579
19.657,19.657,0.19,0.055,19.769,19.579
19.658,19.658,0.19,0.055,19.769,19.579
19.659,19.659,0.19,0.054,19.769,19.579
19.66,19.66,0.19,0.054,19.769,19.579
19.659,19.659,0.19,0.054,19.769,19.579
19.659,19.659,0.19,0.053,19.769,19.579
19.659,19.659,0.19,0.054,19.769,19.579
19.659,19.659,0.19,0.054,19.769,19.579
19.66,19.66,0.19,0.054,19.769,19.579
19.66,19.66,0.19,0.054,19.769,19.579
19.66,19.66,0.19,0.054,19.769,19.579
19.659,19.659,0.19,0.054,19.769,19.579
19.658,19.658,0.19,0.054,19.769,19.579
19.656,19.657,0.19,0.054,19.769,19.579
19.657,19.657,0.19,0.054,19.769,19.579
19.657,19.657,0.189,0.054,19.769,19.58
19.657,19.657,0.185,0.053,19.765,19.58
19.655,19.655,0.177,0.052,19.757,19.58
19.655,19.655,0.187,0.052,19.757,19.57
19.655,19.655,0.187,0.052,19.757,19.57
19.654,19.654,0.187,0.052,19.757,19.57
19.655,19.655,0.187,0.052,19.757,19.57
19.656,19.656,0.187,0.053,19.757,19.57
19.656,19.656,0.189,0.053,19.757,19.568
19.656,19.656,0.189,0.053,19.757,19.568
19.656,19.656,0.189,0.053,19.757,19.568
19.656,19.656,0.189,0.053,19.757,19.568
19.655,19.655,0.189,0.053,19.757,19.568
19.656,19.656,0.199,0.053,19.767,19.568
19.657,19.657,0.202,0.054,19.767,19.565
19.656,19.656,0.202,0.054,19.767,19.565
19.656,19.656,0.202,0.054,19.767,19.565
19.655,19.655,0.202,0.053,19.767,19.565
19.654,19.654,0.202,0.053,19.767,19.565
19.655,19.655,0.202,0.054,19.767,19.565
19.654,19.654,0.202,0.054,19.767,19.565
19.656,19.656,0.202,0.054,19.767,19.565
19.655,19.655,0.202,0.054,19.767,19.565
19.653,19.653,0.202,0.054,19.767,19.565
19.652,19.652,0.202,0.053,19.767,19.565
19.653,19.654,0.202,0.053,19.767,19.565
19.653,19.653,0.202,0.053,19.767,19.565
19.654,19.655,0.202,0.052,19.767,19.565
19.655,19.655,0.202,0.052,19.767,19.565
19.654,19.654,0.202,0.052,19.767,19.565
19.653,19.653,0.202,0.052,19.767,19.565
19.653,19.653,0.202,0.052,19.767,19.565
19.653,19.653,0.202,0.053,19.767,19.565
19.653,19.654,0.202,0.052,19.767,19.565
19.653,19.654,0.202,0.052,19.767,19.565
19.654,19.654,0.202,0.052,19.767,19.565
19.653,19.653,0.202,0.052,19.767,19.565
19.651,19.652,0.202,0.051,19.767,19.565
19.652,19.652,0.202,0.051,19.767,19.565
19.652,19.652,0.202,0.051,19.767,19.565
19.651,19.651,0.202,0.051,19.767,19.565
19.651,19.651,0.202,0.051,19.767,19.565
19.652,19.652,0.202,0.05,19.767,19.565
19.651,19.651,0.197,0.049,19.762,19.565
19.651,19.651,0.197,0.048,19.762,19.565
19.653,19.653,0.197,0.049,19.762,19.565
19.653,19.653,0.197,0.048,19.762,19.565
19.654,19.654,0.197,0.049,19.762,19.565
19.654,19.654,0.209,0.05,19.762,19.553
19.653,19.653,0.209,0.049,19.762,19.553
19.653,19.653,0.209,0.049,19.762,19.553
19.651,19.651,0.209,0.049,19.762,19.553
19.652,19.652,0.209,0.049,19.762,19.553
19.653,19.653,0.209,0.049,19.762,19.553
19.654,19.654,0.209,0.049,19.762,19.553
19.652,19.652,0.209,0.049,19.762,19.553
19.652,19.652,0.209,0.049,19.762,19.553
19.651,19.651,0.209,0.049,19.762,19.553
19.65,19.65,0.212,0.049,19.762,19.55
19.651,19.651,0.212,0.049,19.762,19.55
19.651,19.651,0.212,0.049,19.762,19.55
19.651,19.651,0.212,0.049,19.762,19.55
19.65,19.651,0.212,0.048,19.762,19.55
19.651,19.651,0.212,0.048,19.762,19.55
19.651,19.651,0.199,0.048,19.749,19.55
19.65,19.65,0.199,0.048,19.749,19.55
19.651,19.651,0.199,0.048,19.749,19.55
19.65,19.65,0.2,0.047,19.749,19.549
19.649,19.649,0.2,0.047,19.749,19.549
19.649,19.649,0.2,0.046,19.749,19.549
19.649,19.649,0.2,0.046,19.749,19.549
19.649,19.649,0.2,0.046,19.749,19.549
19.648,19.648,0.2,0.046,19.749,19.549
19.647,19.647,0.2,0.046,19.749,19.549
19.647,19.647,0.194,0.046,19.743,19.549
19.645,19.645,0.194,0.046,19.743,19.549
19.645,19.645,0.194,0.045,19.743,19.549
19.643,19.644,0.194,0.045,19.743,19.549
19.644,19.644,0.194,0.044,19.743,19.549
19.644,19.644,0.194,0.043,19.743,19.549
19.643,19.643,0.194,0.042,19.743,19.549
19.643,19.644,0.194,0.042,19.743,19.549
19.643,19.643,0.194,0.041,19.743,19.549
19.642,19.642,0.194,0.04,19.743,19.549
19.641,19.641,0.235,0.04,19.743,19.508
19.642,19.642,0.235,0.04,19.743,19.508
19.64,19.64,0.235,0.04,19.743,19.508
19.64,19.64,0.235,0.04,19.743,19.508
19.64,19.64,0.235,0.04,19.743,19.508
19.639,19.639,0.226,0.04,19.734,19.508
19.637,19.637,0.226,0.039,19.734,19.508
19.637,19.637,0.226,0.039,19.734,19.508
19.637,19.637,0.222,0.039,19.73,19.508
19.638,19.638,0.222,0.038,19.73,19.508
19.637,19.637,0.222,0.038,19.73,19.508
19.637,19.637,0.222,0.038,19.73,19.508
19.637,19.637,0.222,0.037,19.73,19.508
19.636,19.636,0.222,0.037,19.73,19.508
19.636,19.636,0.222,0.038,19.73,19.508
19.636,19.636,0.222,0.037,19.73,19.508
