mean,RMS,ptp,std,max,min
23.36,23.36,0.338,0.063,23.569,23.231
23.36,23.36,0.338,0.063,23.569,23.231
23.36,23.36,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.362,0.338,0.063,23.569,23.231
23.361,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.363,0.338,0.063,23.569,23.231
23.362,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.364,0.338,0.063,23.569,23.231
23.363,23.364,0.338,0.063,23.569,23.231
23.364,23.364,0.338,0.063,23.569,23.231
23.364,23.364,0.338,0.063,23.569,23.231
23.364,23.364,0.338,0.063,23.569,23.231
23.364,23.364,0.338,0.063,23.569,23.231
23.364,23.364,0.338,0.063,23.569,23.231
23.364,23.364,0.338,0.063,23.569,23.231
23.364,23.364,0.338,0.063,23.569,23.231
23.364,23.364,0.338,0.063,23.569,23.231
23.364,23.364,0.338,0.063,23.569,23.231
23.364,23.364,0.338,0.063,23.569,23.231
23.364,23.365,0.338,0.063,23.569,23.231
23.365,23.365,0.338,0.063,23.569,23.231
23.365,23.365,0.338,0.063,23.569,23.231
23.365,23.365,0.338,0.063,23.569,23.231
23.365,23.365,0.338,0.063,23.569,23.231
23.365,23.365,0.338,0.063,23.569,23.231
23.365,23.365,0.338,0.063,23.569,23.231
23.365,23.365,0.338,0.063,23.569,23.231
23.365,23.365,0.338,0.063,23.569,23.231
23.365,23.365,0.338,0.063,23.569,23.231
23.365,23.365,0.338,0.063,23.569,23.231
23.365,23.365,0.338,0.063,23.569,23.231
23.365,23.365,0.338,0.063,23.569,23.231
23.365,23.365,0.338,0.063,23.569,23.231
23.365,23.366,0.338,0.063,23.569,23.231
23.365,23.366,0.338,0.063,23.569,23.231
23.366,23.366,0.338,0.063,23.569,23.231
23.366,23.366,0.338,0.063,23.569,23.231
23.366,23.366,0.338,0.063,23.569,23.231
23.366,23.366,0.338,0.063,23.569,23.231
23.366,23.366,0.338,0.063,23.569,23.231
23.366,23.366,0.338,0.063,23.569,23.231
23.366,23.366,0.338,0.063,23.569,23.231
23.366,23.366,0.338,0.063,23.569,23.231
23.366,23.366,0.338,0.063,23.569,23.231
23.366,23.366,0.338,0.063,23.569,23.231
23.366,23.366,0.338,0.063,23.569,23.231
23.366,23.366,0.338,0.063,23.569,23.231
23.366,23.366,0.338,0.063,23.569,23.231
23.366,23.366,0.338,0.063,23.569,23.231
23.366,23.367,0.338,0.063,23.569,23.231
23.367,23.367,0.338,0.063,23.569,23.231
23.367,23.367,0.338,0.063,23.569,23.231
23.367,23.367,0.338,0.063,23.569,23.231
23.367,23.367,0.338,0.063,23.569,23.231
23.367,23.367,0.338,0.063,23.569,23.231
23.367,23.367,0.338,0.063,23.569,23.231
23.367,23.367,0.338,0.063,23.569,23.231
23.367,23.367,0.338,0.063,23.569,23.231
23.367,23.367,0.338,0.063,23.569,23.231
23.367,23.367,0.338,0.063,23.569,23.231
23.367,23.367,0.338,0.063,23.569,23.231
23.367,23.368,0.338,0.063,23.569,23.231
23.367,23.368,0.338,0.063,23.569,23.231
23.368,23.368,0.338,0.063,23.569,23.231
23.368,23.368,0.338,0.063,23.569,23.231
23.368,23.368,0.338,0.063,23.569,23.231
23.368,23.368,0.338,0.063,23.569,23.231
23.368,23.368,0.338,0.063,23.569,23.231
23.368,23.368,0.338,0.063,23.569,23.231
23.368,23.368,0.338,0.063,23.569,23.231
23.368,23.368,0.338,0.063,23.569,23.231
23.368,23.368,0.338,0.064,23.569,23.231
23.368,23.368,0.338,0.064,23.569,23.231
23.368,23.368,0.338,0.063,23.569,23.231
23.368,23.368,0.338,0.063,23.569,23.231
23.368,23.368,0.338,0.063,23.569,23.231
23.368,23.368,0.338,0.063,23.569,23.231
23.368,23.369,0.338,0.063,23.569,23.231
23.368,23.369,0.338,0.063,23.569,23.231
23.369,23.369,0.338,0.063,23.569,23.231
23.369,23.369,0.338,0.063,23.569,23.231
23.369,23.369,0.338,0.063,23.569,23.231
23.369,23.369,0.338,0.064,23.569,23.231
23.369,23.369,0.338,0.064,23.569,23.231
23.369,23.369,0.338,0.064,23.569,23.231
23.369,23.369,0.338,0.064,23.569,23.231
23.369,23.369,0.338,0.063,23.569,23.231
23.369,23.369,0.338,0.063,23.569,23.231
23.369,23.369,0.338,0.063,23.569,23.231
23.369,23.369,0.338,0.063,23.569,23.231
23.369,23.369,0.338,0.063,23.569,23.231
23.369,23.369,0.338,0.063,23.569,23.231
23.369,23.369,0.338,0.063,23.569,23.231
23.369,23.37,0.338,0.063,23.569,23.231
23.37,23.37,0.338,0.063,23.569,23.231
23.37,23.37,0.338,0.063,23.569,23.231
23.37,23.37,0.338,0.063,23.569,23.231
23.37,23.37,0.338,0.064,23.569,23.231
23.37,23.37,0.338,0.064,23.569,23.231
23.37,23.37,0.338,0.064,23.569,23.231
23.37,23.37,0.338,0.064,23.569,23.231
23.37,23.37,0.338,0.064,23.569,23.231
23.37,23.37,0.338,0.064,23.569,23.231
23.37,23.37,0.338,0.064,23.569,23.231
23.37,23.371,0.338,0.064,23.569,23.231
23.37,23.371,0.338,0.064,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.064,23.569,23.231
23.371,23.371,0.338,0.064,23.569,23.231
23.371,23.371,0.338,0.064,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.064,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.064,23.569,23.231
23.371,23.371,0.338,0.064,23.569,23.231
23.371,23.372,0.338,0.064,23.569,23.231
23.372,23.372,0.338,0.064,23.569,23.231
23.372,23.372,0.338,0.064,23.569,23.231
23.372,23.372,0.338,0.064,23.569,23.231
23.372,23.372,0.338,0.064,23.569,23.231
23.372,23.372,0.338,0.064,23.569,23.231
23.372,23.372,0.338,0.064,23.569,23.231
23.372,23.372,0.338,0.064,23.569,23.231
23.372,23.372,0.338,0.064,23.569,23.231
23.372,23.372,0.338,0.064,23.569,23.231
23.372,23.372,0.338,0.064,23.569,23.231
23.372,23.372,0.338,0.064,23.569,23.231
23.372,23.373,0.338,0.064,23.569,23.231
23.373,23.373,0.338,0.064,23.569,23.231
23.373,23.373,0.338,0.064,23.569,23.231
23.373,23.373,0.338,0.064,23.569,23.231
23.373,23.373,0.338,0.064,23.569,23.231
23.373,23.373,0.338,0.064,23.569,23.231
23.373,23.373,0.338,0.064,23.569,23.231
23.373,23.373,0.338,0.064,23.569,23.231
23.373,23.373,0.338,0.064,23.569,23.231
23.373,23.373,0.338,0.064,23.569,23.231
23.373,23.373,0.338,0.064,23.569,23.231
23.373,23.373,0.338,0.064,23.569,23.231
23.373,23.373,0.338,0.064,23.569,23.231
23.373,23.373,0.338,0.064,23.569,23.231
23.373,23.374,0.338,0.064,23.569,23.231
23.374,23.374,0.338,0.064,23.569,23.231
23.374,23.374,0.338,0.064,23.569,23.231
23.374,23.374,0.338,0.064,23.569,23.231
23.374,23.374,0.338,0.064,23.569,23.231
23.374,23.374,0.338,0.064,23.569,23.231
23.374,23.374,0.338,0.064,23.569,23.231
23.374,23.374,0.338,0.064,23.569,23.231
23.374,23.374,0.338,0.064,23.569,23.231
23.374,23.374,0.338,0.064,23.569,23.231
23.374,23.374,0.338,0.064,23.569,23.231
23.374,23.375,0.338,0.064,23.569,23.231
23.375,23.375,0.338,0.064,23.569,23.231
23.375,23.375,0.338,0.064,23.569,23.231
23.375,23.375,0.338,0.064,23.569,23.231
23.375,23.375,0.338,0.064,23.569,23.231
23.375,23.375,0.338,0.064,23.569,23.231
23.375,23.375,0.338,0.064,23.569,23.231
23.375,23.375,0.338,0.064,23.569,23.231
23.375,23.375,0.338,0.064,23.569,23.231
23.375,23.375,0.338,0.064,23.569,23.231
23.375,23.375,0.338,0.064,23.569,23.231
23.375,23.375,0.338,0.064,23.569,23.231
23.375,23.376,0.338,0.064,23.569,23.231
23.376,23.376,0.338,0.064,23.569,23.231
23.376,23.376,0.338,0.064,23.569,23.231
23.376,23.376,0.338,0.064,23.569,23.231
23.376,23.376,0.338,0.064,23.569,23.231
23.376,23.376,0.338,0.064,23.569,23.231
23.376,23.376,0.338,0.064,23.569,23.231
23.376,23.376,0.338,0.064,23.569,23.231
23.376,23.376,0.338,0.064,23.569,23.231
23.376,23.376,0.338,0.064,23.569,23.231
23.376,23.376,0.338,0.064,23.569,23.231
23.376,23.376,0.338,0.064,23.569,23.231
23.376,23.377,0.338,0.064,23.569,23.231
23.377,23.377,0.338,0.064,23.569,23.231
23.377,23.377,0.338,0.064,23.569,23.231
23.377,23.377,0.338,0.064,23.569,23.231
23.377,23.377,0.338,0.064,23.569,23.231
23.377,23.377,0.338,0.064,23.569,23.231
23.377,23.377,0.338,0.064,23.569,23.231
23.377,23.377,0.338,0.064,23.569,23.231
23.377,23.377,0.338,0.064,23.569,23.231
23.377,23.377,0.338,0.064,23.569,23.231
23.377,23.377,0.338,0.064,23.569,23.231
23.377,23.378,0.338,0.064,23.569,23.231
23.378,23.378,0.338,0.064,23.569,23.231
23.378,23.378,0.338,0.064,23.569,23.231
23.378,23.378,0.338,0.064,23.569,23.231
23.378,23.378,0.338,0.064,23.569,23.231
23.378,23.378,0.338,0.064,23.569,23.231
23.378,23.378,0.338,0.064,23.569,23.231
23.378,23.378,0.338,0.064,23.569,23.231
23.378,23.378,0.338,0.064,23.569,23.231
23.378,23.379,0.338,0.064,23.569,23.231
23.379,23.379,0.338,0.064,23.569,23.231
23.379,23.379,0.338,0.064,23.569,23.231
23.379,23.379,0.338,0.064,23.569,23.231
23.379,23.379,0.338,0.064,23.569,23.231
23.379,23.379,0.338,0.064,23.569,23.231
23.379,23.379,0.338,0.064,23.569,23.231
23.379,23.379,0.338,0.064,23.569,23.231
23.379,23.379,0.338,0.064,23.569,23.231
23.379,23.379,0.338,0.064,23.569,23.231
23.379,23.38,0.338,0.064,23.569,23.231
23.38,23.38,0.338,0.064,23.569,23.231
23.38,23.38,0.338,0.064,23.569,23.231
23.38,23.38,0.338,0.064,23.569,23.231
23.38,23.38,0.338,0.064,23.569,23.231
23.38,23.38,0.338,0.064,23.569,23.231
23.38,23.38,0.338,0.064,23.569,23.231
23.38,23.38,0.338,0.064,23.569,23.231
23.38,23.38,0.338,0.064,23.569,23.231
23.38,23.38,0.338,0.064,23.569,23.231
23.38,23.38,0.338,0.064,23.569,23.231
23.38,23.38,0.338,0.064,23.569,23.231
23.38,23.38,0.338,0.064,23.569,23.231
23.38,23.381,0.338,0.064,23.569,23.231
23.381,23.381,0.338,0.064,23.569,23.231
23.381,23.381,0.338,0.064,23.569,23.231
23.381,23.381,0.338,0.064,23.569,23.231
23.381,23.381,0.338,0.064,23.569,23.231
23.381,23.381,0.338,0.064,23.569,23.231
23.381,23.381,0.338,0.064,23.569,23.231
23.381,23.381,0.338,0.064,23.569,23.231
23.381,23.381,0.338,0.064,23.569,23.231
23.381,23.381,0.338,0.064,23.569,23.231
23.381,23.381,0.338,0.064,23.569,23.231
23.381,23.381,0.338,0.064,23.569,23.231
23.381,23.382,0.338,0.064,23.569,23.231
23.382,23.382,0.338,0.064,23.569,23.231
23.382,23.382,0.338,0.064,23.569,23.231
23.382,23.382,0.338,0.064,23.569,23.231
23.382,23.382,0.338,0.064,23.569,23.231
23.382,23.382,0.338,0.064,23.569,23.231
23.382,23.382,0.338,0.064,23.569,23.231
23.382,23.382,0.338,0.064,23.569,23.231
23.382,23.382,0.338,0.064,23.569,23.231
23.382,23.383,0.338,0.064,23.569,23.231
23.383,23.383,0.338,0.064,23.569,23.231
23.383,23.383,0.338,0.064,23.569,23.231
23.383,23.383,0.338,0.064,23.569,23.231
23.383,23.383,0.338,0.064,23.569,23.231
23.383,23.383,0.338,0.064,23.569,23.231
23.383,23.383,0.338,0.064,23.569,23.231
23.383,23.383,0.338,0.064,23.569,23.231
23.383,23.383,0.338,0.064,23.569,23.231
23.383,23.383,0.338,0.064,23.569,23.231
23.383,23.383,0.338,0.064,23.569,23.231
23.383,23.384,0.338,0.064,23.569,23.231
23.384,23.384,0.338,0.064,23.569,23.231
23.384,23.384,0.338,0.064,23.569,23.231
23.384,23.384,0.338,0.064,23.569,23.231
23.384,23.384,0.338,0.064,23.569,23.231
23.384,23.384,0.338,0.064,23.569,23.231
23.384,23.384,0.338,0.064,23.569,23.231
23.384,23.384,0.338,0.064,23.569,23.231
23.384,23.384,0.338,0.064,23.569,23.231
23.384,23.384,0.338,0.064,23.569,23.231
23.384,23.385,0.338,0.064,23.569,23.231
23.385,23.385,0.338,0.064,23.569,23.231
23.385,23.385,0.338,0.064,23.569,23.231
23.385,23.385,0.338,0.064,23.569,23.231
23.385,23.385,0.338,0.064,23.569,23.231
23.385,23.385,0.338,0.064,23.569,23.231
23.385,23.385,0.338,0.064,23.569,23.231
23.385,23.385,0.338,0.064,23.569,23.231
23.385,23.385,0.338,0.064,23.569,23.231
23.385,23.386,0.338,0.064,23.569,23.231
23.386,23.386,0.338,0.064,23.569,23.231
23.386,23.386,0.338,0.064,23.569,23.231
23.386,23.386,0.338,0.064,23.569,23.231
23.386,23.386,0.338,0.064,23.569,23.231
23.386,23.386,0.338,0.064,23.569,23.231
23.386,23.386,0.338,0.064,23.569,23.231
23.386,23.386,0.338,0.064,23.569,23.231
23.386,23.386,0.338,0.064,23.569,23.231
23.386,23.386,0.338,0.064,23.569,23.231
23.386,23.386,0.338,0.064,23.569,23.231
23.386,23.386,0.338,0.064,23.569,23.231
23.386,23.387,0.338,0.064,23.569,23.231
23.387,23.387,0.338,0.064,23.569,23.231
23.387,23.387,0.338,0.064,23.569,23.231
23.387,23.387,0.338,0.064,23.569,23.231
23.387,23.387,0.338,0.064,23.569,23.231
23.387,23.387,0.338,0.064,23.569,23.231
23.387,23.387,0.338,0.064,23.569,23.231
23.387,23.387,0.338,0.064,23.569,23.231
23.387,23.387,0.338,0.064,23.569,23.231
23.387,23.388,0.338,0.064,23.569,23.231
23.388,23.388,0.338,0.064,23.569,23.231
23.388,23.388,0.338,0.064,23.569,23.231
23.388,23.388,0.338,0.064,23.569,23.231
23.388,23.388,0.338,0.064,23.569,23.231
23.388,23.388,0.338,0.064,23.569,23.231
23.388,23.388,0.338,0.064,23.569,23.231
23.388,23.388,0.338,0.064,23.569,23.231
23.388,23.388,0.338,0.064,23.569,23.231
23.388,23.388,0.338,0.064,23.569,23.231
23.388,23.388,0.338,0.064,23.569,23.231
23.388,23.389,0.338,0.064,23.569,23.231
23.389,23.389,0.338,0.064,23.569,23.231
23.389,23.389,0.338,0.064,23.569,23.231
23.389,23.389,0.338,0.064,23.569,23.231
23.389,23.389,0.338,0.064,23.569,23.231
23.389,23.389,0.338,0.064,23.569,23.231
23.389,23.389,0.338,0.064,23.569,23.231
23.389,23.389,0.338,0.064,23.569,23.231
23.389,23.389,0.338,0.064,23.569,23.231
23.389,23.389,0.338,0.064,23.569,23.231
23.389,23.389,0.338,0.064,23.569,23.231
23.389,23.39,0.338,0.064,23.569,23.231
23.39,23.39,0.338,0.064,23.569,23.231
23.39,23.39,0.338,0.064,23.569,23.231
23.39,23.39,0.338,0.064,23.569,23.231
23.39,23.39,0.338,0.064,23.569,23.231
23.39,23.39,0.338,0.064,23.569,23.231
23.39,23.39,0.338,0.064,23.569,23.231
23.39,23.39,0.338,0.064,23.569,23.231
23.39,23.39,0.338,0.065,23.569,23.231
23.39,23.39,0.338,0.065,23.569,23.231
23.39,23.391,0.338,0.065,23.569,23.231
23.391,23.391,0.338,0.065,23.569,23.231
23.391,23.391,0.338,0.065,23.569,23.231
23.391,23.391,0.338,0.064,23.569,23.231
23.391,23.391,0.338,0.065,23.569,23.231
23.391,23.391,0.338,0.064,23.569,23.231
23.391,23.391,0.338,0.065,23.569,23.231
23.391,23.391,0.338,0.065,23.569,23.231
23.391,23.391,0.338,0.065,23.569,23.231
23.391,23.391,0.338,0.065,23.569,23.231
23.391,23.391,0.338,0.065,23.569,23.231
23.392,23.392,0.338,0.065,23.569,23.231
23.392,23.392,0.338,0.065,23.569,23.231
23.392,23.392,0.338,0.065,23.569,23.231
23.392,23.392,0.338,0.065,23.569,23.231
23.392,23.392,0.338,0.065,23.569,23.231
23.392,23.392,0.338,0.064,23.569,23.231
23.392,23.392,0.338,0.065,23.569,23.231
23.392,23.392,0.338,0.065,23.569,23.231
23.392,23.392,0.338,0.065,23.569,23.231
23.392,23.392,0.338,0.065,23.569,23.231
23.392,23.392,0.338,0.065,23.569,23.231
23.392,23.392,0.338,0.065,23.569,23.231
23.392,23.393,0.338,0.065,23.569,23.231
23.393,23.393,0.338,0.065,23.569,23.231
23.393,23.393,0.338,0.065,23.569,23.231
23.393,23.393,0.338,0.065,23.569,23.231
23.393,23.393,0.338,0.065,23.569,23.231
23.393,23.393,0.338,0.065,23.569,23.231
23.393,23.393,0.338,0.065,23.569,23.231
23.393,23.393,0.338,0.065,23.569,23.231
23.394,23.394,0.338,0.065,23.569,23.231
23.394,23.394,0.338,0.065,23.569,23.231
23.394,23.394,0.338,0.065,23.569,23.231
23.394,23.394,0.338,0.065,23.569,23.231
23.394,23.394,0.338,0.065,23.569,23.231
23.394,23.394,0.338,0.065,23.569,23.231
23.394,23.394,0.338,0.065,23.569,23.231
23.394,23.394,0.338,0.065,23.569,23.231
23.394,23.394,0.338,0.065,23.569,23.231
23.394,23.394,0.338,0.065,23.569,23.231
23.394,23.394,0.338,0.065,23.569,23.231
23.394,23.395,0.338,0.065,23.569,23.231
23.394,23.395,0.338,0.065,23.569,23.231
23.395,23.395,0.338,0.065,23.569,23.231
23.395,23.395,0.338,0.065,23.569,23.231
23.395,23.395,0.338,0.065,23.569,23.231
23.395,23.395,0.338,0.065,23.569,23.231
23.395,23.395,0.338,0.065,23.569,23.231
23.395,23.395,0.338,0.065,23.569,23.231
23.395,23.395,0.338,0.065,23.569,23.231
23.395,23.395,0.338,0.064,23.569,23.231
23.395,23.395,0.338,0.064,23.569,23.231
23.395,23.396,0.338,0.064,23.569,23.231
23.396,23.396,0.338,0.064,23.569,23.231
23.396,23.396,0.338,0.064,23.569,23.231
23.396,23.396,0.338,0.064,23.569,23.231
23.396,23.396,0.338,0.065,23.569,23.231
23.396,23.396,0.338,0.064,23.569,23.231
23.396,23.396,0.338,0.064,23.569,23.231
23.396,23.396,0.338,0.064,23.569,23.231
23.396,23.396,0.338,0.064,23.569,23.231
23.396,23.396,0.338,0.064,23.569,23.231
23.396,23.397,0.338,0.064,23.569,23.231
23.397,23.397,0.338,0.064,23.569,23.231
23.397,23.397,0.338,0.064,23.569,23.231
23.397,23.397,0.338,0.064,23.569,23.231
23.397,23.397,0.338,0.064,23.569,23.231
23.397,23.397,0.338,0.064,23.569,23.231
23.397,23.397,0.338,0.064,23.569,23.231
23.397,23.397,0.338,0.065,23.569,23.231
23.397,23.397,0.338,0.065,23.569,23.231
23.397,23.397,0.338,0.065,23.569,23.231
23.397,23.398,0.338,0.065,23.569,23.231
23.398,23.398,0.338,0.065,23.569,23.231
23.398,23.398,0.338,0.065,23.569,23.231
23.398,23.398,0.338,0.065,23.569,23.231
23.398,23.398,0.338,0.065,23.569,23.231
23.398,23.398,0.338,0.065,23.569,23.231
23.398,23.398,0.338,0.065,23.569,23.231
23.398,23.398,0.338,0.065,23.569,23.231
23.398,23.398,0.338,0.065,23.569,23.231
23.398,23.398,0.338,0.065,23.569,23.231
23.398,23.398,0.338,0.065,23.569,23.231
23.398,23.399,0.338,0.065,23.569,23.231
23.399,23.399,0.338,0.065,23.569,23.231
23.399,23.399,0.338,0.065,23.569,23.231
23.399,23.399,0.338,0.065,23.569,23.231
23.399,23.399,0.338,0.065,23.569,23.231
23.399,23.399,0.338,0.065,23.569,23.231
23.399,23.399,0.338,0.064,23.569,23.231
23.399,23.399,0.338,0.064,23.569,23.231
23.399,23.399,0.338,0.064,23.569,23.231
23.399,23.399,0.338,0.064,23.569,23.231
23.399,23.399,0.338,0.064,23.569,23.231
23.4,23.4,0.338,0.064,23.569,23.231
23.4,23.4,0.338,0.064,23.569,23.231
23.4,23.4,0.338,0.064,23.569,23.231
23.4,23.4,0.338,0.064,23.569,23.231
23.4,23.4,0.338,0.064,23.569,23.231
23.4,23.4,0.338,0.064,23.569,23.231
23.4,23.4,0.338,0.064,23.569,23.231
23.4,23.4,0.338,0.064,23.569,23.231
23.4,23.4,0.338,0.064,23.569,23.231
23.4,23.4,0.338,0.064,23.569,23.231
23.4,23.401,0.338,0.064,23.569,23.231
23.401,23.401,0.338,0.064,23.569,23.231
23.401,23.401,0.338,0.065,23.569,23.231
23.401,23.401,0.338,0.065,23.569,23.231
23.401,23.401,0.338,0.065,23.569,23.231
23.401,23.401,0.338,0.065,23.569,23.231
23.401,23.401,0.338,0.065,23.569,23.231
23.401,23.401,0.338,0.065,23.569,23.231
23.401,23.401,0.338,0.065,23.569,23.231
23.401,23.402,0.338,0.065,23.569,23.231
23.402,23.402,0.338,0.065,23.569,23.231
23.402,23.402,0.338,0.065,23.569,23.231
23.402,23.402,0.338,0.065,23.569,23.231
23.402,23.402,0.338,0.065,23.569,23.231
23.402,23.402,0.338,0.065,23.569,23.231
23.402,23.402,0.338,0.065,23.569,23.231
23.402,23.402,0.338,0.065,23.569,23.231
23.402,23.402,0.338,0.065,23.569,23.231
23.402,23.402,0.338,0.065,23.569,23.231
23.402,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.405,0.338,0.065,23.569,23.231
23.404,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.405,23.406,0.338,0.065,23.569,23.231
23.406,23.406,0.338,0.065,23.569,23.231
23.406,23.406,0.338,0.065,23.569,23.231
23.406,23.406,0.338,0.066,23.569,23.231
23.406,23.406,0.338,0.066,23.569,23.231
23.406,23.406,0.338,0.066,23.569,23.231
23.406,23.406,0.338,0.066,23.569,23.231
23.406,23.406,0.338,0.066,23.569,23.231
23.406,23.406,0.338,0.066,23.569,23.231
23.406,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.409,0.338,0.066,23.569,23.231
23.409,23.409,0.338,0.066,23.569,23.231
23.409,23.409,0.338,0.066,23.569,23.231
23.409,23.409,0.338,0.066,23.569,23.231
23.409,23.409,0.338,0.066,23.569,23.231
23.409,23.409,0.338,0.066,23.569,23.231
23.409,23.409,0.338,0.066,23.569,23.231
23.409,23.409,0.338,0.066,23.569,23.231
23.409,23.41,0.338,0.066,23.569,23.231
23.41,23.41,0.338,0.066,23.569,23.231
23.41,23.41,0.338,0.066,23.569,23.231
23.41,23.41,0.338,0.066,23.569,23.231
23.41,23.41,0.338,0.066,23.569,23.231
23.41,23.41,0.338,0.066,23.569,23.231
23.41,23.41,0.338,0.066,23.569,23.231
23.41,23.41,0.338,0.066,23.569,23.231
23.41,23.41,0.338,0.066,23.569,23.231
23.41,23.41,0.338,0.066,23.569,23.231
23.41,23.41,0.338,0.066,23.569,23.231
23.41,23.41,0.338,0.066,23.569,23.231
23.41,23.411,0.338,0.066,23.569,23.231
23.411,23.411,0.338,0.066,23.569,23.231
23.411,23.411,0.338,0.066,23.569,23.231
23.411,23.411,0.338,0.066,23.569,23.231
23.411,23.411,0.338,0.066,23.569,23.231
23.411,23.411,0.338,0.066,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.412,0.339,0.067,23.57,23.231
23.412,23.412,0.339,0.067,23.57,23.231
