mean,RMS,ptp,std,max,min
17.001,17.001,0.111,0.047,17.068,16.957
17.0,17.0,0.157,0.057,17.076,16.919
16.987,16.987,0.133,0.048,17.076,16.943
16.985,16.985,0.139,0.054,17.068,16.929
17.029,17.029,0.128,0.046,17.068,16.94
16.981,16.981,0.138,0.061,17.055,16.917
16.946,16.946,0.166,0.063,17.069,16.903
16.994,16.995,0.166,0.071,17.069,16.903
16.962,16.962,0.093,0.041,17.013,16.92
16.948,16.948,0.16,0.056,17.057,16.897
17.0,17.0,0.176,0.08,17.073,16.897
17.017,17.017,0.184,0.081,17.091,16.907
17.002,17.002,0.164,0.064,17.091,16.927
16.968,16.968,0.123,0.046,17.023,16.9
17.011,17.011,0.13,0.045,17.075,16.945
17.016,17.016,0.13,0.042,17.075,16.945
16.976,16.976,0.096,0.039,17.024,16.928
16.946,16.946,0.036,0.015,16.964,16.928
16.977,16.977,0.099,0.033,17.036,16.937
16.995,16.995,0.131,0.051,17.07,16.939
16.997,16.997,0.141,0.054,17.07,16.929
16.976,16.976,0.098,0.041,17.027,16.929
16.968,16.968,0.048,0.018,16.988,16.94
16.97,16.97,0.09,0.034,17.015,16.925
16.965,16.965,0.135,0.049,17.06,16.925
16.961,16.961,0.109,0.039,17.037,16.928
17.026,17.026,0.154,0.052,17.082,16.928
16.992,16.992,0.125,0.057,17.046,16.921
16.969,16.969,0.13,0.053,17.051,16.921
16.994,16.994,0.095,0.036,17.051,16.956
16.98,16.98,0.131,0.049,17.069,16.938
17.0,17.0,0.17,0.076,17.108,16.938
17.003,17.003,0.192,0.071,17.108,16.916
16.97,16.97,0.081,0.028,16.997,16.916
16.982,16.982,0.074,0.025,17.028,16.954
16.968,16.968,0.12,0.044,17.028,16.908
16.935,16.935,0.077,0.028,16.985,16.908
16.943,16.943,0.067,0.023,16.985,16.918
16.99,16.991,0.213,0.085,17.12,16.907
16.973,16.973,0.165,0.071,17.061,16.896
16.945,16.945,0.15,0.053,17.046,16.896
16.989,16.989,0.145,0.056,17.062,16.917
16.983,16.983,0.075,0.025,17.024,16.949
16.964,16.964,0.05,0.02,16.986,16.936
17.011,17.011,0.145,0.059,17.081,16.936
17.02,17.02,0.152,0.064,17.081,16.929
16.937,16.937,0.064,0.024,16.957,16.893
16.967,16.967,0.156,0.068,17.049,16.893
16.999,16.999,0.132,0.049,17.049,16.917
16.986,16.986,0.054,0.025,17.017,16.963
16.99,16.99,0.127,0.046,17.039,16.912
16.953,16.953,0.127,0.046,17.039,16.912
16.961,16.961,0.168,0.066,17.093,16.925
16.99,16.99,0.164,0.069,17.093,16.929
16.951,16.951,0.073,0.026,16.998,16.925
16.998,16.998,0.133,0.046,17.058,16.925
17.018,17.018,0.08,0.034,17.058,16.978
17.01,17.01,0.124,0.048,17.067,16.943
17.006,17.006,0.124,0.052,17.067,16.943
17.006,17.006,0.111,0.051,17.054,16.943
16.96,16.96,0.158,0.056,17.05,16.892
16.954,16.954,0.155,0.054,17.047,16.892
16.963,16.963,0.108,0.042,17.041,16.933
16.966,16.966,0.097,0.036,17.031,16.934
16.971,16.971,0.098,0.033,17.031,16.933
16.976,16.976,0.133,0.05,17.075,16.942
16.984,16.984,0.146,0.051,17.075,16.929
16.953,16.953,0.065,0.023,16.994,16.929
16.946,16.946,0.027,0.01,16.962,16.935
16.949,16.949,0.033,0.011,16.968,16.935
16.959,16.959,0.019,0.007,16.968,16.949
16.961,16.961,0.015,0.006,16.969,16.954
16.958,16.958,0.056,0.019,16.992,16.936
16.968,16.968,0.106,0.038,17.042,16.936
16.954,16.954,0.021,0.01,16.967,16.946
16.996,16.996,0.093,0.035,17.039,16.946
17.004,17.004,0.107,0.038,17.043,16.936
16.989,16.989,0.112,0.047,17.048,16.936
16.981,16.981,0.11,0.042,17.048,16.938
16.985,16.985,0.142,0.051,17.068,16.926
16.977,16.977,0.141,0.052,17.068,16.927
16.983,16.983,0.139,0.062,17.066,16.927
16.997,16.997,0.144,0.057,17.066,16.922
16.971,16.971,0.113,0.041,17.035,16.922
16.99,16.99,0.125,0.05,17.065,16.94
16.973,16.973,0.094,0.034,17.034,16.94
16.981,16.981,0.107,0.038,17.034,16.927
16.987,16.987,0.15,0.051,17.077,16.927
16.982,16.982,0.138,0.051,17.077,16.939
16.958,16.958,0.032,0.01,16.975,16.943
16.975,16.975,0.038,0.017,16.995,16.957
17.044,17.044,0.089,0.041,17.084,16.995
17.005,17.005,0.148,0.066,17.084,16.936
16.989,16.989,0.11,0.044,17.052,16.942
17.005,17.005,0.11,0.049,17.052,16.942
16.995,16.995,0.098,0.04,17.046,16.948
17.029,17.029,0.102,0.04,17.1,16.998
17.001,17.001,0.157,0.055,17.1,16.943
17.039,17.039,0.124,0.048,17.081,16.957
17.04,17.04,0.102,0.036,17.081,16.979
16.992,16.992,0.1,0.048,17.033,16.933
16.945,16.945,0.05,0.019,16.983,16.933
16.967,16.967,0.074,0.028,17.013,16.939
17.009,17.009,0.091,0.032,17.041,16.95
17.008,17.008,0.138,0.051,17.068,16.93
16.981,16.981,0.131,0.045,17.068,16.937
16.947,16.947,0.038,0.014,16.968,16.93
16.946,16.946,0.029,0.011,16.959,16.93
16.963,16.963,0.096,0.034,17.029,16.933
16.966,16.966,0.083,0.032,17.029,16.946
16.975,16.975,0.136,0.05,17.074,16.938
16.969,16.969,0.115,0.043,17.052,16.937
16.99,16.99,0.115,0.049,17.052,16.937
17.032,17.032,0.083,0.028,17.066,16.983
17.041,17.041,0.085,0.031,17.067,16.982
17.014,17.014,0.125,0.046,17.067,16.942
16.995,16.996,0.153,0.064,17.095,16.942
17.021,17.021,0.149,0.061,17.095,16.946
17.01,17.01,0.1,0.044,17.059,16.959
16.957,16.957,0.015,0.006,16.961,16.946
16.998,16.998,0.105,0.044,17.051,16.946
17.007,17.007,0.119,0.044,17.051,16.932
17.024,17.024,0.15,0.052,17.082,16.932
17.026,17.026,0.124,0.053,17.082,16.958
16.962,16.962,0.052,0.017,16.99,16.938
16.989,16.989,0.103,0.043,17.041,16.938
16.999,16.999,0.127,0.048,17.069,16.942
17.003,17.003,0.108,0.037,17.069,16.961
16.972,16.972,0.113,0.04,17.013,16.9
16.988,16.988,0.133,0.051,17.084,16.951
16.956,16.956,0.04,0.014,16.983,16.943
16.945,16.945,0.015,0.005,16.951,16.936
16.975,16.975,0.148,0.056,17.084,16.936
17.001,17.001,0.179,0.061,17.084,16.905
16.969,16.969,0.126,0.05,17.031,16.905
17.014,17.014,0.138,0.049,17.08,16.942
17.06,17.06,0.109,0.041,17.087,16.978
17.024,17.024,0.14,0.059,17.087,16.947
16.974,16.974,0.102,0.038,17.049,16.947
16.965,16.965,0.049,0.019,16.999,16.95
16.976,16.976,0.123,0.042,17.04,16.917
16.945,16.945,0.042,0.014,16.959,16.917
16.97,16.97,0.097,0.036,17.041,16.944
16.988,16.988,0.097,0.042,17.041,16.944
16.996,16.996,0.109,0.05,17.041,16.932
16.985,16.985,0.099,0.032,17.031,16.932
16.992,16.992,0.093,0.03,17.047,16.954
16.973,16.973,0.123,0.046,17.056,16.933
16.944,16.944,0.036,0.014,16.969,16.933
16.999,16.999,0.114,0.043,17.051,16.937
16.999,16.999,0.105,0.036,17.041,16.936
16.967,16.967,0.089,0.032,17.025,16.936
17.006,17.006,0.108,0.049,17.073,16.965
17.004,17.004,0.123,0.053,17.073,16.95
16.99,16.99,0.082,0.037,17.032,16.95
16.989,16.989,0.082,0.034,17.032,16.95
16.955,16.955,0.066,0.023,16.998,16.932
16.953,16.953,0.049,0.018,16.988,16.939
16.98,16.98,0.126,0.046,17.065,16.939
16.973,16.973,0.093,0.034,17.037,16.944
17.001,17.001,0.106,0.039,17.05,16.944
16.998,16.998,0.082,0.036,17.039,16.957
16.956,16.956,0.088,0.028,16.994,16.906
16.998,16.998,0.139,0.049,17.045,16.906
17.018,17.018,0.074,0.026,17.045,16.971
17.0,17.0,0.065,0.024,17.036,16.971
16.988,16.988,0.12,0.044,17.053,16.933
16.941,16.941,0.028,0.011,16.95,16.922
16.957,16.957,0.101,0.037,17.028,16.927
16.946,16.946,0.11,0.041,17.028,16.918
16.926,16.926,0.02,0.007,16.938,16.918
16.938,16.938,0.039,0.016,16.958,16.919
16.99,16.99,0.086,0.04,17.04,16.954
16.971,16.971,0.094,0.035,17.04,16.946
16.999,16.999,0.101,0.042,17.047,16.946
17.004,17.004,0.104,0.043,17.061,16.957
16.946,16.946,0.025,0.011,16.96,16.935
16.948,16.948,0.036,0.017,16.97,16.934
16.984,16.984,0.16,0.056,17.094,16.934
16.968,16.968,0.052,0.018,17.003,16.951
16.979,16.979,0.052,0.02,17.003,16.951
16.963,16.963,0.08,0.026,16.999,16.919
16.989,16.989,0.147,0.054,17.066,16.919
17.026,17.026,0.154,0.067,17.086,16.932
16.987,16.988,0.154,0.063,17.086,16.932
16.961,16.961,0.119,0.041,17.038,16.919
16.943,16.943,0.049,0.021,16.964,16.915
16.981,16.981,0.115,0.044,17.034,16.919
17.007,17.007,0.124,0.047,17.071,16.947
16.997,16.997,0.131,0.046,17.071,16.94
16.996,16.996,0.106,0.04,17.024,16.918
16.962,16.962,0.106,0.036,17.024,16.918
16.974,16.974,0.114,0.042,17.055,16.941
16.994,16.994,0.108,0.051,17.059,16.951
16.97,16.97,0.127,0.047,17.059,16.932
17.006,17.006,0.152,0.063,17.084,16.932
17.002,17.002,0.11,0.05,17.051,16.941
16.954,16.954,0.044,0.018,16.982,16.938
16.967,16.967,0.119,0.044,17.052,16.933
16.99,16.99,0.114,0.054,17.06,16.946
17.003,17.003,0.112,0.047,17.06,16.948
17.018,17.018,0.085,0.03,17.053,16.968
16.972,16.972,0.094,0.033,17.034,16.94
17.003,17.003,0.098,0.042,17.038,16.94
17.036,17.036,0.008,0.003,17.04,17.032
16.99,16.99,0.084,0.039,17.04,16.956
16.951,16.951,0.031,0.011,16.96,16.929
16.989,16.989,0.131,0.054,17.06,16.929
16.99,16.99,0.097,0.043,17.05,16.953
16.991,16.991,0.08,0.034,17.035,16.955
17.002,17.002,0.121,0.046,17.081,16.96
16.976,16.976,0.167,0.056,17.081,16.914
17.001,17.001,0.136,0.055,17.05,16.914
16.982,16.982,0.117,0.049,17.05,16.933
16.978,16.978,0.101,0.046,17.034,16.933
17.036,17.036,0.022,0.007,17.049,17.027
16.988,16.988,0.117,0.044,17.049,16.932
16.962,16.962,0.028,0.011,16.977,16.949
16.953,16.953,0.042,0.014,16.977,16.935
16.954,16.954,0.012,0.005,16.958,16.946
16.953,16.953,0.02,0.007,16.965,16.945
16.958,16.958,0.023,0.01,16.968,16.945
16.991,16.991,0.082,0.035,17.042,16.96
16.983,16.983,0.082,0.037,17.031,16.949
16.986,16.986,0.091,0.04,17.04,16.949
16.993,16.993,0.086,0.034,17.04,16.954
16.962,16.962,0.036,0.014,16.973,16.937
16.969,16.969,0.127,0.044,17.052,16.925
16.952,16.952,0.091,0.034,17.016,16.925
16.977,16.977,0.097,0.038,17.027,16.93
16.997,16.997,0.14,0.062,17.056,16.916
16.992,16.992,0.14,0.056,17.056,16.916
16.985,16.985,0.107,0.037,17.05,16.943
16.957,16.957,0.039,0.015,16.982,16.943
16.954,16.954,0.019,0.007,16.966,16.947
16.983,16.983,0.098,0.042,17.035,16.937
16.961,16.961,0.104,0.038,17.034,16.93
16.976,16.976,0.101,0.034,17.041,16.94
16.988,16.988,0.104,0.039,17.041,16.937
16.973,16.973,0.096,0.032,17.033,16.937
16.986,16.986,0.092,0.038,17.033,16.941
16.957,16.957,0.054,0.02,16.995,16.941
17.024,17.024,0.141,0.049,17.085,16.944
17.06,17.06,0.056,0.02,17.085,17.029
17.002,17.002,0.125,0.056,17.07,16.945
16.957,16.957,0.022,0.01,16.967,16.945
16.964,16.964,0.046,0.016,16.991,16.945
16.983,16.983,0.103,0.038,17.052,16.949
16.968,16.968,0.046,0.017,16.995,16.949
16.973,16.973,0.072,0.028,17.016,16.944
17.003,17.003,0.127,0.055,17.061,16.934
17.013,17.014,0.153,0.06,17.087,16.934
17.007,17.007,0.137,0.052,17.087,16.95
16.966,16.966,0.118,0.042,17.049,16.931
17.014,17.014,0.103,0.047,17.053,16.95
17.018,17.018,0.099,0.044,17.054,16.955
16.994,16.994,0.101,0.047,17.054,16.953
16.972,16.972,0.104,0.038,17.047,16.943
16.957,16.957,0.029,0.011,16.972,16.943
16.966,16.966,0.051,0.016,16.996,16.945
16.989,16.989,0.063,0.022,17.027,16.964
17.004,17.004,0.061,0.023,17.027,16.966
17.005,17.005,0.101,0.035,17.053,16.952
16.988,16.988,0.09,0.033,17.053,16.963
16.961,16.961,0.005,0.002,16.963,16.958
16.976,16.976,0.099,0.035,17.042,16.943
17.001,17.001,0.107,0.042,17.058,16.951
16.97,16.97,0.117,0.044,17.058,16.941
16.95,16.95,0.009,0.003,16.956,16.947
16.967,16.967,0.081,0.031,17.028,16.947
16.979,16.979,0.086,0.04,17.028,16.942
16.987,16.987,0.151,0.056,17.074,16.923
17.001,17.001,0.119,0.052,17.074,16.955
16.952,16.952,0.018,0.007,16.957,16.939
16.979,16.979,0.096,0.041,17.035,16.939
16.98,16.98,0.097,0.045,17.035,16.938
16.965,16.965,0.1,0.037,17.038,16.938
16.984,16.984,0.096,0.043,17.038,16.942
16.966,16.966,0.085,0.03,17.022,16.937
16.958,16.958,0.085,0.032,17.022,16.937
16.988,16.988,0.123,0.058,17.061,16.938
16.997,16.997,0.123,0.045,17.061,16.938
16.979,16.979,0.086,0.028,17.029,16.943
16.989,16.989,0.101,0.04,17.044,16.943
16.979,16.979,0.085,0.033,17.044,16.959
16.976,16.976,0.121,0.045,17.064,16.943
16.973,16.973,0.12,0.046,17.064,16.944
16.955,16.955,0.057,0.02,16.979,16.922
16.949,16.949,0.043,0.015,16.965,16.922
16.954,16.954,0.023,0.008,16.965,16.942
16.975,16.975,0.134,0.051,17.076,16.942
16.967,16.967,0.093,0.035,17.035,16.942
17.027,17.027,0.129,0.057,17.082,16.953
17.059,17.059,0.071,0.03,17.085,17.014
17.009,17.009,0.135,0.046,17.085,16.95
16.996,16.996,0.127,0.05,17.077,16.95
17.006,17.006,0.138,0.05,17.077,16.939
17.011,17.011,0.123,0.052,17.062,16.939
17.018,17.018,0.106,0.035,17.062,16.956
16.99,16.99,0.061,0.029,17.014,16.953
17.01,17.01,0.112,0.047,17.065,16.953
16.973,16.973,0.122,0.045,17.057,16.935
16.975,16.975,0.099,0.041,17.034,16.935
17.021,17.021,0.107,0.036,17.068,16.961
17.022,17.022,0.103,0.046,17.068,16.965
16.946,16.946,0.065,0.023,16.968,16.903
16.981,16.981,0.151,0.054,17.054,16.903
16.986,16.986,0.081,0.034,17.027,16.946
16.969,16.969,0.076,0.029,17.027,16.951
16.99,16.99,0.119,0.051,17.057,16.938
17.0,17.0,0.119,0.039,17.057,16.938
16.982,16.982,0.056,0.025,17.012,16.956
16.984,16.984,0.065,0.024,17.021,16.956
16.988,16.988,0.081,0.031,17.021,16.94
16.96,16.96,0.044,0.02,16.984,16.94
16.978,16.978,0.111,0.039,17.044,16.933
16.958,16.958,0.133,0.046,17.044,16.911
16.986,16.986,0.138,0.054,17.049,16.911
17.009,17.009,0.087,0.037,17.049,16.962
16.966,16.966,0.099,0.036,17.031,16.932
16.946,16.946,0.026,0.012,16.958,16.932
17.024,17.024,0.125,0.055,17.08,16.955
17.021,17.021,0.146,0.052,17.068,16.922
16.977,16.977,0.117,0.051,17.039,16.922
16.985,16.985,0.096,0.042,17.036,16.94
16.99,16.99,0.127,0.051,17.067,16.94
16.982,16.982,0.113,0.043,17.067,16.954
16.98,16.98,0.084,0.032,17.045,16.961
16.959,16.959,0.133,0.046,17.045,16.912
16.955,16.955,0.1,0.037,17.012,16.912
16.981,16.981,0.103,0.037,17.032,16.929
16.994,16.994,0.076,0.035,17.04,16.964
17.017,17.017,0.126,0.049,17.083,16.957
17.009,17.009,0.091,0.038,17.048,16.957
16.998,16.998,0.122,0.043,17.07,16.948
17.01,17.01,0.1,0.045,17.07,16.97
17.017,17.017,0.089,0.036,17.059,16.97
16.983,16.983,0.082,0.03,17.041,16.959
16.955,16.955,0.024,0.009,16.969,16.945
16.982,16.982,0.088,0.041,17.033,16.945
17.017,17.017,0.11,0.04,17.047,16.937
17.026,17.026,0.117,0.04,17.065,16.948
17.009,17.009,0.118,0.044,17.065,16.947
16.965,16.965,0.134,0.047,17.055,16.921
16.97,16.97,0.184,0.076,17.067,16.883
17.021,17.021,0.143,0.052,17.067,16.924
17.051,17.051,0.03,0.01,17.062,17.032
17.017,17.017,0.101,0.041,17.055,16.954
17.011,17.011,0.068,0.027,17.039,16.971
16.998,16.998,0.132,0.05,17.052,16.92
16.977,16.977,0.118,0.042,17.052,16.934
16.949,16.949,0.094,0.03,16.99,16.896
16.995,16.995,0.106,0.05,17.057,16.951
16.993,16.993,0.111,0.051,17.055,16.944
16.971,16.971,0.106,0.039,17.045,16.939
16.99,16.99,0.105,0.034,17.045,16.94
16.97,16.97,0.055,0.02,16.995,16.94
17.02,17.02,0.098,0.04,17.057,16.959
17.034,17.034,0.099,0.038,17.057,16.958
16.97,16.97,0.119,0.044,17.054,16.935
16.948,16.948,0.057,0.021,16.984,16.927
17.02,17.02,0.11,0.043,17.068,16.958
17.04,17.04,0.028,0.012,17.059,17.031
16.977,16.977,0.145,0.057,17.048,16.903
16.956,16.956,0.129,0.044,17.032,16.903
16.987,16.987,0.088,0.038,17.033,16.945
16.95,16.95,0.047,0.019,16.977,16.93
16.989,16.989,0.115,0.044,17.045,16.93
16.966,16.966,0.131,0.043,17.045,16.914
16.973,16.973,0.079,0.031,17.035,16.956
16.957,16.957,0.006,0.002,16.961,16.955
16.965,16.965,0.05,0.02,17.004,16.954
16.976,16.976,0.11,0.043,17.046,16.936
17.001,17.001,0.106,0.05,17.046,16.94
16.99,16.99,0.112,0.046,17.052,16.94
17.015,17.015,0.092,0.032,17.052,16.96
16.999,16.999,0.085,0.036,17.04,16.955
17.002,17.002,0.078,0.036,17.033,16.955
17.004,17.004,0.092,0.039,17.039,16.947
16.964,16.964,0.103,0.038,17.039,16.936
16.958,16.958,0.08,0.03,17.016,16.936
16.984,16.984,0.089,0.037,17.04,16.951
16.96,16.96,0.058,0.021,17.003,16.945
16.971,16.971,0.136,0.047,17.04,16.904
16.969,16.969,0.092,0.036,17.04,16.948
16.951,16.951,0.013,0.005,16.961,16.948
16.983,16.983,0.088,0.043,17.036,16.948
16.978,16.978,0.105,0.047,17.036,16.931
16.938,16.938,0.055,0.019,16.969,16.914
17.001,17.001,0.151,0.066,17.065,16.914
17.014,17.014,0.112,0.048,17.065,16.953
16.998,16.998,0.095,0.042,17.048,16.953
16.958,16.958,0.036,0.013,16.979,16.943
16.995,16.995,0.111,0.049,17.054,16.943
17.011,17.012,0.153,0.06,17.069,16.916
16.994,16.994,0.131,0.056,17.069,16.938
16.982,16.982,0.141,0.058,17.067,16.926
17.002,17.002,0.113,0.043,17.067,16.954
16.98,16.98,0.11,0.036,17.044,16.934
16.998,16.998,0.121,0.046,17.061,16.94
16.957,16.957,0.036,0.015,16.976,16.94
16.997,16.997,0.094,0.039,17.058,16.964
16.946,16.947,0.182,0.068,17.058,16.876
16.973,16.973,0.163,0.06,17.039,16.876
16.988,16.988,0.084,0.039,17.039,16.955
16.962,16.962,0.058,0.019,16.991,16.933
16.993,16.993,0.108,0.041,17.036,16.928
17.029,17.029,0.108,0.035,17.079,16.971
16.985,16.985,0.155,0.058,17.079,16.924
16.955,16.955,0.038,0.014,16.98,16.942
16.957,16.957,0.06,0.021,16.98,16.92
16.956,16.956,0.059,0.026,16.979,16.92
16.949,16.949,0.055,0.021,16.979,16.924
16.96,16.96,0.021,0.007,16.967,16.946
16.954,16.954,0.031,0.011,16.964,16.933
16.993,16.993,0.115,0.041,17.048,16.933
17.002,17.002,0.078,0.026,17.031,16.953
17.008,17.008,0.089,0.033,17.059,16.97
16.977,16.977,0.011,0.004,16.981,16.97
16.973,16.973,0.026,0.01,16.982,16.956
16.958,16.958,0.021,0.007,16.969,16.948
16.972,16.972,0.049,0.017,16.997,16.948
16.976,16.976,0.068,0.027,17.017,16.949
16.972,16.972,0.17,0.059,17.049,16.879
16.987,16.987,0.104,0.044,17.049,16.945
16.966,16.966,0.08,0.031,17.025,16.945
16.953,16.953,0.027,0.012,16.969,16.942
16.978,16.978,0.083,0.038,17.025,16.942
16.986,16.986,0.067,0.026,17.025,16.958
16.968,16.968,0.018,0.006,16.975,16.957
16.969,16.969,0.044,0.015,16.995,16.951
16.962,16.962,0.058,0.019,16.995,16.937
16.996,16.996,0.132,0.052,17.069,16.937
16.999,16.999,0.112,0.048,17.069,16.957
16.965,16.965,0.039,0.013,16.988,16.949
17.017,17.017,0.115,0.053,17.081,16.966
17.02,17.021,0.155,0.066,17.081,16.926
16.967,16.967,0.094,0.031,17.02,16.926
16.966,16.966,0.013,0.006,16.972,16.959
16.973,16.973,0.145,0.047,17.06,16.915
16.962,16.962,0.131,0.045,17.046,16.915
16.975,16.975,0.109,0.04,17.046,16.937
16.967,16.967,0.046,0.015,16.987,16.941
16.971,16.971,0.144,0.05,17.066,16.922
16.963,16.963,0.061,0.023,16.983,16.922
16.966,16.966,0.025,0.011,16.978,16.953
16.961,16.961,0.14,0.047,17.048,16.908
17.004,17.004,0.16,0.064,17.068,16.908
16.998,16.998,0.122,0.05,17.068,16.946
17.017,17.017,0.078,0.034,17.047,16.969
16.972,16.972,0.141,0.046,17.04,16.899
16.973,16.973,0.085,0.032,17.032,16.947
16.987,16.987,0.128,0.053,17.068,16.94
16.977,16.977,0.122,0.046,17.068,16.946
16.968,16.968,0.019,0.007,16.982,16.963
16.963,16.963,0.037,0.014,16.982,16.945
16.975,16.975,0.098,0.035,17.043,16.945
17.017,17.017,0.069,0.023,17.043,16.974
17.014,17.014,0.089,0.029,17.053,16.964
16.97,16.97,0.125,0.044,17.053,16.928
16.949,16.949,0.046,0.017,16.974,16.928
16.956,16.956,0.15,0.049,17.032,16.882
16.967,16.967,0.172,0.056,17.054,16.882
16.973,16.973,0.063,0.024,17.012,16.949
16.979,16.979,0.075,0.032,17.024,16.949
16.98,16.98,0.095,0.035,17.049,16.954
17.005,17.005,0.106,0.041,17.049,16.943
16.964,16.964,0.102,0.038,17.039,16.937
16.954,16.954,0.032,0.014,16.969,16.937
17.018,17.018,0.132,0.054,17.071,16.939
17.013,17.013,0.122,0.051,17.071,16.949
16.981,16.981,0.127,0.043,17.05,16.923
16.963,16.963,0.069,0.024,16.992,16.923
16.973,16.973,0.021,0.008,16.982,16.961
16.977,16.977,0.107,0.034,17.034,16.927
16.975,16.975,0.107,0.035,17.034,16.927
16.977,16.977,0.062,0.022,17.011,16.949
17.006,17.006,0.102,0.039,17.051,16.949
17.019,17.019,0.088,0.037,17.051,16.963
16.965,16.965,0.059,0.021,16.985,16.926
16.982,16.982,0.122,0.054,17.046,16.924
16.951,16.951,0.189,0.062,17.046,16.857
16.987,16.987,0.097,0.033,17.05,16.953
16.963,16.963,0.049,0.019,16.978,16.929
16.954,16.954,0.124,0.042,17.022,16.898
16.935,16.935,0.068,0.027,16.966,16.898
16.972,16.972,0.047,0.017,17.006,16.959
16.978,16.978,0.045,0.017,17.006,16.961
16.979,16.979,0.044,0.015,16.994,16.95
16.966,16.966,0.044,0.016,16.994,16.95
16.988,16.988,0.105,0.036,17.056,16.951
17.011,17.011,0.096,0.042,17.062,16.966
17.027,17.027,0.114,0.047,17.071,16.957
16.988,16.988,0.114,0.042,17.071,16.957
16.99,16.99,0.113,0.043,17.045,16.932
16.991,16.991,0.106,0.042,17.045,16.939
16.97,16.97,0.119,0.043,17.054,16.935
16.984,16.984,0.119,0.045,17.054,16.935
16.986,16.986,0.09,0.036,17.039,16.949
16.97,16.97,0.097,0.035,17.039,16.942
16.948,16.948,0.011,0.004,16.953,16.942
16.98,16.98,0.118,0.043,17.065,16.947
17.028,17.028,0.1,0.047,17.066,16.966
17.001,17.001,0.137,0.056,17.066,16.929
16.968,16.968,0.119,0.043,17.048,16.929
16.973,16.973,0.104,0.04,17.048,16.944
16.986,16.986,0.111,0.039,17.061,16.95
16.961,16.961,0.029,0.009,16.977,16.948
16.974,16.974,0.06,0.021,17.008,16.948
16.982,16.982,0.039,0.014,17.008,16.969
16.983,16.983,0.021,0.008,16.99,16.969
16.985,16.985,0.017,0.007,16.993,16.976
17.001,17.001,0.12,0.048,17.096,16.976
17.007,17.007,0.134,0.047,17.096,16.962
16.985,16.985,0.038,0.015,17.0,16.962
17.012,17.012,0.084,0.033,17.06,16.976
16.999,16.999,0.063,0.022,17.043,16.98
16.99,16.99,0.031,0.012,17.007,16.976
16.987,16.987,0.025,0.008,17.001,16.976
16.978,16.978,0.05,0.017,16.997,16.947
16.953,16.953,0.042,0.019,16.975,16.933
16.945,16.945,0.031,0.012,16.964,16.933
16.972,16.972,0.087,0.033,17.037,16.95
16.982,16.982,0.116,0.044,17.067,16.951
16.988,16.988,0.09,0.031,17.045,16.955
16.99,16.99,0.073,0.028,17.045,16.972
16.982,16.982,0.046,0.017,17.013,16.967
16.984,16.984,0.046,0.021,17.013,16.967
16.985,16.985,0.039,0.014,17.006,16.967
16.978,16.978,0.022,0.009,16.995,16.973
16.986,16.986,0.105,0.039,17.063,16.958
16.982,16.982,0.108,0.041,17.063,16.955
16.966,16.966,0.023,0.007,16.978,16.955
16.989,16.989,0.091,0.032,17.046,16.955
16.997,16.997,0.068,0.025,17.046,16.978
16.97,16.97,0.061,0.021,16.991,16.93
16.971,16.971,0.054,0.02,16.984,16.93
16.98,16.98,0.046,0.016,17.008,16.962
16.969,16.969,0.067,0.027,17.008,16.941
16.965,16.965,0.053,0.018,16.994,16.941
17.0,17.0,0.096,0.041,17.049,16.953
17.028,17.028,0.093,0.034,17.063,16.97
16.997,16.997,0.093,0.034,17.063,16.97
16.998,16.998,0.118,0.044,17.085,16.967
16.987,16.987,0.14,0.05,17.085,16.945
16.992,16.992,0.089,0.035,17.034,16.945
17.018,17.018,0.082,0.036,17.055,16.973
17.021,17.021,0.085,0.04,17.057,16.972
17.004,17.004,0.109,0.043,17.057,16.948
16.983,16.983,0.102,0.035,17.05,16.948
16.974,16.974,0.017,0.007,16.985,16.968
16.998,16.998,0.1,0.036,17.068,16.968
17.026,17.026,0.127,0.051,17.068,16.941
16.995,16.995,0.13,0.052,17.06,16.93
17.006,17.006,0.077,0.03,17.039,16.962
17.0,17.0,0.107,0.036,17.069,16.962
16.997,16.997,0.104,0.038,17.069,16.965
16.993,16.993,0.046,0.016,17.011,16.965
16.969,16.969,0.057,0.023,17.0,16.943
16.964,16.964,0.063,0.023,17.006,16.943
16.985,16.985,0.067,0.028,17.03,16.963
16.967,16.967,0.057,0.019,17.003,16.946
16.98,16.98,0.044,0.019,17.003,16.959
16.973,16.973,0.037,0.014,16.996,16.959
16.981,16.981,0.023,0.009,16.996,16.973
16.971,16.971,0.03,0.013,16.986,16.956
16.981,16.981,0.177,0.058,17.082,16.905
16.984,16.984,0.177,0.057,17.082,16.905
16.975,16.975,0.061,0.022,16.993,16.932
16.991,16.991,0.134,0.043,17.066,16.932
16.986,16.986,0.017,0.006,16.992,16.975
16.976,16.976,0.029,0.011,16.992,16.963
16.969,16.969,0.022,0.008,16.985,16.963
16.984,16.984,0.106,0.038,17.057,16.951
17.005,17.005,0.121,0.055,17.072,16.951
17.019,17.019,0.107,0.044,17.072,16.965
16.993,16.993,0.117,0.043,17.056,16.939
16.965,16.965,0.051,0.021,16.99,16.939
16.984,16.984,0.067,0.025,17.009,16.942
16.979,16.979,0.075,0.028,17.009,16.934
16.958,16.958,0.07,0.026,16.991,16.921
16.98,16.98,0.029,0.011,16.991,16.962
