mean,RMS,ptp,std,max,min
20.911,20.912,0.491,0.099,21.148,20.657
20.907,20.907,0.491,0.1,21.148,20.657
20.902,20.902,0.491,0.1,21.148,20.657
20.896,20.896,0.491,0.1,21.148,20.657
20.891,20.891,0.469,0.098,21.126,20.657
20.885,20.885,0.469,0.097,21.126,20.657
20.879,20.879,0.447,0.096,21.104,20.657
20.873,20.873,0.437,0.095,21.094,20.657
20.867,20.868,0.417,0.093,21.074,20.657
20.862,20.862,0.415,0.093,21.072,20.657
20.858,20.859,0.415,0.091,21.072,20.657
20.856,20.856,0.415,0.09,21.072,20.657
20.852,20.853,0.415,0.089,21.072,20.657
20.849,20.849,0.379,0.087,21.036,20.657
20.846,20.847,0.379,0.086,21.036,20.657
20.844,20.844,0.379,0.084,21.036,20.657
20.841,20.841,0.379,0.083,21.036,20.657
20.838,20.838,0.379,0.081,21.036,20.657
20.836,20.837,0.379,0.08,21.036,20.657
20.834,20.834,0.379,0.08,21.036,20.657
20.832,20.832,0.379,0.078,21.036,20.657
20.83,20.83,0.379,0.077,21.036,20.657
20.828,20.828,0.379,0.076,21.036,20.657
20.826,20.827,0.379,0.074,21.036,20.657
20.824,20.824,0.379,0.073,21.036,20.657
20.822,20.822,0.351,0.072,21.008,20.657
20.82,20.82,0.342,0.071,20.999,20.657
20.817,20.818,0.322,0.069,20.979,20.657
20.816,20.817,0.321,0.069,20.978,20.657
20.816,20.817,0.321,0.069,20.978,20.657
20.817,20.818,0.314,0.069,20.971,20.657
20.817,20.817,0.303,0.069,20.96,20.657
20.817,20.817,0.303,0.069,20.96,20.657
20.817,20.817,0.303,0.069,20.96,20.657
20.815,20.815,0.315,0.069,20.96,20.645
20.814,20.814,0.315,0.069,20.96,20.645
20.814,20.814,0.331,0.07,20.96,20.629
20.812,20.813,0.337,0.07,20.96,20.623
20.811,20.812,0.341,0.071,20.96,20.619
20.81,20.81,0.353,0.071,20.96,20.607
20.809,20.809,0.353,0.072,20.96,20.607
20.806,20.807,0.39,0.074,20.96,20.57
20.804,20.804,0.39,0.075,20.96,20.57
20.801,20.801,0.403,0.078,20.96,20.557
20.798,20.798,0.403,0.08,20.96,20.557
20.795,20.795,0.403,0.081,20.96,20.557
20.791,20.792,0.424,0.085,20.96,20.536
20.788,20.788,0.453,0.088,20.96,20.507
20.783,20.784,0.47,0.092,20.96,20.49
20.779,20.779,0.508,0.097,20.96,20.452
20.773,20.773,0.508,0.101,20.96,20.452
20.768,20.768,0.508,0.103,20.96,20.452
20.762,20.762,0.508,0.106,20.96,20.452
20.755,20.755,0.508,0.11,20.96,20.452
20.748,20.748,0.508,0.114,20.96,20.452
20.741,20.741,0.557,0.117,20.96,20.403
20.733,20.734,0.559,0.12,20.96,20.401
20.726,20.726,0.576,0.125,20.96,20.384
20.717,20.718,0.576,0.128,20.96,20.384
20.711,20.711,0.576,0.13,20.96,20.384
20.703,20.703,0.576,0.131,20.96,20.384
20.695,20.695,0.576,0.133,20.96,20.384
20.686,20.687,0.624,0.135,20.96,20.336
20.677,20.678,0.624,0.135,20.96,20.336
20.669,20.669,0.623,0.137,20.959,20.336
20.66,20.66,0.623,0.138,20.959,20.336
20.65,20.651,0.623,0.14,20.959,20.336
20.642,20.642,0.623,0.141,20.959,20.336
20.634,20.634,0.623,0.139,20.959,20.336
20.624,20.625,0.623,0.137,20.959,20.336
20.614,20.614,0.618,0.133,20.954,20.336
20.605,20.605,0.591,0.13,20.927,20.336
20.599,20.6,0.572,0.128,20.908,20.336
20.59,20.591,0.572,0.125,20.908,20.336
20.583,20.583,0.572,0.124,20.908,20.336
20.576,20.577,0.572,0.121,20.908,20.336
20.576,20.576,0.555,0.12,20.891,20.336
20.57,20.571,0.544,0.119,20.88,20.336
20.562,20.563,0.544,0.117,20.88,20.336
20.561,20.561,0.544,0.117,20.88,20.336
20.561,20.561,0.544,0.117,20.88,20.336
20.556,20.557,0.557,0.117,20.893,20.336
20.554,20.554,0.557,0.117,20.893,20.336
20.556,20.556,0.557,0.12,20.893,20.336
20.557,20.557,0.557,0.122,20.893,20.336
20.558,20.558,0.557,0.123,20.893,20.336
20.56,20.561,0.557,0.125,20.893,20.336
20.563,20.563,0.557,0.127,20.893,20.336
20.566,20.566,0.557,0.13,20.893,20.336
20.569,20.57,0.557,0.132,20.893,20.336
20.573,20.573,0.557,0.135,20.893,20.336
20.575,20.576,0.557,0.136,20.893,20.336
20.579,20.579,0.557,0.138,20.893,20.336
20.583,20.583,0.557,0.14,20.893,20.336
20.588,20.588,0.557,0.142,20.893,20.336
20.592,20.592,0.557,0.143,20.893,20.336
20.595,20.596,0.557,0.144,20.893,20.336
20.6,20.6,0.557,0.143,20.893,20.336
20.604,20.604,0.557,0.143,20.893,20.336
20.607,20.608,0.557,0.144,20.893,20.336
