mean,RMS,ptp,std,max,min
16.298,16.298,0.091,0.036,16.36,16.269
16.294,16.294,0.045,0.015,16.319,16.274
16.282,16.282,0.048,0.016,16.302,16.254
16.289,16.289,0.102,0.035,16.356,16.254
16.282,16.282,0.105,0.039,16.356,16.251
16.31,16.311,0.152,0.063,16.403,16.251
16.351,16.351,0.104,0.039,16.383,16.279
16.39,16.39,0.091,0.031,16.45,16.359
16.351,16.351,0.129,0.044,16.4,16.271
16.374,16.374,0.134,0.052,16.405,16.271
16.363,16.363,0.138,0.052,16.405,16.267
16.362,16.362,0.133,0.048,16.4,16.267
16.374,16.374,0.145,0.047,16.44,16.295
16.323,16.323,0.202,0.072,16.44,16.238
16.314,16.314,0.128,0.045,16.366,16.238
16.362,16.362,0.109,0.042,16.443,16.334
16.343,16.343,0.038,0.014,16.368,16.33
16.341,16.341,0.081,0.028,16.368,16.287
16.293,16.293,0.073,0.026,16.344,16.271
16.306,16.306,0.132,0.049,16.403,16.271
16.303,16.303,0.132,0.05,16.403,16.271
16.31,16.31,0.084,0.033,16.355,16.271
16.353,16.353,0.114,0.047,16.405,16.291
16.323,16.323,0.141,0.059,16.405,16.264
16.297,16.297,0.066,0.025,16.33,16.264
16.299,16.299,0.029,0.011,16.309,16.28
16.321,16.321,0.058,0.02,16.351,16.293
16.315,16.315,0.088,0.029,16.351,16.263
16.345,16.345,0.168,0.056,16.431,16.263
16.393,16.393,0.074,0.032,16.431,16.357
16.347,16.347,0.078,0.025,16.383,16.305
16.344,16.344,0.062,0.021,16.367,16.305
16.376,16.376,0.181,0.06,16.47,16.289
16.375,16.375,0.196,0.064,16.47,16.274
16.344,16.344,0.099,0.038,16.367,16.268
16.333,16.333,0.067,0.027,16.367,16.3
16.34,16.34,0.048,0.019,16.354,16.306
16.332,16.332,0.066,0.024,16.354,16.288
16.319,16.319,0.064,0.025,16.352,16.288
16.318,16.318,0.079,0.032,16.357,16.278
16.317,16.317,0.175,0.069,16.375,16.2
16.313,16.313,0.175,0.066,16.375,16.2
16.323,16.323,0.098,0.04,16.369,16.271
16.342,16.342,0.019,0.007,16.348,16.329
16.362,16.362,0.056,0.022,16.385,16.329
16.368,16.368,0.031,0.014,16.385,16.354
16.334,16.334,0.074,0.027,16.358,16.284
16.295,16.295,0.073,0.025,16.344,16.271
16.294,16.294,0.072,0.026,16.343,16.271
16.344,16.344,0.069,0.027,16.362,16.293
16.32,16.32,0.087,0.036,16.362,16.275
16.314,16.314,0.073,0.031,16.348,16.275
16.322,16.322,0.092,0.035,16.376,16.284
16.344,16.344,0.094,0.038,16.376,16.282
16.363,16.363,0.024,0.011,16.373,16.349
16.329,16.329,0.086,0.033,16.35,16.264
16.336,16.336,0.137,0.044,16.401,16.264
16.317,16.317,0.125,0.049,16.401,16.276
16.338,16.338,0.118,0.049,16.394,16.276
16.355,16.355,0.11,0.037,16.401,16.291
16.381,16.381,0.054,0.021,16.401,16.347
16.307,16.307,0.148,0.062,16.395,16.247
16.319,16.319,0.123,0.057,16.37,16.247
16.358,16.358,0.029,0.014,16.37,16.341
16.334,16.334,0.092,0.037,16.376,16.284
16.339,16.339,0.078,0.034,16.376,16.298
16.364,16.364,0.017,0.007,16.372,16.355
16.348,16.348,0.075,0.026,16.372,16.297
16.351,16.351,0.088,0.031,16.385,16.297
16.352,16.352,0.099,0.036,16.385,16.286
16.333,16.333,0.114,0.046,16.386,16.272
16.321,16.321,0.102,0.04,16.386,16.284
16.335,16.335,0.119,0.046,16.403,16.284
16.363,16.363,0.131,0.049,16.403,16.272
16.376,16.376,0.051,0.02,16.401,16.35
16.328,16.328,0.069,0.029,16.355,16.286
16.289,16.289,0.023,0.009,16.299,16.276
16.319,16.319,0.091,0.04,16.367,16.276
16.324,16.324,0.072,0.034,16.365,16.293
16.321,16.321,0.117,0.044,16.38,16.263
16.323,16.323,0.135,0.045,16.398,16.263
16.328,16.328,0.067,0.026,16.374,16.307
16.363,16.363,0.078,0.029,16.385,16.307
16.352,16.352,0.088,0.038,16.385,16.297
16.328,16.328,0.103,0.036,16.379,16.276
16.352,16.352,0.06,0.021,16.372,16.312
16.362,16.362,0.035,0.013,16.372,16.337
16.355,16.355,0.034,0.015,16.372,16.338
16.349,16.349,0.091,0.033,16.381,16.29
16.297,16.297,0.114,0.043,16.381,16.267
16.304,16.304,0.089,0.037,16.356,16.267
16.351,16.351,0.101,0.038,16.383,16.282
16.354,16.354,0.099,0.039,16.383,16.284
16.316,16.316,0.114,0.047,16.38,16.266
16.332,16.332,0.109,0.046,16.375,16.266
16.309,16.309,0.107,0.042,16.375,16.268
16.328,16.328,0.083,0.031,16.355,16.272
16.333,16.333,0.071,0.028,16.354,16.283
16.357,16.357,0.104,0.039,16.387,16.283
16.353,16.353,0.081,0.03,16.387,16.306
16.343,16.343,0.056,0.022,16.362,16.306
16.324,16.324,0.13,0.053,16.384,16.254
16.288,16.288,0.117,0.042,16.371,16.254
16.332,16.332,0.12,0.053,16.387,16.267
16.337,16.337,0.082,0.034,16.387,16.305
16.332,16.332,0.056,0.024,16.366,16.31
16.363,16.363,0.03,0.011,16.382,16.352
16.319,16.319,0.133,0.058,16.382,16.249
16.337,16.337,0.128,0.048,16.377,16.249
16.341,16.341,0.067,0.022,16.377,16.31
16.345,16.345,0.094,0.034,16.378,16.284
16.351,16.351,0.094,0.034,16.378,16.284
16.339,16.339,0.1,0.037,16.366,16.266
16.334,16.334,0.092,0.031,16.366,16.274
16.32,16.32,0.083,0.038,16.357,16.274
16.342,16.342,0.13,0.045,16.386,16.256
16.344,16.344,0.121,0.041,16.386,16.265
16.341,16.341,0.133,0.054,16.398,16.265
16.335,16.335,0.106,0.035,16.397,16.291
16.308,16.308,0.057,0.022,16.332,16.275
16.342,16.342,0.12,0.047,16.395,16.275
16.368,16.368,0.092,0.036,16.395,16.303
16.315,16.315,0.053,0.02,16.353,16.3
16.295,16.295,0.043,0.016,16.317,16.274
16.311,16.311,0.105,0.038,16.379,16.274
16.314,16.314,0.09,0.034,16.379,16.289
16.32,16.32,0.087,0.029,16.376,16.289
16.362,16.362,0.068,0.026,16.385,16.317
16.337,16.337,0.109,0.042,16.385,16.276
16.347,16.347,0.073,0.026,16.373,16.3
16.351,16.351,0.034,0.013,16.365,16.331
16.349,16.349,0.046,0.02,16.366,16.32
16.333,16.333,0.063,0.027,16.365,16.302
16.293,16.293,0.041,0.015,16.313,16.272
16.301,16.301,0.091,0.033,16.363,16.272
16.316,16.316,0.091,0.039,16.363,16.272
16.352,16.352,0.072,0.023,16.382,16.31
16.365,16.365,0.091,0.031,16.402,16.311
16.356,16.356,0.085,0.034,16.402,16.317
16.333,16.333,0.118,0.042,16.417,16.299
16.327,16.327,0.147,0.049,16.417,16.27
16.344,16.344,0.121,0.045,16.427,16.306
16.354,16.354,0.131,0.052,16.427,16.296
16.31,16.31,0.117,0.043,16.395,16.278
16.319,16.319,0.103,0.039,16.381,16.278
16.313,16.313,0.064,0.029,16.347,16.283
16.324,16.324,0.068,0.029,16.351,16.283
16.321,16.321,0.071,0.033,16.351,16.28
16.341,16.341,0.124,0.051,16.404,16.28
16.345,16.345,0.098,0.036,16.404,16.306
16.344,16.344,0.072,0.03,16.387,16.315
16.374,16.374,0.079,0.03,16.394,16.315
16.381,16.381,0.046,0.017,16.394,16.348
16.343,16.343,0.098,0.034,16.389,16.291
16.32,16.32,0.074,0.034,16.365,16.291
16.332,16.332,0.088,0.032,16.381,16.293
16.341,16.341,0.057,0.022,16.37,16.313
16.329,16.329,0.086,0.038,16.37,16.284
16.313,16.313,0.079,0.027,16.363,16.284
16.31,16.31,0.059,0.021,16.352,16.293
16.332,16.332,0.117,0.043,16.407,16.29
16.362,16.362,0.101,0.041,16.407,16.306
16.338,16.338,0.075,0.029,16.381,16.306
16.355,16.355,0.066,0.031,16.381,16.315
16.342,16.342,0.084,0.034,16.386,16.302
16.313,16.313,0.102,0.039,16.386,16.284
16.337,16.337,0.107,0.043,16.391,16.284
16.359,16.359,0.109,0.04,16.394,16.285
16.392,16.392,0.019,0.007,16.401,16.382
16.355,16.355,0.096,0.04,16.401,16.305
16.328,16.328,0.094,0.038,16.373,16.279
16.34,16.34,0.1,0.039,16.379,16.279
16.377,16.377,0.099,0.032,16.421,16.322
16.34,16.34,0.134,0.052,16.421,16.287
16.325,16.325,0.081,0.03,16.384,16.303
16.349,16.349,0.077,0.032,16.384,16.307
16.387,16.387,0.048,0.019,16.409,16.361
16.369,16.369,0.111,0.041,16.409,16.298
16.345,16.345,0.079,0.032,16.385,16.306
16.319,16.319,0.099,0.034,16.385,16.286
16.321,16.321,0.091,0.031,16.377,16.286
16.318,16.318,0.078,0.03,16.377,16.299
16.337,16.337,0.139,0.053,16.427,16.288
16.316,16.316,0.078,0.029,16.366,16.288
16.33,16.33,0.083,0.029,16.379,16.296
16.363,16.363,0.082,0.033,16.394,16.312
16.367,16.367,0.088,0.034,16.394,16.306
16.335,16.335,0.094,0.044,16.389,16.295
16.317,16.317,0.058,0.022,16.353,16.295
16.376,16.376,0.111,0.041,16.422,16.311
16.394,16.394,0.083,0.031,16.422,16.339
16.329,16.329,0.118,0.042,16.405,16.287
16.306,16.306,0.026,0.01,16.313,16.287
16.313,16.313,0.031,0.011,16.325,16.294
16.299,16.299,0.034,0.013,16.325,16.291
16.341,16.341,0.138,0.063,16.424,16.286
16.333,16.333,0.138,0.059,16.424,16.286
16.331,16.331,0.111,0.045,16.398,16.287
16.331,16.331,0.071,0.024,16.37,16.299
16.329,16.329,0.09,0.032,16.382,16.292
16.343,16.343,0.135,0.052,16.416,16.281
16.331,16.331,0.128,0.046,16.416,16.288
16.34,16.34,0.136,0.054,16.424,16.288
16.396,16.396,0.041,0.014,16.424,16.383
16.341,16.341,0.1,0.042,16.392,16.292
16.343,16.343,0.109,0.049,16.401,16.292
16.359,16.359,0.115,0.051,16.401,16.286
16.339,16.339,0.123,0.054,16.409,16.286
16.383,16.383,0.114,0.044,16.409,16.295
16.375,16.375,0.108,0.041,16.403,16.295
16.376,16.376,0.135,0.044,16.43,16.295
16.348,16.348,0.135,0.056,16.43,16.295
16.376,16.376,0.096,0.036,16.401,16.305
16.332,16.332,0.106,0.047,16.394,16.288
16.301,16.301,0.044,0.016,16.332,16.288
16.295,16.295,0.032,0.011,16.314,16.282
16.324,16.324,0.101,0.033,16.383,16.282
16.32,16.32,0.039,0.014,16.343,16.304
16.327,16.327,0.147,0.053,16.422,16.275
16.317,16.317,0.147,0.054,16.422,16.275
16.351,16.351,0.091,0.038,16.396,16.305
16.356,16.356,0.104,0.04,16.414,16.31
16.334,16.334,0.132,0.05,16.414,16.282
16.312,16.312,0.087,0.03,16.37,16.283
16.316,16.316,0.073,0.025,16.362,16.289
16.344,16.344,0.123,0.056,16.412,16.289
16.373,16.373,0.098,0.041,16.412,16.314
16.353,16.353,0.091,0.039,16.406,16.315
16.348,16.348,0.085,0.039,16.4,16.315
16.373,16.373,0.066,0.025,16.4,16.334
16.331,16.331,0.097,0.031,16.384,16.287
16.322,16.322,0.126,0.045,16.387,16.261
16.371,16.371,0.087,0.034,16.402,16.315
16.378,16.378,0.087,0.032,16.402,16.315
16.365,16.365,0.067,0.03,16.395,16.328
16.345,16.345,0.14,0.047,16.418,16.278
16.338,16.338,0.14,0.056,16.418,16.278
16.319,16.319,0.083,0.032,16.381,16.298
16.321,16.321,0.096,0.032,16.381,16.285
16.313,16.313,0.062,0.021,16.347,16.285
16.342,16.342,0.119,0.045,16.41,16.291
16.336,16.336,0.12,0.049,16.41,16.29
16.291,16.291,0.041,0.013,16.311,16.27
16.344,16.344,0.128,0.052,16.398,16.27
16.375,16.375,0.133,0.046,16.424,16.291
16.329,16.329,0.133,0.049,16.424,16.291
16.33,16.33,0.081,0.031,16.376,16.295
16.358,16.358,0.104,0.037,16.392,16.288
16.316,16.316,0.104,0.039,16.392,16.288
16.321,16.321,0.124,0.042,16.402,16.278
16.35,16.35,0.114,0.047,16.392,16.278
16.369,16.369,0.117,0.044,16.399,16.282
16.343,16.343,0.113,0.043,16.399,16.286
16.343,16.343,0.099,0.04,16.39,16.291
16.348,16.348,0.118,0.045,16.409,16.291
16.332,16.332,0.15,0.051,16.428,16.278
16.342,16.342,0.148,0.064,16.428,16.28
16.353,16.353,0.139,0.063,16.411,16.272
16.365,16.365,0.137,0.049,16.409,16.272
16.387,16.387,0.087,0.033,16.409,16.322
16.351,16.351,0.131,0.053,16.425,16.294
16.382,16.382,0.148,0.062,16.451,16.303
16.406,16.406,0.071,0.026,16.451,16.38
16.345,16.345,0.082,0.037,16.394,16.312
16.347,16.347,0.133,0.051,16.433,16.3
16.368,16.368,0.133,0.052,16.433,16.3
16.323,16.323,0.102,0.038,16.398,16.296
16.323,16.323,0.089,0.033,16.385,16.296
16.344,16.344,0.074,0.033,16.385,16.311
16.343,16.343,0.136,0.051,16.422,16.286
16.35,16.35,0.118,0.053,16.422,16.304
16.334,16.334,0.133,0.054,16.407,16.274
16.332,16.332,0.153,0.052,16.427,16.274
16.314,16.314,0.058,0.022,16.332,16.274
16.317,16.317,0.113,0.039,16.387,16.274
16.353,16.353,0.109,0.045,16.392,16.283
16.338,16.338,0.136,0.056,16.416,16.28
16.288,16.288,0.056,0.019,16.319,16.263
16.3,16.3,0.077,0.029,16.34,16.263
16.342,16.342,0.095,0.036,16.38,16.285
16.361,16.361,0.127,0.049,16.412,16.285
16.363,16.363,0.106,0.047,16.412,16.306
16.319,16.319,0.108,0.04,16.398,16.29
16.362,16.362,0.154,0.06,16.444,16.29
16.365,16.365,0.158,0.059,16.444,16.286
16.348,16.348,0.133,0.056,16.413,16.28
16.332,16.332,0.133,0.062,16.413,16.28
16.339,16.339,0.117,0.042,16.402,16.285
16.318,16.318,0.118,0.05,16.383,16.265
16.332,16.332,0.121,0.047,16.386,16.265
16.306,16.306,0.121,0.046,16.386,16.265
16.29,16.29,0.1,0.038,16.365,16.265
16.328,16.328,0.099,0.041,16.388,16.289
16.298,16.298,0.034,0.011,16.315,16.281
16.318,16.318,0.114,0.04,16.395,16.281
16.317,16.317,0.069,0.026,16.367,16.298
16.333,16.333,0.102,0.04,16.394,16.292
16.369,16.369,0.107,0.039,16.399,16.292
16.389,16.389,0.047,0.016,16.41,16.363
16.374,16.374,0.064,0.025,16.394,16.33
16.332,16.332,0.126,0.05,16.392,16.266
16.347,16.347,0.099,0.047,16.387,16.288
16.331,16.331,0.105,0.046,16.387,16.282
16.351,16.351,0.131,0.053,16.413,16.282
16.352,16.352,0.14,0.055,16.413,16.273
16.326,16.326,0.135,0.056,16.407,16.272
16.36,16.36,0.15,0.055,16.42,16.27
16.315,16.315,0.118,0.042,16.388,16.27
16.307,16.307,0.047,0.018,16.326,16.279
16.301,16.301,0.039,0.013,16.326,16.287
16.298,16.298,0.005,0.002,16.301,16.296
16.34,16.34,0.117,0.053,16.413,16.296
16.345,16.345,0.114,0.049,16.412,16.298
16.375,16.375,0.113,0.04,16.412,16.299
16.356,16.356,0.14,0.05,16.422,16.282
16.308,16.308,0.147,0.057,16.422,16.275
16.289,16.289,0.028,0.012,16.303,16.275
16.29,16.29,0.029,0.014,16.303,16.274
16.342,16.342,0.148,0.062,16.422,16.274
16.395,16.395,0.117,0.045,16.422,16.305
16.342,16.342,0.152,0.065,16.419,16.267
16.317,16.317,0.141,0.049,16.408,16.267
16.324,16.324,0.137,0.047,16.414,16.277
16.331,16.331,0.135,0.051,16.414,16.279
16.325,16.325,0.076,0.031,16.366,16.29
16.359,16.359,0.122,0.045,16.419,16.297
16.395,16.395,0.039,0.013,16.419,16.38
16.356,16.356,0.102,0.041,16.395,16.293
16.384,16.384,0.083,0.032,16.404,16.321
16.349,16.349,0.125,0.054,16.404,16.279
16.312,16.312,0.115,0.042,16.394,16.279
16.319,16.319,0.135,0.047,16.411,16.276
16.341,16.341,0.116,0.051,16.411,16.295
16.351,16.351,0.123,0.05,16.418,16.295
16.337,16.337,0.12,0.045,16.418,16.298
16.297,16.297,0.028,0.009,16.307,16.279
16.337,16.337,0.137,0.053,16.416,16.279
16.324,16.324,0.145,0.063,16.416,16.271
16.313,16.313,0.112,0.05,16.381,16.269
16.306,16.306,0.098,0.036,16.367,16.269
16.335,16.335,0.127,0.056,16.411,16.284
16.362,16.362,0.109,0.046,16.411,16.302
16.318,16.318,0.107,0.039,16.389,16.282
16.313,16.313,0.119,0.048,16.379,16.26
16.339,16.339,0.15,0.052,16.41,16.26
16.355,16.355,0.129,0.053,16.41,16.281
16.336,16.336,0.115,0.041,16.396,16.281
16.325,16.325,0.094,0.04,16.374,16.28
16.3,16.3,0.112,0.043,16.386,16.274
16.283,16.283,0.022,0.009,16.296,16.274
16.31,16.31,0.116,0.043,16.396,16.28
16.324,16.324,0.127,0.049,16.398,16.271
16.314,16.314,0.129,0.051,16.383,16.254
16.323,16.323,0.117,0.05,16.383,16.266
16.278,16.278,0.035,0.013,16.296,16.261
16.313,16.313,0.133,0.045,16.394,16.261
16.36,16.36,0.088,0.039,16.397,16.309
16.307,16.307,0.121,0.047,16.397,16.276
16.325,16.325,0.116,0.053,16.392,16.276
16.345,16.345,0.098,0.043,16.392,16.294
16.33,16.33,0.112,0.049,16.395,16.283
16.341,16.341,0.118,0.051,16.395,16.277
16.319,16.319,0.118,0.048,16.395,16.277
16.325,16.325,0.128,0.047,16.395,16.267
16.302,16.302,0.12,0.045,16.387,16.267
16.311,16.311,0.116,0.042,16.387,16.271
16.32,16.32,0.092,0.035,16.388,16.296
16.323,16.323,0.112,0.039,16.388,16.276
16.306,16.306,0.108,0.045,16.375,16.267
16.327,16.327,0.13,0.053,16.397,16.267
16.308,16.308,0.101,0.038,16.371,16.27
16.282,16.282,0.032,0.012,16.302,16.27
16.357,16.357,0.115,0.051,16.404,16.289
16.372,16.372,0.125,0.047,16.404,16.279
16.32,16.32,0.133,0.055,16.393,16.26
16.363,16.363,0.118,0.04,16.407,16.289
16.389,16.389,0.037,0.015,16.407,16.37
16.344,16.344,0.125,0.055,16.403,16.278
16.304,16.304,0.11,0.043,16.388,16.278
16.301,16.301,0.135,0.051,16.401,16.266
16.325,16.325,0.133,0.058,16.399,16.266
16.32,16.32,0.093,0.035,16.39,16.297
16.312,16.312,0.113,0.038,16.385,16.272
16.337,16.338,0.156,0.059,16.428,16.272
16.307,16.307,0.022,0.009,16.316,16.294
16.332,16.332,0.076,0.028,16.377,16.301
16.33,16.33,0.149,0.056,16.411,16.262
16.315,16.315,0.16,0.056,16.422,16.262
16.336,16.336,0.136,0.056,16.422,16.286
16.287,16.287,0.055,0.017,16.314,16.259
16.369,16.369,0.135,0.057,16.423,16.288
16.363,16.363,0.144,0.065,16.423,16.279
16.313,16.313,0.11,0.04,16.389,16.279
16.32,16.32,0.095,0.036,16.389,16.294
16.355,16.355,0.118,0.041,16.412,16.294
16.363,16.363,0.122,0.04,16.412,16.29
16.338,16.338,0.13,0.051,16.42,16.29
16.317,16.317,0.042,0.02,16.341,16.299
16.317,16.317,0.112,0.042,16.366,16.254
16.35,16.35,0.173,0.071,16.427,16.254
16.398,16.398,0.11,0.042,16.427,16.317
16.331,16.331,0.139,0.06,16.402,16.263
16.306,16.306,0.137,0.053,16.4,16.263
16.379,16.379,0.075,0.03,16.406,16.331
16.349,16.349,0.108,0.046,16.404,16.296
16.334,16.334,0.121,0.053,16.403,16.282
16.326,16.326,0.139,0.059,16.397,16.258
16.358,16.358,0.115,0.05,16.4,16.285
16.307,16.307,0.139,0.05,16.4,16.261
16.297,16.297,0.125,0.046,16.387,16.262
16.358,16.358,0.125,0.048,16.387,16.262
16.365,16.365,0.096,0.038,16.386,16.29
16.321,16.321,0.114,0.05,16.386,16.272
16.363,16.363,0.114,0.043,16.392,16.278
16.37,16.37,0.098,0.037,16.396,16.298
16.397,16.397,0.012,0.005,16.402,16.39
16.379,16.379,0.092,0.035,16.405,16.313
16.323,16.323,0.117,0.05,16.387,16.27
16.324,16.324,0.141,0.062,16.411,16.27
16.336,16.336,0.174,0.066,16.411,16.237
16.334,16.335,0.144,0.058,16.381,16.237
16.358,16.358,0.128,0.047,16.425,16.297
16.333,16.333,0.079,0.035,16.38,16.301
16.341,16.341,0.123,0.048,16.391,16.268
16.354,16.354,0.102,0.042,16.392,16.29
16.353,16.353,0.126,0.054,16.413,16.287
16.357,16.357,0.111,0.046,16.398,16.287
16.368,16.368,0.103,0.039,16.398,16.295
16.35,16.35,0.116,0.045,16.403,16.287
16.34,16.34,0.117,0.048,16.403,16.286
16.358,16.358,0.131,0.05,16.417,16.286
16.393,16.393,0.111,0.042,16.422,16.311
16.381,16.381,0.104,0.036,16.417,16.313
16.316,16.316,0.116,0.043,16.398,16.282
16.324,16.324,0.111,0.048,16.382,16.271
16.39,16.39,0.021,0.009,16.401,16.38
16.339,16.34,0.133,0.059,16.401,16.268
16.32,16.32,0.133,0.059,16.401,16.268
16.323,16.323,0.116,0.054,16.393,16.277
16.371,16.371,0.143,0.048,16.426,16.283
16.371,16.371,0.147,0.056,16.426,16.279
16.352,16.352,0.145,0.06,16.424,16.279
16.327,16.327,0.127,0.049,16.424,16.297
16.356,16.356,0.101,0.043,16.405,16.304
16.33,16.33,0.106,0.045,16.388,16.282
16.353,16.354,0.129,0.059,16.411,16.282
16.381,16.381,0.094,0.033,16.411,16.317
16.36,16.36,0.092,0.033,16.395,16.303
16.363,16.363,0.091,0.032,16.394,16.303
16.386,16.386,0.069,0.026,16.426,16.357
16.38,16.38,0.128,0.043,16.426,16.298
16.372,16.372,0.099,0.037,16.397,16.298
16.37,16.37,0.134,0.047,16.412,16.278
16.359,16.359,0.15,0.058,16.428,16.278
16.38,16.38,0.123,0.041,16.428,16.305
16.359,16.359,0.1,0.046,16.403,16.303
16.388,16.388,0.133,0.048,16.427,16.294
16.382,16.382,0.12,0.041,16.427,16.307
16.358,16.358,0.097,0.042,16.404,16.307
16.357,16.357,0.15,0.059,16.417,16.267
16.354,16.354,0.15,0.056,16.417,16.267
16.362,16.362,0.097,0.044,16.403,16.306
16.416,16.416,0.028,0.012,16.43,16.402
16.373,16.373,0.148,0.06,16.43,16.282
16.366,16.366,0.127,0.054,16.409,16.282
16.412,16.412,0.012,0.004,16.42,16.408
16.41,16.41,0.017,0.006,16.417,16.4
16.395,16.395,0.092,0.035,16.417,16.325
16.356,16.356,0.127,0.048,16.403,16.276
16.322,16.322,0.102,0.046,16.376,16.274
16.344,16.344,0.122,0.046,16.396,16.274
16.38,16.38,0.11,0.042,16.419,16.309
16.385,16.385,0.11,0.039,16.419,16.309
16.388,16.388,0.101,0.038,16.414,16.313
16.38,16.38,0.096,0.035,16.414,16.318
16.351,16.351,0.054,0.025,16.372,16.318
16.354,16.354,0.056,0.026,16.379,16.323
16.382,16.382,0.009,0.004,16.386,16.377
16.391,16.391,0.018,0.008,16.403,16.385
16.383,16.383,0.087,0.033,16.406,16.319
16.373,16.373,0.109,0.039,16.406,16.297
16.331,16.331,0.091,0.04,16.385,16.294
16.367,16.367,0.083,0.031,16.389,16.306
16.373,16.373,0.155,0.052,16.43,16.275
16.368,16.368,0.133,0.043,16.43,16.297
16.382,16.382,0.039,0.017,16.401,16.362
16.365,16.365,0.124,0.046,16.401,16.277
16.357,16.357,0.116,0.041,16.393,16.277
16.355,16.355,0.104,0.045,16.399,16.295
16.378,16.378,0.094,0.036,16.402,16.308
16.384,16.384,0.054,0.02,16.409,16.355
16.383,16.383,0.061,0.028,16.416,16.355
16.38,16.38,0.127,0.049,16.416,16.289
16.343,16.343,0.159,0.061,16.411,16.252
16.385,16.385,0.039,0.013,16.402,16.363
16.383,16.383,0.037,0.015,16.402,16.365
16.372,16.372,0.022,0.008,16.387,16.365
16.362,16.362,0.029,0.011,16.372,16.343
16.337,16.337,0.032,0.012,16.356,16.324
16.362,16.362,0.08,0.029,16.404,16.324
16.393,16.393,0.024,0.009,16.404,16.38
16.376,16.376,0.057,0.02,16.402,16.345
16.355,16.355,0.042,0.014,16.377,16.335
16.367,16.367,0.042,0.015,16.391,16.349
16.36,16.36,0.029,0.013,16.376,16.347
16.376,16.376,0.044,0.014,16.397,16.353
16.368,16.368,0.065,0.022,16.397,16.332
16.356,16.356,0.059,0.022,16.391,16.332
16.395,16.395,0.119,0.043,16.479,16.36
16.39,16.39,0.122,0.047,16.479,16.357
16.37,16.37,0.044,0.016,16.398,16.354
16.373,16.373,0.035,0.014,16.389,16.354
16.376,16.376,0.031,0.012,16.389,16.358
16.388,16.388,0.15,0.052,16.479,16.329
16.374,16.374,0.075,0.032,16.404,16.329
16.364,16.364,0.047,0.019,16.389,16.342
16.365,16.365,0.039,0.014,16.376,16.337
16.363,16.363,0.053,0.017,16.39,16.337
16.374,16.374,0.033,0.012,16.39,16.357
16.389,16.389,0.09,0.031,16.447,16.357
16.435,16.435,0.092,0.041,16.477,16.385
16.405,16.405,0.137,0.06,16.477,16.34
16.399,16.399,0.096,0.043,16.452,16.356
16.43,16.43,0.115,0.042,16.483,16.368
16.387,16.387,0.131,0.049,16.483,16.352
16.374,16.374,0.031,0.011,16.383,16.352
16.372,16.372,0.033,0.012,16.383,16.35
16.362,16.362,0.024,0.01,16.375,16.351
16.364,16.364,0.054,0.021,16.405,16.351
16.373,16.373,0.053,0.019,16.405,16.352
16.368,16.368,0.023,0.009,16.379,16.356
16.369,16.369,0.015,0.005,16.379,16.364
16.39,16.39,0.155,0.057,16.503,16.348
16.393,16.393,0.155,0.056,16.503,16.348
16.392,16.392,0.104,0.039,16.47,16.366
16.393,16.393,0.098,0.039,16.47,16.372
16.391,16.391,0.083,0.03,16.437,16.354
16.372,16.372,0.085,0.033,16.437,16.352
16.374,16.374,0.126,0.049,16.471,16.345
16.393,16.393,0.126,0.05,16.471,16.345
16.353,16.353,0.116,0.042,16.433,16.317
16.367,16.367,0.143,0.052,16.46,16.317
16.362,16.362,0.034,0.014,16.376,16.342
16.358,16.358,0.079,0.028,16.411,16.332
16.366,16.366,0.079,0.026,16.411,16.332
16.384,16.384,0.093,0.035,16.453,16.36
16.387,16.387,0.105,0.035,16.453,16.348
16.366,16.366,0.034,0.014,16.382,16.348
16.363,16.363,0.026,0.011,16.376,16.35
16.393,16.393,0.091,0.04,16.441,16.35
16.398,16.398,0.098,0.038,16.441,16.343
16.379,16.379,0.03,0.013,16.396,16.366
16.378,16.378,0.027,0.011,16.393,16.366
16.391,16.391,0.032,0.011,16.41,16.378
16.396,16.396,0.029,0.013,16.41,16.381
16.383,16.383,0.018,0.006,16.394,16.376
16.372,16.372,0.035,0.014,16.394,16.359
16.367,16.367,0.017,0.006,16.376,16.359
16.378,16.378,0.054,0.019,16.414,16.36
16.376,16.376,0.073,0.024,16.414,16.341
16.37,16.37,0.026,0.009,16.384,16.358
16.36,16.36,0.083,0.032,16.38,16.297
16.355,16.355,0.083,0.03,16.38,16.297
16.377,16.377,0.047,0.015,16.404,16.357
16.402,16.402,0.128,0.044,16.485,16.357
16.388,16.388,0.128,0.049,16.485,16.357
16.379,16.379,0.091,0.031,16.433,16.342
16.403,16.403,0.178,0.072,16.473,16.295
16.367,16.367,0.178,0.059,16.473,16.295
16.38,16.38,0.124,0.041,16.456,16.332
16.367,16.367,0.023,0.009,16.377,16.354
16.377,16.377,0.069,0.025,16.423,16.354
16.394,16.394,0.15,0.056,16.504,16.354
16.398,16.398,0.14,0.053,16.504,16.364
16.354,16.354,0.095,0.034,16.382,16.287
16.372,16.372,0.182,0.059,16.469,16.287
16.397,16.397,0.117,0.04,16.469,16.352
16.393,16.393,0.085,0.03,16.445,16.36
16.411,16.411,0.089,0.036,16.464,16.375
16.412,16.412,0.114,0.046,16.472,16.358
16.364,16.364,0.189,0.072,16.461,16.272
16.345,16.345,0.183,0.078,16.455,16.272
