mean,RMS,ptp,std,max,min
23.557,23.557,0.096,0.036,23.598,23.502
23.56,23.56,0.143,0.046,23.616,23.473
23.553,23.553,0.243,0.069,23.676,23.433
23.538,23.538,0.243,0.076,23.676,23.433
23.55,23.551,0.243,0.073,23.676,23.433
23.53,23.53,0.181,0.065,23.615,23.434
23.551,23.551,0.169,0.061,23.615,23.446
23.546,23.547,0.177,0.064,23.623,23.446
23.526,23.526,0.194,0.068,23.623,23.429
23.532,23.532,0.194,0.064,23.623,23.429
23.534,23.534,0.208,0.077,23.623,23.415
23.536,23.536,0.199,0.06,23.614,23.415
23.527,23.527,0.199,0.066,23.614,23.415
23.526,23.526,0.173,0.056,23.616,23.443
23.524,23.524,0.173,0.054,23.616,23.443
23.536,23.536,0.165,0.058,23.62,23.455
23.543,23.543,0.159,0.047,23.62,23.461
23.55,23.55,0.186,0.06,23.647,23.461
23.557,23.557,0.191,0.06,23.647,23.456
23.547,23.547,0.214,0.071,23.647,23.433
23.541,23.541,0.194,0.075,23.627,23.433
23.523,23.523,0.192,0.071,23.625,23.433
23.532,23.532,0.192,0.074,23.625,23.433
23.543,23.543,0.199,0.065,23.638,23.439
23.575,23.575,0.199,0.061,23.638,23.439
23.578,23.578,0.168,0.056,23.653,23.485
23.59,23.59,0.165,0.054,23.653,23.488
23.568,23.568,0.204,0.068,23.653,23.449
23.561,23.561,0.204,0.068,23.653,23.449
23.555,23.555,0.17,0.056,23.619,23.449
23.566,23.566,0.175,0.051,23.637,23.462
23.586,23.586,0.162,0.049,23.676,23.514
23.57,23.57,0.223,0.063,23.676,23.453
23.578,23.578,0.223,0.069,23.676,23.453
23.58,23.58,0.223,0.066,23.676,23.453
23.57,23.57,0.158,0.049,23.674,23.516
23.555,23.555,0.13,0.042,23.614,23.484
23.543,23.543,0.146,0.054,23.614,23.468
23.54,23.54,0.161,0.059,23.629,23.468
23.533,23.533,0.17,0.064,23.629,23.459
23.531,23.531,0.206,0.071,23.629,23.423
23.518,23.518,0.206,0.068,23.629,23.423
23.517,23.517,0.199,0.058,23.622,23.423
23.532,23.532,0.159,0.045,23.622,23.463
23.531,23.531,0.134,0.036,23.622,23.488
23.54,23.54,0.134,0.045,23.622,23.488
23.513,23.513,0.171,0.047,23.62,23.449
23.521,23.521,0.171,0.058,23.62,23.449
23.514,23.514,0.171,0.059,23.62,23.449
23.517,23.517,0.152,0.056,23.62,23.468
23.528,23.528,0.163,0.055,23.631,23.468
23.558,23.558,0.163,0.054,23.631,23.468
23.563,23.563,0.163,0.057,23.631,23.468
23.569,23.569,0.152,0.054,23.633,23.481
23.572,23.572,0.152,0.059,23.633,23.481
23.551,23.551,0.173,0.056,23.633,23.46
23.547,23.547,0.17,0.056,23.63,23.46
23.566,23.566,0.17,0.05,23.63,23.46
23.559,23.559,0.17,0.054,23.63,23.46
23.576,23.576,0.161,0.046,23.641,23.48
23.579,23.579,0.161,0.044,23.641,23.48
23.584,23.584,0.105,0.028,23.641,23.536
23.571,23.571,0.077,0.025,23.613,23.536
23.522,23.522,0.219,0.071,23.613,23.394
23.5,23.5,0.22,0.076,23.614,23.394
23.494,23.494,0.22,0.078,23.614,23.394
23.532,23.532,0.253,0.087,23.647,23.394
23.558,23.558,0.196,0.067,23.647,23.451
23.558,23.559,0.196,0.07,23.647,23.451
23.555,23.555,0.196,0.068,23.647,23.451
23.556,23.556,0.166,0.054,23.641,23.475
23.547,23.548,0.254,0.082,23.662,23.408
23.521,23.521,0.254,0.079,23.662,23.408
23.516,23.516,0.254,0.079,23.662,23.408
23.538,23.539,0.198,0.074,23.627,23.429
23.552,23.552,0.158,0.062,23.627,23.469
23.538,23.538,0.154,0.058,23.623,23.469
23.524,23.524,0.156,0.053,23.625,23.469
23.538,23.538,0.175,0.059,23.644,23.469
23.541,23.541,0.223,0.079,23.651,23.428
23.551,23.552,0.223,0.086,23.651,23.428
23.549,23.549,0.223,0.081,23.651,23.428
23.553,23.553,0.212,0.069,23.64,23.428
23.586,23.586,0.14,0.049,23.644,23.504
23.593,23.593,0.14,0.049,23.644,23.504
23.594,23.594,0.299,0.083,23.701,23.402
23.571,23.571,0.299,0.088,23.701,23.402
23.535,23.535,0.299,0.086,23.701,23.402
23.556,23.556,0.278,0.074,23.701,23.423
23.546,23.546,0.247,0.067,23.67,23.423
23.57,23.57,0.172,0.044,23.67,23.498
23.558,23.558,0.222,0.054,23.67,23.448
23.537,23.537,0.191,0.059,23.604,23.413
23.539,23.539,0.191,0.06,23.604,23.413
23.543,23.544,0.241,0.071,23.654,23.413
23.577,23.577,0.229,0.064,23.656,23.427
23.571,23.571,0.247,0.084,23.656,23.409
23.569,23.569,0.247,0.071,23.656,23.409
23.557,23.557,0.244,0.07,23.653,23.409
23.554,23.554,0.262,0.074,23.653,23.391
23.564,23.564,0.27,0.079,23.661,23.391
23.575,23.575,0.27,0.082,23.661,23.391
23.575,23.575,0.185,0.063,23.661,23.476
23.565,23.565,0.185,0.061,23.661,23.476
23.554,23.554,0.185,0.055,23.661,23.476
23.578,23.578,0.145,0.037,23.661,23.516
23.565,23.565,0.109,0.032,23.606,23.497
23.563,23.563,0.134,0.042,23.61,23.476
23.556,23.556,0.157,0.052,23.633,23.476
23.552,23.552,0.157,0.054,23.633,23.476
23.552,23.552,0.171,0.059,23.647,23.476
23.558,23.558,0.157,0.055,23.647,23.49
23.543,23.543,0.157,0.053,23.647,23.49
23.553,23.553,0.157,0.06,23.647,23.49
23.552,23.552,0.161,0.06,23.637,23.476
23.561,23.561,0.161,0.054,23.637,23.476
23.563,23.563,0.217,0.071,23.644,23.427
23.558,23.559,0.243,0.072,23.67,23.427
23.557,23.557,0.243,0.068,23.67,23.427
23.558,23.558,0.261,0.072,23.67,23.409
23.553,23.553,0.227,0.066,23.636,23.409
23.555,23.555,0.227,0.067,23.636,23.409
23.548,23.548,0.241,0.068,23.636,23.395
23.565,23.565,0.245,0.071,23.64,23.395
23.576,23.576,0.252,0.068,23.647,23.395
23.61,23.61,0.085,0.032,23.647,23.562
23.585,23.585,0.238,0.066,23.647,23.409
23.58,23.58,0.241,0.068,23.65,23.409
23.558,23.558,0.241,0.066,23.65,23.409
23.58,23.581,0.141,0.053,23.651,23.51
23.579,23.579,0.158,0.059,23.651,23.493
23.564,23.564,0.166,0.06,23.651,23.485
23.553,23.553,0.221,0.07,23.651,23.43
23.523,23.523,0.207,0.054,23.637,23.43
23.51,23.51,0.207,0.057,23.637,23.43
23.519,23.519,0.183,0.054,23.637,23.454
23.519,23.519,0.131,0.046,23.585,23.454
23.548,23.548,0.127,0.044,23.605,23.478
23.582,23.582,0.182,0.047,23.666,23.484
23.567,23.567,0.258,0.075,23.666,23.408
23.554,23.554,0.258,0.084,23.666,23.408
23.557,23.557,0.245,0.082,23.653,23.408
23.533,23.534,0.333,0.097,23.653,23.32
23.538,23.539,0.336,0.101,23.656,23.32
23.548,23.548,0.336,0.097,23.656,23.32
23.536,23.537,0.344,0.105,23.664,23.32
23.549,23.549,0.257,0.091,23.664,23.407
23.554,23.555,0.258,0.102,23.664,23.406
23.551,23.551,0.258,0.083,23.664,23.406
23.525,23.525,0.219,0.073,23.625,23.406
23.544,23.545,0.218,0.066,23.624,23.406
23.542,23.542,0.223,0.066,23.624,23.401
23.569,23.569,0.277,0.079,23.678,23.401
23.568,23.568,0.277,0.08,23.678,23.401
23.569,23.569,0.277,0.081,23.678,23.401
23.587,23.587,0.195,0.06,23.679,23.484
23.597,23.597,0.189,0.065,23.679,23.49
23.597,23.597,0.189,0.064,23.679,23.49
23.576,23.576,0.27,0.082,23.679,23.409
23.548,23.548,0.232,0.067,23.641,23.409
23.531,23.531,0.195,0.058,23.604,23.409
23.538,23.538,0.205,0.059,23.615,23.41
23.541,23.541,0.24,0.066,23.65,23.41
23.536,23.537,0.24,0.075,23.65,23.41
23.534,23.534,0.272,0.086,23.682,23.41
23.539,23.539,0.263,0.068,23.682,23.419
23.56,23.56,0.279,0.075,23.682,23.403
23.558,23.558,0.254,0.067,23.657,23.403
23.546,23.547,0.254,0.074,23.657,23.403
23.567,23.567,0.182,0.059,23.671,23.489
23.571,23.571,0.182,0.06,23.671,23.489
23.564,23.564,0.245,0.076,23.671,23.426
23.544,23.544,0.233,0.087,23.659,23.426
23.546,23.546,0.234,0.095,23.66,23.426
23.513,23.513,0.234,0.083,23.66,23.426
23.526,23.526,0.22,0.076,23.66,23.44
23.521,23.521,0.251,0.075,23.691,23.44
23.547,23.548,0.251,0.082,23.691,23.44
23.588,23.588,0.22,0.074,23.691,23.471
23.616,23.616,0.205,0.057,23.691,23.486
23.584,23.584,0.256,0.071,23.672,23.416
23.561,23.561,0.256,0.079,23.672,23.416
23.512,23.512,0.193,0.065,23.609,23.416
23.524,23.525,0.221,0.069,23.641,23.42
23.536,23.537,0.221,0.073,23.641,23.42
23.53,23.53,0.221,0.077,23.641,23.42
23.544,23.545,0.248,0.075,23.674,23.426
23.53,23.53,0.248,0.07,23.674,23.426
23.543,23.543,0.248,0.08,23.674,23.426
23.549,23.549,0.208,0.063,23.645,23.437
23.556,23.556,0.321,0.09,23.665,23.344
23.563,23.563,0.321,0.089,23.665,23.344
23.557,23.558,0.321,0.099,23.665,23.344
23.524,23.524,0.318,0.102,23.662,23.344
23.495,23.495,0.286,0.085,23.642,23.356
23.491,23.491,0.249,0.079,23.605,23.356
23.49,23.491,0.239,0.076,23.595,23.356
23.529,23.529,0.246,0.076,23.651,23.405
23.537,23.537,0.246,0.066,23.651,23.405
23.544,23.545,0.246,0.072,23.651,23.405
23.564,23.564,0.157,0.056,23.651,23.494
23.575,23.575,0.135,0.051,23.629,23.494
23.548,23.548,0.189,0.062,23.629,23.44
23.529,23.529,0.189,0.06,23.629,23.44
23.486,23.486,0.29,0.074,23.623,23.333
23.472,23.473,0.242,0.067,23.575,23.333
23.467,23.467,0.242,0.072,23.575,23.333
23.47,23.47,0.247,0.086,23.58,23.333
23.498,23.498,0.214,0.071,23.58,23.366
23.512,23.513,0.233,0.07,23.599,23.366
23.532,23.532,0.11,0.036,23.599,23.489
23.543,23.543,0.163,0.052,23.652,23.489
23.529,23.53,0.245,0.071,23.652,23.407
23.535,23.535,0.245,0.077,23.652,23.407
23.515,23.515,0.243,0.064,23.65,23.407
23.52,23.52,0.245,0.079,23.651,23.406
23.542,23.542,0.245,0.076,23.651,23.406
23.53,23.531,0.245,0.071,23.651,23.406
23.55,23.55,0.178,0.066,23.648,23.47
23.539,23.539,0.231,0.081,23.649,23.418
23.556,23.556,0.231,0.082,23.649,23.418
23.551,23.551,0.231,0.083,23.649,23.418
23.568,23.568,0.182,0.062,23.649,23.467
23.536,23.536,0.169,0.053,23.636,23.467
23.539,23.539,0.201,0.056,23.619,23.418
23.515,23.515,0.285,0.083,23.619,23.334
23.506,23.507,0.285,0.099,23.619,23.334
23.507,23.508,0.333,0.104,23.667,23.334
23.549,23.549,0.327,0.086,23.667,23.34
23.587,23.587,0.158,0.049,23.667,23.509
23.595,23.595,0.147,0.044,23.656,23.509
23.566,23.566,0.167,0.059,23.656,23.489
23.577,23.578,0.199,0.07,23.688,23.489
23.559,23.559,0.199,0.065,23.688,23.489
23.564,23.564,0.187,0.05,23.688,23.501
23.54,23.54,0.238,0.067,23.592,23.354
23.528,23.528,0.243,0.068,23.597,23.354
23.525,23.525,0.248,0.073,23.602,23.354
23.524,23.524,0.296,0.077,23.65,23.354
23.538,23.538,0.229,0.063,23.65,23.421
23.507,23.507,0.244,0.067,23.65,23.406
23.49,23.49,0.161,0.057,23.567,23.406
23.494,23.494,0.186,0.069,23.592,23.406
23.538,23.538,0.24,0.08,23.646,23.406
23.549,23.549,0.226,0.068,23.646,23.42
23.57,23.57,0.197,0.057,23.669,23.472
23.534,23.534,0.293,0.084,23.669,23.376
23.535,23.535,0.293,0.088,23.669,23.376
23.525,23.525,0.292,0.083,23.668,23.376
23.556,23.556,0.23,0.06,23.668,23.438
23.541,23.541,0.239,0.069,23.668,23.429
23.529,23.529,0.231,0.066,23.637,23.406
23.529,23.529,0.231,0.067,23.637,23.406
23.535,23.536,0.231,0.072,23.637,23.406
23.535,23.535,0.208,0.07,23.614,23.406
23.546,23.546,0.183,0.054,23.614,23.431
23.553,23.553,0.098,0.037,23.599,23.501
23.548,23.548,0.175,0.051,23.612,23.437
23.536,23.536,0.225,0.068,23.662,23.437
23.502,23.502,0.296,0.095,23.662,23.366
23.497,23.498,0.3,0.105,23.666,23.366
23.494,23.495,0.3,0.094,23.666,23.366
23.535,23.536,0.282,0.086,23.666,23.384
23.546,23.547,0.282,0.075,23.666,23.384
23.544,23.544,0.23,0.062,23.614,23.384
23.538,23.538,0.279,0.078,23.619,23.34
23.527,23.527,0.279,0.082,23.619,23.34
23.484,23.485,0.279,0.101,23.619,23.34
23.482,23.483,0.276,0.097,23.619,23.343
23.488,23.488,0.256,0.092,23.599,23.343
23.494,23.494,0.256,0.082,23.599,23.343
23.508,23.508,0.256,0.079,23.599,23.343
23.52,23.52,0.164,0.067,23.586,23.422
23.537,23.537,0.173,0.061,23.595,23.422
23.54,23.54,0.195,0.065,23.617,23.422
23.558,23.558,0.341,0.086,23.679,23.338
23.541,23.541,0.341,0.09,23.679,23.338
23.506,23.506,0.341,0.098,23.679,23.338
23.485,23.485,0.224,0.075,23.562,23.338
23.507,23.507,0.236,0.079,23.598,23.362
23.528,23.528,0.309,0.091,23.671,23.362
23.544,23.544,0.314,0.098,23.671,23.357
23.526,23.526,0.314,0.096,23.671,23.357
23.521,23.522,0.256,0.075,23.613,23.357
23.554,23.554,0.248,0.064,23.669,23.421
23.562,23.562,0.248,0.071,23.669,23.421
23.587,23.587,0.154,0.046,23.669,23.515
23.557,23.557,0.21,0.057,23.662,23.452
23.532,23.532,0.204,0.06,23.637,23.433
23.524,23.524,0.223,0.074,23.647,23.424
23.523,23.523,0.223,0.078,23.647,23.424
23.491,23.491,0.299,0.092,23.647,23.348
23.499,23.499,0.299,0.092,23.647,23.348
23.489,23.49,0.257,0.079,23.605,23.348
23.502,23.502,0.257,0.078,23.605,23.348
23.532,23.532,0.192,0.064,23.611,23.419
23.53,23.53,0.192,0.066,23.611,23.419
23.541,23.541,0.192,0.059,23.611,23.419
23.562,23.562,0.167,0.052,23.625,23.458
23.546,23.546,0.18,0.057,23.625,23.445
23.513,23.513,0.204,0.065,23.625,23.421
23.49,23.491,0.254,0.073,23.625,23.371
23.48,23.48,0.267,0.082,23.614,23.347
23.51,23.51,0.267,0.089,23.614,23.347
23.523,23.523,0.282,0.096,23.614,23.332
23.548,23.548,0.288,0.079,23.62,23.332
23.504,23.505,0.293,0.103,23.62,23.327
23.531,23.532,0.318,0.091,23.645,23.327
23.532,23.532,0.318,0.088,23.645,23.327
23.533,23.533,0.318,0.088,23.645,23.327
23.513,23.513,0.279,0.085,23.645,23.366
23.495,23.495,0.224,0.072,23.59,23.366
23.461,23.461,0.203,0.062,23.569,23.366
23.472,23.472,0.247,0.075,23.615,23.368
23.476,23.476,0.247,0.077,23.615,23.368
23.51,23.51,0.283,0.088,23.651,23.368
23.523,23.523,0.283,0.07,23.651,23.368
23.556,23.556,0.167,0.056,23.659,23.492
23.551,23.551,0.289,0.078,23.684,23.395
23.549,23.549,0.289,0.08,23.684,23.395
23.52,23.52,0.289,0.073,23.684,23.395
23.545,23.545,0.208,0.072,23.684,23.476
23.524,23.524,0.272,0.07,23.664,23.392
23.537,23.537,0.272,0.07,23.664,23.392
23.532,23.532,0.197,0.056,23.589,23.392
23.507,23.507,0.225,0.069,23.589,23.364
23.486,23.486,0.2,0.061,23.564,23.364
23.492,23.492,0.264,0.071,23.628,23.364
23.525,23.525,0.251,0.073,23.671,23.42
23.549,23.549,0.227,0.07,23.671,23.444
23.555,23.555,0.191,0.061,23.671,23.48
23.566,23.566,0.167,0.059,23.648,23.481
23.556,23.556,0.229,0.069,23.648,23.419
23.567,23.568,0.229,0.072,23.648,23.419
23.574,23.574,0.242,0.076,23.661,23.419
23.556,23.556,0.241,0.073,23.661,23.42
23.568,23.568,0.26,0.085,23.68,23.42
23.548,23.548,0.267,0.085,23.68,23.413
23.537,23.537,0.278,0.092,23.68,23.402
23.516,23.517,0.261,0.083,23.663,23.402
23.493,23.494,0.234,0.081,23.636,23.402
23.514,23.514,0.223,0.066,23.636,23.413
23.522,23.522,0.231,0.07,23.644,23.413
23.514,23.515,0.231,0.073,23.644,23.413
23.494,23.494,0.236,0.067,23.644,23.408
23.491,23.491,0.236,0.07,23.644,23.408
23.498,23.498,0.173,0.046,23.581,23.408
23.495,23.495,0.188,0.062,23.596,23.408
23.507,23.507,0.315,0.089,23.645,23.33
23.514,23.514,0.315,0.092,23.645,23.33
23.507,23.507,0.315,0.091,23.645,23.33
23.521,23.521,0.198,0.069,23.592,23.394
23.51,23.511,0.22,0.073,23.614,23.394
23.51,23.51,0.22,0.084,23.614,23.394
23.554,23.554,0.274,0.085,23.672,23.398
23.563,23.563,0.274,0.09,23.672,23.398
23.563,23.563,0.276,0.09,23.672,23.396
23.558,23.558,0.242,0.085,23.638,23.396
23.569,23.57,0.242,0.068,23.638,23.396
23.552,23.552,0.242,0.076,23.638,23.396
23.541,23.541,0.199,0.061,23.619,23.42
23.524,23.524,0.23,0.076,23.613,23.383
23.52,23.52,0.253,0.084,23.636,23.383
23.549,23.549,0.269,0.094,23.652,23.383
23.544,23.544,0.269,0.086,23.652,23.383
23.577,23.577,0.174,0.063,23.652,23.478
23.553,23.553,0.173,0.066,23.652,23.479
23.528,23.528,0.224,0.068,23.619,23.395
23.488,23.489,0.268,0.075,23.597,23.329
23.476,23.476,0.297,0.087,23.626,23.329
23.466,23.466,0.297,0.092,23.626,23.329
23.482,23.482,0.297,0.093,23.626,23.329
23.506,23.506,0.226,0.074,23.612,23.386
23.525,23.525,0.145,0.046,23.612,23.467
23.532,23.532,0.188,0.061,23.632,23.444
23.519,23.519,0.188,0.06,23.632,23.444
23.529,23.529,0.188,0.061,23.632,23.444
23.534,23.534,0.15,0.052,23.609,23.459
23.53,23.53,0.233,0.069,23.631,23.398
23.52,23.521,0.233,0.078,23.631,23.398
23.529,23.529,0.233,0.073,23.631,23.398
23.533,23.533,0.225,0.064,23.627,23.402
23.547,23.547,0.179,0.047,23.627,23.448
23.549,23.549,0.179,0.052,23.627,23.448
23.558,23.558,0.152,0.047,23.629,23.477
23.563,23.563,0.152,0.048,23.629,23.477
23.582,23.582,0.139,0.045,23.638,23.499
23.573,23.573,0.139,0.045,23.638,23.499
23.57,23.57,0.205,0.06,23.638,23.433
23.514,23.514,0.225,0.078,23.618,23.393
23.464,23.464,0.302,0.087,23.607,23.305
23.455,23.455,0.315,0.08,23.62,23.305
23.51,23.511,0.335,0.097,23.64,23.305
23.551,23.551,0.229,0.07,23.64,23.411
23.551,23.551,0.189,0.057,23.64,23.451
23.573,23.573,0.208,0.064,23.659,23.451
23.588,23.588,0.208,0.06,23.659,23.451
23.584,23.584,0.25,0.083,23.659,23.409
23.582,23.582,0.235,0.073,23.644,23.409
23.548,23.548,0.235,0.078,23.644,23.409
23.539,23.539,0.242,0.074,23.644,23.402
23.503,23.503,0.177,0.066,23.579,23.402
23.504,23.504,0.199,0.069,23.601,23.402
23.479,23.479,0.199,0.061,23.601,23.402
23.488,23.488,0.207,0.068,23.601,23.394
23.51,23.51,0.255,0.079,23.649,23.394
23.534,23.534,0.255,0.083,23.649,23.394
23.541,23.541,0.249,0.082,23.649,23.4
23.558,23.558,0.249,0.076,23.649,23.4
23.528,23.528,0.239,0.067,23.639,23.4
23.489,23.489,0.24,0.071,23.639,23.399
23.46,23.46,0.182,0.057,23.561,23.379
23.484,23.484,0.224,0.082,23.603,23.379
23.523,23.523,0.255,0.083,23.634,23.379
23.553,23.553,0.255,0.078,23.634,23.379
23.556,23.556,0.195,0.065,23.634,23.439
23.551,23.551,0.194,0.064,23.633,23.439
23.559,23.559,0.194,0.065,23.633,23.439
23.566,23.566,0.161,0.059,23.643,23.482
23.572,23.572,0.162,0.065,23.643,23.481
23.543,23.543,0.261,0.085,23.643,23.382
23.526,23.526,0.258,0.08,23.64,23.382
23.518,23.518,0.234,0.07,23.616,23.382
23.507,23.507,0.234,0.073,23.616,23.382
23.528,23.528,0.19,0.064,23.616,23.426
23.532,23.532,0.219,0.072,23.645,23.426
23.559,23.559,0.223,0.073,23.649,23.426
23.572,23.572,0.202,0.067,23.649,23.447
23.552,23.553,0.237,0.077,23.649,23.412
23.525,23.525,0.227,0.078,23.628,23.401
23.532,23.533,0.264,0.086,23.665,23.401
23.521,23.521,0.264,0.09,23.665,23.401
23.557,23.557,0.235,0.075,23.665,23.43
23.538,23.538,0.276,0.09,23.657,23.381
23.542,23.542,0.276,0.092,23.657,23.381
23.554,23.554,0.279,0.084,23.66,23.381
23.566,23.566,0.211,0.071,23.68,23.469
23.587,23.587,0.192,0.06,23.68,23.488
23.562,23.562,0.284,0.077,23.68,23.396
23.544,23.544,0.256,0.079,23.652,23.396
23.542,23.542,0.256,0.075,23.652,23.396
23.528,23.528,0.255,0.064,23.651,23.396
23.548,23.548,0.163,0.05,23.638,23.475
23.563,23.563,0.185,0.06,23.647,23.462
23.558,23.558,0.236,0.076,23.647,23.411
23.553,23.553,0.236,0.068,23.647,23.411
23.546,23.546,0.197,0.051,23.608,23.411
23.526,23.526,0.184,0.056,23.573,23.389
23.549,23.549,0.258,0.079,23.647,23.389
23.553,23.553,0.258,0.084,23.647,23.389
23.574,23.574,0.171,0.06,23.647,23.476
23.554,23.554,0.165,0.051,23.641,23.476
23.546,23.546,0.172,0.048,23.648,23.476
23.538,23.538,0.191,0.054,23.648,23.457
23.518,23.518,0.23,0.071,23.648,23.418
23.512,23.512,0.184,0.062,23.602,23.418
23.523,23.523,0.238,0.08,23.641,23.403
23.556,23.557,0.26,0.07,23.663,23.403
23.559,23.559,0.26,0.07,23.663,23.403
23.556,23.556,0.26,0.07,23.663,23.403
23.583,23.583,0.156,0.054,23.663,23.507
23.551,23.552,0.27,0.07,23.663,23.393
23.565,23.565,0.27,0.067,23.663,23.393
23.533,23.533,0.192,0.064,23.585,23.393
23.529,23.529,0.192,0.064,23.585,23.393
23.539,23.539,0.202,0.053,23.629,23.427
23.533,23.533,0.173,0.052,23.629,23.456
23.532,23.532,0.176,0.061,23.632,23.456
23.539,23.539,0.176,0.06,23.632,23.456
23.56,23.56,0.152,0.044,23.632,23.48
23.549,23.549,0.132,0.046,23.612,23.48
23.536,23.536,0.213,0.066,23.612,23.399
23.522,23.522,0.212,0.059,23.611,23.399
23.529,23.529,0.212,0.061,23.611,23.399
23.55,23.55,0.155,0.051,23.641,23.486
23.555,23.556,0.261,0.074,23.641,23.38
23.565,23.565,0.264,0.078,23.644,23.38
23.568,23.568,0.277,0.086,23.657,23.38
23.597,23.597,0.154,0.062,23.657,23.503
23.604,23.604,0.172,0.06,23.675,23.503
23.592,23.592,0.172,0.052,23.675,23.503
23.598,23.598,0.118,0.041,23.675,23.557
23.568,23.568,0.18,0.054,23.632,23.452
23.573,23.573,0.203,0.065,23.655,23.452
23.542,23.542,0.203,0.072,23.655,23.452
23.534,23.535,0.203,0.066,23.655,23.452
23.556,23.556,0.187,0.06,23.655,23.468
23.555,23.555,0.137,0.045,23.631,23.494
23.575,23.575,0.139,0.042,23.644,23.505
23.567,23.567,0.139,0.044,23.644,23.505
23.582,23.582,0.139,0.047,23.644,23.505
23.544,23.544,0.233,0.077,23.64,23.407
23.532,23.532,0.233,0.07,23.64,23.407
23.502,23.502,0.204,0.063,23.611,23.407
23.532,23.532,0.223,0.057,23.641,23.418
23.548,23.549,0.223,0.064,23.641,23.418
23.578,23.578,0.138,0.052,23.641,23.503
23.566,23.566,0.152,0.06,23.639,23.487
23.572,23.572,0.152,0.054,23.639,23.487
23.562,23.562,0.152,0.057,23.639,23.487
23.561,23.561,0.191,0.062,23.678,23.487
23.57,23.57,0.186,0.065,23.678,23.492
23.585,23.585,0.197,0.066,23.678,23.481
23.608,23.608,0.197,0.064,23.678,23.481
23.584,23.584,0.183,0.065,23.661,23.478
23.574,23.574,0.201,0.065,23.661,23.46
23.562,23.562,0.201,0.07,23.661,23.46
23.546,23.546,0.18,0.064,23.64,23.46
23.558,23.558,0.163,0.056,23.64,23.477
23.537,23.537,0.159,0.054,23.635,23.476
23.547,23.547,0.172,0.054,23.648,23.476
23.549,23.549,0.172,0.056,23.648,23.476
23.564,23.564,0.172,0.059,23.648,23.476
23.54,23.54,0.191,0.065,23.63,23.439
23.523,23.523,0.191,0.066,23.63,23.439
23.503,23.503,0.211,0.064,23.604,23.393
23.496,23.496,0.248,0.074,23.641,23.393
23.532,23.533,0.248,0.087,23.641,23.393
23.569,23.569,0.226,0.075,23.644,23.418
23.579,23.579,0.242,0.074,23.644,23.402
23.537,23.537,0.242,0.085,23.644,23.402
23.501,23.501,0.25,0.086,23.644,23.394
23.499,23.499,0.232,0.085,23.626,23.394
23.509,23.509,0.231,0.073,23.625,23.394
23.558,23.558,0.231,0.065,23.625,23.394
23.538,23.538,0.273,0.08,23.625,23.352
23.504,23.504,0.264,0.083,23.616,23.352
23.486,23.486,0.254,0.074,23.606,23.352
23.512,23.512,0.272,0.091,23.624,23.352
23.55,23.55,0.177,0.069,23.629,23.452
23.541,23.541,0.253,0.083,23.629,23.376
23.502,23.502,0.253,0.078,23.629,23.376
23.494,23.494,0.249,0.071,23.625,23.376
23.515,23.515,0.249,0.079,23.625,23.376
23.537,23.537,0.167,0.061,23.625,23.458
23.534,23.534,0.156,0.062,23.614,23.458
23.534,23.534,0.176,0.074,23.633,23.457
23.543,23.543,0.176,0.067,23.633,23.457
23.553,23.553,0.176,0.063,23.633,23.457
23.556,23.556,0.168,0.063,23.633,23.465
23.541,23.541,0.245,0.075,23.628,23.383
23.536,23.537,0.245,0.074,23.628,23.383
23.516,23.516,0.239,0.07,23.622,23.383
23.539,23.539,0.155,0.058,23.61,23.455
23.552,23.552,0.197,0.061,23.652,23.455
23.563,23.563,0.203,0.065,23.652,23.449
23.546,23.547,0.203,0.062,23.652,23.449
23.537,23.537,0.178,0.05,23.627,23.449
23.542,23.542,0.171,0.049,23.627,23.456
23.546,23.547,0.171,0.056,23.627,23.456
23.556,23.556,0.162,0.052,23.627,23.465
23.538,23.539,0.234,0.068,23.627,23.393
23.499,23.499,0.257,0.09,23.622,23.365
23.503,23.503,0.267,0.094,23.632,23.365
23.536,23.536,0.267,0.089,23.632,23.365
23.574,23.574,0.185,0.052,23.638,23.453
23.547,23.547,0.266,0.076,23.638,23.372
23.556,23.556,0.266,0.08,23.638,23.372
23.564,23.564,0.266,0.074,23.638,23.372
23.556,23.556,0.15,0.043,23.637,23.487
23.519,23.519,0.279,0.081,23.637,23.358
23.509,23.509,0.245,0.076,23.603,23.358
23.52,23.521,0.252,0.081,23.61,23.358
23.518,23.518,0.252,0.09,23.61,23.358
23.536,23.536,0.262,0.091,23.626,23.364
23.522,23.522,0.262,0.088,23.626,23.364
23.517,23.517,0.248,0.065,23.626,23.378
23.518,23.519,0.27,0.07,23.626,23.356
23.506,23.506,0.256,0.064,23.612,23.356
23.541,23.541,0.295,0.078,23.651,23.356
23.569,23.569,0.175,0.053,23.651,23.476
23.558,23.559,0.285,0.075,23.651,23.366
23.506,23.506,0.27,0.097,23.63,23.36
23.484,23.484,0.27,0.091,23.63,23.36
23.493,23.493,0.232,0.074,23.592,23.36
23.509,23.51,0.25,0.067,23.63,23.38
23.539,23.539,0.25,0.074,23.63,23.38
23.508,23.509,0.25,0.089,23.63,23.38
23.519,23.519,0.241,0.089,23.63,23.389
23.52,23.52,0.244,0.083,23.633,23.389
23.51,23.511,0.244,0.085,23.633,23.389
23.56,23.56,0.229,0.067,23.633,23.404
