mean,RMS,ptp,std,max,min
16.486,16.486,0.043,0.015,16.505,16.462
16.549,16.549,0.157,0.055,16.619,16.462
16.496,16.496,0.082,0.027,16.542,16.46
16.486,16.486,0.067,0.024,16.53,16.463
16.527,16.527,0.159,0.063,16.589,16.43
16.487,16.487,0.098,0.032,16.541,16.443
16.457,16.457,0.127,0.048,16.553,16.426
16.466,16.466,0.065,0.025,16.492,16.427
16.53,16.53,0.115,0.043,16.609,16.494
16.474,16.474,0.126,0.045,16.557,16.431
16.48,16.48,0.067,0.026,16.505,16.438
16.485,16.485,0.05,0.016,16.509,16.459
16.467,16.467,0.077,0.026,16.516,16.439
16.491,16.491,0.083,0.032,16.555,16.472
16.487,16.488,0.139,0.062,16.562,16.423
16.484,16.484,0.055,0.021,16.497,16.442
16.475,16.475,0.13,0.05,16.574,16.444
16.48,16.48,0.03,0.01,16.497,16.467
16.466,16.466,0.058,0.022,16.503,16.445
16.519,16.519,0.167,0.067,16.584,16.417
16.506,16.506,0.113,0.042,16.553,16.44
16.521,16.521,0.12,0.052,16.58,16.46
16.493,16.493,0.082,0.034,16.544,16.462
16.459,16.459,0.054,0.024,16.489,16.435
16.459,16.459,0.065,0.025,16.501,16.436
16.507,16.507,0.118,0.051,16.577,16.459
16.483,16.483,0.049,0.018,16.509,16.46
16.5,16.5,0.059,0.022,16.542,16.483
16.492,16.492,0.051,0.018,16.52,16.469
16.468,16.468,0.055,0.021,16.495,16.44
16.459,16.459,0.072,0.025,16.503,16.431
16.482,16.482,0.083,0.027,16.521,16.438
16.492,16.492,0.025,0.01,16.506,16.481
16.486,16.486,0.085,0.028,16.534,16.449
16.464,16.464,0.053,0.017,16.494,16.441
16.448,16.448,0.034,0.011,16.463,16.429
16.449,16.449,0.032,0.012,16.465,16.433
16.473,16.473,0.052,0.017,16.504,16.452
16.467,16.467,0.062,0.021,16.504,16.442
16.457,16.457,0.078,0.028,16.506,16.428
16.476,16.476,0.07,0.024,16.522,16.452
16.48,16.48,0.063,0.026,16.512,16.449
16.473,16.473,0.055,0.018,16.503,16.448
16.484,16.484,0.053,0.023,16.512,16.459
16.463,16.463,0.069,0.022,16.498,16.429
16.468,16.468,0.044,0.016,16.497,16.453
16.446,16.446,0.044,0.018,16.463,16.419
16.457,16.457,0.089,0.031,16.509,16.42
16.469,16.469,0.066,0.023,16.504,16.438
16.466,16.466,0.056,0.022,16.505,16.449
16.48,16.48,0.048,0.02,16.501,16.453
16.454,16.454,0.091,0.032,16.503,16.412
16.455,16.455,0.011,0.005,16.461,16.45
16.465,16.465,0.061,0.025,16.492,16.431
16.474,16.474,0.039,0.013,16.491,16.452
16.469,16.469,0.015,0.005,16.475,16.46
16.468,16.468,0.044,0.015,16.492,16.448
16.462,16.462,0.04,0.018,16.479,16.439
16.458,16.458,0.026,0.009,16.468,16.442
16.479,16.479,0.02,0.006,16.489,16.469
16.472,16.472,0.064,0.024,16.51,16.446
16.463,16.463,0.029,0.013,16.48,16.451
16.462,16.462,0.053,0.019,16.489,16.436
16.472,16.472,0.02,0.007,16.485,16.465
16.466,16.466,0.042,0.015,16.48,16.438
16.458,16.458,0.043,0.018,16.479,16.436
16.457,16.457,0.02,0.008,16.469,16.449
16.454,16.454,0.022,0.008,16.468,16.446
16.462,16.462,0.049,0.018,16.491,16.442
16.469,16.469,0.052,0.02,16.491,16.439
16.446,16.446,0.043,0.015,16.469,16.426
16.459,16.459,0.039,0.013,16.481,16.442
16.472,16.472,0.082,0.028,16.525,16.443
16.47,16.47,0.118,0.05,16.54,16.422
16.448,16.448,0.052,0.017,16.471,16.419
16.554,16.554,0.054,0.018,16.581,16.527
16.445,16.445,0.049,0.018,16.474,16.425
16.468,16.468,0.042,0.016,16.49,16.448
16.465,16.465,0.086,0.03,16.504,16.418
16.45,16.45,0.057,0.023,16.468,16.411
16.46,16.46,0.055,0.018,16.486,16.431
16.469,16.469,0.022,0.008,16.478,16.456
16.452,16.452,0.045,0.017,16.472,16.427
16.495,16.495,0.13,0.06,16.569,16.439
16.442,16.442,0.064,0.028,16.476,16.412
16.454,16.454,0.105,0.04,16.532,16.427
16.441,16.441,0.039,0.016,16.461,16.422
16.495,16.495,0.063,0.024,16.513,16.45
16.441,16.441,0.012,0.004,16.446,16.434
16.47,16.47,0.122,0.044,16.546,16.424
16.475,16.475,0.041,0.019,16.498,16.457
16.462,16.462,0.072,0.027,16.491,16.419
16.472,16.472,0.045,0.02,16.49,16.445
16.505,16.505,0.129,0.055,16.56,16.431
16.531,16.531,0.087,0.031,16.562,16.475
16.463,16.463,0.033,0.011,16.481,16.448
16.507,16.507,0.068,0.032,16.535,16.467
16.456,16.456,0.054,0.018,16.49,16.436
16.498,16.498,0.071,0.028,16.524,16.453
16.463,16.463,0.131,0.052,16.54,16.409
16.487,16.487,0.086,0.03,16.539,16.453
16.444,16.444,0.083,0.028,16.48,16.397
16.445,16.445,0.057,0.021,16.482,16.425
16.475,16.475,0.126,0.045,16.562,16.436
16.464,16.464,0.065,0.025,16.495,16.43
16.444,16.444,0.046,0.016,16.461,16.415
16.527,16.527,0.104,0.038,16.561,16.457
16.466,16.466,0.082,0.027,16.507,16.425
16.473,16.473,0.104,0.034,16.519,16.415
16.429,16.429,0.099,0.036,16.497,16.398
16.44,16.44,0.122,0.048,16.535,16.413
16.48,16.48,0.123,0.045,16.549,16.426
16.48,16.48,0.104,0.037,16.544,16.44
16.466,16.466,0.111,0.051,16.511,16.4
16.412,16.412,0.051,0.019,16.445,16.394
16.433,16.433,0.017,0.005,16.442,16.425
16.463,16.463,0.074,0.026,16.514,16.44
16.433,16.433,0.059,0.02,16.467,16.408
16.472,16.472,0.125,0.055,16.522,16.397
16.434,16.434,0.059,0.021,16.475,16.416
16.447,16.447,0.11,0.04,16.514,16.404
16.479,16.479,0.122,0.048,16.534,16.412
16.465,16.465,0.138,0.051,16.557,16.419
16.483,16.483,0.081,0.03,16.51,16.429
16.44,16.44,0.115,0.04,16.517,16.402
16.482,16.482,0.12,0.046,16.536,16.416
16.457,16.457,0.146,0.052,16.556,16.41
16.453,16.453,0.087,0.029,16.505,16.418
16.495,16.495,0.072,0.023,16.537,16.465
16.438,16.438,0.049,0.02,16.467,16.418
16.46,16.46,0.056,0.018,16.488,16.432
16.459,16.459,0.111,0.038,16.532,16.421
16.466,16.466,0.044,0.018,16.487,16.443
16.492,16.492,0.135,0.047,16.561,16.426
16.486,16.486,0.073,0.024,16.518,16.445
16.481,16.481,0.083,0.035,16.526,16.443
16.451,16.451,0.027,0.011,16.462,16.435
16.444,16.444,0.047,0.017,16.459,16.412
16.456,16.456,0.047,0.015,16.479,16.432
16.446,16.446,0.059,0.019,16.477,16.418
16.45,16.45,0.052,0.017,16.482,16.43
16.495,16.495,0.084,0.032,16.53,16.446
16.506,16.506,0.115,0.041,16.547,16.432
16.492,16.492,0.098,0.035,16.535,16.437
16.444,16.444,0.05,0.017,16.465,16.415
16.471,16.471,0.138,0.06,16.554,16.416
16.431,16.431,0.021,0.009,16.442,16.421
16.45,16.45,0.052,0.019,16.479,16.427
16.468,16.468,0.113,0.05,16.528,16.415
16.453,16.453,0.041,0.015,16.484,16.443
16.49,16.49,0.1,0.037,16.527,16.427
16.468,16.468,0.064,0.023,16.495,16.431
16.444,16.444,0.065,0.024,16.487,16.422
16.5,16.5,0.101,0.046,16.546,16.445
16.503,16.503,0.092,0.033,16.531,16.439
16.468,16.468,0.123,0.054,16.545,16.422
16.451,16.451,0.093,0.032,16.498,16.405
16.477,16.477,0.035,0.013,16.492,16.457
16.467,16.467,0.045,0.018,16.485,16.44
16.454,16.454,0.077,0.026,16.5,16.423
16.462,16.462,0.12,0.041,16.54,16.42
16.429,16.429,0.027,0.011,16.444,16.417
16.455,16.455,0.049,0.02,16.476,16.427
16.456,16.456,0.04,0.018,16.472,16.432
16.488,16.488,0.066,0.024,16.517,16.451
16.517,16.517,0.023,0.01,16.529,16.506
16.462,16.462,0.113,0.044,16.508,16.395
16.439,16.439,0.024,0.009,16.448,16.424
16.467,16.467,0.049,0.017,16.498,16.449
16.469,16.469,0.093,0.033,16.507,16.414
16.494,16.494,0.079,0.03,16.527,16.448
16.458,16.458,0.039,0.013,16.474,16.435
16.433,16.433,0.032,0.011,16.444,16.412
16.444,16.444,0.092,0.041,16.492,16.4
16.418,16.418,0.055,0.02,16.453,16.398
16.438,16.438,0.073,0.024,16.469,16.396
16.451,16.451,0.061,0.023,16.491,16.43
16.449,16.449,0.068,0.027,16.489,16.421
16.431,16.431,0.046,0.017,16.452,16.406
16.486,16.486,0.081,0.028,16.522,16.441
16.462,16.462,0.13,0.049,16.534,16.404
16.443,16.443,0.059,0.023,16.456,16.397
16.426,16.426,0.143,0.055,16.537,16.394
16.474,16.474,0.109,0.046,16.523,16.414
16.448,16.448,0.097,0.036,16.517,16.42
16.475,16.475,0.112,0.038,16.517,16.405
16.459,16.459,0.101,0.038,16.508,16.407
16.416,16.416,0.053,0.02,16.431,16.378
16.465,16.465,0.126,0.05,16.546,16.42
16.466,16.466,0.091,0.033,16.527,16.436
16.49,16.49,0.084,0.035,16.532,16.448
16.452,16.452,0.136,0.049,16.548,16.412
16.485,16.485,0.065,0.023,16.517,16.452
16.505,16.505,0.134,0.058,16.574,16.44
16.479,16.479,0.072,0.027,16.53,16.458
16.483,16.483,0.035,0.015,16.501,16.466
16.46,16.46,0.132,0.05,16.561,16.429
16.419,16.419,0.015,0.006,16.43,16.415
16.502,16.502,0.117,0.041,16.541,16.424
16.475,16.475,0.135,0.044,16.556,16.421
16.455,16.455,0.092,0.039,16.502,16.41
16.438,16.438,0.064,0.026,16.477,16.413
16.463,16.463,0.124,0.051,16.529,16.405
16.458,16.458,0.124,0.048,16.538,16.414
16.445,16.445,0.072,0.024,16.488,16.416
16.446,16.446,0.063,0.025,16.49,16.427
16.464,16.464,0.093,0.031,16.503,16.41
16.45,16.45,0.078,0.026,16.49,16.412
16.449,16.449,0.074,0.026,16.487,16.413
16.447,16.447,0.086,0.03,16.493,16.407
16.465,16.465,0.138,0.05,16.561,16.423
16.461,16.461,0.099,0.038,16.502,16.403
16.484,16.484,0.127,0.05,16.537,16.41
16.449,16.449,0.098,0.033,16.512,16.414
16.472,16.472,0.127,0.045,16.556,16.429
16.493,16.493,0.114,0.05,16.563,16.449
16.45,16.45,0.073,0.026,16.493,16.42
16.487,16.487,0.097,0.032,16.545,16.448
16.522,16.522,0.079,0.032,16.548,16.469
16.491,16.491,0.061,0.027,16.519,16.458
16.544,16.544,0.104,0.035,16.581,16.477
16.524,16.524,0.185,0.071,16.568,16.383
16.448,16.448,0.044,0.015,16.464,16.42
16.468,16.468,0.089,0.033,16.526,16.437
16.504,16.504,0.131,0.048,16.54,16.409
16.481,16.481,0.141,0.045,16.544,16.403
16.538,16.538,0.12,0.045,16.577,16.457
16.484,16.484,0.105,0.045,16.53,16.425
16.496,16.496,0.123,0.053,16.553,16.43
16.431,16.431,0.082,0.033,16.477,16.395
16.512,16.512,0.121,0.045,16.548,16.427
16.505,16.505,0.21,0.07,16.623,16.413
16.443,16.443,0.044,0.016,16.47,16.426
16.513,16.513,0.108,0.04,16.585,16.477
16.493,16.493,0.105,0.035,16.549,16.444
16.447,16.447,0.041,0.016,16.457,16.416
16.472,16.472,0.089,0.03,16.523,16.434
16.469,16.469,0.118,0.047,16.539,16.421
16.434,16.434,0.109,0.04,16.512,16.403
16.462,16.462,0.108,0.04,16.541,16.433
16.472,16.472,0.142,0.05,16.564,16.422
16.483,16.483,0.128,0.052,16.549,16.421
16.521,16.521,0.147,0.053,16.57,16.423
16.474,16.474,0.094,0.032,16.534,16.44
16.459,16.459,0.082,0.031,16.517,16.435
16.464,16.464,0.112,0.037,16.521,16.409
16.481,16.481,0.106,0.04,16.558,16.452
16.47,16.47,0.104,0.035,16.518,16.414
16.462,16.462,0.041,0.019,16.484,16.443
16.511,16.511,0.137,0.051,16.571,16.434
16.452,16.452,0.065,0.028,16.485,16.42
16.462,16.462,0.066,0.028,16.495,16.429
16.463,16.463,0.109,0.043,16.548,16.439
16.484,16.484,0.13,0.055,16.553,16.423
16.485,16.485,0.047,0.02,16.508,16.461
16.47,16.47,0.046,0.016,16.492,16.446
16.473,16.473,0.082,0.027,16.515,16.433
16.524,16.524,0.155,0.071,16.59,16.435
16.526,16.526,0.18,0.066,16.599,16.419
16.462,16.462,0.066,0.022,16.502,16.436
16.463,16.463,0.106,0.039,16.539,16.433
16.503,16.503,0.108,0.043,16.557,16.449
16.466,16.466,0.082,0.031,16.528,16.446
16.478,16.478,0.112,0.043,16.529,16.417
16.493,16.493,0.076,0.028,16.513,16.437
16.496,16.496,0.106,0.047,16.557,16.451
16.496,16.496,0.104,0.044,16.542,16.438
16.481,16.481,0.097,0.036,16.543,16.446
16.532,16.532,0.123,0.052,16.586,16.463
16.504,16.504,0.137,0.053,16.567,16.43
16.478,16.478,0.143,0.05,16.567,16.424
16.481,16.481,0.117,0.044,16.546,16.429
16.511,16.511,0.135,0.047,16.565,16.43
16.479,16.479,0.16,0.059,16.592,16.432
16.461,16.461,0.103,0.039,16.538,16.435
16.479,16.479,0.121,0.043,16.563,16.442
16.464,16.464,0.053,0.019,16.486,16.433
16.478,16.478,0.161,0.052,16.573,16.412
16.491,16.491,0.099,0.036,16.555,16.456
16.476,16.476,0.122,0.04,16.55,16.428
16.491,16.491,0.103,0.037,16.552,16.449
16.488,16.488,0.044,0.015,16.512,16.468
16.503,16.503,0.123,0.051,16.575,16.452
16.531,16.531,0.151,0.055,16.593,16.442
16.492,16.492,0.058,0.019,16.527,16.469
16.475,16.475,0.116,0.04,16.524,16.408
16.527,16.527,0.124,0.048,16.571,16.447
16.493,16.493,0.093,0.031,16.53,16.437
16.457,16.457,0.055,0.018,16.487,16.432
16.466,16.466,0.049,0.018,16.498,16.449
16.509,16.509,0.01,0.004,16.512,16.502
16.52,16.52,0.08,0.036,16.557,16.477
16.496,16.496,0.107,0.043,16.543,16.436
16.477,16.477,0.09,0.033,16.537,16.447
16.486,16.486,0.016,0.006,16.493,16.477
16.516,16.516,0.102,0.046,16.577,16.475
16.529,16.53,0.153,0.066,16.62,16.467
16.479,16.479,0.062,0.023,16.52,16.458
16.505,16.505,0.104,0.037,16.571,16.467
16.542,16.542,0.028,0.01,16.554,16.526
16.515,16.515,0.083,0.033,16.554,16.471
16.499,16.499,0.087,0.036,16.531,16.444
16.486,16.486,0.111,0.042,16.542,16.431
16.546,16.546,0.106,0.04,16.577,16.471
16.465,16.465,0.078,0.028,16.496,16.418
16.513,16.513,0.088,0.035,16.557,16.469
16.522,16.522,0.12,0.043,16.595,16.475
16.539,16.539,0.064,0.025,16.555,16.491
16.542,16.542,0.086,0.031,16.569,16.483
16.49,16.49,0.113,0.046,16.567,16.454
16.524,16.524,0.082,0.03,16.552,16.47
16.463,16.463,0.092,0.034,16.524,16.432
16.475,16.475,0.146,0.048,16.555,16.409
16.522,16.522,0.081,0.029,16.546,16.465
16.499,16.499,0.095,0.04,16.537,16.442
16.478,16.478,0.098,0.042,16.53,16.432
16.526,16.526,0.135,0.047,16.572,16.437
16.512,16.512,0.056,0.02,16.537,16.481
16.511,16.511,0.107,0.041,16.556,16.449
16.487,16.487,0.125,0.05,16.546,16.421
16.474,16.474,0.098,0.039,16.517,16.419
16.495,16.495,0.073,0.031,16.535,16.462
16.527,16.527,0.115,0.042,16.56,16.445
16.508,16.508,0.035,0.014,16.528,16.493
16.509,16.509,0.152,0.05,16.573,16.421
16.51,16.51,0.119,0.05,16.571,16.452
16.521,16.521,0.118,0.043,16.56,16.442
16.484,16.484,0.122,0.042,16.553,16.431
16.517,16.517,0.095,0.041,16.561,16.466
16.485,16.485,0.079,0.031,16.532,16.453
16.525,16.525,0.068,0.029,16.552,16.484
16.495,16.495,0.153,0.065,16.57,16.417
16.478,16.478,0.147,0.054,16.542,16.395
16.524,16.524,0.13,0.048,16.575,16.445
16.486,16.486,0.121,0.048,16.558,16.437
16.48,16.48,0.105,0.048,16.545,16.44
16.471,16.471,0.076,0.026,16.519,16.443
16.525,16.525,0.133,0.045,16.574,16.441
16.505,16.505,0.112,0.047,16.565,16.453
16.472,16.472,0.132,0.049,16.567,16.435
16.479,16.479,0.08,0.029,16.534,16.454
16.485,16.485,0.127,0.049,16.544,16.417
16.517,16.517,0.104,0.04,16.565,16.461
16.478,16.478,0.095,0.034,16.53,16.435
16.476,16.476,0.125,0.044,16.552,16.427
16.511,16.512,0.13,0.059,16.583,16.453
16.474,16.474,0.093,0.035,16.543,16.45
16.458,16.458,0.135,0.047,16.549,16.414
16.472,16.472,0.088,0.035,16.519,16.431
16.503,16.503,0.088,0.039,16.543,16.455
16.471,16.471,0.136,0.057,16.54,16.404
16.507,16.507,0.115,0.052,16.578,16.463
16.543,16.543,0.044,0.02,16.568,16.524
16.544,16.544,0.111,0.041,16.597,16.486
16.511,16.511,0.072,0.034,16.553,16.481
16.524,16.524,0.104,0.041,16.557,16.453
16.531,16.531,0.151,0.059,16.581,16.43
16.491,16.491,0.135,0.046,16.571,16.436
16.484,16.484,0.072,0.033,16.525,16.453
16.489,16.489,0.139,0.051,16.591,16.452
16.51,16.51,0.126,0.041,16.584,16.458
16.539,16.539,0.156,0.064,16.6,16.444
16.472,16.472,0.022,0.008,16.485,16.463
16.489,16.49,0.171,0.072,16.59,16.419
16.498,16.498,0.116,0.045,16.587,16.471
16.495,16.495,0.121,0.044,16.575,16.454
16.488,16.488,0.049,0.021,16.512,16.463
16.45,16.45,0.047,0.016,16.474,16.427
16.463,16.463,0.034,0.011,16.483,16.449
16.479,16.479,0.043,0.015,16.5,16.457
16.519,16.519,0.131,0.051,16.564,16.433
16.499,16.499,0.119,0.041,16.572,16.453
16.443,16.443,0.056,0.02,16.474,16.418
16.457,16.457,0.06,0.021,16.48,16.42
16.473,16.473,0.138,0.053,16.574,16.436
16.496,16.496,0.093,0.035,16.546,16.453
16.449,16.449,0.046,0.017,16.483,16.437
16.493,16.493,0.135,0.045,16.567,16.432
16.516,16.516,0.107,0.039,16.555,16.448
16.481,16.481,0.142,0.052,16.572,16.43
16.468,16.468,0.036,0.015,16.481,16.445
16.514,16.514,0.133,0.055,16.582,16.449
16.509,16.509,0.065,0.026,16.542,16.477
16.48,16.48,0.079,0.029,16.518,16.439
16.517,16.517,0.115,0.05,16.578,16.463
16.492,16.492,0.153,0.049,16.577,16.424
16.478,16.478,0.047,0.019,16.503,16.456
16.499,16.499,0.132,0.057,16.581,16.449
16.457,16.457,0.062,0.025,16.49,16.428
16.446,16.446,0.067,0.025,16.487,16.42
16.478,16.478,0.056,0.022,16.511,16.455
16.475,16.475,0.076,0.029,16.505,16.429
16.489,16.489,0.019,0.008,16.501,16.482
16.473,16.473,0.037,0.014,16.493,16.456
16.468,16.468,0.03,0.014,16.485,16.455
16.487,16.487,0.047,0.018,16.503,16.456
16.447,16.447,0.149,0.049,16.504,16.355
16.495,16.495,0.059,0.022,16.522,16.463
16.464,16.464,0.058,0.021,16.505,16.447
16.47,16.47,0.048,0.019,16.499,16.451
16.471,16.471,0.046,0.018,16.503,16.457
16.496,16.496,0.046,0.017,16.509,16.463
16.488,16.488,0.029,0.011,16.505,16.476
16.483,16.483,0.062,0.021,16.507,16.445
16.412,16.412,0.098,0.045,16.456,16.358
16.457,16.457,0.032,0.012,16.479,16.447
16.492,16.492,0.066,0.023,16.521,16.455
16.498,16.498,0.063,0.025,16.539,16.476
16.471,16.471,0.063,0.022,16.498,16.435
16.485,16.485,0.055,0.019,16.506,16.451
16.492,16.492,0.079,0.033,16.531,16.452
16.474,16.474,0.05,0.017,16.495,16.445
16.439,16.439,0.117,0.044,16.5,16.383
16.483,16.483,0.059,0.02,16.517,16.458
16.477,16.477,0.021,0.008,16.485,16.464
16.474,16.474,0.018,0.006,16.482,16.464
16.507,16.507,0.041,0.016,16.517,16.476
16.468,16.468,0.095,0.034,16.523,16.428
16.492,16.492,0.048,0.016,16.512,16.464
16.497,16.497,0.101,0.039,16.571,16.47
16.475,16.475,0.069,0.026,16.499,16.43
16.489,16.489,0.026,0.011,16.503,16.477
16.488,16.488,0.038,0.012,16.505,16.467
16.461,16.461,0.03,0.012,16.482,16.452
16.478,16.478,0.07,0.024,16.503,16.433
16.474,16.474,0.045,0.017,16.506,16.461
16.49,16.49,0.032,0.012,16.513,16.481
16.465,16.465,0.028,0.009,16.48,16.452
16.471,16.471,0.042,0.016,16.484,16.442
16.493,16.493,0.049,0.021,16.51,16.461
16.46,16.46,0.093,0.035,16.514,16.421
16.451,16.451,0.036,0.013,16.474,16.438
16.491,16.491,0.05,0.017,16.513,16.463
16.481,16.481,0.048,0.018,16.51,16.462
16.482,16.482,0.089,0.032,16.52,16.431
16.49,16.49,0.037,0.017,16.504,16.467
16.472,16.472,0.035,0.013,16.492,16.457
16.463,16.463,0.096,0.032,16.516,16.42
16.438,16.438,0.101,0.036,16.498,16.397
16.463,16.463,0.128,0.043,16.529,16.401
16.471,16.471,0.056,0.021,16.508,16.452
16.473,16.473,0.043,0.018,16.5,16.457
16.477,16.477,0.05,0.019,16.513,16.463
16.45,16.45,0.039,0.014,16.463,16.424
16.474,16.474,0.037,0.013,16.493,16.456
16.488,16.488,0.022,0.008,16.494,16.472
16.473,16.473,0.087,0.03,16.506,16.419
16.45,16.45,0.102,0.037,16.519,16.417
16.462,16.462,0.046,0.017,16.483,16.437
16.453,16.453,0.058,0.022,16.494,16.436
16.473,16.473,0.057,0.022,16.503,16.446
16.49,16.49,0.065,0.03,16.519,16.454
16.454,16.454,0.023,0.009,16.467,16.444
16.448,16.448,0.056,0.021,16.484,16.428
16.473,16.473,0.04,0.014,16.497,16.457
16.472,16.472,0.055,0.021,16.515,16.46
16.473,16.473,0.064,0.021,16.508,16.444
16.468,16.468,0.017,0.006,16.478,16.461
16.481,16.481,0.069,0.023,16.512,16.443
16.461,16.461,0.068,0.025,16.494,16.426
16.471,16.471,0.059,0.022,16.504,16.445
16.478,16.478,0.054,0.022,16.514,16.46
16.478,16.478,0.026,0.012,16.49,16.464
16.448,16.448,0.059,0.022,16.47,16.411
16.454,16.454,0.037,0.013,16.47,16.433
16.469,16.469,0.075,0.028,16.519,16.444
16.496,16.496,0.106,0.041,16.562,16.456
16.474,16.474,0.071,0.024,16.504,16.433
16.468,16.468,0.152,0.055,16.571,16.419
16.499,16.499,0.096,0.036,16.536,16.44
16.465,16.465,0.052,0.018,16.49,16.438
16.502,16.502,0.108,0.044,16.548,16.44
16.484,16.484,0.104,0.035,16.546,16.442
16.469,16.469,0.067,0.022,16.504,16.437
16.483,16.483,0.061,0.022,16.525,16.464
16.45,16.45,0.036,0.014,16.474,16.438
16.481,16.481,0.084,0.032,16.543,16.459
16.52,16.52,0.101,0.036,16.591,16.49
16.488,16.488,0.081,0.031,16.534,16.453
16.507,16.507,0.048,0.015,16.531,16.483
16.462,16.462,0.05,0.019,16.486,16.436
16.477,16.477,0.057,0.024,16.504,16.447
16.506,16.506,0.132,0.051,16.578,16.446
16.49,16.49,0.064,0.023,16.529,16.465
16.493,16.493,0.084,0.03,16.551,16.467
16.479,16.479,0.079,0.031,16.522,16.443
16.469,16.469,0.065,0.026,16.506,16.441
16.467,16.467,0.041,0.014,16.492,16.451
16.447,16.447,0.073,0.029,16.478,16.405
16.462,16.462,0.065,0.025,16.486,16.421
16.457,16.457,0.059,0.02,16.494,16.435
16.467,16.467,0.05,0.017,16.497,16.447
16.488,16.488,0.024,0.009,16.497,16.473
16.477,16.477,0.066,0.029,16.51,16.444
16.534,16.535,0.17,0.081,16.633,16.463
16.544,16.544,0.141,0.05,16.605,16.464
16.472,16.472,0.042,0.015,16.499,16.457
16.493,16.493,0.053,0.019,16.52,16.467
16.466,16.466,0.035,0.016,16.482,16.447
16.515,16.515,0.082,0.027,16.551,16.469
16.464,16.464,0.035,0.015,16.484,16.449
16.49,16.49,0.072,0.03,16.518,16.446
16.481,16.481,0.076,0.027,16.535,16.459
16.486,16.486,0.091,0.03,16.541,16.45
16.516,16.516,0.104,0.039,16.56,16.456
16.504,16.504,0.156,0.062,16.588,16.432
16.497,16.497,0.151,0.053,16.582,16.431
16.466,16.466,0.017,0.005,16.475,16.458
16.499,16.499,0.119,0.045,16.564,16.445
16.477,16.477,0.056,0.022,16.513,16.457
16.457,16.457,0.02,0.007,16.468,16.448
16.48,16.48,0.063,0.022,16.522,16.459
16.505,16.505,0.131,0.047,16.596,16.465
16.462,16.462,0.03,0.011,16.482,16.452
16.499,16.499,0.096,0.041,16.544,16.448
16.491,16.491,0.144,0.049,16.585,16.441
16.462,16.462,0.063,0.022,16.495,16.432
16.463,16.463,0.061,0.02,16.495,16.434
16.479,16.479,0.14,0.052,16.575,16.435
16.457,16.457,0.133,0.051,16.539,16.406
16.516,16.516,0.113,0.038,16.582,16.469
16.508,16.508,0.154,0.053,16.61,16.456
16.464,16.464,0.063,0.028,16.505,16.442
16.472,16.472,0.054,0.018,16.505,16.451
16.454,16.454,0.091,0.035,16.488,16.397
16.466,16.466,0.074,0.026,16.512,16.438
16.499,16.499,0.114,0.051,16.561,16.447
16.464,16.464,0.071,0.023,16.497,16.426
16.462,16.462,0.049,0.02,16.49,16.441
16.483,16.483,0.079,0.026,16.514,16.435
16.493,16.493,0.083,0.03,16.537,16.454
16.465,16.465,0.079,0.029,16.513,16.434
16.496,16.496,0.089,0.033,16.551,16.462
16.498,16.498,0.111,0.039,16.56,16.449
16.488,16.488,0.078,0.027,16.529,16.451
16.468,16.468,0.067,0.024,16.511,16.444
16.46,16.46,0.064,0.023,16.491,16.427
16.481,16.481,0.033,0.011,16.5,16.467
16.492,16.492,0.063,0.025,16.52,16.457
16.479,16.479,0.066,0.022,16.512,16.446
16.504,16.504,0.106,0.046,16.558,16.452
16.491,16.491,0.148,0.057,16.595,16.447
16.51,16.51,0.16,0.072,16.597,16.437
16.48,16.48,0.151,0.052,16.577,16.426
16.518,16.518,0.072,0.023,16.55,16.478
16.483,16.483,0.071,0.024,16.524,16.453
16.476,16.476,0.061,0.028,16.512,16.451
16.468,16.468,0.05,0.02,16.491,16.441
16.476,16.476,0.123,0.045,16.562,16.439
16.478,16.478,0.11,0.036,16.534,16.424
16.459,16.459,0.057,0.019,16.492,16.435
16.499,16.499,0.103,0.036,16.555,16.452
16.499,16.499,0.141,0.052,16.581,16.44
16.459,16.459,0.048,0.015,16.48,16.432
16.439,16.439,0.022,0.008,16.452,16.43
16.48,16.48,0.179,0.066,16.599,16.42
16.479,16.479,0.078,0.031,16.526,16.448
16.505,16.505,0.112,0.039,16.57,16.458
16.476,16.476,0.041,0.015,16.502,16.461
16.53,16.53,0.117,0.048,16.578,16.461
16.451,16.451,0.038,0.012,16.47,16.432
16.461,16.461,0.044,0.019,16.483,16.439
16.47,16.47,0.089,0.042,16.505,16.416
16.467,16.467,0.055,0.024,16.501,16.446
16.462,16.462,0.045,0.017,16.48,16.435
16.497,16.497,0.096,0.04,16.544,16.448
16.477,16.477,0.044,0.015,16.5,16.456
16.521,16.521,0.138,0.049,16.583,16.445
16.482,16.482,0.092,0.033,16.534,16.442
16.5,16.5,0.104,0.042,16.548,16.444
16.471,16.471,0.102,0.037,16.544,16.442
16.461,16.461,0.031,0.012,16.482,16.451
16.489,16.489,0.103,0.041,16.551,16.448
16.457,16.457,0.061,0.022,16.492,16.431
16.502,16.502,0.122,0.05,16.552,16.43
16.482,16.482,0.08,0.029,16.514,16.434
16.477,16.477,0.121,0.039,16.548,16.427
16.465,16.465,0.047,0.015,16.487,16.44
16.471,16.471,0.062,0.022,16.493,16.431
16.499,16.499,0.124,0.042,16.572,16.448
16.47,16.47,0.064,0.022,16.511,16.447
16.466,16.466,0.048,0.018,16.501,16.453
