mean,RMS,ptp,std,max,min
15.865,15.865,0.148,0.05,15.93,15.782
15.81,15.81,0.051,0.017,15.838,15.787
15.888,15.888,0.104,0.035,15.927,15.823
15.867,15.867,0.158,0.055,15.957,15.799
15.865,15.865,0.15,0.061,15.958,15.808
15.868,15.868,0.076,0.028,15.918,15.842
15.8,15.8,0.023,0.011,15.813,15.79
15.954,15.954,0.096,0.035,15.982,15.886
15.868,15.868,0.17,0.063,15.982,15.812
15.839,15.839,0.108,0.05,15.9,15.792
15.852,15.852,0.159,0.059,15.952,15.793
15.826,15.826,0.086,0.032,15.871,15.785
15.831,15.831,0.083,0.032,15.882,15.799
15.906,15.906,0.175,0.071,15.988,15.813
15.85,15.85,0.086,0.033,15.878,15.792
15.837,15.837,0.112,0.044,15.887,15.775
15.857,15.857,0.077,0.027,15.891,15.814
15.825,15.825,0.102,0.037,15.898,15.796
15.847,15.847,0.079,0.034,15.881,15.802
15.889,15.889,0.16,0.063,15.97,15.81
15.836,15.836,0.095,0.037,15.909,15.814
15.878,15.878,0.116,0.04,15.919,15.803
15.872,15.872,0.146,0.062,15.952,15.806
15.878,15.878,0.174,0.063,15.989,15.815
15.933,15.933,0.112,0.048,16.006,15.894
15.859,15.859,0.086,0.029,15.897,15.811
15.918,15.918,0.098,0.036,15.981,15.883
15.89,15.89,0.079,0.031,15.93,15.851
15.842,15.842,0.065,0.03,15.882,15.817
15.86,15.86,0.187,0.076,15.972,15.785
15.836,15.836,0.123,0.053,15.9,15.777
15.876,15.876,0.134,0.051,15.946,15.812
15.847,15.847,0.111,0.039,15.924,15.813
15.899,15.899,0.169,0.069,15.993,15.824
15.864,15.864,0.107,0.044,15.918,15.811
15.895,15.895,0.168,0.07,15.979,15.811
15.891,15.891,0.037,0.012,15.906,15.869
15.927,15.927,0.135,0.048,15.97,15.835
15.88,15.88,0.069,0.026,15.909,15.84
15.902,15.902,0.063,0.022,15.931,15.868
15.86,15.86,0.074,0.034,15.893,15.819
15.873,15.873,0.071,0.023,15.913,15.842
15.889,15.889,0.118,0.042,15.925,15.807
15.896,15.896,0.074,0.027,15.919,15.845
15.848,15.848,0.057,0.024,15.882,15.825
15.885,15.885,0.107,0.041,15.912,15.805
15.897,15.897,0.145,0.049,15.986,15.841
15.884,15.884,0.174,0.06,15.974,15.8
15.842,15.842,0.106,0.04,15.916,15.81
15.87,15.87,0.098,0.043,15.916,15.818
15.926,15.927,0.233,0.081,16.037,15.804
15.915,15.915,0.202,0.07,16.006,15.804
15.819,15.819,0.026,0.011,15.833,15.807
15.849,15.849,0.138,0.058,15.937,15.799
15.899,15.899,0.016,0.006,15.911,15.895
15.899,15.899,0.03,0.012,15.914,15.884
15.827,15.827,0.077,0.031,15.877,15.8
15.858,15.859,0.169,0.066,15.966,15.797
15.877,15.877,0.091,0.039,15.913,15.822
15.864,15.864,0.081,0.03,15.903,15.822
15.903,15.903,0.182,0.068,15.974,15.792
15.852,15.852,0.098,0.046,15.908,15.81
15.893,15.893,0.102,0.034,15.933,15.831
15.861,15.861,0.086,0.035,15.902,15.816
15.832,15.832,0.102,0.038,15.908,15.806
15.863,15.863,0.112,0.052,15.906,15.794
15.886,15.886,0.075,0.027,15.907,15.832
15.857,15.857,0.076,0.03,15.902,15.826
15.891,15.891,0.079,0.028,15.915,15.836
15.841,15.841,0.128,0.053,15.907,15.779
15.867,15.867,0.113,0.043,15.94,15.827
15.874,15.874,0.112,0.043,15.918,15.806
15.848,15.848,0.115,0.047,15.902,15.787
15.913,15.913,0.078,0.03,15.934,15.856
15.903,15.903,0.05,0.019,15.931,15.881
15.884,15.884,0.104,0.036,15.922,15.818
15.912,15.912,0.042,0.017,15.941,15.899
15.862,15.862,0.139,0.063,15.94,15.801
15.893,15.893,0.082,0.028,15.923,15.841
15.896,15.896,0.195,0.068,16.018,15.823
15.886,15.886,0.16,0.066,15.994,15.834
15.857,15.857,0.099,0.044,15.916,15.817
15.856,15.856,0.2,0.075,16.005,15.805
15.885,15.885,0.162,0.06,15.976,15.814
15.903,15.904,0.166,0.061,16.01,15.844
15.88,15.88,0.099,0.036,15.914,15.815
15.871,15.871,0.1,0.045,15.913,15.813
15.879,15.879,0.127,0.05,15.932,15.805
15.909,15.909,0.14,0.065,15.99,15.85
15.897,15.897,0.098,0.035,15.928,15.83
15.882,15.882,0.13,0.049,15.943,15.813
15.864,15.864,0.109,0.049,15.914,15.805
15.942,15.942,0.128,0.048,16.015,15.887
15.854,15.854,0.132,0.061,15.905,15.773
15.907,15.907,0.039,0.014,15.924,15.885
15.912,15.912,0.117,0.044,15.991,15.874
15.901,15.901,0.032,0.012,15.918,15.886
15.874,15.874,0.083,0.037,15.909,15.826
15.875,15.875,0.091,0.033,15.901,15.81
15.848,15.848,0.085,0.036,15.901,15.816
15.86,15.86,0.132,0.055,15.925,15.793
15.901,15.901,0.041,0.017,15.921,15.88
15.907,15.907,0.157,0.052,15.976,15.819
15.87,15.87,0.099,0.035,15.904,15.805
15.848,15.848,0.063,0.025,15.878,15.815
15.918,15.918,0.105,0.035,15.984,15.879
15.903,15.903,0.16,0.051,15.985,15.825
15.885,15.885,0.013,0.004,15.891,15.878
15.864,15.864,0.115,0.04,15.902,15.787
15.875,15.875,0.076,0.026,15.904,15.828
15.869,15.869,0.059,0.021,15.887,15.828
15.856,15.856,0.098,0.032,15.902,15.804
15.866,15.866,0.041,0.015,15.889,15.848
15.91,15.91,0.099,0.036,15.975,15.876
15.887,15.888,0.19,0.062,15.975,15.785
15.909,15.909,0.073,0.027,15.962,15.889
15.915,15.915,0.119,0.043,15.997,15.878
15.869,15.869,0.077,0.031,15.894,15.817
15.887,15.887,0.052,0.019,15.921,15.869
15.897,15.897,0.147,0.048,15.972,15.825
15.851,15.851,0.094,0.044,15.891,15.797
15.863,15.863,0.087,0.032,15.898,15.811
15.9,15.9,0.124,0.04,15.966,15.842
15.909,15.909,0.055,0.018,15.94,15.885
15.886,15.886,0.041,0.015,15.899,15.858
15.889,15.889,0.035,0.012,15.901,15.866
15.872,15.872,0.118,0.041,15.911,15.793
15.9,15.9,0.019,0.007,15.904,15.885
15.885,15.885,0.057,0.023,15.915,15.858
15.891,15.891,0.1,0.036,15.92,15.82
15.883,15.883,0.059,0.021,15.909,15.85
15.849,15.849,0.07,0.027,15.883,15.813
15.878,15.878,0.046,0.017,15.906,15.86
15.886,15.886,0.046,0.017,15.918,15.872
15.9,15.9,0.053,0.019,15.931,15.878
15.882,15.882,0.013,0.005,15.89,15.877
15.875,15.875,0.024,0.009,15.891,15.867
15.896,15.896,0.025,0.009,15.907,15.882
15.899,15.899,0.033,0.012,15.911,15.878
15.873,15.873,0.11,0.036,15.92,15.81
15.867,15.867,0.033,0.015,15.883,15.85
15.875,15.875,0.074,0.028,15.894,15.82
15.888,15.888,0.131,0.045,15.934,15.803
15.862,15.862,0.103,0.041,15.911,15.808
15.883,15.883,0.095,0.032,15.929,15.834
15.905,15.905,0.053,0.018,15.94,15.887
15.868,15.868,0.16,0.052,15.94,15.78
15.887,15.887,0.022,0.01,15.897,15.875
15.9,15.9,0.032,0.011,15.914,15.882
15.884,15.884,0.042,0.016,15.907,15.865
15.872,15.872,0.088,0.036,15.911,15.823
15.886,15.886,0.015,0.006,15.892,15.877
15.856,15.856,0.08,0.033,15.9,15.82
15.878,15.878,0.112,0.052,15.924,15.812
15.889,15.889,0.054,0.019,15.907,15.853
15.871,15.871,0.057,0.019,15.908,15.851
15.898,15.898,0.027,0.011,15.909,15.882
15.882,15.882,0.021,0.008,15.89,15.869
15.887,15.887,0.029,0.012,15.902,15.873
15.892,15.892,0.056,0.018,15.922,15.866
15.866,15.866,0.098,0.036,15.894,15.796
15.887,15.887,0.057,0.022,15.92,15.863
15.889,15.889,0.044,0.018,15.909,15.865
15.872,15.872,0.111,0.035,15.922,15.811
15.882,15.882,0.028,0.011,15.893,15.865
15.882,15.882,0.041,0.015,15.898,15.857
15.888,15.888,0.017,0.007,15.896,15.879
15.898,15.898,0.061,0.024,15.916,15.855
15.893,15.893,0.041,0.014,15.916,15.875
15.893,15.893,0.061,0.022,15.932,15.871
15.867,15.867,0.091,0.036,15.917,15.826
15.826,15.826,0.166,0.078,15.897,15.731
15.884,15.884,0.061,0.022,15.927,15.866
15.904,15.904,0.105,0.035,15.955,15.85
15.894,15.894,0.002,0.001,15.895,15.893
15.902,15.902,0.035,0.013,15.913,15.878
15.891,15.891,0.095,0.036,15.916,15.821
15.887,15.887,0.046,0.019,15.906,15.86
15.886,15.886,0.04,0.015,15.912,15.872
15.859,15.859,0.121,0.051,15.912,15.791
15.896,15.896,0.018,0.006,15.906,15.888
15.899,15.899,0.019,0.007,15.91,15.891
15.872,15.872,0.054,0.022,15.901,15.847
15.897,15.897,0.021,0.008,15.904,15.883
15.904,15.904,0.055,0.019,15.941,15.886
15.902,15.902,0.011,0.004,15.907,15.896
15.885,15.885,0.021,0.008,15.891,15.87
15.892,15.892,0.023,0.009,15.902,15.879
15.9,15.9,0.049,0.018,15.916,15.867
15.912,15.912,0.019,0.006,15.921,15.902
15.898,15.898,0.013,0.004,15.906,15.893
15.896,15.896,0.034,0.012,15.907,15.873
15.89,15.89,0.039,0.014,15.907,15.868
15.891,15.891,0.05,0.018,15.907,15.857
15.889,15.889,0.026,0.012,15.904,15.878
15.893,15.893,0.041,0.017,15.907,15.866
15.892,15.892,0.024,0.009,15.904,15.88
15.902,15.902,0.025,0.009,15.919,15.894
15.892,15.892,0.034,0.013,15.906,15.872
15.874,15.874,0.076,0.03,15.916,15.84
15.899,15.899,0.051,0.017,15.926,15.875
15.894,15.894,0.035,0.013,15.916,15.881
15.837,15.837,0.084,0.037,15.889,15.805
15.909,15.909,0.046,0.017,15.923,15.877
15.891,15.891,0.082,0.03,15.919,15.837
15.893,15.893,0.044,0.015,15.912,15.868
15.885,15.885,0.03,0.012,15.9,15.87
15.896,15.896,0.029,0.01,15.915,15.886
15.892,15.892,0.022,0.008,15.902,15.88
15.891,15.891,0.037,0.013,15.904,15.867
15.877,15.877,0.056,0.023,15.902,15.846
15.865,15.865,0.02,0.009,15.873,15.853
15.894,15.894,0.081,0.027,15.938,15.857
15.89,15.89,0.109,0.047,15.956,15.847
15.917,15.917,0.102,0.038,15.952,15.85
15.943,15.944,0.161,0.059,16.043,15.882
15.883,15.883,0.076,0.028,15.933,15.857
15.94,15.94,0.179,0.067,16.073,15.894
15.894,15.894,0.101,0.038,15.969,15.868
15.934,15.934,0.046,0.017,15.948,15.902
15.899,15.899,0.067,0.024,15.937,15.87
15.895,15.895,0.11,0.041,15.975,15.865
15.928,15.928,0.119,0.055,15.979,15.86
15.908,15.908,0.114,0.05,15.968,15.854
15.897,15.897,0.119,0.043,15.981,15.862
15.875,15.875,0.037,0.013,15.898,15.861
15.936,15.936,0.108,0.042,15.986,15.878
15.885,15.885,0.044,0.016,15.898,15.854
15.897,15.897,0.102,0.035,15.964,15.862
15.907,15.907,0.123,0.047,15.96,15.837
15.901,15.901,0.079,0.03,15.96,15.881
15.885,15.885,0.021,0.007,15.898,15.877
15.881,15.881,0.027,0.009,15.895,15.868
15.879,15.879,0.02,0.007,15.888,15.868
15.928,15.928,0.083,0.036,15.959,15.876
15.878,15.878,0.08,0.028,15.921,15.841
15.871,15.871,0.062,0.023,15.915,15.853
15.871,15.871,0.052,0.025,15.893,15.841
15.883,15.883,0.104,0.036,15.952,15.848
15.885,15.885,0.078,0.029,15.942,15.864
15.898,15.898,0.125,0.051,15.976,15.851
15.872,15.872,0.03,0.012,15.884,15.854
15.895,15.895,0.107,0.039,15.972,15.865
15.878,15.878,0.136,0.048,15.966,15.83
15.878,15.878,0.117,0.04,15.954,15.837
15.9,15.9,0.103,0.04,15.964,15.861
15.881,15.881,0.09,0.033,15.947,15.857
15.892,15.892,0.125,0.048,15.961,15.836
15.873,15.873,0.044,0.016,15.905,15.861
15.873,15.873,0.039,0.014,15.89,15.851
15.905,15.905,0.077,0.028,15.959,15.882
15.881,15.881,0.131,0.045,15.966,15.835
15.888,15.888,0.086,0.038,15.938,15.852
15.899,15.899,0.104,0.036,15.968,15.864
15.883,15.883,0.03,0.012,15.894,15.864
15.895,15.895,0.099,0.044,15.958,15.859
15.921,15.921,0.092,0.041,15.958,15.866
15.863,15.863,0.033,0.013,15.883,15.85
15.924,15.924,0.075,0.033,15.952,15.877
15.863,15.863,0.056,0.019,15.894,15.838
15.91,15.91,0.15,0.056,15.988,15.838
15.857,15.857,0.012,0.004,15.865,15.853
15.924,15.924,0.078,0.032,15.957,15.879
15.904,15.904,0.137,0.048,15.986,15.849
15.908,15.908,0.092,0.032,15.969,15.877
15.866,15.866,0.046,0.02,15.89,15.844
15.883,15.883,0.027,0.011,15.896,15.869
15.888,15.888,0.104,0.04,15.965,15.861
15.885,15.885,0.094,0.031,15.932,15.838
15.914,15.914,0.105,0.049,15.974,15.869
15.881,15.881,0.026,0.01,15.896,15.87
15.898,15.898,0.092,0.033,15.942,15.85
15.873,15.873,0.066,0.025,15.899,15.833
15.907,15.907,0.095,0.038,15.952,15.857
15.891,15.891,0.113,0.044,15.976,15.863
15.893,15.893,0.041,0.015,15.912,15.871
15.886,15.886,0.068,0.025,15.925,15.857
15.882,15.882,0.109,0.042,15.961,15.852
15.863,15.863,0.071,0.022,15.9,15.829
15.895,15.895,0.216,0.083,16.06,15.844
15.917,15.917,0.098,0.041,15.966,15.868
15.881,15.881,0.119,0.044,15.959,15.84
15.918,15.918,0.103,0.041,15.96,15.857
15.907,15.907,0.09,0.034,15.962,15.872
15.903,15.903,0.084,0.035,15.944,15.86
15.864,15.864,0.049,0.022,15.892,15.843
15.867,15.867,0.022,0.008,15.875,15.853
15.952,15.952,0.186,0.059,16.053,15.867
15.946,15.947,0.163,0.059,16.043,15.88
15.891,15.891,0.051,0.017,15.922,15.871
15.886,15.886,0.105,0.04,15.967,15.862
15.874,15.874,0.044,0.018,15.894,15.85
15.896,15.896,0.1,0.042,15.945,15.845
15.864,15.864,0.041,0.016,15.892,15.851
15.869,15.869,0.025,0.011,15.881,15.856
15.899,15.899,0.07,0.026,15.95,15.88
15.859,15.859,0.04,0.015,15.884,15.844
15.861,15.861,0.039,0.018,15.878,15.839
15.861,15.861,0.03,0.011,15.881,15.851
15.889,15.889,0.1,0.036,15.958,15.858
15.878,15.878,0.024,0.01,15.889,15.865
15.897,15.897,0.109,0.036,15.964,15.855
15.955,15.955,0.218,0.091,16.063,15.845
15.935,15.935,0.197,0.075,16.056,15.859
15.863,15.863,0.017,0.006,15.871,15.854
15.875,15.875,0.076,0.027,15.926,15.85
15.884,15.884,0.119,0.041,15.963,15.844
15.875,15.875,0.048,0.019,15.898,15.85
15.857,15.857,0.016,0.007,15.866,15.85
15.886,15.886,0.106,0.041,15.964,15.858
15.927,15.928,0.159,0.06,16.035,15.876
15.908,15.908,0.112,0.043,15.97,15.858
15.871,15.871,0.054,0.019,15.907,15.853
15.916,15.916,0.093,0.038,15.972,15.879
15.913,15.913,0.208,0.075,16.056,15.848
15.877,15.877,0.142,0.049,15.96,15.818
15.851,15.851,0.074,0.027,15.904,15.83
15.877,15.877,0.114,0.043,15.96,15.846
15.868,15.868,0.04,0.014,15.895,15.855
15.872,15.872,0.04,0.016,15.895,15.855
15.86,15.86,0.013,0.005,15.868,15.855
15.872,15.872,0.023,0.01,15.884,15.861
15.866,15.866,0.033,0.012,15.88,15.847
15.911,15.911,0.119,0.048,15.971,15.852
15.903,15.903,0.107,0.044,15.955,15.848
15.882,15.882,0.045,0.015,15.905,15.86
15.907,15.907,0.097,0.037,15.95,15.853
15.896,15.896,0.103,0.045,15.956,15.853
15.875,15.875,0.065,0.022,15.899,15.834
15.88,15.88,0.151,0.058,15.949,15.798
15.88,15.88,0.062,0.023,15.921,15.859
15.87,15.87,0.05,0.018,15.901,15.851
15.883,15.883,0.125,0.043,15.949,15.824
15.897,15.897,0.134,0.051,15.963,15.829
15.874,15.874,0.027,0.011,15.891,15.864
15.857,15.857,0.039,0.016,15.874,15.835
15.882,15.882,0.126,0.046,15.971,15.845
15.896,15.896,0.13,0.051,15.967,15.837
15.872,15.872,0.117,0.042,15.95,15.833
15.899,15.899,0.102,0.039,15.96,15.858
15.857,15.857,0.058,0.02,15.891,15.833
15.881,15.881,0.023,0.009,15.891,15.868
15.914,15.914,0.135,0.05,15.969,15.834
15.928,15.929,0.177,0.064,16.02,15.843
15.898,15.898,0.132,0.055,15.982,15.85
15.85,15.85,0.035,0.014,15.87,15.835
15.876,15.876,0.113,0.037,15.938,15.825
15.855,15.855,0.085,0.031,15.88,15.795
15.847,15.847,0.131,0.042,15.907,15.776
15.873,15.873,0.007,0.003,15.877,15.87
15.898,15.898,0.098,0.035,15.966,15.868
15.857,15.857,0.165,0.061,15.965,15.8
15.887,15.887,0.114,0.04,15.964,15.85
15.848,15.848,0.05,0.016,15.868,15.818
15.849,15.849,0.066,0.022,15.888,15.822
15.852,15.852,0.013,0.006,15.858,15.845
15.873,15.873,0.104,0.038,15.944,15.84
15.856,15.856,0.066,0.026,15.901,15.835
15.896,15.896,0.107,0.046,15.961,15.854
15.93,15.93,0.138,0.053,15.981,15.843
15.895,15.895,0.099,0.042,15.944,15.845
15.915,15.915,0.116,0.053,15.968,15.852
15.837,15.837,0.1,0.036,15.869,15.769
15.865,15.865,0.206,0.066,15.971,15.765
15.904,15.904,0.109,0.05,15.964,15.855
15.899,15.899,0.105,0.047,15.958,15.853
15.893,15.893,0.115,0.036,15.948,15.833
15.897,15.897,0.084,0.028,15.938,15.854
15.886,15.886,0.121,0.047,15.979,15.858
15.916,15.916,0.118,0.045,15.988,15.87
15.904,15.904,0.109,0.038,15.963,15.854
15.916,15.916,0.071,0.028,15.939,15.868
15.899,15.899,0.086,0.031,15.959,15.873
15.897,15.897,0.096,0.035,15.948,15.852
15.867,15.867,0.024,0.008,15.883,15.859
15.899,15.899,0.085,0.03,15.952,15.867
15.898,15.898,0.098,0.033,15.959,15.861
15.842,15.842,0.096,0.035,15.886,15.79
15.9,15.9,0.145,0.054,15.964,15.819
15.918,15.918,0.12,0.044,15.973,15.853
15.888,15.888,0.194,0.072,15.962,15.768
15.881,15.881,0.187,0.069,15.966,15.779
15.866,15.866,0.063,0.021,15.893,15.83
15.911,15.912,0.136,0.06,15.995,15.859
15.917,15.918,0.169,0.063,15.971,15.802
15.869,15.869,0.043,0.014,15.89,15.847
15.905,15.905,0.091,0.035,15.938,15.847
15.891,15.891,0.031,0.01,15.909,15.878
15.898,15.898,0.068,0.026,15.916,15.848
15.865,15.865,0.136,0.048,15.906,15.77
15.884,15.884,0.201,0.065,15.971,15.77
15.878,15.878,0.08,0.027,15.911,15.831
15.895,15.895,0.133,0.045,15.963,15.83
15.865,15.865,0.127,0.044,15.907,15.78
15.873,15.873,0.129,0.045,15.942,15.813
15.875,15.875,0.031,0.011,15.886,15.855
15.917,15.917,0.109,0.048,15.974,15.865
15.88,15.88,0.193,0.078,15.966,15.773
15.856,15.856,0.209,0.07,15.982,15.773
15.872,15.872,0.139,0.051,15.968,15.829
15.853,15.853,0.096,0.037,15.878,15.782
15.907,15.907,0.182,0.065,15.962,15.78
15.86,15.86,0.135,0.044,15.917,15.782
15.906,15.906,0.183,0.069,15.965,15.782
15.945,15.945,0.106,0.039,15.98,15.874
15.902,15.902,0.111,0.042,15.96,15.849
15.879,15.879,0.199,0.075,15.96,15.761
15.914,15.914,0.079,0.034,15.943,15.864
15.865,15.865,0.155,0.05,15.931,15.776
15.89,15.89,0.142,0.05,15.952,15.81
15.892,15.892,0.079,0.027,15.942,15.863
15.918,15.918,0.126,0.046,15.976,15.85
15.83,15.83,0.137,0.063,15.891,15.754
15.912,15.912,0.115,0.046,15.976,15.861
15.898,15.898,0.19,0.071,15.975,15.785
15.859,15.859,0.181,0.072,15.95,15.769
15.845,15.845,0.192,0.061,15.944,15.752
15.891,15.891,0.158,0.054,15.965,15.807
15.867,15.867,0.169,0.062,15.973,15.804
15.901,15.901,0.216,0.071,15.99,15.774
15.888,15.888,0.067,0.025,15.938,15.871
15.845,15.845,0.101,0.043,15.891,15.79
15.909,15.909,0.058,0.025,15.939,15.881
15.917,15.917,0.185,0.068,15.969,15.784
15.888,15.888,0.176,0.075,15.95,15.774
15.906,15.906,0.09,0.033,15.958,15.868
15.926,15.926,0.108,0.051,15.971,15.863
15.837,15.837,0.08,0.034,15.87,15.79
15.867,15.867,0.163,0.06,15.98,15.817
15.848,15.848,0.121,0.043,15.889,15.768
15.897,15.897,0.106,0.04,15.975,15.869
15.794,15.794,0.064,0.03,15.831,15.767
15.861,15.861,0.167,0.053,15.939,15.772
15.863,15.863,0.141,0.047,15.917,15.776
15.903,15.903,0.144,0.058,15.97,15.826
15.884,15.884,0.195,0.063,15.997,15.802
15.88,15.88,0.183,0.085,15.953,15.77
15.83,15.83,0.064,0.024,15.868,15.804
15.829,15.829,0.122,0.043,15.901,15.779
15.854,15.854,0.146,0.053,15.938,15.792
15.932,15.932,0.092,0.033,15.967,15.875
15.887,15.887,0.196,0.089,15.967,15.771
15.83,15.83,0.147,0.057,15.921,15.774
15.829,15.829,0.152,0.059,15.921,15.769
15.817,15.817,0.193,0.07,15.953,15.76
15.854,15.854,0.1,0.036,15.889,15.789
15.827,15.827,0.121,0.054,15.881,15.76
15.843,15.844,0.206,0.08,15.965,15.759
15.857,15.857,0.103,0.037,15.891,15.788
15.824,15.824,0.115,0.04,15.891,15.776
15.85,15.85,0.161,0.054,15.913,15.752
15.836,15.836,0.108,0.036,15.886,15.778
15.862,15.862,0.183,0.076,15.954,15.771
15.83,15.83,0.11,0.045,15.881,15.771
15.864,15.864,0.089,0.031,15.893,15.804
15.857,15.857,0.046,0.02,15.879,15.833
15.874,15.874,0.132,0.042,15.939,15.807
15.868,15.868,0.216,0.069,15.976,15.76
15.822,15.822,0.11,0.043,15.877,15.767
15.87,15.87,0.131,0.045,15.92,15.789
15.865,15.865,0.109,0.038,15.903,15.794
15.888,15.888,0.203,0.066,15.997,15.794
15.856,15.856,0.159,0.057,15.966,15.807
15.839,15.839,0.063,0.028,15.868,15.805
15.852,15.852,0.14,0.049,15.943,15.803
15.818,15.818,0.118,0.041,15.893,15.775
15.849,15.849,0.078,0.029,15.87,15.792
15.884,15.884,0.161,0.052,15.953,15.792
15.835,15.835,0.111,0.042,15.891,15.78
15.834,15.834,0.105,0.039,15.88,15.775
15.854,15.854,0.105,0.039,15.882,15.777
15.794,15.794,0.131,0.051,15.873,15.742
15.874,15.874,0.161,0.066,15.949,15.788
15.817,15.817,0.111,0.041,15.899,15.788
15.812,15.812,0.082,0.028,15.864,15.782
15.86,15.86,0.086,0.031,15.89,15.804
15.879,15.879,0.165,0.053,15.97,15.805
15.827,15.827,0.108,0.039,15.858,15.75
15.825,15.825,0.099,0.046,15.884,15.785
15.836,15.836,0.072,0.031,15.879,15.807
15.853,15.853,0.105,0.042,15.897,15.792
15.79,15.79,0.024,0.008,15.8,15.776
15.844,15.844,0.116,0.046,15.89,15.774
15.811,15.811,0.116,0.045,15.901,15.785
15.817,15.817,0.065,0.024,15.86,15.795
15.843,15.843,0.077,0.031,15.877,15.8
15.871,15.871,0.041,0.015,15.895,15.854
15.845,15.845,0.097,0.038,15.89,15.793
15.833,15.833,0.097,0.035,15.885,15.788
15.818,15.818,0.096,0.041,15.869,15.773
15.857,15.857,0.071,0.026,15.881,15.81
15.844,15.844,0.101,0.044,15.892,15.791
15.854,15.855,0.174,0.062,15.958,15.784
15.856,15.856,0.086,0.033,15.877,15.791
15.81,15.81,0.1,0.037,15.876,15.776
15.91,15.91,0.12,0.043,15.994,15.874
15.85,15.85,0.11,0.047,15.902,15.792
15.838,15.838,0.117,0.044,15.892,15.775
15.861,15.861,0.124,0.044,15.9,15.776
15.795,15.795,0.031,0.011,15.804,15.773
15.832,15.832,0.118,0.042,15.898,15.78
15.841,15.841,0.085,0.04,15.874,15.789
15.837,15.837,0.078,0.037,15.868,15.79
15.854,15.854,0.093,0.038,15.894,15.801
15.87,15.87,0.103,0.04,15.894,15.791
15.82,15.82,0.082,0.031,15.879,15.797
15.87,15.87,0.094,0.036,15.896,15.802
15.851,15.851,0.105,0.043,15.907,15.802
15.854,15.854,0.102,0.044,15.902,15.8
15.828,15.828,0.099,0.041,15.878,15.779
15.787,15.787,0.061,0.023,15.806,15.745
15.841,15.841,0.09,0.036,15.895,15.805
15.832,15.832,0.084,0.031,15.889,15.805
15.799,15.799,0.129,0.047,15.884,15.755
15.846,15.846,0.157,0.061,15.882,15.725
15.848,15.848,0.21,0.076,15.916,15.706
15.784,15.784,0.131,0.055,15.837,15.706
15.821,15.821,0.161,0.071,15.9,15.739
15.813,15.813,0.172,0.078,15.913,15.741
15.797,15.798,0.203,0.066,15.9,15.697
15.827,15.828,0.21,0.078,15.911,15.701
15.835,15.835,0.092,0.041,15.884,15.792
15.801,15.801,0.04,0.016,15.822,15.782
15.863,15.863,0.091,0.038,15.916,15.825
15.842,15.842,0.132,0.051,15.91,15.778
15.872,15.872,0.09,0.04,15.916,15.826
15.897,15.897,0.045,0.017,15.908,15.863
15.804,15.804,0.162,0.052,15.882,15.72
15.822,15.822,0.177,0.067,15.895,15.718
15.873,15.873,0.113,0.043,15.903,15.79
15.801,15.801,0.178,0.066,15.908,15.73
15.847,15.847,0.109,0.048,15.915,15.806
15.815,15.815,0.227,0.087,15.921,15.694
15.885,15.885,0.105,0.039,15.914,15.809
15.839,15.84,0.216,0.087,15.94,15.724
15.853,15.853,0.177,0.063,15.916,15.739
15.797,15.797,0.188,0.066,15.904,15.716
15.828,15.828,0.158,0.067,15.911,15.753
15.834,15.834,0.044,0.016,15.857,15.813
15.833,15.833,0.142,0.048,15.908,15.766
15.801,15.801,0.084,0.034,15.836,15.752
15.768,15.768,0.117,0.043,15.849,15.732
15.865,15.865,0.116,0.043,15.935,15.819
15.797,15.798,0.183,0.063,15.905,15.722
15.857,15.857,0.16,0.061,15.921,15.761
15.85,15.85,0.168,0.06,15.915,15.747
15.832,15.832,0.113,0.036,15.896,15.783
15.846,15.846,0.187,0.087,15.923,15.736
15.894,15.894,0.062,0.023,15.911,15.849
15.793,15.793,0.175,0.064,15.909,15.734
15.797,15.797,0.189,0.072,15.932,15.743
15.794,15.795,0.193,0.07,15.902,15.709
15.864,15.865,0.157,0.058,15.927,15.77
15.869,15.869,0.102,0.038,15.915,15.813
15.876,15.876,0.099,0.036,15.923,15.824
15.843,15.844,0.183,0.067,15.923,15.74
15.846,15.846,0.101,0.036,15.906,15.805
15.837,15.837,0.143,0.045,15.913,15.77
15.83,15.83,0.128,0.045,15.884,15.756
15.858,15.858,0.118,0.045,15.91,15.792
15.835,15.835,0.156,0.067,15.91,15.754
15.922,15.922,0.023,0.008,15.935,15.912
15.84,15.84,0.194,0.071,15.923,15.729
15.824,15.824,0.152,0.05,15.9,15.748
15.849,15.85,0.181,0.062,15.925,15.744
15.843,15.843,0.168,0.073,15.926,15.758
15.839,15.839,0.166,0.053,15.929,15.763
15.846,15.846,0.156,0.052,15.929,15.773
15.822,15.822,0.164,0.071,15.917,15.753
15.904,15.904,0.084,0.032,15.925,15.841
15.843,15.843,0.182,0.058,15.936,15.754
15.834,15.834,0.172,0.056,15.912,15.74
15.799,15.799,0.169,0.065,15.907,15.738
15.826,15.826,0.118,0.043,15.903,15.785
15.848,15.848,0.096,0.034,15.909,15.813
15.881,15.881,0.095,0.038,15.928,15.833
15.856,15.856,0.153,0.053,15.916,15.763
15.879,15.879,0.104,0.043,15.93,15.826
15.823,15.823,0.161,0.057,15.904,15.743
15.853,15.853,0.194,0.062,15.949,15.755
15.852,15.853,0.161,0.061,15.918,15.757
15.879,15.879,0.102,0.044,15.927,15.825
