mean,RMS,ptp,std,max,min
15.873,15.873,0.115,0.042,15.924,15.809
15.873,15.873,0.104,0.035,15.911,15.807
15.856,15.856,0.09,0.038,15.89,15.8
15.821,15.821,0.113,0.048,15.883,15.77
15.876,15.876,0.134,0.046,15.927,15.793
15.839,15.839,0.141,0.055,15.911,15.77
15.904,15.904,0.031,0.01,15.921,15.89
15.849,15.849,0.113,0.048,15.92,15.807
15.843,15.843,0.07,0.024,15.879,15.809
15.879,15.879,0.116,0.044,15.916,15.8
15.854,15.854,0.097,0.036,15.911,15.814
15.887,15.887,0.049,0.016,15.908,15.859
15.896,15.896,0.024,0.008,15.911,15.887
15.859,15.859,0.114,0.04,15.92,15.806
15.854,15.854,0.133,0.053,15.922,15.789
15.879,15.879,0.09,0.034,15.902,15.812
15.838,15.838,0.076,0.029,15.885,15.809
15.859,15.859,0.106,0.035,15.91,15.804
15.831,15.831,0.097,0.035,15.899,15.802
15.888,15.888,0.069,0.029,15.92,15.851
15.873,15.873,0.105,0.041,15.912,15.807
15.849,15.849,0.108,0.049,15.913,15.805
15.892,15.892,0.082,0.032,15.937,15.855
15.862,15.862,0.08,0.035,15.905,15.825
15.908,15.908,0.044,0.019,15.928,15.884
15.875,15.875,0.105,0.034,15.928,15.823
15.897,15.897,0.021,0.009,15.907,15.886
15.888,15.888,0.089,0.032,15.913,15.824
15.849,15.849,0.06,0.025,15.879,15.819
15.871,15.871,0.08,0.03,15.894,15.814
15.863,15.863,0.107,0.045,15.907,15.8
15.864,15.864,0.105,0.038,15.913,15.808
15.851,15.851,0.107,0.041,15.891,15.784
15.897,15.897,0.042,0.014,15.921,15.879
15.848,15.848,0.113,0.048,15.904,15.791
15.887,15.887,0.134,0.049,15.981,15.847
15.88,15.88,0.035,0.012,15.894,15.859
15.866,15.866,0.169,0.068,15.965,15.796
15.873,15.873,0.029,0.011,15.888,15.859
15.933,15.933,0.102,0.041,15.982,15.88
15.876,15.876,0.044,0.017,15.909,15.865
15.85,15.85,0.09,0.037,15.884,15.794
15.877,15.877,0.113,0.041,15.958,15.845
15.893,15.893,0.139,0.048,15.983,15.844
15.896,15.896,0.098,0.035,15.963,15.865
15.872,15.872,0.022,0.008,15.879,15.857
15.866,15.866,0.079,0.03,15.885,15.806
15.888,15.888,0.065,0.024,15.934,15.869
15.898,15.898,0.227,0.087,15.995,15.768
15.893,15.893,0.144,0.051,15.992,15.848
15.883,15.883,0.1,0.039,15.956,15.856
15.858,15.858,0.089,0.031,15.891,15.802
15.928,15.928,0.153,0.057,16.011,15.858
15.888,15.888,0.122,0.044,15.975,15.853
15.877,15.877,0.206,0.065,15.976,15.77
15.857,15.857,0.08,0.026,15.899,15.819
15.842,15.842,0.106,0.048,15.892,15.786
15.858,15.858,0.031,0.01,15.877,15.846
15.89,15.89,0.119,0.044,15.975,15.856
15.903,15.903,0.124,0.055,15.97,15.846
15.913,15.913,0.112,0.054,15.979,15.867
15.895,15.895,0.181,0.058,15.992,15.811
15.837,15.837,0.117,0.05,15.884,15.767
15.893,15.893,0.109,0.04,15.971,15.862
15.86,15.86,0.122,0.055,15.916,15.794
15.867,15.867,0.042,0.017,15.883,15.841
15.886,15.886,0.015,0.006,15.892,15.877
15.852,15.852,0.081,0.026,15.886,15.805
15.898,15.898,0.096,0.035,15.965,15.869
15.912,15.912,0.115,0.045,15.974,15.859
15.873,15.873,0.021,0.007,15.882,15.861
15.919,15.919,0.115,0.038,15.981,15.866
15.933,15.934,0.221,0.084,16.053,15.832
15.894,15.894,0.127,0.045,15.973,15.846
15.913,15.913,0.042,0.014,15.935,15.893
15.888,15.888,0.042,0.017,15.905,15.863
15.922,15.922,0.141,0.05,15.989,15.848
15.869,15.869,0.051,0.019,15.9,15.849
15.917,15.917,0.11,0.045,15.97,15.86
15.883,15.883,0.044,0.015,15.9,15.856
15.866,15.866,0.041,0.016,15.891,15.85
15.878,15.878,0.05,0.02,15.9,15.85
15.871,15.871,0.069,0.027,15.91,15.841
15.88,15.88,0.02,0.009,15.888,15.868
15.876,15.876,0.039,0.015,15.9,15.861
15.892,15.892,0.083,0.03,15.951,15.868
15.88,15.88,0.034,0.013,15.895,15.861
15.902,15.902,0.112,0.042,15.984,15.872
15.909,15.909,0.09,0.034,15.976,15.886
15.874,15.874,0.035,0.012,15.898,15.863
15.876,15.876,0.045,0.016,15.894,15.849
15.872,15.872,0.041,0.013,15.889,15.848
15.88,15.88,0.044,0.016,15.907,15.863
15.871,15.871,0.037,0.013,15.894,15.857
15.909,15.909,0.09,0.042,15.961,15.871
15.882,15.882,0.032,0.011,15.894,15.862
15.892,15.892,0.061,0.02,15.93,15.869
15.884,15.884,0.127,0.05,15.96,15.833
15.879,15.879,0.127,0.04,15.945,15.818
15.868,15.868,0.121,0.043,15.949,15.828
15.894,15.894,0.113,0.038,15.963,15.85
15.896,15.896,0.083,0.035,15.938,15.855
15.898,15.898,0.076,0.027,15.948,15.872
15.865,15.865,0.063,0.023,15.91,15.847
15.858,15.858,0.113,0.043,15.941,15.828
15.876,15.876,0.061,0.02,15.913,15.852
15.854,15.854,0.096,0.034,15.884,15.788
15.87,15.87,0.098,0.032,15.914,15.816
15.931,15.931,0.109,0.045,15.999,15.89
15.842,15.842,0.043,0.017,15.857,15.814
15.864,15.864,0.099,0.034,15.904,15.805
15.88,15.88,0.049,0.017,15.902,15.853
15.87,15.87,0.093,0.04,15.915,15.822
15.887,15.887,0.008,0.003,15.892,15.884
15.879,15.879,0.102,0.038,15.907,15.805
15.904,15.904,0.026,0.008,15.916,15.89
15.905,15.905,0.042,0.016,15.915,15.873
15.863,15.863,0.1,0.047,15.904,15.804
15.869,15.869,0.089,0.04,15.908,15.819
15.877,15.877,0.107,0.037,15.916,15.809
15.885,15.885,0.049,0.016,15.914,15.865
15.887,15.887,0.017,0.006,15.893,15.876
15.871,15.871,0.097,0.037,15.894,15.797
15.901,15.901,0.035,0.014,15.913,15.878
15.851,15.851,0.099,0.045,15.89,15.791
15.894,15.894,0.035,0.013,15.919,15.884
15.855,15.855,0.134,0.05,15.913,15.779
15.86,15.86,0.1,0.035,15.916,15.816
15.85,15.85,0.089,0.036,15.896,15.807
15.855,15.855,0.057,0.02,15.872,15.815
15.838,15.838,0.113,0.041,15.9,15.787
15.872,15.872,0.098,0.034,15.904,15.806
15.889,15.889,0.04,0.014,15.908,15.868
15.849,15.849,0.101,0.039,15.905,15.804
15.864,15.864,0.116,0.042,15.904,15.788
15.878,15.878,0.027,0.012,15.889,15.862
15.858,15.858,0.099,0.038,15.883,15.784
15.806,15.806,0.16,0.055,15.909,15.749
15.878,15.878,0.094,0.032,15.912,15.818
15.863,15.863,0.1,0.039,15.913,15.813
15.82,15.82,0.206,0.077,15.888,15.682
15.846,15.846,0.113,0.049,15.9,15.787
15.814,15.814,0.159,0.06,15.883,15.724
15.778,15.778,0.197,0.085,15.893,15.696
15.82,15.82,0.173,0.06,15.886,15.713
15.779,15.779,0.214,0.081,15.905,15.691
15.861,15.861,0.076,0.029,15.906,15.83
15.848,15.848,0.184,0.064,15.921,15.737
15.819,15.819,0.089,0.033,15.879,15.79
15.82,15.821,0.166,0.064,15.871,15.705
15.819,15.819,0.092,0.036,15.87,15.778
15.881,15.881,0.029,0.011,15.899,15.87
15.809,15.809,0.162,0.054,15.888,15.726
15.811,15.811,0.189,0.08,15.907,15.718
15.869,15.869,0.093,0.033,15.897,15.804
15.831,15.831,0.137,0.051,15.871,15.734
15.863,15.863,0.212,0.078,15.926,15.714
15.828,15.828,0.088,0.041,15.88,15.792
15.813,15.813,0.156,0.055,15.862,15.706
15.853,15.853,0.256,0.09,15.965,15.709
15.858,15.858,0.064,0.023,15.881,15.817
15.846,15.846,0.184,0.066,15.906,15.722
15.857,15.857,0.202,0.077,15.905,15.703
15.857,15.857,0.079,0.034,15.887,15.808
15.777,15.777,0.125,0.042,15.821,15.696
15.847,15.847,0.079,0.031,15.879,15.8
15.878,15.878,0.077,0.028,15.902,15.825
15.878,15.878,0.098,0.04,15.924,15.826
15.844,15.844,0.073,0.032,15.879,15.806
15.835,15.835,0.101,0.042,15.889,15.788
15.807,15.807,0.124,0.047,15.9,15.776
15.843,15.843,0.082,0.033,15.882,15.8
15.793,15.793,0.175,0.076,15.887,15.712
15.805,15.805,0.181,0.068,15.881,15.7
15.863,15.863,0.092,0.032,15.893,15.801
15.828,15.828,0.167,0.061,15.888,15.721
15.847,15.847,0.168,0.064,15.889,15.721
15.808,15.809,0.169,0.062,15.899,15.73
15.803,15.803,0.136,0.045,15.862,15.726
15.882,15.882,0.032,0.011,15.893,15.861
15.898,15.898,0.027,0.01,15.917,15.89
15.84,15.84,0.124,0.049,15.913,15.789
15.811,15.811,0.175,0.057,15.912,15.737
15.833,15.833,0.117,0.04,15.906,15.789
15.839,15.839,0.149,0.059,15.892,15.743
15.812,15.812,0.149,0.056,15.879,15.73
15.812,15.812,0.189,0.076,15.919,15.73
15.862,15.862,0.111,0.046,15.917,15.806
15.84,15.84,0.115,0.05,15.906,15.791
15.812,15.813,0.172,0.059,15.901,15.729
15.871,15.871,0.09,0.035,15.893,15.803
15.828,15.828,0.108,0.038,15.9,15.792
15.857,15.857,0.075,0.035,15.889,15.814
15.812,15.812,0.191,0.064,15.899,15.708
15.801,15.802,0.182,0.076,15.901,15.719
15.825,15.825,0.157,0.064,15.898,15.741
15.832,15.833,0.158,0.062,15.867,15.709
15.822,15.822,0.179,0.068,15.897,15.718
15.792,15.792,0.171,0.08,15.89,15.719
15.85,15.85,0.092,0.038,15.888,15.796
15.822,15.822,0.085,0.033,15.887,15.802
15.841,15.841,0.105,0.046,15.891,15.786
15.848,15.848,0.097,0.043,15.886,15.789
15.809,15.809,0.181,0.072,15.906,15.725
15.828,15.828,0.178,0.063,15.902,15.724
15.814,15.814,0.034,0.011,15.834,15.8
15.787,15.787,0.199,0.073,15.896,15.697
15.876,15.876,0.097,0.035,15.908,15.811
15.819,15.819,0.142,0.063,15.894,15.752
15.813,15.813,0.154,0.049,15.89,15.736
15.818,15.818,0.178,0.058,15.921,15.743
15.828,15.828,0.187,0.059,15.919,15.732
15.815,15.815,0.188,0.061,15.904,15.716
15.856,15.856,0.098,0.043,15.9,15.802
15.857,15.858,0.231,0.091,15.944,15.713
15.798,15.798,0.084,0.031,15.822,15.738
15.861,15.861,0.069,0.027,15.902,15.833
15.834,15.834,0.089,0.033,15.896,15.807
15.861,15.861,0.105,0.045,15.903,15.798
15.89,15.89,0.101,0.041,15.926,15.825
15.786,15.786,0.1,0.041,15.838,15.738
15.805,15.805,0.15,0.056,15.896,15.746
15.808,15.808,0.094,0.033,15.846,15.752
15.796,15.796,0.13,0.056,15.859,15.729
15.832,15.832,0.213,0.068,15.94,15.727
15.857,15.857,0.184,0.068,15.922,15.738
15.82,15.82,0.166,0.053,15.898,15.732
15.826,15.826,0.1,0.039,15.895,15.795
15.805,15.805,0.04,0.015,15.82,15.78
15.849,15.849,0.116,0.054,15.915,15.799
15.837,15.837,0.094,0.032,15.899,15.805
15.872,15.872,0.215,0.08,15.966,15.751
15.821,15.821,0.174,0.057,15.897,15.723
15.876,15.876,0.135,0.052,15.926,15.791
15.849,15.849,0.105,0.039,15.908,15.803
15.821,15.821,0.051,0.018,15.843,15.792
15.859,15.859,0.098,0.039,15.91,15.812
15.825,15.825,0.093,0.03,15.862,15.769
15.859,15.859,0.129,0.042,15.922,15.793
15.82,15.82,0.1,0.039,15.846,15.746
15.832,15.832,0.054,0.019,15.866,15.812
15.864,15.864,0.08,0.028,15.917,15.837
15.857,15.857,0.183,0.063,15.926,15.743
15.814,15.814,0.13,0.049,15.85,15.72
15.827,15.827,0.163,0.053,15.894,15.731
15.849,15.849,0.064,0.029,15.885,15.821
15.811,15.811,0.111,0.038,15.852,15.741
15.835,15.835,0.019,0.007,15.844,15.825
15.833,15.833,0.094,0.036,15.904,15.81
15.848,15.848,0.088,0.032,15.91,15.822
15.825,15.825,0.026,0.009,15.835,15.809
15.806,15.806,0.086,0.03,15.852,15.766
15.835,15.835,0.063,0.022,15.876,15.813
15.806,15.806,0.067,0.026,15.84,15.773
15.827,15.827,0.03,0.012,15.842,15.812
15.818,15.818,0.043,0.016,15.832,15.789
15.865,15.865,0.074,0.034,15.909,15.835
15.83,15.83,0.078,0.029,15.851,15.773
15.847,15.847,0.122,0.042,15.901,15.779
15.88,15.88,0.106,0.05,15.924,15.818
15.836,15.836,0.159,0.056,15.928,15.769
15.872,15.872,0.085,0.034,15.908,15.823
15.798,15.798,0.146,0.052,15.843,15.697
15.815,15.815,0.026,0.009,15.832,15.806
15.814,15.814,0.165,0.057,15.908,15.743
15.806,15.806,0.129,0.046,15.846,15.717
15.84,15.84,0.096,0.034,15.903,15.807
15.833,15.833,0.154,0.05,15.921,15.767
15.828,15.828,0.117,0.041,15.883,15.766
15.877,15.877,0.098,0.037,15.925,15.827
15.864,15.864,0.138,0.051,15.932,15.794
15.769,15.769,0.113,0.051,15.82,15.707
15.839,15.839,0.19,0.066,15.912,15.722
15.82,15.82,0.127,0.046,15.884,15.757
15.827,15.827,0.14,0.048,15.876,15.736
15.825,15.825,0.186,0.083,15.919,15.733
15.811,15.811,0.093,0.036,15.833,15.74
15.833,15.833,0.071,0.026,15.885,15.814
15.817,15.817,0.225,0.08,15.943,15.718
15.8,15.8,0.087,0.036,15.829,15.742
15.813,15.813,0.101,0.037,15.857,15.756
15.815,15.815,0.109,0.04,15.847,15.738
15.83,15.83,0.088,0.032,15.894,15.806
15.817,15.817,0.105,0.039,15.845,15.74
15.789,15.789,0.103,0.047,15.835,15.732
15.878,15.878,0.068,0.028,15.907,15.839
15.88,15.88,0.113,0.048,15.934,15.821
15.831,15.831,0.03,0.013,15.845,15.815
15.86,15.86,0.048,0.015,15.884,15.836
15.793,15.793,0.089,0.041,15.833,15.744
15.843,15.843,0.012,0.005,15.847,15.835
15.817,15.817,0.106,0.035,15.879,15.773
15.83,15.83,0.005,0.002,15.832,15.827
15.774,15.774,0.117,0.05,15.832,15.715
15.844,15.844,0.087,0.033,15.91,15.823
15.802,15.802,0.127,0.045,15.842,15.715
15.851,15.851,0.073,0.029,15.909,15.836
15.836,15.836,0.07,0.026,15.881,15.811
15.836,15.836,0.166,0.053,15.93,15.764
15.805,15.805,0.099,0.037,15.833,15.734
15.887,15.887,0.077,0.03,15.913,15.836
15.828,15.828,0.099,0.035,15.858,15.759
15.842,15.842,0.118,0.044,15.927,15.809
15.846,15.846,0.176,0.067,15.922,15.746
15.812,15.812,0.005,0.002,15.814,15.809
15.81,15.81,0.094,0.034,15.842,15.748
15.819,15.819,0.092,0.033,15.885,15.793
15.816,15.816,0.117,0.041,15.867,15.75
15.758,15.758,0.131,0.055,15.835,15.704
15.785,15.785,0.132,0.048,15.844,15.712
15.83,15.83,0.026,0.01,15.838,15.812
15.796,15.796,0.139,0.049,15.858,15.719
15.814,15.814,0.098,0.037,15.841,15.743
15.821,15.821,0.186,0.06,15.909,15.723
15.826,15.826,0.036,0.014,15.846,15.81
15.818,15.818,0.153,0.051,15.888,15.735
15.842,15.842,0.113,0.042,15.925,15.812
15.834,15.834,0.181,0.062,15.911,15.73
15.835,15.835,0.076,0.029,15.886,15.81
15.823,15.823,0.138,0.045,15.891,15.753
15.808,15.808,0.181,0.067,15.934,15.753
15.823,15.823,0.178,0.059,15.924,15.746
15.809,15.81,0.214,0.07,15.926,15.712
15.829,15.829,0.154,0.053,15.929,15.775
15.863,15.863,0.088,0.031,15.912,15.824
15.855,15.855,0.067,0.026,15.888,15.821
15.842,15.842,0.108,0.038,15.914,15.806
15.862,15.862,0.104,0.04,15.909,15.805
15.88,15.88,0.13,0.052,15.921,15.791
15.826,15.826,0.172,0.056,15.902,15.73
15.822,15.822,0.207,0.087,15.93,15.723
15.823,15.823,0.113,0.038,15.864,15.751
15.838,15.838,0.039,0.013,15.86,15.821
15.824,15.824,0.072,0.026,15.87,15.798
15.804,15.804,0.144,0.055,15.876,15.732
15.833,15.833,0.067,0.024,15.855,15.788
15.819,15.819,0.085,0.029,15.85,15.765
15.791,15.791,0.1,0.038,15.833,15.733
15.85,15.85,0.072,0.024,15.893,15.821
15.862,15.862,0.112,0.042,15.929,15.817
15.885,15.885,0.198,0.073,15.953,15.755
15.825,15.825,0.114,0.042,15.855,15.741
15.824,15.824,0.022,0.007,15.835,15.813
15.834,15.834,0.025,0.011,15.846,15.821
15.811,15.811,0.038,0.015,15.828,15.79
15.83,15.83,0.115,0.043,15.914,15.799
15.83,15.83,0.018,0.007,15.84,15.822
15.826,15.826,0.022,0.009,15.839,15.817
15.835,15.835,0.111,0.041,15.908,15.797
15.843,15.843,0.068,0.025,15.892,15.824
15.848,15.848,0.058,0.024,15.886,15.828
15.824,15.824,0.054,0.018,15.844,15.79
15.843,15.843,0.091,0.034,15.908,15.817
15.836,15.836,0.141,0.047,15.924,15.783
15.831,15.831,0.022,0.008,15.843,15.821
15.854,15.854,0.084,0.038,15.899,15.815
15.819,15.819,0.049,0.016,15.849,15.8
15.814,15.814,0.029,0.012,15.83,15.801
15.843,15.843,0.097,0.035,15.905,15.808
15.855,15.855,0.139,0.059,15.925,15.786
15.816,15.816,0.087,0.028,15.852,15.765
15.826,15.826,0.034,0.011,15.847,15.813
15.858,15.858,0.235,0.083,16.02,15.785
15.862,15.862,0.116,0.053,15.926,15.81
15.831,15.831,0.07,0.025,15.88,15.81
15.844,15.844,0.088,0.032,15.885,15.797
15.842,15.842,0.071,0.024,15.884,15.813
15.858,15.858,0.146,0.055,15.929,15.783
15.834,15.834,0.063,0.023,15.875,15.812
15.817,15.817,0.052,0.018,15.852,15.8
15.821,15.821,0.036,0.015,15.843,15.807
15.866,15.866,0.128,0.055,15.931,15.803
15.824,15.824,0.015,0.005,15.831,15.816
15.838,15.838,0.03,0.011,15.847,15.817
15.844,15.844,0.067,0.024,15.889,15.822
15.872,15.872,0.121,0.054,15.922,15.801
15.856,15.856,0.078,0.034,15.901,15.823
15.833,15.833,0.071,0.023,15.87,15.799
15.852,15.852,0.13,0.053,15.929,15.799
15.816,15.816,0.035,0.012,15.839,15.804
15.84,15.84,0.111,0.042,15.906,15.795
15.805,15.805,0.012,0.005,15.809,15.797
15.84,15.84,0.096,0.036,15.904,15.808
15.843,15.844,0.183,0.068,15.978,15.795
15.806,15.806,0.052,0.02,15.825,15.773
15.848,15.848,0.105,0.046,15.893,15.788
15.84,15.84,0.115,0.041,15.914,15.799
15.823,15.823,0.034,0.014,15.83,15.796
15.829,15.829,0.064,0.023,15.874,15.81
15.854,15.854,0.104,0.042,15.91,15.806
15.836,15.836,0.1,0.043,15.89,15.79
15.852,15.852,0.1,0.042,15.891,15.791
15.821,15.821,0.134,0.047,15.911,15.777
15.814,15.814,0.044,0.02,15.832,15.788
15.831,15.831,0.118,0.041,15.91,15.792
15.859,15.859,0.112,0.045,15.921,15.809
15.837,15.837,0.098,0.034,15.891,15.793
15.82,15.82,0.093,0.036,15.89,15.797
15.829,15.829,0.103,0.038,15.904,15.801
15.879,15.879,0.083,0.029,15.908,15.825
15.842,15.842,0.152,0.065,15.928,15.776
15.842,15.842,0.093,0.034,15.891,15.798
15.849,15.849,0.115,0.051,15.913,15.798
15.853,15.854,0.134,0.057,15.906,15.772
15.798,15.798,0.102,0.036,15.863,15.761
15.896,15.896,0.23,0.096,16.0,15.77
15.805,15.805,0.039,0.014,15.819,15.78
15.887,15.887,0.221,0.091,15.994,15.773
15.843,15.843,0.059,0.025,15.875,15.816
15.822,15.822,0.146,0.059,15.912,15.766
15.834,15.834,0.107,0.037,15.894,15.787
15.825,15.825,0.119,0.044,15.907,15.788
15.854,15.854,0.118,0.047,15.915,15.797
15.889,15.89,0.155,0.065,15.954,15.799
15.85,15.85,0.099,0.044,15.905,15.806
15.881,15.881,0.166,0.07,15.945,15.779
15.853,15.853,0.134,0.053,15.911,15.777
15.778,15.778,0.051,0.02,15.807,15.756
15.816,15.816,0.133,0.052,15.894,15.761
15.841,15.841,0.152,0.058,15.956,15.804
15.886,15.887,0.154,0.068,15.966,15.812
15.875,15.875,0.094,0.042,15.912,15.818
15.864,15.864,0.107,0.036,15.911,15.804
15.826,15.826,0.073,0.025,15.871,15.798
15.826,15.826,0.082,0.031,15.887,15.805
15.891,15.891,0.195,0.087,15.988,15.793
15.818,15.818,0.097,0.031,15.867,15.77
15.799,15.799,0.114,0.044,15.883,15.769
15.854,15.855,0.163,0.057,15.941,15.778
15.813,15.813,0.104,0.037,15.885,15.781
15.834,15.834,0.134,0.053,15.897,15.763
15.818,15.818,0.087,0.033,15.882,15.795
15.905,15.905,0.176,0.065,15.969,15.793
15.839,15.839,0.109,0.046,15.896,15.787
15.834,15.834,0.093,0.036,15.893,15.8
15.849,15.849,0.172,0.061,15.963,15.791
15.871,15.871,0.176,0.066,15.956,15.78
15.83,15.83,0.184,0.069,15.949,15.765
15.902,15.902,0.174,0.06,15.98,15.806
15.865,15.865,0.184,0.068,15.989,15.805
15.907,15.907,0.169,0.068,15.985,15.816
15.845,15.845,0.118,0.044,15.918,15.8
15.835,15.835,0.178,0.061,15.943,15.765
15.817,15.817,0.094,0.035,15.887,15.793
15.805,15.805,0.02,0.007,15.819,15.799
15.874,15.874,0.105,0.034,15.923,15.818
15.866,15.866,0.212,0.072,15.998,15.786
15.856,15.857,0.198,0.072,15.983,15.785
15.821,15.821,0.093,0.035,15.889,15.796
15.846,15.846,0.075,0.031,15.884,15.809
15.837,15.837,0.092,0.04,15.878,15.786
15.863,15.863,0.191,0.068,15.96,15.769
15.825,15.825,0.074,0.034,15.866,15.792
15.883,15.883,0.062,0.021,15.909,15.847
15.852,15.852,0.084,0.033,15.876,15.792
15.839,15.839,0.093,0.038,15.878,15.785
15.86,15.86,0.083,0.032,15.88,15.797
15.857,15.857,0.175,0.065,15.969,15.794
15.87,15.87,0.163,0.053,15.941,15.778
15.857,15.857,0.098,0.032,15.895,15.797
15.873,15.873,0.034,0.014,15.895,15.861
15.841,15.841,0.093,0.036,15.894,15.801
15.847,15.847,0.117,0.051,15.903,15.786
15.842,15.842,0.156,0.059,15.942,15.786
15.811,15.811,0.082,0.03,15.869,15.787
15.864,15.864,0.093,0.03,15.905,15.812
15.846,15.846,0.11,0.051,15.889,15.779
15.834,15.834,0.102,0.046,15.879,15.777
15.82,15.82,0.088,0.03,15.879,15.791
15.839,15.839,0.158,0.052,15.901,15.743
15.812,15.812,0.085,0.04,15.86,15.775
15.886,15.886,0.168,0.063,15.955,15.787
15.862,15.862,0.206,0.066,15.978,15.772
15.859,15.859,0.101,0.033,15.901,15.8
15.882,15.882,0.02,0.006,15.893,15.873
15.874,15.874,0.09,0.034,15.897,15.807
15.898,15.898,0.083,0.029,15.955,15.872
15.865,15.865,0.118,0.04,15.914,15.796
15.894,15.894,0.024,0.009,15.91,15.886
15.879,15.879,0.041,0.015,15.899,15.858
15.879,15.879,0.027,0.009,15.892,15.865
15.872,15.873,0.213,0.076,15.989,15.776
15.882,15.882,0.031,0.01,15.894,15.863
15.872,15.872,0.118,0.043,15.905,15.787
15.847,15.847,0.104,0.044,15.887,15.783
15.875,15.875,0.09,0.034,15.898,15.808
15.893,15.893,0.034,0.012,15.908,15.874
15.85,15.85,0.106,0.041,15.875,15.769
15.877,15.877,0.022,0.01,15.887,15.865
15.836,15.836,0.082,0.027,15.872,15.79
15.854,15.854,0.112,0.042,15.888,15.776
15.812,15.812,0.132,0.055,15.9,15.768
15.802,15.802,0.113,0.042,15.884,15.771
15.85,15.85,0.118,0.043,15.885,15.767
15.841,15.841,0.099,0.037,15.867,15.768
15.848,15.848,0.103,0.045,15.888,15.785
15.862,15.862,0.113,0.043,15.889,15.776
15.871,15.871,0.093,0.036,15.894,15.801
15.865,15.865,0.182,0.065,15.956,15.774
15.822,15.822,0.083,0.03,15.881,15.798
15.862,15.862,0.065,0.024,15.89,15.825
15.898,15.898,0.039,0.014,15.915,15.876
15.827,15.827,0.076,0.028,15.881,15.805
15.892,15.892,0.041,0.015,15.911,15.87
15.835,15.835,0.105,0.045,15.893,15.788
15.818,15.818,0.072,0.026,15.86,15.788
15.871,15.871,0.023,0.008,15.885,15.862
15.87,15.87,0.117,0.037,15.924,15.807
15.847,15.847,0.102,0.039,15.897,15.795
15.869,15.869,0.083,0.032,15.889,15.806
15.835,15.835,0.067,0.025,15.866,15.799
15.836,15.836,0.076,0.03,15.885,15.809
15.859,15.859,0.071,0.031,15.885,15.814
15.828,15.829,0.169,0.078,15.903,15.734
15.876,15.876,0.101,0.035,15.91,15.809
15.84,15.84,0.099,0.034,15.898,15.799
15.885,15.885,0.03,0.011,15.906,15.876
15.848,15.848,0.07,0.029,15.884,15.814
15.876,15.876,0.027,0.011,15.894,15.867
15.845,15.845,0.084,0.037,15.886,15.802
15.875,15.875,0.087,0.031,15.901,15.814
15.886,15.886,0.023,0.009,15.9,15.877
15.857,15.857,0.094,0.037,15.906,15.812
15.878,15.878,0.051,0.018,15.901,15.85
15.848,15.848,0.107,0.042,15.895,15.788
15.862,15.862,0.104,0.037,15.894,15.79
15.88,15.88,0.034,0.012,15.893,15.859
15.877,15.877,0.018,0.007,15.89,15.872
15.889,15.889,0.053,0.018,15.915,15.862
15.864,15.864,0.037,0.013,15.886,15.849
15.844,15.844,0.103,0.043,15.888,15.785
15.833,15.833,0.1,0.046,15.873,15.773
15.845,15.845,0.176,0.064,15.895,15.719
15.87,15.87,0.08,0.031,15.89,15.81
15.84,15.84,0.195,0.072,15.895,15.7
15.884,15.884,0.102,0.039,15.909,15.807
15.836,15.836,0.188,0.069,15.897,15.709
15.809,15.809,0.104,0.037,15.876,15.772
15.831,15.831,0.21,0.076,15.906,15.696
15.806,15.806,0.155,0.05,15.887,15.732
15.851,15.851,0.08,0.025,15.891,15.811
15.846,15.847,0.22,0.083,15.9,15.68
15.855,15.855,0.104,0.035,15.897,15.793
15.853,15.853,0.121,0.04,15.909,15.788
15.866,15.866,0.101,0.037,15.894,15.793
15.858,15.858,0.105,0.038,15.89,15.785
15.827,15.828,0.177,0.069,15.882,15.705
15.848,15.848,0.1,0.043,15.897,15.797
15.864,15.864,0.113,0.043,15.891,15.778
15.862,15.862,0.08,0.03,15.883,15.803
15.808,15.808,0.109,0.039,15.876,15.767
15.822,15.822,0.072,0.025,15.868,15.796
15.865,15.865,0.086,0.038,15.905,15.819
15.882,15.882,0.038,0.017,15.901,15.863
15.827,15.827,0.085,0.04,15.877,15.792
15.837,15.837,0.106,0.046,15.876,15.77
15.847,15.847,0.105,0.041,15.905,15.8
15.876,15.876,0.105,0.04,15.901,15.796
15.864,15.864,0.082,0.029,15.904,15.822
15.822,15.822,0.053,0.017,15.85,15.797
15.83,15.83,0.087,0.033,15.895,15.808
15.891,15.891,0.047,0.02,15.915,15.868
15.868,15.868,0.091,0.035,15.889,15.798
15.878,15.878,0.017,0.007,15.887,15.87
15.876,15.876,0.078,0.03,15.898,15.82
15.848,15.848,0.177,0.066,15.909,15.732
15.883,15.883,0.109,0.042,15.914,15.805
15.817,15.817,0.153,0.056,15.891,15.738
15.872,15.872,0.082,0.03,15.896,15.814
15.878,15.878,0.145,0.053,15.921,15.776
15.87,15.87,0.091,0.031,15.904,15.813
15.882,15.882,0.041,0.015,15.897,15.856
15.816,15.816,0.122,0.048,15.902,15.78
15.859,15.859,0.121,0.047,15.914,15.793
15.828,15.829,0.161,0.062,15.9,15.739
15.855,15.855,0.108,0.039,15.89,15.782
15.886,15.886,0.053,0.022,15.913,15.86
15.889,15.889,0.034,0.013,15.906,15.872
15.844,15.844,0.11,0.039,15.9,15.79
15.834,15.834,0.195,0.073,15.894,15.699
15.852,15.852,0.079,0.03,15.877,15.798
15.891,15.891,0.016,0.007,15.898,15.882
