mean,RMS,ptp,std,max,min
19.667,19.667,0.162,0.036,19.736,19.574
19.668,19.668,0.154,0.034,19.736,19.582
19.665,19.665,0.153,0.035,19.735,19.582
19.667,19.667,0.153,0.035,19.735,19.582
19.665,19.665,0.174,0.036,19.739,19.565
19.665,19.665,0.174,0.037,19.739,19.565
19.664,19.664,0.174,0.036,19.739,19.565
19.661,19.661,0.174,0.035,19.739,19.565
19.657,19.657,0.174,0.037,19.739,19.565
19.658,19.658,0.154,0.035,19.735,19.581
19.657,19.657,0.154,0.035,19.735,19.581
19.66,19.66,0.153,0.036,19.734,19.581
19.66,19.66,0.167,0.036,19.734,19.567
19.664,19.664,0.177,0.036,19.744,19.567
19.664,19.664,0.177,0.035,19.744,19.567
19.663,19.663,0.177,0.034,19.744,19.567
19.664,19.664,0.177,0.035,19.744,19.567
19.663,19.663,0.163,0.037,19.744,19.581
19.661,19.661,0.161,0.038,19.744,19.583
19.661,19.661,0.176,0.04,19.759,19.583
19.664,19.664,0.181,0.044,19.759,19.578
19.661,19.661,0.181,0.047,19.759,19.578
19.661,19.661,0.181,0.049,19.759,19.578
19.664,19.664,0.181,0.051,19.759,19.578
19.662,19.662,0.178,0.052,19.756,19.578
19.663,19.663,0.174,0.052,19.753,19.579
19.665,19.665,0.176,0.053,19.753,19.577
19.664,19.664,0.178,0.053,19.752,19.574
19.664,19.664,0.187,0.052,19.752,19.565
19.668,19.668,0.187,0.053,19.752,19.565
19.665,19.665,0.188,0.054,19.753,19.565
19.665,19.665,0.188,0.055,19.753,19.565
19.664,19.664,0.197,0.056,19.762,19.565
19.661,19.661,0.195,0.057,19.762,19.567
19.658,19.658,0.195,0.056,19.762,19.567
19.658,19.658,0.196,0.056,19.763,19.567
19.66,19.66,0.19,0.056,19.763,19.573
19.664,19.664,0.192,0.056,19.763,19.571
19.667,19.667,0.192,0.054,19.763,19.571
19.668,19.668,0.192,0.054,19.763,19.571
19.67,19.67,0.184,0.053,19.755,19.571
19.668,19.668,0.19,0.055,19.758,19.568
19.669,19.669,0.205,0.053,19.773,19.568
19.67,19.67,0.205,0.053,19.773,19.568
19.67,19.671,0.205,0.054,19.773,19.568
19.667,19.667,0.205,0.053,19.773,19.568
19.666,19.666,0.195,0.051,19.773,19.578
19.664,19.664,0.19,0.052,19.768,19.578
19.663,19.663,0.172,0.051,19.768,19.596
19.666,19.666,0.172,0.051,19.768,19.596
19.67,19.67,0.172,0.051,19.768,19.596
19.669,19.669,0.171,0.048,19.768,19.597
19.665,19.666,0.154,0.047,19.751,19.597
19.662,19.663,0.155,0.047,19.752,19.597
19.656,19.657,0.164,0.046,19.752,19.588
19.656,19.656,0.18,0.046,19.752,19.572
19.656,19.656,0.181,0.047,19.752,19.571
19.662,19.662,0.181,0.048,19.752,19.571
19.661,19.661,0.181,0.046,19.752,19.571
19.662,19.662,0.18,0.046,19.751,19.571
19.659,19.659,0.18,0.047,19.751,19.571
19.658,19.658,0.168,0.045,19.75,19.582
19.654,19.654,0.166,0.048,19.747,19.581
19.66,19.66,0.171,0.051,19.752,19.581
19.661,19.661,0.177,0.051,19.752,19.575
19.661,19.661,0.18,0.051,19.755,19.575
19.661,19.661,0.18,0.053,19.755,19.575
19.663,19.663,0.18,0.05,19.755,19.575
19.656,19.656,0.18,0.049,19.755,19.575
19.656,19.656,0.172,0.05,19.755,19.583
19.656,19.656,0.172,0.048,19.755,19.583
19.657,19.657,0.186,0.049,19.763,19.577
19.653,19.653,0.186,0.05,19.763,19.577
19.656,19.656,0.186,0.05,19.763,19.577
19.659,19.659,0.186,0.05,19.763,19.577
19.657,19.657,0.186,0.05,19.763,19.577
19.658,19.658,0.188,0.05,19.766,19.578
19.657,19.657,0.172,0.048,19.766,19.594
19.655,19.655,0.172,0.048,19.766,19.594
19.655,19.655,0.172,0.048,19.767,19.595
19.661,19.661,0.175,0.051,19.77,19.595
19.661,19.661,0.175,0.05,19.77,19.595
19.665,19.665,0.185,0.051,19.77,19.585
19.665,19.665,0.185,0.051,19.77,19.585
19.666,19.666,0.185,0.051,19.77,19.585
19.662,19.663,0.179,0.049,19.764,19.585
19.662,19.662,0.196,0.049,19.781,19.585
19.66,19.66,0.196,0.048,19.781,19.585
19.662,19.662,0.196,0.049,19.781,19.585
19.66,19.66,0.196,0.047,19.781,19.585
19.664,19.664,0.195,0.05,19.781,19.586
19.664,19.664,0.2,0.052,19.779,19.579
19.668,19.668,0.2,0.051,19.779,19.579
19.667,19.667,0.2,0.05,19.779,19.579
19.669,19.669,0.2,0.052,19.779,19.579
19.668,19.668,0.2,0.051,19.779,19.579
19.671,19.671,0.186,0.05,19.779,19.593
19.666,19.666,0.187,0.049,19.779,19.592
19.665,19.665,0.187,0.049,19.779,19.592
19.659,19.66,0.181,0.047,19.773,19.592
19.66,19.66,0.187,0.048,19.773,19.586
19.651,19.651,0.187,0.046,19.771,19.584
19.659,19.659,0.187,0.048,19.771,19.584
19.658,19.658,0.181,0.049,19.761,19.58
19.658,19.658,0.178,0.049,19.758,19.58
19.655,19.655,0.178,0.047,19.758,19.58
19.66,19.66,0.19,0.049,19.77,19.58
19.654,19.654,0.19,0.05,19.77,19.58
19.654,19.654,0.189,0.049,19.77,19.581
19.656,19.656,0.188,0.049,19.77,19.582
19.655,19.655,0.184,0.049,19.77,19.586
19.651,19.651,0.184,0.045,19.767,19.583
19.652,19.652,0.172,0.043,19.755,19.583
19.649,19.649,0.185,0.044,19.755,19.57
19.651,19.651,0.194,0.047,19.764,19.57
19.653,19.653,0.196,0.047,19.766,19.57
19.66,19.66,0.196,0.048,19.766,19.57
19.66,19.66,0.196,0.048,19.766,19.57
19.664,19.664,0.186,0.048,19.766,19.58
19.664,19.664,0.181,0.045,19.766,19.585
19.662,19.662,0.187,0.045,19.772,19.585
19.659,19.659,0.193,0.047,19.772,19.579
19.662,19.662,0.212,0.05,19.791,19.579
19.664,19.664,0.212,0.048,19.791,19.579
19.662,19.662,0.212,0.051,19.791,19.579
19.665,19.665,0.212,0.051,19.791,19.579
19.663,19.663,0.21,0.052,19.791,19.581
19.662,19.662,0.195,0.05,19.775,19.58
19.66,19.66,0.195,0.053,19.775,19.58
19.662,19.663,0.195,0.052,19.775,19.58
19.661,19.661,0.188,0.054,19.768,19.58
19.661,19.661,0.188,0.051,19.768,19.58
19.663,19.663,0.185,0.05,19.768,19.583
19.663,19.663,0.183,0.051,19.768,19.585
