mean,RMS,ptp,std,max,min
23.668,23.668,0.362,0.078,23.854,23.492
23.667,23.667,0.362,0.078,23.854,23.492
23.667,23.667,0.362,0.078,23.854,23.492
23.666,23.666,0.363,0.079,23.854,23.491
23.666,23.666,0.363,0.078,23.854,23.491
23.665,23.665,0.363,0.078,23.854,23.491
23.665,23.665,0.363,0.078,23.854,23.491
23.664,23.664,0.363,0.078,23.854,23.491
23.664,23.664,0.363,0.078,23.854,23.491
23.663,23.663,0.363,0.078,23.854,23.491
23.663,23.663,0.363,0.078,23.854,23.491
23.662,23.662,0.363,0.078,23.854,23.491
23.662,23.662,0.363,0.078,23.854,23.491
23.661,23.661,0.367,0.078,23.854,23.487
23.661,23.661,0.367,0.078,23.854,23.487
23.66,23.66,0.367,0.078,23.854,23.487
23.66,23.66,0.367,0.078,23.854,23.487
23.659,23.659,0.367,0.078,23.854,23.487
23.659,23.659,0.367,0.078,23.854,23.487
23.658,23.658,0.374,0.078,23.854,23.48
23.658,23.658,0.374,0.078,23.854,23.48
23.657,23.657,0.374,0.078,23.854,23.48
23.657,23.657,0.374,0.078,23.854,23.48
23.656,23.656,0.374,0.077,23.854,23.48
23.655,23.656,0.374,0.077,23.854,23.48
23.655,23.655,0.374,0.077,23.854,23.48
23.654,23.655,0.377,0.077,23.854,23.477
23.654,23.654,0.377,0.077,23.854,23.477
23.653,23.654,0.377,0.077,23.854,23.477
23.653,23.653,0.377,0.077,23.854,23.477
23.652,23.652,0.377,0.077,23.854,23.477
23.652,23.652,0.377,0.077,23.854,23.477
23.651,23.651,0.383,0.076,23.854,23.471
23.651,23.651,0.383,0.076,23.854,23.471
23.65,23.65,0.383,0.076,23.854,23.471
23.649,23.65,0.383,0.076,23.854,23.471
23.649,23.649,0.383,0.076,23.854,23.471
23.648,23.648,0.383,0.076,23.854,23.471
23.648,23.648,0.383,0.075,23.854,23.471
23.647,23.647,0.383,0.075,23.854,23.471
23.647,23.647,0.383,0.075,23.854,23.471
23.646,23.646,0.383,0.075,23.854,23.471
23.645,23.646,0.383,0.074,23.854,23.471
23.645,23.645,0.383,0.074,23.854,23.471
23.644,23.644,0.383,0.074,23.854,23.471
23.644,23.644,0.383,0.074,23.854,23.471
23.643,23.643,0.383,0.073,23.854,23.471
23.643,23.643,0.383,0.073,23.854,23.471
23.642,23.642,0.383,0.073,23.854,23.471
23.641,23.641,0.383,0.073,23.854,23.471
23.641,23.641,0.383,0.072,23.854,23.471
23.64,23.64,0.383,0.072,23.854,23.471
23.64,23.64,0.383,0.072,23.854,23.471
23.639,23.639,0.383,0.072,23.854,23.471
23.639,23.639,0.383,0.071,23.854,23.471
23.638,23.638,0.383,0.071,23.854,23.471
23.638,23.638,0.383,0.071,23.854,23.471
23.637,23.637,0.383,0.07,23.854,23.471
23.637,23.637,0.383,0.07,23.854,23.471
23.636,23.636,0.383,0.069,23.854,23.471
23.635,23.635,0.383,0.069,23.854,23.471
23.635,23.635,0.383,0.069,23.854,23.471
23.634,23.634,0.383,0.068,23.854,23.471
23.634,23.634,0.383,0.068,23.854,23.471
23.633,23.633,0.383,0.067,23.854,23.471
23.633,23.633,0.383,0.067,23.854,23.471
23.632,23.632,0.383,0.066,23.854,23.471
23.632,23.632,0.383,0.066,23.854,23.471
23.631,23.631,0.383,0.065,23.854,23.471
23.631,23.631,0.383,0.065,23.854,23.471
23.63,23.63,0.383,0.064,23.854,23.471
23.629,23.63,0.383,0.064,23.854,23.471
23.629,23.629,0.383,0.063,23.854,23.471
23.628,23.628,0.383,0.063,23.854,23.471
23.628,23.628,0.383,0.062,23.854,23.471
23.627,23.627,0.383,0.062,23.854,23.471
23.627,23.627,0.383,0.061,23.854,23.471
23.626,23.626,0.383,0.06,23.854,23.471
23.625,23.626,0.383,0.06,23.854,23.471
23.625,23.625,0.383,0.059,23.854,23.471
23.624,23.624,0.383,0.058,23.854,23.471
23.624,23.624,0.383,0.058,23.854,23.471
23.623,23.623,0.383,0.057,23.854,23.471
23.623,23.623,0.383,0.056,23.854,23.471
23.622,23.622,0.383,0.056,23.854,23.471
23.621,23.622,0.383,0.055,23.854,23.471
23.621,23.621,0.383,0.054,23.854,23.471
23.62,23.62,0.383,0.053,23.854,23.471
23.62,23.62,0.367,0.052,23.838,23.471
23.619,23.619,0.367,0.051,23.838,23.471
23.619,23.619,0.27,0.05,23.741,23.471
23.619,23.619,0.27,0.05,23.741,23.471
23.619,23.619,0.27,0.05,23.741,23.471
23.618,23.619,0.27,0.05,23.741,23.471
23.618,23.619,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.617,23.618,0.27,0.05,23.741,23.471
23.617,23.617,0.27,0.05,23.741,23.471
23.617,23.617,0.27,0.05,23.741,23.471
23.617,23.617,0.27,0.05,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.3,0.049,23.771,23.471
23.617,23.617,0.3,0.049,23.771,23.471
23.617,23.617,0.308,0.049,23.779,23.471
23.617,23.617,0.308,0.049,23.779,23.471
23.617,23.617,0.308,0.049,23.779,23.471
23.617,23.617,0.308,0.049,23.779,23.471
23.617,23.617,0.321,0.049,23.792,23.471
23.617,23.618,0.321,0.049,23.792,23.471
23.618,23.618,0.321,0.049,23.792,23.471
23.618,23.618,0.321,0.049,23.792,23.471
23.618,23.618,0.321,0.049,23.792,23.471
23.618,23.618,0.321,0.049,23.792,23.471
23.618,23.618,0.321,0.049,23.792,23.471
23.618,23.618,0.321,0.049,23.792,23.471
23.618,23.618,0.321,0.049,23.792,23.471
23.618,23.618,0.321,0.05,23.792,23.471
23.618,23.618,0.321,0.05,23.792,23.471
23.618,23.618,0.321,0.05,23.792,23.471
23.618,23.619,0.321,0.05,23.792,23.471
23.619,23.619,0.321,0.05,23.792,23.471
23.619,23.619,0.357,0.05,23.828,23.471
23.619,23.619,0.357,0.051,23.828,23.471
23.619,23.619,0.357,0.051,23.828,23.471
23.619,23.619,0.357,0.051,23.828,23.471
23.619,23.619,0.357,0.051,23.828,23.471
23.619,23.619,0.357,0.051,23.828,23.471
23.62,23.62,0.357,0.052,23.828,23.471
23.62,23.62,0.357,0.052,23.828,23.471
23.62,23.62,0.357,0.052,23.828,23.471
23.62,23.62,0.357,0.052,23.828,23.471
23.62,23.62,0.357,0.053,23.828,23.471
23.621,23.621,0.357,0.053,23.828,23.471
23.621,23.621,0.357,0.053,23.828,23.471
23.621,23.621,0.357,0.053,23.828,23.471
23.621,23.621,0.357,0.054,23.828,23.471
23.621,23.621,0.357,0.054,23.828,23.471
23.621,23.621,0.357,0.054,23.828,23.471
23.622,23.622,0.357,0.055,23.828,23.471
23.622,23.622,0.357,0.055,23.828,23.471
23.622,23.622,0.361,0.055,23.832,23.471
23.622,23.622,0.366,0.056,23.837,23.471
23.623,23.623,0.366,0.056,23.837,23.471
23.623,23.623,0.366,0.056,23.837,23.471
23.623,23.623,0.366,0.056,23.837,23.471
23.623,23.623,0.366,0.057,23.837,23.471
23.624,23.624,0.366,0.057,23.837,23.471
23.624,23.624,0.366,0.057,23.837,23.471
23.624,23.624,0.366,0.058,23.837,23.471
23.624,23.624,0.366,0.058,23.837,23.471
23.624,23.624,0.366,0.058,23.837,23.471
23.625,23.625,0.366,0.059,23.837,23.471
23.625,23.625,0.366,0.059,23.837,23.471
23.625,23.625,0.369,0.059,23.84,23.471
23.625,23.626,0.369,0.06,23.84,23.471
23.626,23.626,0.377,0.06,23.848,23.471
23.626,23.626,0.377,0.061,23.848,23.471
23.627,23.627,0.377,0.061,23.848,23.471
23.627,23.627,0.377,0.062,23.848,23.471
23.627,23.627,0.377,0.062,23.848,23.471
23.628,23.628,0.38,0.062,23.851,23.471
23.628,23.628,0.381,0.063,23.852,23.471
23.628,23.628,0.383,0.063,23.854,23.471
23.629,23.629,0.383,0.064,23.854,23.471
23.629,23.629,0.383,0.064,23.854,23.471
23.629,23.629,0.383,0.065,23.854,23.471
23.63,23.63,0.383,0.065,23.854,23.471
23.63,23.63,0.383,0.066,23.854,23.471
23.631,23.631,0.383,0.066,23.854,23.471
23.631,23.631,0.393,0.066,23.864,23.471
23.631,23.631,0.393,0.067,23.864,23.471
23.632,23.632,0.393,0.067,23.864,23.471
23.632,23.632,0.394,0.068,23.865,23.471
23.633,23.633,0.394,0.068,23.865,23.471
23.633,23.633,0.414,0.069,23.885,23.471
23.634,23.634,0.414,0.069,23.885,23.471
23.634,23.634,0.414,0.07,23.885,23.471
23.635,23.635,0.414,0.07,23.885,23.471
23.635,23.635,0.414,0.071,23.885,23.471
23.635,23.636,0.414,0.071,23.885,23.471
23.636,23.636,0.414,0.072,23.885,23.471
23.636,23.637,0.414,0.072,23.885,23.471
23.637,23.637,0.414,0.073,23.885,23.471
23.637,23.637,0.414,0.073,23.885,23.471
23.637,23.637,0.414,0.073,23.885,23.471
23.637,23.637,0.414,0.074,23.885,23.471
23.637,23.637,0.414,0.074,23.885,23.471
23.637,23.637,0.414,0.074,23.885,23.471
23.637,23.637,0.414,0.074,23.885,23.471
23.636,23.637,0.414,0.074,23.885,23.471
23.636,23.636,0.414,0.074,23.885,23.471
23.636,23.636,0.414,0.074,23.885,23.471
23.636,23.636,0.414,0.074,23.885,23.471
23.636,23.636,0.414,0.074,23.885,23.471
23.635,23.636,0.414,0.075,23.885,23.471
23.635,23.635,0.414,0.075,23.885,23.471
23.635,23.635,0.414,0.075,23.885,23.471
23.635,23.635,0.414,0.075,23.885,23.471
23.635,23.635,0.414,0.075,23.885,23.471
23.635,23.635,0.414,0.075,23.885,23.471
23.635,23.635,0.414,0.075,23.885,23.471
23.634,23.635,0.414,0.075,23.885,23.471
23.634,23.634,0.414,0.075,23.885,23.471
23.634,23.634,0.414,0.075,23.885,23.471
23.634,23.634,0.414,0.075,23.885,23.471
23.634,23.634,0.414,0.076,23.885,23.471
23.634,23.634,0.414,0.076,23.885,23.471
23.633,23.634,0.414,0.076,23.885,23.471
23.633,23.633,0.414,0.076,23.885,23.471
23.633,23.633,0.414,0.076,23.885,23.471
23.633,23.633,0.414,0.076,23.885,23.471
23.633,23.633,0.414,0.076,23.885,23.471
23.633,23.633,0.414,0.076,23.885,23.471
23.633,23.633,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.077,23.885,23.471
23.631,23.632,0.414,0.077,23.885,23.471
23.631,23.632,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.076,23.885,23.471
23.631,23.631,0.414,0.076,23.885,23.471
23.631,23.631,0.414,0.076,23.885,23.471
23.631,23.631,0.414,0.076,23.885,23.471
23.631,23.631,0.414,0.076,23.885,23.471
23.631,23.631,0.414,0.076,23.885,23.471
23.631,23.631,0.414,0.076,23.885,23.471
23.631,23.632,0.414,0.076,23.885,23.471
23.631,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.633,0.414,0.076,23.885,23.471
23.633,23.633,0.414,0.076,23.885,23.471
23.633,23.633,0.414,0.076,23.885,23.471
23.633,23.633,0.414,0.076,23.885,23.471
23.633,23.633,0.414,0.076,23.885,23.471
23.633,23.633,0.414,0.076,23.885,23.471
23.633,23.633,0.414,0.076,23.885,23.471
23.633,23.633,0.414,0.076,23.885,23.471
23.633,23.634,0.414,0.075,23.885,23.471
23.634,23.634,0.414,0.075,23.885,23.471
23.634,23.634,0.414,0.075,23.885,23.471
23.634,23.634,0.414,0.075,23.885,23.471
23.634,23.634,0.414,0.075,23.885,23.471
23.634,23.634,0.414,0.075,23.885,23.471
23.634,23.634,0.414,0.075,23.885,23.471
23.634,23.634,0.414,0.075,23.885,23.471
23.634,23.635,0.414,0.075,23.885,23.471
23.635,23.635,0.414,0.075,23.885,23.471
23.635,23.635,0.414,0.075,23.885,23.471
23.635,23.635,0.414,0.075,23.885,23.471
23.635,23.635,0.414,0.075,23.885,23.471
23.635,23.635,0.414,0.075,23.885,23.471
23.635,23.636,0.414,0.075,23.885,23.471
23.636,23.636,0.414,0.075,23.885,23.471
23.636,23.636,0.414,0.075,23.885,23.471
23.636,23.636,0.414,0.075,23.885,23.471
23.636,23.636,0.414,0.075,23.885,23.471
23.636,23.636,0.414,0.074,23.885,23.471
23.637,23.637,0.414,0.074,23.885,23.471
23.637,23.637,0.414,0.074,23.885,23.471
23.637,23.637,0.414,0.074,23.885,23.471
23.637,23.637,0.414,0.074,23.885,23.471
23.637,23.637,0.414,0.074,23.885,23.471
23.638,23.638,0.414,0.074,23.885,23.471
23.638,23.638,0.414,0.074,23.885,23.471
23.638,23.638,0.414,0.074,23.885,23.471
23.638,23.638,0.414,0.074,23.885,23.471
23.638,23.638,0.414,0.074,23.885,23.471
23.639,23.639,0.414,0.074,23.885,23.471
23.639,23.639,0.414,0.074,23.885,23.471
23.639,23.639,0.414,0.074,23.885,23.471
23.639,23.639,0.414,0.073,23.885,23.471
23.639,23.64,0.414,0.073,23.885,23.471
23.64,23.64,0.414,0.073,23.885,23.471
23.64,23.64,0.414,0.073,23.885,23.471
23.64,23.64,0.414,0.073,23.885,23.471
23.64,23.64,0.414,0.073,23.885,23.471
23.641,23.641,0.414,0.073,23.885,23.471
23.641,23.641,0.414,0.073,23.885,23.471
23.641,23.641,0.414,0.073,23.885,23.471
23.641,23.641,0.414,0.073,23.885,23.471
23.642,23.642,0.414,0.073,23.885,23.471
23.642,23.642,0.414,0.073,23.885,23.471
23.642,23.642,0.414,0.073,23.885,23.471
23.642,23.642,0.414,0.072,23.885,23.471
23.643,23.643,0.414,0.072,23.885,23.471
23.643,23.643,0.414,0.072,23.885,23.471
23.643,23.643,0.414,0.072,23.885,23.471
23.643,23.643,0.414,0.072,23.885,23.471
23.644,23.644,0.414,0.072,23.885,23.471
23.644,23.644,0.414,0.072,23.885,23.471
23.644,23.644,0.414,0.072,23.885,23.471
23.644,23.644,0.414,0.072,23.885,23.471
23.645,23.645,0.408,0.072,23.885,23.477
23.645,23.645,0.408,0.071,23.885,23.477
23.645,23.645,0.408,0.071,23.885,23.477
23.645,23.646,0.408,0.071,23.885,23.477
23.646,23.646,0.408,0.071,23.885,23.477
23.646,23.646,0.408,0.071,23.885,23.477
23.646,23.646,0.392,0.071,23.885,23.493
23.646,23.646,0.392,0.071,23.885,23.493
23.647,23.647,0.392,0.071,23.885,23.493
23.647,23.647,0.392,0.071,23.885,23.493
23.647,23.647,0.392,0.07,23.885,23.493
23.647,23.647,0.392,0.07,23.885,23.493
23.647,23.648,0.392,0.07,23.885,23.493
23.648,23.648,0.392,0.07,23.885,23.493
23.648,23.648,0.392,0.07,23.885,23.493
23.648,23.648,0.392,0.07,23.885,23.493
23.648,23.648,0.392,0.07,23.885,23.493
23.649,23.649,0.39,0.07,23.885,23.495
23.649,23.649,0.38,0.069,23.885,23.505
23.649,23.649,0.38,0.069,23.885,23.505
23.649,23.649,0.38,0.069,23.885,23.505
23.649,23.649,0.38,0.069,23.885,23.505
23.649,23.649,0.38,0.069,23.885,23.505
23.649,23.65,0.38,0.069,23.885,23.505
23.65,23.65,0.38,0.069,23.885,23.505
23.65,23.65,0.38,0.069,23.885,23.505
23.65,23.65,0.38,0.069,23.885,23.505
23.65,23.65,0.38,0.069,23.885,23.505
23.65,23.65,0.378,0.069,23.885,23.507
23.65,23.65,0.378,0.069,23.885,23.507
23.65,23.65,0.378,0.069,23.885,23.507
23.65,23.65,0.378,0.069,23.885,23.507
23.65,23.65,0.378,0.069,23.885,23.507
23.65,23.65,0.378,0.069,23.885,23.507
23.65,23.65,0.378,0.069,23.885,23.507
23.65,23.65,0.378,0.069,23.885,23.507
23.65,23.65,0.378,0.069,23.885,23.507
23.65,23.65,0.378,0.069,23.885,23.507
23.65,23.65,0.378,0.069,23.885,23.507
23.65,23.65,0.378,0.069,23.885,23.507
23.65,23.65,0.378,0.069,23.885,23.507
23.65,23.65,0.378,0.069,23.885,23.507
23.65,23.65,0.378,0.069,23.885,23.507
23.65,23.65,0.377,0.069,23.885,23.508
23.649,23.65,0.377,0.069,23.885,23.508
23.649,23.649,0.377,0.069,23.885,23.508
23.649,23.649,0.377,0.069,23.885,23.508
23.649,23.649,0.377,0.069,23.885,23.508
23.649,23.649,0.377,0.07,23.885,23.508
23.65,23.65,0.377,0.07,23.885,23.508
23.65,23.65,0.384,0.07,23.892,23.508
23.651,23.651,0.384,0.071,23.892,23.508
23.651,23.651,0.384,0.071,23.892,23.508
23.652,23.652,0.384,0.071,23.892,23.508
23.652,23.652,0.384,0.072,23.892,23.508
23.653,23.653,0.384,0.072,23.892,23.508
23.653,23.653,0.384,0.072,23.892,23.508
23.654,23.654,0.384,0.072,23.892,23.508
23.654,23.654,0.384,0.072,23.892,23.508
23.655,23.655,0.384,0.073,23.892,23.508
23.655,23.655,0.384,0.073,23.892,23.508
23.656,23.656,0.384,0.073,23.892,23.508
23.656,23.656,0.384,0.073,23.892,23.508
23.656,23.656,0.384,0.073,23.892,23.508
23.657,23.657,0.384,0.073,23.892,23.508
23.657,23.657,0.384,0.073,23.892,23.508
23.658,23.658,0.384,0.073,23.892,23.508
23.658,23.658,0.384,0.073,23.892,23.508
23.658,23.658,0.384,0.073,23.892,23.508
23.659,23.659,0.384,0.073,23.892,23.508
23.659,23.659,0.384,0.074,23.892,23.508
23.659,23.659,0.384,0.074,23.892,23.508
23.659,23.66,0.384,0.074,23.892,23.508
23.66,23.66,0.384,0.074,23.892,23.508
23.66,23.66,0.384,0.074,23.892,23.508
23.66,23.661,0.384,0.074,23.892,23.508
23.661,23.661,0.384,0.074,23.892,23.508
23.661,23.661,0.384,0.074,23.892,23.508
23.661,23.661,0.384,0.074,23.892,23.508
23.662,23.662,0.384,0.074,23.892,23.508
23.662,23.662,0.384,0.074,23.892,23.508
23.662,23.662,0.384,0.074,23.892,23.508
23.662,23.662,0.384,0.074,23.892,23.508
23.662,23.663,0.384,0.074,23.892,23.508
23.663,23.663,0.384,0.074,23.892,23.508
23.663,23.663,0.384,0.074,23.892,23.508
23.663,23.663,0.384,0.074,23.892,23.508
23.663,23.663,0.384,0.074,23.892,23.508
23.663,23.663,0.384,0.074,23.892,23.508
23.663,23.664,0.384,0.074,23.892,23.508
23.664,23.664,0.384,0.074,23.892,23.508
23.664,23.664,0.384,0.074,23.892,23.508
23.664,23.664,0.384,0.074,23.892,23.508
23.664,23.664,0.384,0.074,23.892,23.508
23.664,23.664,0.384,0.074,23.892,23.508
23.664,23.664,0.384,0.074,23.892,23.508
23.664,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.664,23.665,0.384,0.074,23.892,23.508
23.664,23.664,0.384,0.074,23.892,23.508
23.664,23.664,0.384,0.074,23.892,23.508
23.664,23.664,0.384,0.074,23.892,23.508
23.664,23.664,0.384,0.074,23.892,23.508
23.664,23.664,0.384,0.074,23.892,23.508
23.664,23.664,0.384,0.074,23.892,23.508
23.664,23.664,0.384,0.074,23.892,23.508
23.664,23.664,0.384,0.074,23.892,23.508
23.663,23.664,0.384,0.074,23.892,23.508
23.663,23.663,0.384,0.074,23.892,23.508
23.663,23.663,0.384,0.074,23.892,23.508
23.663,23.663,0.384,0.074,23.892,23.508
23.663,23.663,0.384,0.074,23.892,23.508
23.663,23.663,0.384,0.074,23.892,23.508
23.663,23.663,0.384,0.074,23.892,23.508
23.662,23.662,0.384,0.074,23.892,23.508
23.662,23.662,0.384,0.074,23.892,23.508
23.662,23.662,0.384,0.073,23.892,23.508
23.662,23.662,0.384,0.073,23.892,23.508
23.661,23.662,0.384,0.073,23.892,23.508
23.661,23.661,0.384,0.073,23.892,23.508
23.661,23.661,0.384,0.073,23.892,23.508
23.661,23.661,0.384,0.073,23.892,23.508
23.661,23.661,0.384,0.073,23.892,23.508
23.66,23.66,0.384,0.073,23.892,23.508
23.66,23.66,0.384,0.073,23.892,23.508
23.66,23.66,0.384,0.073,23.892,23.508
23.66,23.66,0.384,0.073,23.892,23.508
23.659,23.659,0.384,0.073,23.892,23.508
23.659,23.659,0.384,0.072,23.892,23.508
23.659,23.659,0.384,0.072,23.892,23.508
23.658,23.659,0.384,0.072,23.892,23.508
23.658,23.658,0.384,0.072,23.892,23.508
23.658,23.658,0.384,0.072,23.892,23.508
23.658,23.658,0.384,0.072,23.892,23.508
23.657,23.657,0.384,0.071,23.892,23.508
23.657,23.657,0.384,0.071,23.892,23.508
23.657,23.657,0.384,0.071,23.892,23.508
23.656,23.656,0.384,0.071,23.892,23.508
23.656,23.656,0.384,0.071,23.892,23.508
23.656,23.656,0.384,0.071,23.892,23.508
23.655,23.656,0.384,0.07,23.892,23.508
23.655,23.655,0.384,0.07,23.892,23.508
23.655,23.655,0.384,0.07,23.892,23.508
23.655,23.655,0.384,0.07,23.892,23.508
23.654,23.654,0.384,0.07,23.892,23.508
23.654,23.654,0.384,0.07,23.892,23.508
23.654,23.654,0.384,0.069,23.892,23.508
23.653,23.653,0.384,0.069,23.892,23.508
23.653,23.653,0.384,0.069,23.892,23.508
23.653,23.653,0.384,0.069,23.892,23.508
23.652,23.653,0.384,0.068,23.892,23.508
23.652,23.652,0.384,0.068,23.892,23.508
23.652,23.652,0.384,0.068,23.892,23.508
23.651,23.652,0.384,0.068,23.892,23.508
23.651,23.651,0.384,0.067,23.892,23.508
23.651,23.651,0.384,0.067,23.892,23.508
23.65,23.65,0.384,0.067,23.892,23.508
23.65,23.65,0.384,0.067,23.892,23.508
23.65,23.65,0.384,0.066,23.892,23.508
23.649,23.649,0.384,0.066,23.892,23.508
23.649,23.649,0.384,0.065,23.892,23.508
23.648,23.649,0.384,0.065,23.892,23.508
23.648,23.648,0.384,0.065,23.892,23.508
23.648,23.648,0.384,0.064,23.892,23.508
23.647,23.647,0.384,0.064,23.892,23.508
