mean,RMS,ptp,std,max,min
23.799,23.799,0.098,0.046,23.864,23.766
23.779,23.779,0.012,0.006,23.787,23.775
23.796,23.796,0.04,0.018,23.822,23.782
23.776,23.776,0.007,0.003,23.781,23.774
23.774,23.774,0.023,0.011,23.782,23.759
23.79,23.79,0.029,0.012,23.803,23.774
23.78,23.78,0.018,0.007,23.789,23.771
23.774,23.774,0.015,0.007,23.78,23.765
23.829,23.829,0.096,0.042,23.866,23.77
23.777,23.777,0.027,0.011,23.791,23.764
23.774,23.774,0.018,0.008,23.782,23.764
23.801,23.801,0.016,0.007,23.811,23.795
23.795,23.795,0.022,0.009,23.806,23.784
23.795,23.795,0.007,0.003,23.798,23.791
23.532,23.532,0.021,0.009,23.542,23.521
23.639,23.639,0.261,0.119,23.807,23.546
23.809,23.809,0.018,0.008,23.82,23.802
23.548,23.548,0.024,0.01,23.56,23.536
23.522,23.522,0.003,0.001,23.523,23.52
23.534,23.534,0.015,0.006,23.542,23.527
23.565,23.565,0.085,0.037,23.617,23.532
23.547,23.547,0.051,0.021,23.573,23.522
23.538,23.538,0.052,0.024,23.572,23.52
23.561,23.561,0.068,0.029,23.602,23.534
23.59,23.59,0.086,0.039,23.621,23.535
23.564,23.564,0.051,0.023,23.597,23.546
23.538,23.538,0.036,0.017,23.562,23.526
23.552,23.552,0.109,0.047,23.618,23.509
23.546,23.546,0.015,0.006,23.552,23.537
23.583,23.583,0.103,0.045,23.647,23.544
23.553,23.553,0.008,0.003,23.558,23.55
23.55,23.55,0.014,0.006,23.559,23.545
23.562,23.562,0.007,0.003,23.567,23.56
23.562,23.562,0.094,0.039,23.613,23.519
23.556,23.556,0.01,0.004,23.56,23.55
23.555,23.555,0.03,0.012,23.571,23.541
23.546,23.546,0.018,0.008,23.553,23.535
23.551,23.551,0.021,0.009,23.56,23.539
23.562,23.562,0.025,0.01,23.575,23.55
23.559,23.559,0.018,0.008,23.566,23.548
23.56,23.56,0.03,0.012,23.574,23.544
23.58,23.58,0.088,0.041,23.639,23.551
23.555,23.555,0.009,0.004,23.559,23.55
23.613,23.613,0.098,0.044,23.649,23.551
23.573,23.573,0.018,0.008,23.585,23.567
23.565,23.565,0.021,0.009,23.575,23.554
23.602,23.602,0.084,0.039,23.657,23.573
23.565,23.565,0.026,0.012,23.582,23.556
23.564,23.564,0.015,0.006,23.572,23.557
23.596,23.596,0.042,0.019,23.623,23.581
23.576,23.576,0.019,0.009,23.588,23.569
23.594,23.594,0.102,0.044,23.655,23.553
23.597,23.597,0.089,0.041,23.655,23.566
23.609,23.609,0.081,0.036,23.66,23.579
23.578,23.578,0.055,0.025,23.614,23.559
23.604,23.604,0.099,0.042,23.663,23.564
23.603,23.603,0.102,0.045,23.666,23.564
23.58,23.58,0.038,0.016,23.597,23.559
23.587,23.587,0.015,0.006,23.595,23.58
23.603,23.603,0.092,0.039,23.656,23.564
23.591,23.591,0.041,0.018,23.616,23.575
23.589,23.589,0.023,0.009,23.601,23.578
23.581,23.581,0.007,0.003,23.585,23.578
23.586,23.586,0.015,0.006,23.593,23.578
23.6,23.6,0.01,0.004,23.604,23.594
23.577,23.577,0.045,0.02,23.595,23.55
23.637,23.637,0.077,0.035,23.664,23.587
23.648,23.648,0.062,0.026,23.676,23.614
23.593,23.593,0.051,0.021,23.619,23.568
23.579,23.579,0.03,0.014,23.589,23.559
23.63,23.63,0.076,0.034,23.678,23.602
23.578,23.578,0.036,0.015,23.596,23.56
23.635,23.635,0.066,0.03,23.677,23.611
23.588,23.588,0.023,0.01,23.597,23.574
23.607,23.607,0.004,0.002,23.609,23.605
23.595,23.595,0.017,0.007,23.605,23.588
23.607,23.607,0.031,0.013,23.624,23.593
23.612,23.612,0.025,0.011,23.623,23.598
23.637,23.637,0.084,0.039,23.692,23.608
23.595,23.595,0.026,0.012,23.605,23.579
23.602,23.602,0.047,0.021,23.631,23.584
23.623,23.623,0.095,0.044,23.685,23.59
23.634,23.634,0.055,0.025,23.67,23.615
23.599,23.599,0.044,0.018,23.62,23.576
23.643,23.643,0.099,0.045,23.706,23.607
23.601,23.601,0.014,0.006,23.61,23.596
23.635,23.635,0.102,0.044,23.697,23.595
23.614,23.614,0.073,0.032,23.659,23.586
23.623,23.623,0.011,0.005,23.628,23.617
23.639,23.639,0.083,0.037,23.69,23.607
23.632,23.632,0.101,0.045,23.696,23.595
23.669,23.669,0.1,0.044,23.708,23.608
23.649,23.649,0.099,0.044,23.71,23.611
23.641,23.641,0.073,0.032,23.687,23.614
23.617,23.617,0.015,0.006,23.626,23.611
23.654,23.654,0.101,0.046,23.719,23.618
23.601,23.601,0.02,0.008,23.611,23.591
23.635,23.635,0.124,0.054,23.709,23.585
23.614,23.614,0.019,0.008,23.623,23.604
23.604,23.604,0.044,0.018,23.629,23.585
23.624,23.624,0.021,0.009,23.632,23.611
23.649,23.649,0.074,0.032,23.692,23.618
23.62,23.62,0.013,0.006,23.624,23.611
23.613,23.613,0.042,0.017,23.633,23.591
23.62,23.62,0.015,0.007,23.63,23.615
23.639,23.639,0.096,0.044,23.701,23.605
23.614,23.614,0.013,0.005,23.62,23.607
23.613,23.613,0.021,0.01,23.627,23.606
23.653,23.653,0.095,0.041,23.71,23.615
23.644,23.644,0.087,0.04,23.701,23.614
23.607,23.607,0.008,0.003,23.611,23.603
23.613,23.613,0.028,0.011,23.626,23.598
23.617,23.617,0.022,0.009,23.627,23.605
23.607,23.607,0.005,0.002,23.61,23.605
23.634,23.634,0.081,0.035,23.683,23.602
23.619,23.619,0.03,0.014,23.63,23.6
23.627,23.627,0.023,0.011,23.642,23.619
23.653,23.653,0.104,0.044,23.714,23.61
23.623,23.623,0.029,0.012,23.637,23.608
23.653,23.653,0.074,0.032,23.698,23.624
23.669,23.669,0.096,0.045,23.732,23.636
23.674,23.674,0.107,0.049,23.712,23.605
23.63,23.63,0.015,0.007,23.64,23.625
23.619,23.619,0.008,0.003,23.623,23.615
23.679,23.679,0.095,0.044,23.712,23.617
23.66,23.66,0.089,0.041,23.718,23.629
23.633,23.633,0.016,0.007,23.64,23.624
23.624,23.624,0.028,0.013,23.643,23.615
23.656,23.656,0.103,0.043,23.713,23.61
23.654,23.654,0.072,0.032,23.699,23.627
23.653,23.653,0.055,0.025,23.688,23.633
23.627,23.627,0.017,0.008,23.633,23.616
23.625,23.625,0.007,0.003,23.629,23.622
23.651,23.651,0.098,0.043,23.711,23.613
23.665,23.665,0.086,0.04,23.721,23.635
23.657,23.657,0.094,0.039,23.709,23.615
23.685,23.685,0.089,0.037,23.726,23.637
23.64,23.64,0.031,0.013,23.658,23.627
23.688,23.688,0.086,0.036,23.725,23.639
23.643,23.643,0.045,0.019,23.661,23.616
23.645,23.645,0.027,0.012,23.654,23.627
23.638,23.638,0.017,0.007,23.645,23.628
23.645,23.645,0.007,0.003,23.648,23.641
23.671,23.671,0.09,0.04,23.728,23.638
23.658,23.658,0.023,0.01,23.673,23.65
23.695,23.695,0.108,0.047,23.737,23.629
23.649,23.649,0.05,0.021,23.671,23.621
23.641,23.641,0.01,0.004,23.647,23.637
23.643,23.643,0.03,0.013,23.655,23.625
23.647,23.647,0.023,0.009,23.659,23.636
23.67,23.67,0.101,0.043,23.729,23.628
23.655,23.655,0.045,0.018,23.676,23.631
23.677,23.677,0.123,0.051,23.745,23.622
23.648,23.648,0.019,0.009,23.655,23.636
23.679,23.679,0.106,0.046,23.743,23.637
23.672,23.672,0.085,0.035,23.715,23.63
23.668,23.668,0.104,0.047,23.734,23.63
23.638,23.638,0.009,0.004,23.641,23.632
23.655,23.655,0.02,0.008,23.666,23.646
23.647,23.647,0.017,0.007,23.654,23.637
23.657,23.657,0.035,0.014,23.675,23.64
23.65,23.65,0.022,0.01,23.665,23.643
23.675,23.675,0.102,0.045,23.737,23.635
23.648,23.648,0.015,0.006,23.654,23.639
23.652,23.652,0.019,0.008,23.661,23.642
23.658,23.658,0.008,0.004,23.663,23.655
23.646,23.646,0.028,0.012,23.661,23.633
23.703,23.703,0.088,0.036,23.748,23.66
23.678,23.678,0.015,0.007,23.688,23.673
23.686,23.686,0.111,0.047,23.751,23.64
23.644,23.644,0.032,0.014,23.657,23.625
23.7,23.7,0.124,0.053,23.75,23.626
23.673,23.673,0.116,0.055,23.75,23.634
23.674,23.674,0.095,0.04,23.73,23.635
23.656,23.656,0.022,0.009,23.667,23.645
23.647,23.647,0.008,0.004,23.652,23.644
23.647,23.647,0.018,0.007,23.657,23.639
23.676,23.676,0.08,0.033,23.719,23.639
23.64,23.64,0.022,0.009,23.649,23.627
23.648,23.648,0.015,0.007,23.658,23.643
23.652,23.652,0.019,0.008,23.662,23.643
23.674,23.674,0.09,0.039,23.728,23.638
23.672,23.672,0.083,0.038,23.725,23.642
23.683,23.683,0.092,0.039,23.735,23.643
23.672,23.672,0.101,0.042,23.729,23.628
23.64,23.64,0.026,0.011,23.653,23.627
23.647,23.647,0.033,0.015,23.667,23.634
23.637,23.637,0.017,0.008,23.648,23.631
23.617,23.617,0.011,0.005,23.623,23.612
23.636,23.636,0.041,0.018,23.651,23.61
23.618,23.618,0.026,0.011,23.63,23.604
23.617,23.617,0.015,0.006,23.626,23.611
23.618,23.618,0.011,0.005,23.623,23.612
23.619,23.619,0.022,0.01,23.628,23.606
23.626,23.626,0.015,0.006,23.632,23.617
23.619,23.619,0.009,0.004,23.623,23.614
23.629,23.629,0.013,0.005,23.636,23.623
23.641,23.641,0.085,0.038,23.695,23.61
23.632,23.632,0.103,0.048,23.699,23.596
23.589,23.589,0.015,0.006,23.597,23.582
23.587,23.587,0.039,0.018,23.6,23.561
23.59,23.59,0.031,0.013,23.606,23.575
23.584,23.584,0.024,0.01,23.593,23.569
23.572,23.572,0.025,0.011,23.581,23.556
23.577,23.577,0.058,0.024,23.609,23.551
23.57,23.57,0.038,0.016,23.587,23.549
23.567,23.567,0.025,0.011,23.581,23.556
23.555,23.555,0.025,0.011,23.565,23.54
23.556,23.556,0.028,0.011,23.57,23.542
23.563,23.563,0.086,0.036,23.611,23.525
23.587,23.587,0.082,0.038,23.641,23.559
23.561,23.561,0.021,0.009,23.57,23.549
23.574,23.574,0.01,0.005,23.581,23.571
23.557,23.557,0.026,0.011,23.573,23.547
23.554,23.554,0.023,0.009,23.566,23.543
23.545,23.545,0.029,0.012,23.562,23.533
23.543,23.543,0.053,0.022,23.572,23.519
23.546,23.546,0.013,0.005,23.552,23.539
23.804,23.804,0.035,0.014,23.821,23.786
23.794,23.794,0.011,0.005,23.798,23.787
23.791,23.791,0.016,0.007,23.8,23.784
23.787,23.787,0.005,0.002,23.789,23.784
23.78,23.78,0.008,0.003,23.784,23.776
23.811,23.811,0.075,0.035,23.86,23.785
23.777,23.777,0.005,0.002,23.78,23.775
23.775,23.775,0.02,0.008,23.786,23.766
23.774,23.774,0.017,0.007,23.783,23.766
23.76,23.76,0.012,0.005,23.768,23.756
23.759,23.759,0.021,0.01,23.773,23.752
23.755,23.755,0.032,0.014,23.774,23.742
23.756,23.756,0.029,0.012,23.771,23.742
23.759,23.759,0.009,0.004,23.764,23.755
23.749,23.749,0.028,0.013,23.767,23.739
23.749,23.749,0.016,0.007,23.755,23.739
23.759,23.759,0.034,0.015,23.771,23.737
23.747,23.747,0.028,0.013,23.757,23.729
23.729,23.729,0.028,0.012,23.744,23.716
23.728,23.728,0.02,0.008,23.738,23.718
23.738,23.738,0.02,0.009,23.746,23.726
23.733,23.733,0.008,0.004,23.736,23.728
23.731,23.731,0.019,0.009,23.743,23.724
23.727,23.727,0.022,0.009,23.739,23.717
23.714,23.714,0.01,0.004,23.719,23.709
23.745,23.745,0.018,0.007,23.753,23.735
23.723,23.723,0.024,0.011,23.731,23.707
23.714,23.714,0.006,0.003,23.718,23.712
23.724,23.724,0.033,0.014,23.743,23.71
23.737,23.737,0.015,0.007,23.746,23.731
23.711,23.711,0.02,0.009,23.724,23.704
23.723,23.723,0.041,0.019,23.749,23.708
23.721,23.721,0.022,0.009,23.732,23.71
23.707,23.707,0.041,0.017,23.73,23.689
23.684,23.684,0.077,0.034,23.713,23.636
23.703,23.703,0.021,0.01,23.71,23.689
23.707,23.707,0.034,0.014,23.722,23.688
23.698,23.698,0.012,0.005,23.706,23.694
23.713,23.713,0.019,0.009,23.725,23.706
23.662,23.662,0.106,0.048,23.701,23.595
23.69,23.69,0.038,0.016,23.711,23.673
23.663,23.663,0.086,0.039,23.695,23.609
23.696,23.696,0.019,0.009,23.703,23.684
23.69,23.69,0.025,0.011,23.701,23.676
23.702,23.702,0.024,0.01,23.712,23.688
23.692,23.692,0.013,0.006,23.7,23.687
23.675,23.675,0.024,0.01,23.687,23.663
23.682,23.682,0.031,0.013,23.699,23.668
23.674,23.674,0.003,0.001,23.676,23.673
23.668,23.668,0.028,0.011,23.682,23.654
23.672,23.672,0.004,0.002,23.674,23.67
23.67,23.67,0.018,0.007,23.679,23.661
23.662,23.662,0.022,0.01,23.677,23.655
23.653,23.653,0.096,0.043,23.688,23.592
23.679,23.679,0.02,0.008,23.69,23.67
23.68,23.68,0.018,0.007,23.689,23.671
23.684,23.684,0.024,0.01,23.694,23.67
23.663,23.663,0.031,0.015,23.673,23.642
23.676,23.676,0.022,0.01,23.684,23.662
23.643,23.643,0.093,0.043,23.675,23.582
23.675,23.675,0.008,0.003,23.679,23.671
23.66,23.66,0.029,0.013,23.678,23.649
23.64,23.64,0.101,0.045,23.678,23.577
23.667,23.667,0.04,0.016,23.685,23.645
23.652,23.652,0.007,0.003,23.656,23.649
23.654,23.654,0.013,0.006,23.659,23.646
23.662,23.662,0.023,0.011,23.67,23.647
23.667,23.667,0.002,0.001,23.668,23.666
23.629,23.629,0.108,0.048,23.669,23.561
23.642,23.642,0.1,0.044,23.681,23.581
23.657,23.657,0.019,0.009,23.664,23.645
23.65,23.65,0.024,0.01,23.663,23.639
23.671,23.671,0.012,0.005,23.678,23.666
23.624,23.624,0.089,0.037,23.662,23.573
23.655,23.655,0.031,0.013,23.67,23.639
23.634,23.634,0.062,0.027,23.658,23.596
23.656,23.656,0.01,0.004,23.66,23.65
23.659,23.659,0.024,0.01,23.669,23.645
23.653,23.653,0.026,0.011,23.668,23.642
23.666,23.666,0.04,0.017,23.684,23.644
23.646,23.646,0.019,0.009,23.653,23.634
23.642,23.642,0.066,0.031,23.664,23.598
23.633,23.633,0.091,0.042,23.665,23.574
23.625,23.625,0.082,0.034,23.663,23.581
23.658,23.658,0.043,0.02,23.673,23.63
23.655,23.655,0.015,0.006,23.663,23.648
23.651,23.651,0.021,0.009,23.661,23.64
23.65,23.65,0.01,0.004,23.654,23.644
23.655,23.655,0.029,0.012,23.668,23.639
23.66,23.66,0.015,0.006,23.669,23.654
23.644,23.644,0.017,0.008,23.65,23.633
23.643,23.643,0.006,0.003,23.647,23.641
23.626,23.626,0.004,0.002,23.628,23.624
23.648,23.648,0.021,0.009,23.658,23.637
23.645,23.645,0.007,0.003,23.649,23.642
23.636,23.636,0.028,0.012,23.653,23.625
23.642,23.642,0.071,0.03,23.671,23.6
23.64,23.64,0.021,0.009,23.648,23.627
23.634,23.634,0.017,0.007,23.643,23.626
23.638,23.638,0.015,0.007,23.644,23.629
23.637,23.637,0.015,0.007,23.647,23.632
23.649,23.649,0.011,0.005,23.655,23.644
23.644,23.644,0.048,0.02,23.667,23.619
23.63,23.63,0.027,0.012,23.647,23.62
23.639,23.639,0.02,0.008,23.648,23.628
23.631,23.631,0.013,0.005,23.637,23.624
23.638,23.638,0.021,0.009,23.649,23.628
23.634,23.634,0.018,0.008,23.645,23.627
23.66,23.66,0.002,0.001,23.661,23.659
23.638,23.638,0.035,0.015,23.659,23.624
23.641,23.641,0.036,0.015,23.659,23.623
23.64,23.64,0.015,0.007,23.646,23.631
23.652,23.652,0.017,0.007,23.66,23.643
23.647,23.647,0.023,0.01,23.657,23.634
23.652,23.652,0.033,0.014,23.666,23.633
23.639,23.639,0.014,0.006,23.646,23.632
23.655,23.655,0.027,0.011,23.667,23.64
23.647,23.647,0.019,0.008,23.657,23.638
23.656,23.656,0.03,0.012,23.672,23.642
23.642,23.642,0.043,0.019,23.668,23.625
23.639,23.639,0.015,0.006,23.646,23.631
23.649,23.649,0.018,0.007,23.659,23.641
23.631,23.631,0.02,0.008,23.639,23.619
23.658,23.658,0.013,0.006,23.663,23.65
23.659,23.659,0.012,0.005,23.666,23.654
23.656,23.656,0.039,0.017,23.679,23.64
23.634,23.634,0.022,0.009,23.645,23.623
23.632,23.632,0.023,0.009,23.643,23.62
23.639,23.639,0.026,0.011,23.653,23.627
23.645,23.645,0.038,0.016,23.666,23.628
23.633,23.633,0.009,0.004,23.637,23.628
23.636,23.636,0.018,0.008,23.648,23.63
23.639,23.639,0.032,0.015,23.66,23.628
23.648,23.648,0.015,0.007,23.657,23.642
23.625,23.625,0.009,0.004,23.629,23.62
23.634,23.634,0.007,0.003,23.638,23.631
23.633,23.633,0.023,0.01,23.642,23.619
23.636,23.636,0.011,0.004,23.641,23.63
23.639,23.639,0.022,0.01,23.652,23.63
23.638,23.638,0.028,0.013,23.648,23.62
23.634,23.634,0.035,0.016,23.657,23.622
23.629,23.629,0.006,0.002,23.632,23.626
23.612,23.612,0.001,0.0,23.613,23.612
23.627,23.627,0.029,0.012,23.639,23.61
23.629,23.629,0.03,0.012,23.644,23.614
23.641,23.641,0.023,0.011,23.649,23.626
23.644,23.644,0.009,0.004,23.648,23.639
23.633,23.633,0.01,0.004,23.637,23.627
23.641,23.641,0.017,0.007,23.649,23.632
23.634,23.634,0.018,0.007,23.642,23.624
23.646,23.646,0.026,0.012,23.663,23.637
23.641,23.641,0.016,0.007,23.647,23.631
23.639,23.639,0.009,0.004,23.645,23.636
23.636,23.636,0.022,0.009,23.648,23.626
23.634,23.634,0.021,0.009,23.644,23.623
23.621,23.621,0.016,0.007,23.628,23.612
23.643,23.643,0.029,0.013,23.662,23.633
23.629,23.629,0.041,0.017,23.651,23.61
23.638,23.638,0.02,0.008,23.65,23.63
23.671,23.671,0.112,0.048,23.738,23.626
23.626,23.626,0.036,0.017,23.65,23.614
23.632,23.632,0.021,0.009,23.643,23.622
23.641,23.641,0.041,0.018,23.658,23.617
23.641,23.641,0.035,0.014,23.658,23.623
23.648,23.648,0.051,0.022,23.668,23.617
23.634,23.634,0.011,0.004,23.64,23.629
23.637,23.637,0.028,0.012,23.654,23.626
23.667,23.667,0.083,0.037,23.72,23.637
23.635,23.635,0.016,0.007,23.645,23.629
23.648,23.648,0.027,0.011,23.659,23.632
23.634,23.634,0.012,0.006,23.642,23.63
23.641,23.641,0.024,0.01,23.654,23.63
23.636,23.636,0.01,0.004,23.64,23.63
23.615,23.615,0.013,0.005,23.622,23.609
23.632,23.632,0.021,0.01,23.639,23.618
23.635,23.635,0.019,0.008,23.643,23.624
23.647,23.647,0.114,0.052,23.72,23.606
23.617,23.617,0.009,0.004,23.623,23.614
23.626,23.626,0.017,0.007,23.633,23.616
23.641,23.641,0.013,0.005,23.647,23.634
23.654,23.654,0.026,0.011,23.668,23.642
23.639,23.639,0.026,0.011,23.651,23.625
23.635,23.635,0.023,0.009,23.646,23.623
23.636,23.636,0.019,0.008,23.647,23.628
23.632,23.632,0.046,0.019,23.656,23.61
23.612,23.612,0.035,0.015,23.632,23.597
23.625,23.625,0.026,0.011,23.639,23.613
23.619,23.619,0.028,0.012,23.63,23.602
23.605,23.605,0.028,0.013,23.624,23.596
23.618,23.618,0.017,0.007,23.628,23.611
23.612,23.612,0.027,0.011,23.624,23.597
23.603,23.603,0.021,0.01,23.617,23.596
23.635,23.635,0.007,0.003,23.639,23.632
23.637,23.637,0.015,0.006,23.643,23.628
23.615,23.615,0.023,0.009,23.627,23.604
23.603,23.603,0.018,0.007,23.611,23.593
23.608,23.608,0.029,0.012,23.623,23.594
23.58,23.58,0.13,0.056,23.632,23.502
23.604,23.604,0.011,0.005,23.608,23.597
23.575,23.575,0.123,0.055,23.62,23.497
23.555,23.555,0.073,0.032,23.583,23.51
23.567,23.567,0.083,0.038,23.596,23.513
23.593,23.593,0.021,0.009,23.602,23.581
23.575,23.575,0.012,0.006,23.579,23.567
23.581,23.581,0.026,0.011,23.595,23.569
23.577,23.577,0.009,0.004,23.581,23.572
23.572,23.572,0.016,0.007,23.58,23.564
23.577,23.577,0.007,0.003,23.58,23.573
23.581,23.581,0.025,0.011,23.59,23.565
23.592,23.592,0.032,0.015,23.603,23.571
23.574,23.574,0.016,0.007,23.58,23.564
23.569,23.569,0.022,0.009,23.58,23.558
23.553,23.553,0.02,0.009,23.566,23.546
23.556,23.556,0.041,0.017,23.58,23.539
23.556,23.556,0.052,0.021,23.582,23.53
23.547,23.547,0.014,0.006,23.556,23.542
23.552,23.552,0.069,0.028,23.584,23.515
23.552,23.552,0.014,0.006,23.558,23.544
23.549,23.549,0.024,0.01,23.559,23.535
23.535,23.535,0.018,0.008,23.545,23.527
23.538,23.538,0.024,0.01,23.553,23.529
23.514,23.514,0.07,0.031,23.541,23.471
23.53,23.53,0.013,0.005,23.537,23.524
23.521,23.521,0.015,0.006,23.53,23.515
23.52,23.52,0.008,0.004,23.525,23.517
23.51,23.51,0.059,0.024,23.542,23.483
23.516,23.516,0.015,0.006,23.523,23.508
23.474,23.474,0.075,0.032,23.504,23.429
23.475,23.475,0.079,0.036,23.503,23.424
23.479,23.479,0.069,0.029,23.508,23.439
23.696,23.696,0.025,0.012,23.705,23.68
23.692,23.692,0.025,0.011,23.708,23.683
23.685,23.685,0.008,0.003,23.689,23.681
23.696,23.696,0.012,0.006,23.7,23.688
23.676,23.676,0.099,0.046,23.711,23.612
23.705,23.705,0.024,0.011,23.713,23.689
23.686,23.686,0.032,0.013,23.701,23.669
23.65,23.65,0.095,0.039,23.696,23.601
23.68,23.68,0.043,0.018,23.698,23.655
23.64,23.64,0.102,0.045,23.679,23.577
23.651,23.651,0.077,0.033,23.682,23.605
23.679,23.679,0.042,0.017,23.699,23.657
23.672,23.672,0.04,0.016,23.692,23.652
23.662,23.662,0.025,0.01,23.674,23.649
23.668,23.668,0.016,0.007,23.674,23.658
23.596,23.596,0.093,0.04,23.652,23.559
23.655,23.655,0.037,0.016,23.671,23.634
23.628,23.628,0.05,0.023,23.646,23.596
23.613,23.613,0.061,0.027,23.636,23.575
23.637,23.637,0.011,0.004,23.642,23.631
23.57,23.57,0.071,0.032,23.615,23.544
23.597,23.597,0.095,0.044,23.63,23.535
23.602,23.602,0.068,0.031,23.626,23.558
23.625,23.625,0.021,0.009,23.635,23.614
23.628,23.628,0.017,0.008,23.634,23.617
23.591,23.591,0.074,0.034,23.617,23.543
23.618,23.618,0.003,0.001,23.619,23.616
23.623,23.623,0.019,0.008,23.634,23.615
23.617,23.617,0.036,0.015,23.635,23.599
23.571,23.571,0.099,0.044,23.608,23.509
23.591,23.591,0.095,0.04,23.632,23.537
23.574,23.574,0.044,0.019,23.592,23.548
23.551,23.551,0.111,0.05,23.592,23.481
23.563,23.563,0.08,0.035,23.594,23.514
23.584,23.584,0.016,0.007,23.592,23.576
23.572,23.572,0.015,0.006,23.581,23.566
23.567,23.567,0.027,0.011,23.582,23.555
23.559,23.559,0.009,0.004,23.564,23.555
23.566,23.566,0.022,0.009,23.577,23.555
23.555,23.555,0.006,0.003,23.557,23.551
23.538,23.538,0.016,0.007,23.546,23.53
23.516,23.516,0.134,0.061,23.563,23.429
23.539,23.539,0.034,0.014,23.554,23.52
23.537,23.537,0.005,0.002,23.539,23.534
23.519,23.519,0.026,0.012,23.528,23.502
23.5,23.5,0.113,0.048,23.547,23.434
23.546,23.546,0.029,0.012,23.559,23.53
23.554,23.554,0.016,0.008,23.559,23.543
23.532,23.532,0.012,0.006,23.54,23.528
23.493,23.493,0.102,0.043,23.536,23.434
23.521,23.521,0.015,0.006,23.527,23.512
23.508,23.508,0.035,0.015,23.522,23.487
23.509,23.509,0.013,0.005,23.515,23.502
23.492,23.492,0.029,0.013,23.511,23.482
23.497,23.497,0.055,0.024,23.519,23.464
23.481,23.481,0.013,0.005,23.488,23.475
23.458,23.458,0.094,0.044,23.49,23.396
23.482,23.482,0.009,0.004,23.487,23.478
23.471,23.471,0.034,0.015,23.484,23.45
23.484,23.484,0.007,0.003,23.487,23.48
23.487,23.487,0.011,0.005,23.492,23.481
23.466,23.466,0.027,0.012,23.482,23.455
23.48,23.48,0.028,0.012,23.492,23.464
23.454,23.454,0.09,0.039,23.49,23.4
23.503,23.503,0.004,0.002,23.505,23.501
23.484,23.484,0.049,0.021,23.503,23.454
23.466,23.466,0.035,0.015,23.487,23.452
23.47,23.47,0.007,0.003,23.473,23.466
23.465,23.465,0.061,0.025,23.493,23.432
23.448,23.448,0.066,0.027,23.479,23.413
23.475,23.475,0.01,0.004,23.481,23.471
23.459,23.459,0.019,0.009,23.466,23.447
23.421,23.421,0.094,0.04,23.475,23.381
23.464,23.464,0.047,0.02,23.484,23.437
23.437,23.437,0.011,0.005,23.444,23.433
23.454,23.454,0.022,0.009,23.463,23.441
23.45,23.45,0.039,0.018,23.464,23.425
23.463,23.463,0.04,0.016,23.484,23.444
23.45,23.45,0.017,0.007,23.458,23.441
23.45,23.45,0.023,0.01,23.459,23.436
23.625,23.625,0.012,0.005,23.631,23.619
23.438,23.438,0.021,0.009,23.446,23.425
23.457,23.457,0.024,0.01,23.472,23.448
23.449,23.449,0.017,0.007,23.459,23.442
23.585,23.585,0.017,0.007,23.595,23.578
23.612,23.612,0.028,0.012,23.624,23.596
23.574,23.574,0.078,0.032,23.609,23.531
23.609,23.609,0.025,0.011,23.624,23.599
23.603,23.603,0.011,0.005,23.61,23.599
23.582,23.582,0.075,0.031,23.614,23.539
23.594,23.594,0.025,0.01,23.605,23.58
23.615,23.615,0.028,0.012,23.63,23.602
23.605,23.605,0.019,0.009,23.612,23.593
23.604,23.604,0.021,0.009,23.612,23.591
23.566,23.566,0.104,0.044,23.609,23.505
23.596,23.596,0.007,0.003,23.601,23.594
23.579,23.579,0.009,0.004,23.584,23.575
23.6,23.6,0.012,0.005,23.605,23.593
23.582,23.582,0.015,0.006,23.589,23.574
23.583,23.583,0.034,0.015,23.597,23.563
23.607,23.607,0.021,0.009,23.617,23.596
23.571,23.571,0.011,0.005,23.578,23.567
23.579,23.579,0.033,0.014,23.598,23.565
23.592,23.592,0.034,0.016,23.604,23.57
23.568,23.568,0.009,0.004,23.572,23.563
23.576,23.576,0.012,0.005,23.583,23.571
23.594,23.594,0.005,0.002,23.596,23.591
23.548,23.548,0.081,0.037,23.577,23.496
23.548,23.548,0.1,0.044,23.587,23.487
23.588,23.588,0.025,0.012,23.604,23.579
23.579,23.579,0.012,0.005,23.587,23.575
23.577,23.577,0.024,0.01,23.587,23.563
23.595,23.595,0.02,0.009,23.607,23.587
23.59,23.59,0.01,0.004,23.596,23.586
23.592,23.592,0.027,0.012,23.609,23.582
23.587,23.587,0.023,0.01,23.601,23.578
23.585,23.585,0.027,0.013,23.594,23.567
23.592,23.592,0.007,0.003,23.594,23.587
23.578,23.578,0.015,0.007,23.588,23.573
23.532,23.532,0.073,0.031,23.563,23.49
23.575,23.575,0.018,0.007,23.584,23.566
23.585,23.585,0.047,0.02,23.604,23.557
23.578,23.578,0.01,0.004,23.584,23.574
23.562,23.562,0.012,0.005,23.567,23.555
23.551,23.551,0.103,0.043,23.596,23.493
23.555,23.555,0.042,0.018,23.579,23.537
23.56,23.56,0.027,0.011,23.574,23.547
23.581,23.581,0.029,0.012,23.596,23.567
23.567,23.567,0.026,0.011,23.58,23.554
23.556,23.556,0.017,0.007,23.566,23.549
23.57,23.57,0.023,0.009,23.581,23.558
23.558,23.558,0.017,0.008,23.569,23.552
23.58,23.58,0.021,0.009,23.588,23.567
23.576,23.576,0.033,0.015,23.588,23.555
