mean,RMS,ptp,std,max,min
20.633,20.633,0.032,0.013,20.651,20.619
20.672,20.672,0.133,0.062,20.76,20.627
20.726,20.726,0.041,0.017,20.744,20.703
20.724,20.724,0.052,0.022,20.745,20.693
20.677,20.677,0.09,0.037,20.726,20.636
20.744,20.744,0.017,0.008,20.755,20.738
20.725,20.725,0.012,0.005,20.731,20.719
20.665,20.665,0.053,0.023,20.687,20.634
20.697,20.697,0.109,0.046,20.744,20.635
20.672,20.672,0.141,0.062,20.759,20.618
20.688,20.688,0.06,0.025,20.72,20.66
20.693,20.693,0.075,0.033,20.721,20.646
20.669,20.669,0.075,0.033,20.714,20.639
20.695,20.695,0.077,0.034,20.725,20.648
20.693,20.693,0.084,0.035,20.73,20.646
20.683,20.683,0.096,0.041,20.739,20.643
20.66,20.66,0.021,0.009,20.669,20.648
20.634,20.634,0.035,0.016,20.647,20.612
20.697,20.697,0.075,0.032,20.728,20.653
20.672,20.672,0.092,0.041,20.706,20.614
20.667,20.667,0.075,0.032,20.711,20.636
20.673,20.673,0.084,0.036,20.722,20.638
20.713,20.713,0.026,0.011,20.727,20.701
20.69,20.69,0.065,0.027,20.721,20.656
20.675,20.675,0.06,0.026,20.712,20.652
20.698,20.698,0.085,0.036,20.734,20.649
20.72,20.72,0.091,0.04,20.756,20.665
20.687,20.687,0.061,0.029,20.728,20.667
20.683,20.683,0.062,0.027,20.721,20.659
20.736,20.736,0.009,0.004,20.742,20.733
20.662,20.662,0.111,0.048,20.729,20.618
20.629,20.629,0.008,0.004,20.632,20.624
20.668,20.668,0.108,0.048,20.735,20.627
20.631,20.631,0.014,0.007,20.64,20.626
20.631,20.631,0.016,0.007,20.638,20.622
20.564,20.564,0.005,0.002,20.566,20.561
20.62,20.62,0.065,0.028,20.646,20.581
20.626,20.626,0.011,0.005,20.633,20.622
20.64,20.64,0.033,0.015,20.653,20.62
20.648,20.648,0.005,0.002,20.651,20.646
20.61,20.61,0.111,0.048,20.653,20.542
20.636,20.636,0.099,0.047,20.669,20.57
20.626,20.626,0.035,0.015,20.641,20.606
20.59,20.59,0.062,0.029,20.631,20.569
20.638,20.638,0.01,0.005,20.641,20.631
20.629,20.629,0.075,0.034,20.656,20.581
20.625,20.625,0.037,0.015,20.645,20.608
20.659,20.659,0.002,0.001,20.66,20.658
20.654,20.654,0.052,0.022,20.683,20.631
20.63,20.63,0.012,0.006,20.638,20.626
20.65,20.65,0.035,0.014,20.667,20.632
20.598,20.598,0.053,0.025,20.616,20.563
20.605,20.605,0.103,0.045,20.644,20.541
20.581,20.581,0.055,0.026,20.618,20.563
20.59,20.59,0.083,0.036,20.624,20.541
20.623,20.623,0.015,0.007,20.633,20.618
20.58,20.58,0.103,0.048,20.648,20.545
20.635,20.635,0.006,0.003,20.637,20.631
20.614,20.614,0.086,0.037,20.649,20.563
20.61,20.61,0.086,0.041,20.667,20.581
20.627,20.627,0.05,0.021,20.649,20.599
20.641,20.641,0.008,0.004,20.646,20.638
20.634,20.634,0.054,0.023,20.665,20.611
20.597,20.597,0.051,0.024,20.614,20.563
20.565,20.565,0.087,0.037,20.615,20.528
20.6,20.6,0.123,0.051,20.658,20.535
20.6,20.6,0.076,0.032,20.633,20.557
20.631,20.631,0.034,0.015,20.653,20.619
20.6,20.6,0.085,0.039,20.629,20.544
20.621,20.621,0.066,0.029,20.647,20.581
20.662,20.662,0.011,0.005,20.669,20.658
20.652,20.652,0.013,0.006,20.66,20.647
20.643,20.643,0.021,0.009,20.652,20.631
20.653,20.653,0.037,0.015,20.673,20.636
20.619,20.619,0.07,0.029,20.653,20.583
20.678,20.678,0.086,0.036,20.728,20.642
20.65,20.65,0.104,0.046,20.714,20.61
20.624,20.624,0.019,0.008,20.632,20.613
20.635,20.635,0.036,0.015,20.655,20.619
20.671,20.671,0.059,0.026,20.708,20.649
20.724,20.724,0.015,0.006,20.733,20.718
20.653,20.653,0.016,0.007,20.659,20.643
20.649,20.649,0.033,0.013,20.666,20.633
20.706,20.706,0.116,0.052,20.749,20.633
20.685,20.685,0.09,0.038,20.736,20.646
20.681,20.681,0.066,0.031,20.725,20.659
20.67,20.67,0.095,0.044,20.732,20.637
20.672,20.672,0.066,0.028,20.711,20.645
20.662,20.662,0.078,0.036,20.712,20.634
20.691,20.691,0.08,0.035,20.722,20.642
20.64,20.64,0.021,0.009,20.653,20.632
20.684,20.684,0.074,0.031,20.715,20.641
20.724,20.724,0.03,0.014,20.744,20.714
20.654,20.654,0.005,0.002,20.656,20.651
20.696,20.696,0.08,0.038,20.723,20.643
20.667,20.667,0.085,0.035,20.713,20.628
20.669,20.669,0.006,0.003,20.671,20.665
20.679,20.679,0.097,0.045,20.712,20.615
20.607,20.607,0.01,0.005,20.61,20.6
20.656,20.656,0.09,0.037,20.702,20.612
20.675,20.675,0.073,0.034,20.724,20.651
20.716,20.716,0.03,0.012,20.733,20.703
20.695,20.695,0.079,0.037,20.721,20.642
20.664,20.664,0.119,0.054,20.74,20.621
20.714,20.714,0.096,0.045,20.746,20.65
20.738,20.738,0.026,0.011,20.75,20.724
20.68,20.68,0.105,0.049,20.715,20.61
20.658,20.658,0.114,0.051,20.729,20.615
20.615,20.615,0.014,0.006,20.62,20.606
20.645,20.645,0.081,0.037,20.697,20.616
20.699,20.699,0.09,0.041,20.731,20.641
20.683,20.683,0.086,0.036,20.72,20.634
20.716,20.716,0.008,0.004,20.721,20.713
20.656,20.656,0.136,0.059,20.738,20.602
20.68,20.68,0.084,0.04,20.736,20.652
20.705,20.705,0.117,0.049,20.754,20.637
20.736,20.736,0.011,0.005,20.74,20.729
20.711,20.711,0.108,0.05,20.748,20.64
20.661,20.661,0.045,0.021,20.676,20.631
20.674,20.674,0.096,0.044,20.708,20.612
20.645,20.645,0.098,0.046,20.71,20.612
20.696,20.696,0.012,0.005,20.702,20.69
20.713,20.713,0.003,0.001,20.715,20.712
20.673,20.673,0.107,0.048,20.741,20.634
20.723,20.723,0.004,0.002,20.726,20.722
20.746,20.746,0.014,0.006,20.754,20.74
20.677,20.677,0.096,0.045,20.741,20.645
20.673,20.673,0.093,0.039,20.715,20.622
20.637,20.637,0.012,0.005,20.642,20.63
20.68,20.68,0.076,0.033,20.71,20.634
20.628,20.628,0.021,0.01,20.642,20.621
20.619,20.619,0.022,0.009,20.628,20.606
20.681,20.681,0.087,0.038,20.714,20.627
20.655,20.655,0.092,0.043,20.715,20.623
20.651,20.651,0.101,0.042,20.707,20.606
20.688,20.688,0.073,0.031,20.719,20.646
20.682,20.682,0.05,0.021,20.709,20.659
20.692,20.692,0.087,0.036,20.731,20.644
20.711,20.711,0.007,0.003,20.715,20.708
20.699,20.699,0.058,0.026,20.721,20.663
20.697,20.697,0.027,0.011,20.709,20.682
20.697,20.697,0.044,0.018,20.72,20.676
20.633,20.633,0.077,0.036,20.684,20.607
20.672,20.672,0.079,0.035,20.702,20.623
20.644,20.644,0.09,0.038,20.696,20.606
20.664,20.664,0.069,0.031,20.708,20.639
20.667,20.667,0.075,0.032,20.711,20.636
20.681,20.681,0.069,0.032,20.705,20.636
20.683,20.683,0.097,0.043,20.719,20.622
20.692,20.692,0.082,0.037,20.723,20.641
20.677,20.677,0.112,0.049,20.72,20.608
20.632,20.632,0.022,0.009,20.642,20.62
20.61,20.61,0.007,0.003,20.613,20.606
20.698,20.698,0.011,0.005,20.705,20.694
20.671,20.671,0.067,0.028,20.701,20.634
20.695,20.695,0.005,0.002,20.697,20.692
20.67,20.67,0.117,0.048,20.732,20.615
20.699,20.699,0.002,0.001,20.7,20.698
20.67,20.67,0.058,0.027,20.708,20.65
20.737,20.737,0.002,0.001,20.738,20.736
20.717,20.717,0.027,0.012,20.734,20.707
20.691,20.691,0.032,0.015,20.712,20.68
20.662,20.662,0.113,0.051,20.704,20.591
20.643,20.643,0.067,0.032,20.688,20.621
20.675,20.675,0.082,0.037,20.706,20.624
20.644,20.644,0.076,0.036,20.695,20.619
20.708,20.708,0.029,0.013,20.726,20.697
20.707,20.707,0.015,0.007,20.712,20.697
20.658,20.658,0.08,0.036,20.687,20.607
20.712,20.712,0.042,0.02,20.74,20.698
20.692,20.692,0.1,0.045,20.728,20.628
20.686,20.686,0.042,0.02,20.7,20.658
20.677,20.677,0.05,0.021,20.704,20.654
20.653,20.653,0.104,0.049,20.722,20.618
20.64,20.64,0.092,0.038,20.684,20.592
20.645,20.645,0.077,0.036,20.696,20.619
20.683,20.683,0.077,0.032,20.718,20.641
20.639,20.639,0.043,0.02,20.653,20.61
20.674,20.674,0.1,0.045,20.711,20.611
20.707,20.707,0.022,0.01,20.714,20.692
20.643,20.643,0.022,0.01,20.657,20.635
20.727,20.727,0.012,0.006,20.735,20.723
20.698,20.698,0.028,0.012,20.711,20.683
20.683,20.683,0.026,0.012,20.7,20.674
20.659,20.659,0.101,0.044,20.699,20.598
20.664,20.664,0.069,0.033,20.687,20.618
20.635,20.635,0.07,0.033,20.681,20.611
20.696,20.696,0.018,0.008,20.708,20.69
20.684,20.684,0.092,0.038,20.727,20.635
20.716,20.716,0.002,0.001,20.717,20.715
20.696,20.696,0.067,0.029,20.722,20.655
20.605,20.605,0.03,0.012,20.619,20.589
20.69,20.69,0.09,0.038,20.729,20.639
20.69,20.69,0.084,0.04,20.718,20.634
20.686,20.686,0.022,0.01,20.7,20.678
20.669,20.669,0.066,0.03,20.693,20.627
20.686,20.686,0.046,0.02,20.713,20.667
20.669,20.669,0.084,0.039,20.697,20.613
20.674,20.674,0.091,0.042,20.705,20.614
20.68,20.68,0.099,0.044,20.716,20.617
20.678,20.678,0.118,0.056,20.717,20.599
20.713,20.713,0.018,0.007,20.721,20.703
20.673,20.673,0.088,0.041,20.731,20.643
20.66,20.66,0.061,0.027,20.697,20.636
20.651,20.651,0.098,0.04,20.699,20.601
20.65,20.65,0.063,0.027,20.688,20.625
20.679,20.679,0.093,0.042,20.713,20.62
20.709,20.709,0.04,0.017,20.732,20.692
20.652,20.652,0.092,0.043,20.713,20.621
20.708,20.708,0.042,0.019,20.724,20.682
20.642,20.642,0.047,0.022,20.658,20.611
20.666,20.666,0.118,0.05,20.736,20.618
20.671,20.671,0.071,0.031,20.714,20.643
20.661,20.661,0.075,0.034,20.709,20.634
20.664,20.664,0.09,0.042,20.724,20.634
20.671,20.671,0.072,0.033,20.696,20.624
20.677,20.677,0.116,0.054,20.716,20.6
20.695,20.695,0.006,0.003,20.699,20.693
20.671,20.671,0.06,0.027,20.693,20.633
20.649,20.649,0.086,0.04,20.706,20.62
20.721,20.721,0.003,0.001,20.723,20.72
20.672,20.672,0.058,0.027,20.711,20.653
20.706,20.706,0.025,0.012,20.723,20.698
20.675,20.675,0.07,0.03,20.717,20.647
20.715,20.715,0.006,0.003,20.717,20.711
20.68,20.68,0.093,0.043,20.712,20.619
20.675,20.675,0.071,0.033,20.699,20.628
20.659,20.659,0.083,0.035,20.707,20.624
20.68,20.68,0.05,0.024,20.697,20.647
20.707,20.707,0.009,0.004,20.713,20.704
20.682,20.682,0.063,0.03,20.703,20.64
20.663,20.663,0.064,0.027,20.698,20.634
20.659,20.659,0.05,0.024,20.692,20.642
20.738,20.738,0.03,0.013,20.75,20.72
20.727,20.727,0.003,0.001,20.729,20.726
20.665,20.665,0.095,0.04,20.719,20.624
20.635,20.635,0.013,0.006,20.643,20.63
20.681,20.681,0.079,0.034,20.712,20.633
20.662,20.662,0.089,0.042,20.721,20.632
20.668,20.668,0.067,0.028,20.706,20.639
20.709,20.709,0.006,0.003,20.713,20.707
20.71,20.71,0.015,0.006,20.717,20.702
20.67,20.67,0.045,0.021,20.7,20.655
20.666,20.666,0.068,0.029,20.707,20.639
20.672,20.672,0.087,0.041,20.73,20.643
20.709,20.709,0.113,0.051,20.75,20.637
20.707,20.707,0.09,0.042,20.737,20.647
20.669,20.669,0.082,0.038,20.723,20.641
20.679,20.679,0.047,0.022,20.695,20.648
20.683,20.683,0.078,0.033,20.716,20.638
20.635,20.635,0.039,0.018,20.661,20.622
20.661,20.661,0.099,0.046,20.696,20.597
20.72,20.72,0.013,0.006,20.729,20.716
20.659,20.659,0.078,0.034,20.707,20.629
20.667,20.667,0.035,0.016,20.69,20.655
20.676,20.676,0.119,0.051,20.725,20.606
20.708,20.708,0.081,0.038,20.735,20.654
20.72,20.72,0.025,0.01,20.733,20.708
20.676,20.676,0.066,0.028,20.703,20.637
20.679,20.679,0.092,0.04,20.716,20.624
20.631,20.631,0.066,0.029,20.672,20.606
20.658,20.658,0.095,0.042,20.716,20.621
20.629,20.629,0.038,0.017,20.643,20.605
20.632,20.632,0.027,0.012,20.648,20.621
20.719,20.719,0.031,0.013,20.733,20.702
20.674,20.674,0.087,0.038,20.707,20.62
20.712,20.712,0.026,0.011,20.724,20.698
20.693,20.693,0.1,0.041,20.74,20.64
20.721,20.721,0.038,0.017,20.744,20.706
20.718,20.718,0.017,0.007,20.726,20.709
20.714,20.714,0.007,0.003,20.717,20.71
20.674,20.674,0.104,0.047,20.711,20.607
20.689,20.689,0.059,0.027,20.71,20.651
20.712,20.712,0.021,0.01,20.719,20.698
20.705,20.705,0.044,0.021,20.72,20.676
20.696,20.696,0.103,0.043,20.741,20.638
20.649,20.649,0.087,0.038,20.702,20.615
20.662,20.662,0.053,0.022,20.692,20.639
20.704,20.704,0.08,0.035,20.735,20.655
20.694,20.694,0.102,0.043,20.737,20.635
20.698,20.698,0.052,0.024,20.732,20.68
20.709,20.709,0.028,0.012,20.72,20.692
20.658,20.658,0.083,0.037,20.688,20.605
20.604,20.604,0.035,0.015,20.624,20.589
20.636,20.636,0.076,0.035,20.686,20.61
20.668,20.668,0.12,0.057,20.748,20.628
20.712,20.712,0.108,0.05,20.75,20.642
20.747,20.747,0.023,0.011,20.762,20.739
20.66,20.66,0.123,0.053,20.733,20.61
20.732,20.732,0.004,0.002,20.735,20.731
20.632,20.632,0.043,0.018,20.656,20.613
20.639,20.639,0.032,0.015,20.66,20.628
20.706,20.706,0.018,0.008,20.713,20.695
20.698,20.698,0.052,0.025,20.733,20.681
20.685,20.685,0.021,0.01,20.692,20.671
20.705,20.705,0.001,0.0,20.705,20.704
20.717,20.717,0.025,0.01,20.73,20.705
20.673,20.673,0.078,0.037,20.699,20.621
20.72,20.72,0.013,0.005,20.727,20.714
20.695,20.695,0.088,0.038,20.729,20.641
20.725,20.725,0.055,0.023,20.748,20.693
20.64,20.64,0.036,0.015,20.656,20.62
20.724,20.724,0.018,0.007,20.733,20.715
20.616,20.616,0.0,0.0,20.616,20.616
20.7,20.7,0.026,0.011,20.714,20.688
20.702,20.702,0.01,0.005,20.705,20.695
20.704,20.704,0.039,0.017,20.728,20.689
20.656,20.656,0.091,0.043,20.717,20.626
20.719,20.719,0.032,0.014,20.731,20.699
20.673,20.673,0.077,0.036,20.724,20.647
20.664,20.664,0.125,0.054,20.738,20.613
20.686,20.686,0.103,0.049,20.72,20.617
20.703,20.703,0.135,0.059,20.755,20.62
20.732,20.732,0.016,0.008,20.737,20.721
20.715,20.715,0.02,0.009,20.727,20.707
20.65,20.65,0.1,0.047,20.717,20.617
20.689,20.689,0.108,0.047,20.731,20.623
20.712,20.712,0.024,0.011,20.728,20.704
20.7,20.7,0.028,0.011,20.714,20.686
20.707,20.707,0.013,0.005,20.713,20.7
20.669,20.669,0.1,0.043,20.728,20.628
20.715,20.715,0.051,0.021,20.74,20.689
20.684,20.684,0.073,0.033,20.71,20.637
20.709,20.709,0.118,0.053,20.752,20.634
20.698,20.698,0.098,0.042,20.739,20.641
20.679,20.679,0.065,0.027,20.715,20.65
20.649,20.649,0.086,0.037,20.701,20.615
20.69,20.69,0.023,0.01,20.704,20.681
20.715,20.715,0.027,0.013,20.724,20.697
20.714,20.714,0.028,0.013,20.733,20.705
20.666,20.666,0.078,0.035,20.716,20.638
20.635,20.635,0.1,0.044,20.697,20.597
20.639,20.639,0.047,0.019,20.66,20.613
20.642,20.642,0.094,0.043,20.702,20.608
20.664,20.664,0.094,0.041,20.722,20.628
20.686,20.686,0.044,0.02,20.701,20.657
20.716,20.716,0.054,0.022,20.743,20.689
20.683,20.683,0.074,0.031,20.724,20.65
20.663,20.663,0.094,0.039,20.706,20.612
20.674,20.674,0.052,0.023,20.693,20.641
20.705,20.705,0.005,0.002,20.708,20.703
20.648,20.648,0.108,0.044,20.703,20.595
20.689,20.689,0.14,0.061,20.743,20.603
20.638,20.638,0.013,0.005,20.644,20.631
20.674,20.674,0.068,0.032,20.719,20.651
20.68,20.68,0.128,0.054,20.754,20.626
20.696,20.696,0.091,0.04,20.731,20.64
20.705,20.705,0.011,0.005,20.709,20.698
20.668,20.668,0.078,0.036,20.718,20.64
20.715,20.715,0.008,0.003,20.719,20.711
20.667,20.667,0.066,0.031,20.711,20.645
20.656,20.656,0.071,0.03,20.696,20.625
20.664,20.664,0.057,0.027,20.702,20.645
20.676,20.676,0.112,0.048,20.722,20.61
20.715,20.715,0.006,0.003,20.717,20.711
20.691,20.691,0.094,0.04,20.729,20.635
20.712,20.712,0.014,0.007,20.721,20.707
20.688,20.688,0.081,0.038,20.716,20.635
20.647,20.647,0.03,0.014,20.657,20.627
20.693,20.693,0.068,0.032,20.716,20.648
20.665,20.665,0.096,0.045,20.729,20.633
20.657,20.657,0.122,0.051,20.725,20.603
20.661,20.661,0.094,0.044,20.724,20.63
20.666,20.666,0.077,0.036,20.717,20.64
20.644,20.644,0.06,0.028,20.684,20.624
20.681,20.681,0.087,0.037,20.716,20.629
20.724,20.724,0.03,0.013,20.736,20.706
20.72,20.72,0.015,0.006,20.729,20.714
20.716,20.716,0.007,0.003,20.719,20.712
20.693,20.693,0.08,0.037,20.72,20.64
20.649,20.649,0.072,0.034,20.697,20.625
20.695,20.695,0.012,0.005,20.7,20.688
20.669,20.669,0.05,0.024,20.686,20.636
20.681,20.681,0.098,0.041,20.724,20.626
20.683,20.683,0.051,0.024,20.7,20.649
20.698,20.698,0.08,0.034,20.732,20.652
20.677,20.677,0.039,0.018,20.703,20.664
20.692,20.692,0.107,0.049,20.73,20.623
20.641,20.641,0.113,0.053,20.716,20.603
20.661,20.661,0.063,0.029,20.702,20.639
20.674,20.674,0.079,0.037,20.727,20.648
20.717,20.717,0.029,0.012,20.734,20.705
20.704,20.704,0.028,0.013,20.723,20.695
20.641,20.641,0.088,0.041,20.699,20.611
20.691,20.691,0.007,0.003,20.695,20.688
20.711,20.711,0.037,0.015,20.73,20.693
20.644,20.644,0.102,0.048,20.711,20.609
20.681,20.681,0.09,0.039,20.717,20.627
20.681,20.681,0.095,0.042,20.717,20.622
20.703,20.703,0.111,0.049,20.746,20.635
20.739,20.739,0.021,0.01,20.753,20.732
20.706,20.706,0.019,0.008,20.717,20.698
20.719,20.719,0.039,0.017,20.742,20.703
20.705,20.705,0.012,0.005,20.713,20.701
20.696,20.696,0.015,0.006,20.704,20.689
20.682,20.682,0.094,0.041,20.718,20.624
20.656,20.656,0.099,0.045,20.692,20.593
20.676,20.676,0.086,0.038,20.709,20.623
20.692,20.692,0.07,0.033,20.715,20.645
20.68,20.68,0.107,0.048,20.72,20.613
20.655,20.655,0.119,0.05,20.724,20.605
20.713,20.713,0.013,0.006,20.718,20.705
20.718,20.718,0.022,0.009,20.729,20.707
20.649,20.649,0.093,0.041,20.707,20.614
20.715,20.715,0.027,0.012,20.724,20.697
20.672,20.672,0.074,0.034,20.698,20.624
20.7,20.7,0.014,0.006,20.709,20.695
20.663,20.663,0.097,0.04,20.709,20.612
20.692,20.692,0.013,0.006,20.697,20.684
20.692,20.692,0.013,0.005,20.698,20.685
20.661,20.661,0.077,0.032,20.702,20.625
20.648,20.648,0.128,0.053,20.716,20.588
20.641,20.641,0.08,0.036,20.691,20.611
20.71,20.71,0.004,0.002,20.713,20.709
20.671,20.671,0.099,0.045,20.706,20.607
20.671,20.671,0.089,0.042,20.701,20.612
20.68,20.68,0.104,0.043,20.725,20.621
20.703,20.703,0.006,0.003,20.705,20.699
20.646,20.646,0.072,0.032,20.691,20.619
20.686,20.686,0.046,0.022,20.717,20.671
20.698,20.698,0.013,0.006,20.706,20.693
20.725,20.725,0.018,0.008,20.731,20.713
20.681,20.681,0.061,0.028,20.702,20.641
20.674,20.674,0.084,0.04,20.73,20.646
20.697,20.697,0.103,0.045,20.736,20.633
20.687,20.687,0.074,0.035,20.712,20.638
20.669,20.669,0.108,0.05,20.74,20.632
20.684,20.684,0.092,0.043,20.715,20.623
20.635,20.635,0.062,0.027,20.672,20.61
20.669,20.669,0.082,0.039,20.696,20.614
20.702,20.702,0.027,0.012,20.712,20.685
20.692,20.692,0.027,0.011,20.706,20.679
20.692,20.692,0.053,0.024,20.711,20.658
20.648,20.648,0.087,0.041,20.706,20.619
20.708,20.708,0.046,0.02,20.727,20.681
20.72,20.72,0.015,0.007,20.725,20.71
20.697,20.697,0.074,0.032,20.726,20.652
20.681,20.681,0.094,0.044,20.712,20.618
20.69,20.69,0.083,0.035,20.726,20.643
20.67,20.67,0.075,0.035,20.695,20.62
20.693,20.693,0.016,0.007,20.7,20.684
20.664,20.664,0.061,0.029,20.705,20.644
20.677,20.677,0.073,0.032,20.705,20.632
20.666,20.666,0.095,0.045,20.729,20.634
20.676,20.676,0.075,0.034,20.703,20.628
20.679,20.679,0.071,0.033,20.703,20.632
20.702,20.702,0.053,0.024,20.722,20.669
20.662,20.662,0.021,0.01,20.669,20.648
20.632,20.632,0.017,0.007,20.642,20.625
20.681,20.681,0.081,0.033,20.72,20.639
20.709,20.709,0.008,0.003,20.714,20.706
20.669,20.669,0.118,0.049,20.722,20.604
20.682,20.682,0.015,0.006,20.689,20.674
20.644,20.644,0.056,0.026,20.681,20.625
20.664,20.664,0.087,0.04,20.695,20.608
20.683,20.683,0.065,0.029,20.707,20.642
20.703,20.703,0.04,0.018,20.728,20.688
20.707,20.707,0.025,0.011,20.722,20.697
20.711,20.711,0.016,0.007,20.72,20.704
20.701,20.701,0.026,0.011,20.716,20.69
20.699,20.699,0.022,0.01,20.713,20.691
20.669,20.669,0.09,0.039,20.705,20.615
20.661,20.661,0.07,0.03,20.69,20.62
20.676,20.676,0.005,0.002,20.679,20.674
20.68,20.68,0.014,0.006,20.688,20.674
20.657,20.657,0.067,0.031,20.68,20.613
20.692,20.692,0.062,0.025,20.724,20.662
20.708,20.708,0.027,0.011,20.721,20.694
20.689,20.689,0.034,0.014,20.706,20.672
20.676,20.676,0.11,0.046,20.723,20.613
20.707,20.707,0.017,0.007,20.714,20.697
20.665,20.665,0.08,0.037,20.692,20.612
20.682,20.682,0.078,0.035,20.711,20.633
20.687,20.687,0.083,0.035,20.722,20.639
20.691,20.691,0.039,0.018,20.705,20.666
20.639,20.639,0.068,0.031,20.683,20.615
20.642,20.642,0.072,0.034,20.69,20.618
20.696,20.696,0.035,0.015,20.711,20.676
20.638,20.638,0.074,0.035,20.687,20.613
20.699,20.699,0.036,0.015,20.716,20.68
20.725,20.725,0.035,0.016,20.737,20.702
20.673,20.673,0.07,0.029,20.704,20.634
20.7,20.7,0.023,0.011,20.708,20.685
20.674,20.674,0.072,0.031,20.703,20.631
20.66,20.66,0.047,0.022,20.691,20.644
20.687,20.687,0.035,0.015,20.708,20.673
20.689,20.689,0.007,0.003,20.691,20.684
20.685,20.685,0.015,0.006,20.693,20.678
20.703,20.703,0.005,0.002,20.706,20.701
20.694,20.694,0.02,0.008,20.702,20.682
20.705,20.705,0.006,0.003,20.707,20.701
20.701,20.701,0.019,0.008,20.711,20.692
20.701,20.701,0.031,0.014,20.721,20.69
20.69,20.69,0.015,0.006,20.698,20.683
20.72,20.72,0.004,0.002,20.722,20.718
20.635,20.635,0.071,0.031,20.678,20.607
20.696,20.696,0.009,0.004,20.702,20.693
20.661,20.661,0.085,0.036,20.696,20.611
20.697,20.697,0.003,0.001,20.699,20.696
20.703,20.703,0.007,0.003,20.707,20.7
20.695,20.695,0.019,0.009,20.708,20.689
20.693,20.693,0.058,0.025,20.717,20.659
20.715,20.715,0.004,0.002,20.718,20.714
20.707,20.707,0.027,0.011,20.723,20.696
20.692,20.692,0.025,0.012,20.7,20.675
20.7,20.7,0.018,0.007,20.71,20.692
20.682,20.682,0.003,0.001,20.684,20.681
20.679,20.679,0.017,0.008,20.685,20.668
20.665,20.665,0.002,0.001,20.666,20.664
20.681,20.681,0.024,0.01,20.695,20.671
20.674,20.674,0.015,0.006,20.68,20.665
20.673,20.673,0.098,0.042,20.713,20.615
20.669,20.669,0.097,0.042,20.709,20.612
20.671,20.671,0.123,0.053,20.72,20.597
20.675,20.675,0.077,0.035,20.702,20.625
20.64,20.64,0.107,0.047,20.706,20.599
20.681,20.681,0.022,0.009,20.691,20.669
20.665,20.665,0.006,0.002,20.668,20.662
20.657,20.657,0.09,0.04,20.69,20.6
20.701,20.701,0.03,0.013,20.719,20.689
20.668,20.668,0.075,0.033,20.698,20.623
20.694,20.694,0.022,0.01,20.709,20.687
20.699,20.699,0.06,0.025,20.732,20.672
20.676,20.676,0.08,0.037,20.704,20.624
20.683,20.683,0.075,0.034,20.71,20.635
20.702,20.702,0.028,0.012,20.713,20.685
20.632,20.632,0.098,0.04,20.685,20.587
20.681,20.681,0.019,0.008,20.691,20.672
20.672,20.672,0.01,0.005,20.675,20.665
20.677,20.677,0.039,0.017,20.7,20.661
20.667,20.667,0.011,0.005,20.673,20.662
20.678,20.678,0.093,0.04,20.715,20.622
20.687,20.687,0.03,0.013,20.698,20.668
20.718,20.718,0.016,0.007,20.725,20.709
20.686,20.686,0.087,0.036,20.725,20.638
20.665,20.665,0.103,0.044,20.706,20.603
20.678,20.678,0.006,0.002,20.681,20.675
20.654,20.654,0.077,0.032,20.687,20.61
20.68,20.68,0.023,0.009,20.692,20.669
20.7,20.7,0.018,0.008,20.712,20.694
20.671,20.671,0.03,0.013,20.682,20.652
20.676,20.676,0.013,0.006,20.685,20.672
20.703,20.703,0.041,0.017,20.721,20.68
20.704,20.704,0.0,0.0,20.704,20.704
20.716,20.716,0.033,0.014,20.729,20.696
20.714,20.714,0.009,0.004,20.717,20.708
20.685,20.685,0.092,0.039,20.723,20.631
20.715,20.715,0.003,0.001,20.716,20.713
20.687,20.687,0.04,0.017,20.705,20.665
20.696,20.696,0.002,0.001,20.697,20.695
20.68,20.68,0.016,0.007,20.686,20.67
20.675,20.675,0.004,0.002,20.676,20.672
20.687,20.687,0.038,0.016,20.703,20.665
20.687,20.687,0.027,0.013,20.696,20.669
20.698,20.698,0.042,0.018,20.722,20.68
20.711,20.711,0.007,0.003,20.715,20.708
20.707,20.707,0.036,0.015,20.727,20.691
20.708,20.708,0.01,0.005,20.711,20.701
20.687,20.687,0.039,0.017,20.711,20.672
20.64,20.64,0.064,0.03,20.683,20.619
20.683,20.683,0.065,0.027,20.716,20.651
20.67,20.67,0.015,0.007,20.68,20.665
20.672,20.672,0.028,0.012,20.687,20.659
20.667,20.667,0.04,0.019,20.694,20.654
20.691,20.691,0.009,0.004,20.696,20.687
20.667,20.667,0.081,0.038,20.694,20.613
20.691,20.691,0.031,0.013,20.707,20.676
20.697,20.697,0.024,0.011,20.713,20.689
20.675,20.675,0.089,0.041,20.706,20.617
20.684,20.684,0.002,0.001,20.685,20.683
20.698,20.698,0.048,0.021,20.728,20.68
20.693,20.693,0.018,0.008,20.699,20.681
20.69,20.69,0.01,0.004,20.695,20.685
20.695,20.695,0.034,0.015,20.707,20.673
20.698,20.698,0.03,0.012,20.712,20.682
20.663,20.663,0.106,0.044,20.709,20.603
20.68,20.68,0.104,0.046,20.719,20.615
20.703,20.703,0.01,0.004,20.707,20.697
20.702,20.702,0.028,0.012,20.718,20.69
20.704,20.704,0.014,0.006,20.71,20.696
20.698,20.698,0.045,0.019,20.723,20.678
20.671,20.671,0.018,0.008,20.682,20.664
