mean,RMS,ptp,std,max,min
16.366,16.366,0.143,0.032,16.408,16.265
16.348,16.348,0.133,0.037,16.398,16.265
16.365,16.365,0.087,0.021,16.412,16.325
16.365,16.365,0.107,0.029,16.433,16.326
16.372,16.372,0.148,0.043,16.466,16.318
16.367,16.367,0.131,0.031,16.451,16.32
16.385,16.385,0.149,0.04,16.474,16.325
16.352,16.352,0.142,0.027,16.468,16.326
16.383,16.383,0.121,0.043,16.456,16.335
16.394,16.394,0.14,0.04,16.47,16.33
16.379,16.379,0.166,0.049,16.489,16.323
16.387,16.387,0.235,0.059,16.498,16.263
16.361,16.361,0.229,0.063,16.482,16.253
16.365,16.365,0.204,0.05,16.463,16.259
16.37,16.37,0.153,0.025,16.424,16.271
16.379,16.379,0.073,0.019,16.422,16.349
16.374,16.374,0.061,0.017,16.402,16.341
16.376,16.376,0.073,0.017,16.416,16.343
16.386,16.386,0.115,0.027,16.455,16.34
16.386,16.386,0.105,0.02,16.459,16.354
16.398,16.398,0.132,0.034,16.496,16.364
16.395,16.395,0.158,0.028,16.523,16.365
16.388,16.388,0.065,0.015,16.432,16.367
16.391,16.391,0.054,0.013,16.414,16.36
16.383,16.383,0.066,0.015,16.426,16.36
16.381,16.381,0.104,0.017,16.421,16.317
16.391,16.391,0.052,0.014,16.419,16.367
16.385,16.385,0.148,0.024,16.419,16.271
16.39,16.39,0.049,0.013,16.417,16.368
16.386,16.386,0.082,0.018,16.441,16.359
16.384,16.384,0.171,0.039,16.44,16.269
16.382,16.382,0.135,0.035,16.415,16.28
16.388,16.388,0.114,0.025,16.42,16.306
16.383,16.383,0.147,0.03,16.424,16.277
16.392,16.392,0.118,0.023,16.42,16.302
16.392,16.392,0.124,0.022,16.421,16.297
16.393,16.393,0.119,0.022,16.418,16.299
16.393,16.393,0.092,0.017,16.422,16.33
16.38,16.38,0.138,0.039,16.414,16.276
16.381,16.381,0.124,0.035,16.415,16.291
16.393,16.393,0.14,0.029,16.422,16.282
16.372,16.372,0.159,0.044,16.426,16.267
16.366,16.366,0.138,0.039,16.412,16.274
16.38,16.38,0.136,0.041,16.431,16.295
16.38,16.38,0.157,0.039,16.453,16.296
16.362,16.362,0.146,0.044,16.424,16.278
16.366,16.367,0.137,0.049,16.43,16.293
16.382,16.382,0.135,0.036,16.427,16.292
16.383,16.383,0.138,0.029,16.43,16.292
16.395,16.395,0.092,0.017,16.42,16.328
16.375,16.375,0.158,0.045,16.43,16.272
16.383,16.384,0.136,0.031,16.435,16.299
16.383,16.383,0.12,0.027,16.419,16.299
16.377,16.377,0.108,0.031,16.405,16.297
16.356,16.356,0.138,0.043,16.418,16.28
16.355,16.355,0.147,0.053,16.423,16.276
16.387,16.387,0.126,0.029,16.425,16.299
16.376,16.376,0.142,0.033,16.407,16.265
16.377,16.377,0.133,0.035,16.419,16.286
16.386,16.386,0.143,0.039,16.421,16.278
16.369,16.369,0.142,0.05,16.427,16.285
16.371,16.371,0.144,0.042,16.417,16.273
16.375,16.376,0.132,0.041,16.413,16.281
16.369,16.369,0.133,0.041,16.416,16.283
16.377,16.377,0.134,0.04,16.417,16.283
16.349,16.349,0.135,0.047,16.413,16.278
16.354,16.354,0.122,0.045,16.405,16.283
16.354,16.354,0.145,0.051,16.418,16.273
16.358,16.358,0.131,0.045,16.416,16.285
16.367,16.367,0.139,0.042,16.408,16.269
16.358,16.358,0.15,0.048,16.421,16.271
16.362,16.362,0.132,0.04,16.404,16.272
16.351,16.351,0.158,0.051,16.42,16.262
16.368,16.368,0.131,0.04,16.405,16.274
16.358,16.358,0.122,0.035,16.406,16.284
16.36,16.36,0.152,0.051,16.425,16.273
16.357,16.357,0.153,0.044,16.414,16.261
16.34,16.34,0.13,0.044,16.39,16.26
16.355,16.355,0.177,0.048,16.431,16.254
16.356,16.356,0.142,0.045,16.416,16.274
16.361,16.361,0.142,0.041,16.411,16.269
16.358,16.358,0.128,0.038,16.403,16.275
16.329,16.329,0.165,0.051,16.42,16.255
16.332,16.332,0.156,0.052,16.406,16.25
16.352,16.352,0.134,0.041,16.4,16.266
16.349,16.349,0.135,0.039,16.404,16.269
16.343,16.343,0.143,0.05,16.412,16.269
16.348,16.348,0.161,0.05,16.418,16.257
16.339,16.339,0.166,0.052,16.425,16.259
16.341,16.341,0.138,0.043,16.395,16.257
16.346,16.346,0.155,0.046,16.41,16.255
16.333,16.333,0.152,0.054,16.409,16.257
16.334,16.334,0.161,0.048,16.403,16.242
16.347,16.347,0.146,0.045,16.408,16.262
16.342,16.342,0.17,0.047,16.427,16.257
16.323,16.323,0.16,0.051,16.414,16.254
16.339,16.339,0.155,0.05,16.411,16.256
16.333,16.333,0.17,0.055,16.427,16.257
16.319,16.319,0.143,0.045,16.406,16.263
16.35,16.35,0.141,0.048,16.416,16.275
16.354,16.354,0.136,0.04,16.405,16.269
16.324,16.324,0.145,0.047,16.4,16.255
16.326,16.326,0.128,0.045,16.399,16.271
16.343,16.343,0.158,0.046,16.42,16.262
16.316,16.316,0.19,0.052,16.447,16.257
16.339,16.339,0.209,0.06,16.469,16.26
16.321,16.321,0.115,0.036,16.39,16.275
16.344,16.344,0.094,0.027,16.379,16.285
16.33,16.33,0.125,0.037,16.392,16.267
16.337,16.337,0.14,0.038,16.403,16.263
16.333,16.333,0.127,0.034,16.389,16.262
16.309,16.309,0.147,0.039,16.387,16.24
16.337,16.337,0.111,0.033,16.387,16.276
16.32,16.32,0.132,0.038,16.385,16.253
16.351,16.351,0.115,0.034,16.396,16.281
16.344,16.344,0.134,0.036,16.408,16.274
16.326,16.326,0.126,0.032,16.386,16.26
16.331,16.331,0.124,0.037,16.39,16.266
16.339,16.339,0.128,0.037,16.392,16.264
16.33,16.33,0.126,0.036,16.392,16.266
16.323,16.323,0.145,0.041,16.403,16.258
16.32,16.321,0.11,0.039,16.373,16.263
16.328,16.328,0.167,0.054,16.42,16.253
16.309,16.309,0.129,0.042,16.383,16.254
16.334,16.334,0.17,0.05,16.426,16.256
16.322,16.322,0.159,0.047,16.398,16.239
16.338,16.338,0.138,0.041,16.405,16.267
16.318,16.318,0.145,0.045,16.397,16.252
16.332,16.332,0.159,0.049,16.414,16.255
16.327,16.327,0.131,0.044,16.39,16.259
16.311,16.311,0.131,0.043,16.387,16.256
16.322,16.322,0.155,0.046,16.408,16.253
16.344,16.344,0.134,0.042,16.399,16.265
16.328,16.328,0.149,0.051,16.401,16.252
16.316,16.316,0.174,0.053,16.413,16.239
16.338,16.338,0.149,0.051,16.413,16.264
16.328,16.328,0.176,0.056,16.411,16.235
16.314,16.314,0.149,0.053,16.404,16.255
16.315,16.315,0.175,0.055,16.41,16.235
