mean,RMS,ptp,std,max,min
20.604,20.604,0.024,0.009,20.611,20.587
20.594,20.594,0.074,0.029,20.61,20.536
20.582,20.582,0.069,0.025,20.605,20.536
20.594,20.594,0.025,0.01,20.6,20.575
20.594,20.594,0.022,0.008,20.601,20.579
20.585,20.585,0.015,0.007,20.594,20.579
20.595,20.595,0.025,0.009,20.606,20.581
20.598,20.598,0.022,0.008,20.606,20.584
20.595,20.595,0.028,0.01,20.612,20.584
20.601,20.601,0.031,0.012,20.612,20.581
20.6,20.6,0.023,0.009,20.61,20.587
20.607,20.607,0.064,0.023,20.651,20.587
20.619,20.619,0.058,0.024,20.651,20.593
20.597,20.597,0.025,0.009,20.615,20.59
20.594,20.594,0.017,0.007,20.607,20.59
20.593,20.593,0.022,0.007,20.607,20.585
20.593,20.593,0.012,0.005,20.598,20.586
20.588,20.588,0.015,0.005,20.598,20.583
20.588,20.588,0.016,0.006,20.599,20.583
20.588,20.588,0.021,0.008,20.604,20.583
20.591,20.591,0.019,0.007,20.604,20.585
20.59,20.59,0.02,0.007,20.604,20.584
20.589,20.589,0.047,0.017,20.609,20.562
20.591,20.591,0.047,0.017,20.609,20.562
20.606,20.606,0.075,0.028,20.661,20.586
20.604,20.604,0.083,0.029,20.661,20.578
20.587,20.587,0.022,0.009,20.599,20.577
20.617,20.617,0.098,0.045,20.672,20.574
20.61,20.61,0.106,0.043,20.672,20.566
20.601,20.601,0.072,0.027,20.652,20.58
20.588,20.588,0.03,0.011,20.61,20.58
20.591,20.591,0.041,0.014,20.61,20.569
20.589,20.589,0.027,0.01,20.596,20.569
20.598,20.598,0.083,0.03,20.655,20.572
20.593,20.593,0.083,0.031,20.655,20.572
20.593,20.593,0.034,0.012,20.613,20.579
20.615,20.615,0.047,0.023,20.643,20.596
20.608,20.608,0.059,0.02,20.643,20.584
20.603,20.603,0.032,0.01,20.616,20.584
20.6,20.6,0.037,0.013,20.613,20.576
20.585,20.585,0.029,0.01,20.6,20.571
20.585,20.585,0.032,0.012,20.603,20.571
20.589,20.589,0.025,0.009,20.603,20.578
20.602,20.602,0.058,0.02,20.638,20.58
20.608,20.608,0.05,0.017,20.638,20.588
20.596,20.596,0.028,0.009,20.613,20.585
20.612,20.612,0.086,0.032,20.671,20.585
20.604,20.604,0.025,0.008,20.618,20.593
20.607,20.607,0.094,0.032,20.669,20.575
20.599,20.599,0.098,0.036,20.669,20.571
20.586,20.586,0.036,0.012,20.601,20.565
20.574,20.574,0.017,0.006,20.582,20.565
20.596,20.596,0.093,0.035,20.663,20.57
20.608,20.608,0.093,0.032,20.663,20.57
20.602,20.602,0.052,0.02,20.622,20.57
20.59,20.59,0.042,0.015,20.616,20.574
20.6,20.6,0.104,0.04,20.678,20.574
20.594,20.594,0.094,0.036,20.664,20.57
20.615,20.615,0.099,0.045,20.669,20.57
20.63,20.63,0.1,0.044,20.669,20.569
20.611,20.611,0.087,0.036,20.657,20.57
20.626,20.626,0.091,0.037,20.661,20.57
20.618,20.618,0.077,0.034,20.661,20.584
20.588,20.588,0.038,0.014,20.614,20.576
20.585,20.585,0.041,0.015,20.614,20.573
20.575,20.575,0.009,0.003,20.578,20.569
20.594,20.594,0.088,0.032,20.657,20.569
20.594,20.594,0.085,0.032,20.657,20.572
20.6,20.6,0.092,0.035,20.668,20.576
20.578,20.578,0.039,0.014,20.593,20.554
20.584,20.584,0.024,0.008,20.597,20.573
20.578,20.578,0.035,0.012,20.597,20.562
20.586,20.586,0.073,0.028,20.643,20.57
20.593,20.593,0.071,0.026,20.643,20.572
20.592,20.592,0.019,0.008,20.601,20.582
20.609,20.609,0.095,0.035,20.676,20.581
20.624,20.624,0.082,0.033,20.676,20.594
20.609,20.609,0.091,0.034,20.678,20.587
20.587,20.587,0.022,0.008,20.596,20.574
20.589,20.589,0.016,0.006,20.596,20.58
20.586,20.586,0.037,0.013,20.608,20.571
20.594,20.594,0.087,0.033,20.658,20.571
20.619,20.619,0.08,0.036,20.667,20.587
20.617,20.617,0.08,0.035,20.667,20.587
20.608,20.608,0.093,0.04,20.661,20.568
20.594,20.594,0.093,0.035,20.661,20.568
20.572,20.572,0.008,0.003,20.576,20.568
20.578,20.578,0.016,0.005,20.585,20.569
20.603,20.603,0.082,0.031,20.662,20.58
20.618,20.618,0.088,0.037,20.662,20.574
20.596,20.596,0.088,0.034,20.662,20.574
20.583,20.583,0.021,0.008,20.592,20.571
20.585,20.585,0.022,0.008,20.591,20.569
20.595,20.595,0.116,0.04,20.668,20.552
20.593,20.593,0.109,0.04,20.668,20.559
20.596,20.596,0.094,0.031,20.653,20.559
20.578,20.578,0.04,0.014,20.6,20.56
20.596,20.596,0.099,0.038,20.671,20.572
20.581,20.581,0.019,0.007,20.586,20.567
20.578,20.578,0.02,0.008,20.586,20.566
20.603,20.603,0.091,0.042,20.657,20.566
20.588,20.588,0.105,0.036,20.657,20.552
20.593,20.593,0.1,0.033,20.652,20.552
20.599,20.599,0.077,0.03,20.658,20.581
20.607,20.607,0.083,0.036,20.658,20.575
20.65,20.65,0.099,0.038,20.676,20.577
20.632,20.632,0.094,0.041,20.675,20.581
20.592,20.592,0.075,0.027,20.643,20.568
20.578,20.578,0.021,0.009,20.589,20.568
20.59,20.59,0.057,0.021,20.631,20.574
20.598,20.598,0.089,0.033,20.663,20.574
20.6,20.6,0.094,0.033,20.663,20.569
20.576,20.576,0.021,0.008,20.588,20.567
20.596,20.596,0.088,0.032,20.655,20.567
20.604,20.604,0.083,0.027,20.655,20.572
20.59,20.59,0.021,0.009,20.598,20.577
20.583,20.583,0.023,0.009,20.6,20.577
20.575,20.575,0.056,0.018,20.6,20.544
20.586,20.586,0.026,0.012,20.601,20.575
20.58,20.58,0.034,0.012,20.603,20.569
20.616,20.616,0.093,0.036,20.662,20.569
20.632,20.632,0.078,0.035,20.664,20.586
20.619,20.619,0.108,0.044,20.679,20.571
20.578,20.578,0.032,0.012,20.597,20.565
20.59,20.59,0.11,0.039,20.662,20.552
20.58,20.58,0.046,0.02,20.598,20.552
20.582,20.582,0.034,0.013,20.595,20.561
20.582,20.582,0.051,0.017,20.612,20.561
20.602,20.602,0.054,0.02,20.636,20.582
20.607,20.607,0.057,0.024,20.636,20.579
20.588,20.588,0.067,0.025,20.635,20.568
20.604,20.604,0.089,0.037,20.655,20.566
20.604,20.604,0.084,0.036,20.655,20.571
20.58,20.58,0.027,0.01,20.596,20.569
20.571,20.571,0.044,0.017,20.596,20.552
20.589,20.589,0.12,0.045,20.672,20.552
20.595,20.595,0.102,0.039,20.672,20.57
20.58,20.58,0.014,0.006,20.588,20.574
20.595,20.595,0.104,0.035,20.663,20.559
20.61,20.61,0.09,0.035,20.663,20.573
20.607,20.607,0.072,0.031,20.645,20.573
20.602,20.602,0.071,0.033,20.645,20.574
20.617,20.617,0.087,0.036,20.661,20.574
20.629,20.629,0.077,0.025,20.661,20.584
20.61,20.61,0.09,0.034,20.646,20.556
20.603,20.603,0.088,0.039,20.652,20.564
20.565,20.565,0.021,0.007,20.576,20.555
20.571,20.571,0.03,0.01,20.585,20.555
20.581,20.581,0.014,0.005,20.585,20.571
20.619,20.619,0.089,0.035,20.669,20.58
20.612,20.612,0.094,0.032,20.669,20.575
20.585,20.585,0.031,0.012,20.598,20.567
20.615,20.615,0.082,0.03,20.649,20.567
20.622,20.622,0.09,0.031,20.666,20.576
20.606,20.606,0.097,0.032,20.666,20.569
20.623,20.623,0.075,0.035,20.667,20.592
20.612,20.612,0.088,0.035,20.663,20.575
20.625,20.625,0.087,0.034,20.672,20.585
20.619,20.619,0.096,0.034,20.672,20.576
20.631,20.631,0.089,0.039,20.665,20.576
20.612,20.612,0.094,0.04,20.665,20.571
20.58,20.58,0.027,0.011,20.594,20.567
20.611,20.611,0.094,0.037,20.661,20.567
20.643,20.643,0.079,0.03,20.664,20.585
20.624,20.624,0.093,0.044,20.664,20.571
20.6,20.6,0.082,0.031,20.652,20.57
20.578,20.578,0.038,0.015,20.594,20.556
20.603,20.603,0.105,0.037,20.661,20.556
20.628,20.628,0.064,0.021,20.661,20.597
20.604,20.604,0.081,0.033,20.642,20.561
20.599,20.599,0.084,0.038,20.645,20.561
20.592,20.592,0.097,0.042,20.645,20.548
20.592,20.592,0.086,0.037,20.64,20.554
20.608,20.608,0.085,0.036,20.651,20.566
20.602,20.602,0.085,0.034,20.638,20.553
20.564,20.564,0.018,0.008,20.571,20.553
20.581,20.581,0.087,0.031,20.642,20.555
20.596,20.596,0.079,0.036,20.642,20.563
20.576,20.576,0.084,0.032,20.638,20.554
20.61,20.61,0.095,0.046,20.649,20.554
20.597,20.597,0.096,0.041,20.649,20.553
20.603,20.603,0.096,0.045,20.658,20.562
20.639,20.639,0.08,0.031,20.658,20.578
20.629,20.629,0.077,0.027,20.655,20.578
20.594,20.594,0.07,0.032,20.633,20.563
20.603,20.603,0.095,0.038,20.66,20.565
20.607,20.607,0.099,0.044,20.66,20.561
20.619,20.619,0.099,0.043,20.66,20.561
20.638,20.638,0.07,0.025,20.66,20.59
20.609,20.609,0.081,0.034,20.652,20.571
20.613,20.613,0.073,0.029,20.644,20.571
20.605,20.605,0.141,0.055,20.666,20.525
20.577,20.577,0.129,0.043,20.654,20.525
20.567,20.567,0.016,0.007,20.575,20.559
20.613,20.613,0.099,0.044,20.658,20.559
20.628,20.628,0.086,0.032,20.65,20.564
20.603,20.603,0.096,0.043,20.66,20.564
20.637,20.637,0.099,0.037,20.663,20.564
20.635,20.635,0.104,0.038,20.665,20.561
20.599,20.599,0.104,0.042,20.665,20.561
20.614,20.614,0.079,0.034,20.647,20.568
20.651,20.651,0.012,0.005,20.657,20.645
20.632,20.632,0.083,0.031,20.657,20.574
20.619,20.619,0.067,0.024,20.641,20.574
20.608,20.608,0.105,0.037,20.643,20.538
20.573,20.573,0.105,0.037,20.643,20.538
20.564,20.564,0.033,0.012,20.588,20.555
20.578,20.578,0.05,0.019,20.612,20.562
20.558,20.558,0.018,0.006,20.566,20.548
20.602,20.602,0.096,0.041,20.644,20.548
20.637,20.637,0.017,0.006,20.644,20.627
20.609,20.609,0.085,0.041,20.644,20.559
20.613,20.613,0.085,0.035,20.644,20.559
20.619,20.619,0.06,0.022,20.644,20.584
20.576,20.576,0.1,0.039,20.636,20.536
20.547,20.547,0.018,0.006,20.554,20.536
20.584,20.584,0.106,0.046,20.642,20.536
20.641,20.641,0.023,0.009,20.65,20.627
20.653,20.653,0.057,0.019,20.684,20.627
20.596,20.596,0.107,0.047,20.659,20.552
20.581,20.581,0.11,0.042,20.665,20.555
20.589,20.589,0.104,0.038,20.665,20.561
20.606,20.606,0.094,0.041,20.662,20.568
20.64,20.64,0.104,0.039,20.668,20.564
20.639,20.639,0.106,0.039,20.668,20.562
20.617,20.617,0.101,0.046,20.661,20.56
20.597,20.597,0.115,0.05,20.661,20.546
20.557,20.557,0.029,0.01,20.575,20.546
20.57,20.57,0.039,0.016,20.59,20.551
20.597,20.597,0.08,0.028,20.649,20.569
20.583,20.583,0.123,0.046,20.665,20.542
20.6,20.6,0.129,0.055,20.671,20.542
20.61,20.61,0.101,0.042,20.671,20.57
20.596,20.596,0.102,0.046,20.651,20.549
20.574,20.574,0.124,0.045,20.663,20.539
20.578,20.578,0.136,0.049,20.675,20.539
20.582,20.582,0.126,0.047,20.675,20.549
20.591,20.591,0.113,0.05,20.652,20.539
20.601,20.601,0.124,0.048,20.663,20.539
20.62,20.62,0.089,0.038,20.658,20.569
20.614,20.614,0.11,0.047,20.658,20.548
20.59,20.59,0.11,0.045,20.658,20.548
20.587,20.587,0.079,0.035,20.629,20.55
20.589,20.589,0.1,0.041,20.643,20.543
20.593,20.593,0.1,0.042,20.643,20.543
20.576,20.576,0.085,0.029,20.63,20.545
20.601,20.601,0.105,0.043,20.636,20.531
20.564,20.564,0.105,0.037,20.636,20.531
20.577,20.577,0.09,0.04,20.625,20.535
20.6,20.6,0.078,0.033,20.63,20.552
20.57,20.57,0.096,0.035,20.637,20.541
20.584,20.584,0.096,0.043,20.637,20.541
20.596,20.596,0.113,0.046,20.664,20.551
20.625,20.625,0.098,0.046,20.664,20.566
20.593,20.593,0.13,0.048,20.659,20.529
20.62,20.62,0.065,0.024,20.637,20.572
20.605,20.605,0.089,0.038,20.648,20.559
20.608,20.608,0.089,0.039,20.648,20.559
20.605,20.605,0.103,0.043,20.646,20.543
20.57,20.57,0.112,0.041,20.646,20.534
20.568,20.568,0.105,0.038,20.639,20.534
20.634,20.634,0.088,0.032,20.66,20.572
20.616,20.616,0.122,0.044,20.657,20.535
20.596,20.596,0.112,0.038,20.647,20.535
20.637,20.637,0.091,0.035,20.67,20.579
20.603,20.603,0.11,0.047,20.67,20.56
20.549,20.549,0.039,0.016,20.57,20.531
20.564,20.564,0.071,0.025,20.602,20.531
20.574,20.574,0.043,0.015,20.602,20.559
20.59,20.59,0.08,0.03,20.646,20.566
20.588,20.588,0.086,0.028,20.637,20.551
20.583,20.583,0.077,0.028,20.637,20.56
20.584,20.584,0.106,0.039,20.65,20.544
20.639,20.639,0.046,0.018,20.653,20.607
20.588,20.588,0.105,0.045,20.653,20.548
20.614,20.614,0.115,0.053,20.663,20.548
20.632,20.632,0.106,0.039,20.663,20.557
20.591,20.591,0.113,0.048,20.659,20.546
20.567,20.567,0.101,0.037,20.64,20.539
20.57,20.57,0.113,0.042,20.652,20.539
20.569,20.569,0.113,0.042,20.652,20.539
20.558,20.558,0.081,0.028,20.609,20.528
20.539,20.539,0.022,0.007,20.55,20.528
20.569,20.569,0.097,0.036,20.64,20.543
20.595,20.595,0.108,0.042,20.64,20.532
20.563,20.563,0.091,0.033,20.623,20.532
20.577,20.577,0.09,0.041,20.626,20.536
20.609,20.609,0.096,0.036,20.633,20.537
20.598,20.598,0.06,0.025,20.633,20.573
20.58,20.58,0.089,0.03,20.634,20.545
20.595,20.595,0.08,0.035,20.638,20.558
20.603,20.603,0.087,0.039,20.638,20.551
20.59,20.59,0.113,0.046,20.66,20.547
20.581,20.581,0.1,0.034,20.647,20.547
20.612,20.612,0.075,0.029,20.647,20.572
20.596,20.596,0.069,0.026,20.639,20.57
20.583,20.583,0.072,0.026,20.634,20.562
20.596,20.596,0.086,0.037,20.648,20.562
20.565,20.565,0.043,0.014,20.589,20.546
20.602,20.602,0.098,0.039,20.653,20.555
20.614,20.614,0.105,0.046,20.653,20.548
20.577,20.577,0.097,0.036,20.645,20.548
20.556,20.556,0.015,0.005,20.564,20.549
20.56,20.56,0.013,0.006,20.567,20.554
20.558,20.558,0.017,0.007,20.567,20.55
20.577,20.577,0.077,0.029,20.627,20.55
20.622,20.622,0.05,0.02,20.641,20.591
20.613,20.613,0.108,0.041,20.648,20.54
20.606,20.606,0.108,0.047,20.648,20.54
20.63,20.63,0.087,0.032,20.653,20.566
20.596,20.596,0.123,0.047,20.653,20.53
20.561,20.561,0.059,0.02,20.589,20.53
20.586,20.586,0.094,0.041,20.639,20.545
20.602,20.602,0.101,0.048,20.643,20.542
20.623,20.623,0.111,0.041,20.653,20.542
20.598,20.598,0.084,0.035,20.643,20.559
20.613,20.613,0.071,0.031,20.647,20.576
20.589,20.589,0.125,0.045,20.647,20.522
20.549,20.549,0.048,0.022,20.57,20.522
20.594,20.594,0.073,0.032,20.637,20.564
20.616,20.616,0.083,0.031,20.637,20.554
20.579,20.579,0.075,0.027,20.629,20.554
20.601,20.601,0.078,0.032,20.639,20.561
20.597,20.597,0.102,0.042,20.639,20.537
20.617,20.617,0.104,0.04,20.641,20.537
20.615,20.615,0.087,0.036,20.657,20.57
20.628,20.628,0.082,0.028,20.657,20.575
20.627,20.627,0.102,0.033,20.669,20.567
20.624,20.624,0.11,0.05,20.669,20.559
20.651,20.651,0.031,0.012,20.665,20.634
20.593,20.593,0.09,0.037,20.638,20.548
20.583,20.583,0.111,0.039,20.659,20.548
20.627,20.627,0.095,0.035,20.659,20.564
20.59,20.59,0.083,0.034,20.643,20.56
20.553,20.553,0.016,0.006,20.56,20.544
20.602,20.602,0.108,0.046,20.652,20.544
20.61,20.61,0.116,0.049,20.652,20.536
20.556,20.556,0.035,0.013,20.571,20.536
20.586,20.586,0.088,0.031,20.646,20.558
20.616,20.616,0.094,0.039,20.651,20.557
20.613,20.613,0.094,0.045,20.651,20.557
20.597,20.597,0.099,0.042,20.65,20.551
20.577,20.577,0.096,0.037,20.646,20.55
20.589,20.589,0.128,0.054,20.664,20.536
20.576,20.576,0.107,0.037,20.643,20.536
20.602,20.602,0.133,0.05,20.67,20.537
20.599,20.599,0.126,0.049,20.663,20.537
20.574,20.574,0.062,0.022,20.6,20.538
20.577,20.577,0.094,0.034,20.632,20.538
20.569,20.569,0.112,0.041,20.648,20.536
20.574,20.574,0.112,0.039,20.648,20.536
20.605,20.605,0.091,0.039,20.648,20.557
20.592,20.592,0.107,0.041,20.648,20.541
20.571,20.571,0.106,0.038,20.647,20.541
20.568,20.568,0.111,0.042,20.651,20.54
20.609,20.609,0.115,0.045,20.655,20.54
20.598,20.598,0.103,0.047,20.655,20.552
20.583,20.583,0.1,0.042,20.642,20.542
20.615,20.615,0.082,0.028,20.642,20.56
20.585,20.585,0.095,0.038,20.638,20.543
20.572,20.572,0.081,0.027,20.624,20.543
20.591,20.591,0.124,0.044,20.644,20.52
20.598,20.598,0.079,0.031,20.644,20.565
20.571,20.571,0.129,0.042,20.647,20.518
20.585,20.585,0.129,0.048,20.647,20.518
20.573,20.573,0.113,0.039,20.647,20.534
20.629,20.629,0.105,0.037,20.66,20.555
20.629,20.629,0.07,0.026,20.647,20.577
20.618,20.618,0.092,0.039,20.655,20.563
20.638,20.638,0.104,0.039,20.667,20.563
20.65,20.65,0.027,0.01,20.667,20.64
20.602,20.602,0.084,0.038,20.653,20.569
20.586,20.586,0.106,0.038,20.66,20.554
20.62,20.62,0.121,0.056,20.669,20.548
20.623,20.623,0.128,0.05,20.669,20.541
20.617,20.617,0.11,0.044,20.654,20.544
20.595,20.595,0.127,0.055,20.671,20.544
20.612,20.612,0.131,0.051,20.671,20.54
20.626,20.626,0.127,0.044,20.667,20.54
20.626,20.626,0.124,0.043,20.667,20.543
20.637,20.637,0.049,0.019,20.652,20.603
20.637,20.637,0.061,0.021,20.664,20.603
20.596,20.596,0.118,0.046,20.664,20.546
20.566,20.566,0.028,0.009,20.584,20.556
20.574,20.574,0.086,0.032,20.631,20.545
20.569,20.569,0.098,0.038,20.643,20.545
20.594,20.594,0.097,0.041,20.645,20.548
20.618,20.618,0.097,0.036,20.645,20.548
20.613,20.613,0.107,0.037,20.649,20.542
20.638,20.638,0.025,0.008,20.649,20.624
20.592,20.592,0.105,0.045,20.641,20.536
20.576,20.576,0.102,0.041,20.645,20.543
20.581,20.581,0.096,0.046,20.639,20.543
20.597,20.597,0.094,0.036,20.637,20.543
20.574,20.574,0.081,0.033,20.617,20.536
20.591,20.591,0.122,0.048,20.658,20.536
20.615,20.615,0.096,0.039,20.658,20.562
20.601,20.601,0.127,0.049,20.655,20.528
20.568,20.568,0.116,0.043,20.644,20.528
20.598,20.598,0.11,0.043,20.649,20.539
20.606,20.606,0.094,0.042,20.649,20.555
20.557,20.557,0.032,0.011,20.578,20.546
20.556,20.556,0.032,0.012,20.578,20.546
20.581,20.581,0.095,0.042,20.642,20.547
20.582,20.582,0.089,0.039,20.636,20.547
20.591,20.591,0.113,0.049,20.661,20.548
20.596,20.596,0.108,0.046,20.661,20.553
20.59,20.59,0.079,0.036,20.634,20.555
20.59,20.59,0.096,0.04,20.644,20.548
20.601,20.601,0.127,0.054,20.675,20.548
20.621,20.621,0.123,0.054,20.675,20.552
20.598,20.598,0.106,0.046,20.658,20.552
20.59,20.59,0.107,0.044,20.645,20.538
20.623,20.623,0.112,0.039,20.661,20.549
20.6,20.6,0.112,0.05,20.661,20.549
20.594,20.594,0.132,0.051,20.667,20.535
20.644,20.644,0.038,0.015,20.667,20.629
20.613,20.613,0.086,0.032,20.637,20.551
20.607,20.607,0.11,0.05,20.653,20.543
20.588,20.588,0.122,0.054,20.654,20.532
20.599,20.599,0.122,0.048,20.654,20.532
20.612,20.612,0.102,0.039,20.636,20.534
20.576,20.576,0.109,0.049,20.636,20.527
20.599,20.599,0.114,0.048,20.641,20.527
20.617,20.617,0.087,0.033,20.641,20.554
20.636,20.636,0.019,0.006,20.645,20.626
20.616,20.616,0.1,0.036,20.645,20.545
20.63,20.63,0.065,0.024,20.65,20.585
20.6,20.6,0.098,0.042,20.65,20.552
20.601,20.601,0.132,0.052,20.649,20.517
20.603,20.603,0.129,0.053,20.661,20.532
20.619,20.619,0.114,0.04,20.661,20.547
20.581,20.581,0.116,0.049,20.639,20.523
20.549,20.549,0.052,0.017,20.575,20.523
20.563,20.563,0.024,0.01,20.575,20.551
20.581,20.581,0.11,0.041,20.661,20.551
20.619,20.619,0.114,0.049,20.665,20.551
20.654,20.654,0.028,0.009,20.665,20.637
20.607,20.607,0.111,0.047,20.658,20.547
20.604,20.604,0.103,0.045,20.65,20.547
20.642,20.642,0.035,0.013,20.651,20.616
20.625,20.625,0.116,0.043,20.657,20.541
20.596,20.596,0.112,0.046,20.653,20.541
20.558,20.558,0.082,0.032,20.623,20.541
20.566,20.566,0.134,0.049,20.662,20.528
20.603,20.603,0.118,0.052,20.646,20.528
20.583,20.583,0.113,0.051,20.646,20.533
20.607,20.607,0.115,0.051,20.656,20.541
20.606,20.606,0.114,0.046,20.656,20.542
20.591,20.591,0.08,0.034,20.64,20.56
20.586,20.586,0.106,0.039,20.645,20.539
20.593,20.593,0.118,0.049,20.647,20.529
20.598,20.598,0.12,0.05,20.647,20.527
20.544,20.544,0.078,0.027,20.595,20.517
20.551,20.551,0.138,0.052,20.655,20.517
20.621,20.621,0.122,0.045,20.655,20.533
20.589,20.589,0.098,0.043,20.644,20.546
20.546,20.546,0.043,0.015,20.573,20.53
20.59,20.59,0.091,0.041,20.627,20.536
20.592,20.592,0.093,0.041,20.627,20.534
20.599,20.599,0.089,0.033,20.623,20.534
20.607,20.607,0.07,0.027,20.623,20.553
20.572,20.572,0.126,0.049,20.637,20.511
20.562,20.562,0.112,0.041,20.637,20.525
20.576,20.576,0.103,0.042,20.628,20.525
20.589,20.589,0.095,0.04,20.628,20.533
20.596,20.596,0.099,0.04,20.645,20.546
20.585,20.585,0.105,0.042,20.645,20.54
20.593,20.593,0.107,0.045,20.647,20.54
20.629,20.629,0.027,0.009,20.647,20.62
20.622,20.622,0.107,0.036,20.661,20.554
20.597,20.597,0.098,0.04,20.642,20.544
20.58,20.58,0.088,0.041,20.632,20.544
20.603,20.603,0.091,0.041,20.643,20.552
20.612,20.612,0.098,0.043,20.657,20.559
20.6,20.6,0.126,0.047,20.657,20.531
20.607,20.607,0.126,0.054,20.657,20.531
20.606,20.606,0.127,0.053,20.663,20.536
20.598,20.598,0.127,0.048,20.663,20.536
20.591,20.591,0.07,0.032,20.62,20.55
20.611,20.611,0.086,0.032,20.636,20.55
20.608,20.608,0.107,0.041,20.632,20.525
20.595,20.595,0.125,0.049,20.65,20.525
20.594,20.594,0.114,0.047,20.65,20.536
20.604,20.604,0.087,0.033,20.627,20.54
20.579,20.579,0.083,0.031,20.626,20.543
20.582,20.582,0.086,0.034,20.629,20.543
20.56,20.56,0.087,0.032,20.617,20.53
20.579,20.579,0.099,0.041,20.629,20.53
20.567,20.567,0.107,0.043,20.629,20.522
20.562,20.562,0.102,0.043,20.624,20.522
20.608,20.608,0.06,0.021,20.632,20.572
20.599,20.599,0.061,0.024,20.633,20.572
20.605,20.605,0.077,0.026,20.633,20.556
20.59,20.59,0.064,0.029,20.619,20.555
20.573,20.573,0.089,0.038,20.624,20.535
20.554,20.554,0.089,0.035,20.624,20.535
20.574,20.574,0.095,0.045,20.63,20.535
20.584,20.584,0.096,0.038,20.63,20.534
20.588,20.588,0.082,0.032,20.627,20.545
20.595,20.595,0.091,0.04,20.636,20.545
20.61,20.61,0.088,0.033,20.636,20.548
20.613,20.613,0.034,0.013,20.632,20.598
20.589,20.589,0.102,0.039,20.648,20.546
20.563,20.563,0.11,0.043,20.648,20.538
20.586,20.586,0.112,0.049,20.65,20.538
20.606,20.606,0.111,0.044,20.65,20.539
20.604,20.604,0.098,0.041,20.639,20.541
20.605,20.605,0.082,0.035,20.639,20.557
20.606,20.606,0.074,0.028,20.631,20.557
20.595,20.595,0.094,0.034,20.63,20.536
20.612,20.612,0.098,0.038,20.634,20.536
20.627,20.627,0.017,0.008,20.634,20.617
20.622,20.622,0.017,0.006,20.633,20.616
20.585,20.585,0.085,0.038,20.625,20.54
20.591,20.591,0.09,0.034,20.63,20.54
20.583,20.583,0.092,0.034,20.63,20.538
20.606,20.606,0.069,0.033,20.635,20.566
20.601,20.601,0.097,0.039,20.635,20.538
20.592,20.592,0.098,0.045,20.636,20.538
20.618,20.618,0.091,0.031,20.652,20.561
20.624,20.624,0.092,0.033,20.655,20.563
20.594,20.594,0.076,0.03,20.63,20.554
20.605,20.605,0.064,0.026,20.618,20.554
20.589,20.589,0.082,0.033,20.618,20.536
20.555,20.555,0.08,0.031,20.612,20.532
20.568,20.568,0.092,0.043,20.624,20.532
20.571,20.571,0.092,0.042,20.624,20.532
20.585,20.585,0.078,0.032,20.622,20.544
20.596,20.596,0.077,0.026,20.626,20.549
20.602,20.602,0.065,0.024,20.626,20.561
20.575,20.575,0.092,0.038,20.626,20.534
20.6,20.6,0.085,0.033,20.619,20.534
20.591,20.591,0.086,0.031,20.619,20.533
20.59,20.59,0.075,0.029,20.608,20.533
20.595,20.595,0.088,0.031,20.622,20.534
20.576,20.576,0.088,0.031,20.622,20.534
20.584,20.584,0.102,0.039,20.637,20.535
20.586,20.586,0.088,0.037,20.623,20.535
20.614,20.614,0.008,0.003,20.618,20.61
20.602,20.602,0.067,0.025,20.634,20.567
20.607,20.607,0.098,0.04,20.64,20.542
20.603,20.603,0.098,0.043,20.64,20.542
20.613,20.613,0.099,0.037,20.64,20.541
20.597,20.597,0.09,0.04,20.631,20.541
20.605,20.605,0.095,0.043,20.646,20.551
20.617,20.617,0.1,0.037,20.646,20.546
20.571,20.571,0.081,0.029,20.627,20.546
20.577,20.577,0.084,0.029,20.634,20.55
20.587,20.587,0.092,0.039,20.634,20.542
20.591,20.591,0.073,0.031,20.634,20.561
20.586,20.586,0.081,0.033,20.63,20.549
20.593,20.593,0.073,0.029,20.63,20.557
20.574,20.574,0.062,0.027,20.608,20.546
20.605,20.605,0.081,0.028,20.632,20.551
20.605,20.605,0.059,0.023,20.619,20.56
20.591,20.591,0.083,0.034,20.625,20.542
20.574,20.574,0.083,0.039,20.625,20.542
20.584,20.584,0.08,0.034,20.625,20.545
20.583,20.583,0.052,0.025,20.614,20.562
20.6,20.6,0.084,0.032,20.619,20.535
20.595,20.595,0.106,0.048,20.641,20.535
20.579,20.579,0.108,0.043,20.641,20.533
20.567,20.567,0.086,0.028,20.617,20.531
20.578,20.578,0.09,0.034,20.621,20.531
20.591,20.591,0.096,0.04,20.627,20.531
20.618,20.618,0.044,0.015,20.634,20.59
20.582,20.582,0.107,0.037,20.634,20.527
20.577,20.577,0.097,0.039,20.624,20.527
20.632,20.632,0.029,0.012,20.65,20.621
20.625,20.625,0.04,0.013,20.65,20.61
20.596,20.596,0.088,0.032,20.622,20.534
20.579,20.579,0.077,0.036,20.611,20.534
20.604,20.604,0.08,0.026,20.635,20.555
20.603,20.603,0.111,0.04,20.635,20.524
20.593,20.593,0.09,0.036,20.623,20.533
20.575,20.575,0.119,0.048,20.64,20.521
20.579,20.579,0.12,0.043,20.641,20.521
20.63,20.63,0.03,0.011,20.645,20.615
20.594,20.594,0.099,0.041,20.645,20.546
20.593,20.593,0.084,0.037,20.63,20.546
20.604,20.604,0.077,0.027,20.629,20.552
