mean,RMS,ptp,std,max,min
19.646,19.646,0.119,0.056,19.725,19.606
19.632,19.632,0.087,0.036,19.675,19.588
19.64,19.64,0.107,0.05,19.711,19.604
19.606,19.606,0.087,0.038,19.66,19.573
19.672,19.672,0.159,0.074,19.727,19.568
19.614,19.614,0.066,0.03,19.656,19.59
19.646,19.646,0.117,0.049,19.713,19.596
19.654,19.654,0.133,0.057,19.733,19.6
19.64,19.64,0.074,0.031,19.671,19.597
19.682,19.682,0.121,0.057,19.722,19.601
19.652,19.652,0.013,0.005,19.659,19.646
19.711,19.711,0.081,0.034,19.745,19.664
19.654,19.654,0.01,0.004,19.659,19.649
19.59,19.59,0.0,0.0,19.59,19.59
19.651,19.651,0.133,0.055,19.711,19.578
19.633,19.633,0.059,0.027,19.654,19.595
19.625,19.625,0.123,0.054,19.701,19.578
19.664,19.664,0.114,0.047,19.725,19.611
19.643,19.643,0.134,0.063,19.732,19.598
19.675,19.675,0.119,0.049,19.73,19.611
19.657,19.657,0.099,0.047,19.69,19.591
19.691,19.691,0.057,0.025,19.725,19.668
19.713,19.713,0.057,0.027,19.732,19.675
19.597,19.597,0.009,0.004,19.602,19.593
19.649,19.649,0.089,0.042,19.679,19.59
19.638,19.638,0.087,0.036,19.677,19.59
19.611,19.611,0.086,0.038,19.665,19.579
19.6,19.6,0.032,0.015,19.611,19.579
19.616,19.616,0.034,0.014,19.633,19.599
19.715,19.715,0.028,0.013,19.724,19.696
19.66,19.66,0.128,0.052,19.722,19.594
19.596,19.596,0.006,0.003,19.598,19.592
19.649,19.649,0.144,0.059,19.727,19.583
19.644,19.644,0.143,0.066,19.737,19.594
19.6,19.6,0.007,0.003,19.603,19.596
19.687,19.687,0.127,0.059,19.731,19.604
19.645,19.645,0.142,0.065,19.737,19.595
19.673,19.673,0.011,0.005,19.677,19.666
19.687,19.687,0.122,0.058,19.728,19.606
19.686,19.686,0.06,0.025,19.719,19.659
19.617,19.617,0.047,0.022,19.633,19.586
19.613,19.613,0.066,0.029,19.654,19.588
19.707,19.707,0.01,0.005,19.71,19.7
19.651,19.651,0.047,0.019,19.676,19.629
19.638,19.638,0.139,0.064,19.728,19.589
19.673,19.673,0.117,0.048,19.728,19.611
19.704,19.704,0.044,0.018,19.725,19.681
19.706,19.706,0.076,0.036,19.731,19.655
19.662,19.662,0.13,0.053,19.726,19.596
19.683,19.683,0.127,0.057,19.729,19.602
19.621,19.621,0.085,0.038,19.675,19.59
19.631,19.631,0.081,0.038,19.685,19.604
19.669,19.669,0.137,0.056,19.74,19.603
19.643,19.643,0.135,0.057,19.721,19.586
19.639,19.639,0.043,0.019,19.665,19.622
19.725,19.725,0.01,0.004,19.73,19.72
19.666,19.666,0.051,0.022,19.688,19.637
19.603,19.603,0.043,0.02,19.631,19.588
19.64,19.64,0.052,0.025,19.657,19.605
19.702,19.702,0.055,0.025,19.722,19.667
19.619,19.619,0.118,0.056,19.698,19.58
19.635,19.635,0.09,0.042,19.694,19.604
19.656,19.656,0.075,0.031,19.689,19.614
19.606,19.606,0.027,0.012,19.615,19.588
19.694,19.694,0.077,0.033,19.725,19.648
19.675,19.675,0.115,0.051,19.746,19.631
19.688,19.688,0.077,0.033,19.718,19.641
19.671,19.671,0.056,0.026,19.69,19.634
19.644,19.644,0.044,0.018,19.664,19.62
19.639,19.639,0.006,0.003,19.641,19.635
19.631,19.631,0.07,0.029,19.666,19.596
19.66,19.66,0.114,0.054,19.736,19.622
19.647,19.647,0.136,0.056,19.713,19.577
19.661,19.661,0.052,0.021,19.688,19.636
19.626,19.626,0.074,0.031,19.659,19.585
19.689,19.689,0.07,0.029,19.727,19.657
19.667,19.667,0.049,0.023,19.7,19.651
19.695,19.695,0.047,0.019,19.718,19.671
19.624,19.624,0.035,0.015,19.638,19.603
19.675,19.675,0.074,0.032,19.719,19.645
19.624,19.624,0.071,0.033,19.671,19.6
19.713,19.713,0.084,0.037,19.744,19.66
19.619,19.619,0.073,0.032,19.665,19.592
19.636,19.636,0.07,0.03,19.665,19.595
19.655,19.655,0.03,0.014,19.674,19.644
19.698,19.698,0.091,0.043,19.728,19.637
19.654,19.654,0.08,0.034,19.689,19.609
19.696,19.696,0.047,0.022,19.712,19.665
19.655,19.655,0.123,0.05,19.716,19.593
19.648,19.648,0.075,0.035,19.673,19.598
19.655,19.655,0.1,0.043,19.696,19.596
19.646,19.646,0.072,0.031,19.675,19.603
19.68,19.68,0.013,0.006,19.688,19.675
19.644,19.644,0.126,0.053,19.717,19.591
19.676,19.676,0.104,0.045,19.717,19.613
19.662,19.662,0.181,0.074,19.755,19.574
19.676,19.676,0.018,0.008,19.682,19.664
19.625,19.625,0.059,0.024,19.655,19.596
19.623,19.623,0.028,0.013,19.642,19.614
19.62,19.62,0.048,0.021,19.639,19.591
19.695,19.695,0.065,0.027,19.725,19.66
19.689,19.689,0.075,0.035,19.738,19.663
19.635,19.635,0.079,0.036,19.663,19.584
19.65,19.65,0.106,0.047,19.69,19.584
19.678,19.678,0.032,0.013,19.696,19.664
19.642,19.642,0.052,0.025,19.659,19.607
19.658,19.658,0.048,0.021,19.678,19.63
19.64,19.64,0.035,0.016,19.663,19.628
19.632,19.632,0.148,0.068,19.728,19.58
19.673,19.673,0.004,0.002,19.676,19.672
19.653,19.653,0.075,0.032,19.684,19.609
19.63,19.63,0.03,0.013,19.649,19.619
19.609,19.609,0.025,0.011,19.619,19.594
19.629,19.629,0.082,0.037,19.681,19.599
19.69,19.69,0.131,0.062,19.734,19.603
19.669,19.669,0.151,0.065,19.73,19.579
19.695,19.695,0.018,0.008,19.701,19.683
19.635,19.635,0.09,0.037,19.68,19.59
19.694,19.694,0.035,0.016,19.717,19.682
19.649,19.649,0.134,0.057,19.704,19.57
19.658,19.658,0.096,0.041,19.699,19.603
19.614,19.614,0.045,0.02,19.642,19.597
19.661,19.661,0.07,0.031,19.688,19.618
19.653,19.653,0.087,0.04,19.683,19.596
19.654,19.654,0.156,0.066,19.744,19.588
19.663,19.663,0.011,0.005,19.67,19.659
19.621,19.621,0.059,0.028,19.66,19.601
19.596,19.596,0.011,0.005,19.603,19.592
19.653,19.654,0.188,0.083,19.77,19.582
19.662,19.662,0.102,0.046,19.699,19.597
19.678,19.678,0.16,0.067,19.748,19.588
19.65,19.65,0.084,0.035,19.687,19.603
19.692,19.692,0.026,0.011,19.708,19.682
19.693,19.693,0.052,0.024,19.727,19.675
19.6,19.6,0.033,0.016,19.611,19.578
19.648,19.648,0.101,0.045,19.685,19.584
19.599,19.599,0.018,0.008,19.605,19.587
19.677,19.677,0.107,0.045,19.724,19.617
19.596,19.596,0.019,0.008,19.607,19.588
19.702,19.702,0.051,0.024,19.736,19.685
19.638,19.638,0.084,0.036,19.687,19.603
19.616,19.616,0.013,0.006,19.624,19.611
19.629,19.629,0.071,0.029,19.667,19.596
19.711,19.711,0.156,0.074,19.763,19.607
19.685,19.685,0.125,0.053,19.736,19.611
19.723,19.723,0.064,0.027,19.749,19.685
19.66,19.66,0.094,0.043,19.694,19.6
19.703,19.703,0.029,0.014,19.713,19.684
19.644,19.644,0.084,0.037,19.696,19.612
19.673,19.673,0.038,0.016,19.688,19.65
19.63,19.63,0.078,0.035,19.68,19.602
19.664,19.664,0.084,0.035,19.7,19.616
19.657,19.657,0.092,0.043,19.688,19.596
19.684,19.684,0.144,0.06,19.748,19.604
19.644,19.644,0.069,0.033,19.69,19.621
19.654,19.654,0.14,0.064,19.745,19.605
19.613,19.613,0.006,0.003,19.617,19.611
19.684,19.684,0.017,0.007,19.692,19.675
19.668,19.668,0.005,0.002,19.671,19.666
19.63,19.63,0.062,0.026,19.666,19.604
19.648,19.648,0.064,0.027,19.674,19.61
19.663,19.663,0.163,0.074,19.767,19.604
19.694,19.694,0.021,0.01,19.708,19.687
19.675,19.675,0.087,0.041,19.733,19.646
19.696,19.696,0.095,0.043,19.757,19.662
19.616,19.616,0.0,0.0,19.616,19.616
19.661,19.661,0.134,0.057,19.717,19.583
19.651,19.651,0.088,0.04,19.682,19.594
19.67,19.67,0.146,0.06,19.743,19.597
19.712,19.712,0.082,0.038,19.741,19.659
19.673,19.673,0.139,0.058,19.736,19.597
19.621,19.621,0.066,0.03,19.663,19.597
19.661,19.661,0.074,0.035,19.686,19.612
19.662,19.662,0.07,0.03,19.69,19.62
19.696,19.696,0.043,0.02,19.725,19.682
19.671,19.671,0.087,0.038,19.705,19.618
19.65,19.65,0.09,0.042,19.71,19.62
19.686,19.686,0.144,0.06,19.751,19.607
19.661,19.661,0.138,0.062,19.748,19.61
19.728,19.728,0.061,0.029,19.748,19.687
19.68,19.68,0.165,0.068,19.759,19.594
19.624,19.624,0.007,0.003,19.629,19.622
19.668,19.668,0.128,0.055,19.72,19.592
19.682,19.682,0.042,0.02,19.696,19.654
19.71,19.71,0.067,0.03,19.752,19.685
19.694,19.694,0.011,0.005,19.698,19.687
19.68,19.68,0.096,0.04,19.733,19.637
19.703,19.703,0.137,0.064,19.749,19.612
19.614,19.614,0.009,0.004,19.619,19.61
19.697,19.697,0.122,0.055,19.741,19.619
19.669,19.669,0.071,0.032,19.696,19.625
19.663,19.663,0.079,0.035,19.693,19.614
19.664,19.664,0.069,0.033,19.687,19.618
19.615,19.615,0.011,0.004,19.621,19.61
19.639,19.639,0.089,0.042,19.698,19.609
19.714,19.714,0.048,0.02,19.734,19.686
19.627,19.627,0.087,0.039,19.682,19.595
19.605,19.605,0.032,0.013,19.622,19.59
19.681,19.681,0.018,0.008,19.692,19.674
19.631,19.631,0.102,0.044,19.692,19.59
19.661,19.661,0.108,0.049,19.701,19.593
19.656,19.656,0.071,0.033,19.68,19.609
19.643,19.643,0.065,0.03,19.685,19.62
19.642,19.642,0.105,0.049,19.712,19.607
19.637,19.637,0.089,0.037,19.685,19.596
19.741,19.741,0.064,0.026,19.774,19.71
19.702,19.702,0.024,0.01,19.713,19.689
19.613,19.613,0.014,0.006,19.621,19.607
19.607,19.607,0.007,0.003,19.61,19.603
19.693,19.693,0.02,0.009,19.701,19.681
19.693,19.693,0.007,0.003,19.698,19.691
19.67,19.67,0.01,0.004,19.675,19.665
19.682,19.682,0.073,0.032,19.71,19.637
19.64,19.64,0.103,0.047,19.706,19.603
19.618,19.618,0.005,0.002,19.621,19.616
19.663,19.663,0.066,0.031,19.685,19.619
19.614,19.614,0.017,0.007,19.621,19.604
19.624,19.624,0.015,0.007,19.633,19.618
19.676,19.676,0.065,0.028,19.703,19.638
19.654,19.654,0.091,0.043,19.715,19.624
19.659,19.659,0.084,0.036,19.692,19.608
19.694,19.694,0.021,0.01,19.701,19.68
19.672,19.672,0.095,0.044,19.705,19.61
19.678,19.678,0.019,0.009,19.691,19.672
19.608,19.608,0.031,0.014,19.627,19.596
19.666,19.666,0.084,0.037,19.699,19.615
19.639,19.639,0.08,0.037,19.691,19.611
19.655,19.655,0.096,0.039,19.701,19.605
19.651,19.651,0.059,0.024,19.678,19.619
19.666,19.666,0.142,0.063,19.755,19.613
19.675,19.675,0.069,0.033,19.698,19.629
19.635,19.635,0.075,0.033,19.681,19.606
19.7,19.7,0.002,0.001,19.701,19.699
19.662,19.662,0.065,0.029,19.687,19.622
19.657,19.657,0.115,0.052,19.699,19.584
19.667,19.667,0.108,0.048,19.708,19.6
19.63,19.63,0.089,0.04,19.687,19.598
19.621,19.621,0.038,0.016,19.636,19.598
19.718,19.718,0.086,0.04,19.774,19.688
19.63,19.63,0.015,0.007,19.635,19.62
19.647,19.647,0.1,0.043,19.706,19.606
19.64,19.64,0.054,0.025,19.676,19.622
19.672,19.672,0.115,0.051,19.716,19.601
19.625,19.625,0.007,0.003,19.63,19.623
19.65,19.65,0.099,0.042,19.706,19.607
19.654,19.654,0.107,0.049,19.723,19.616
19.64,19.64,0.103,0.043,19.699,19.596
19.689,19.689,0.106,0.043,19.741,19.635
19.692,19.692,0.004,0.002,19.693,19.689
19.642,19.642,0.085,0.036,19.691,19.606
19.679,19.679,0.017,0.007,19.689,19.672
19.631,19.631,0.078,0.035,19.681,19.603
19.741,19.741,0.043,0.02,19.755,19.712
19.619,19.619,0.013,0.006,19.623,19.61
19.715,19.715,0.06,0.025,19.749,19.689
19.68,19.68,0.128,0.053,19.749,19.621
19.701,19.701,0.025,0.011,19.71,19.685
19.642,19.642,0.034,0.016,19.654,19.62
19.693,19.693,0.138,0.058,19.753,19.615
19.629,19.629,0.088,0.041,19.688,19.6
19.666,19.666,0.084,0.038,19.696,19.612
19.691,19.691,0.004,0.002,19.694,19.69
19.69,19.69,0.025,0.011,19.7,19.675
19.636,19.636,0.1,0.043,19.696,19.596
19.694,19.694,0.013,0.005,19.7,19.687
19.707,19.707,0.073,0.031,19.751,19.678
19.685,19.685,0.013,0.005,19.691,19.678
19.635,19.635,0.097,0.041,19.69,19.593
19.692,19.692,0.006,0.003,19.696,19.69
19.632,19.632,0.108,0.048,19.699,19.591
19.676,19.676,0.028,0.013,19.695,19.667
19.607,19.607,0.035,0.015,19.627,19.592
19.667,19.667,0.07,0.033,19.713,19.643
19.674,19.674,0.089,0.04,19.707,19.618
19.65,19.65,0.079,0.034,19.697,19.618
19.679,19.679,0.083,0.036,19.712,19.629
19.676,19.676,0.104,0.043,19.723,19.619
19.718,19.718,0.005,0.002,19.72,19.715
19.703,19.703,0.014,0.006,19.71,19.696
19.638,19.638,0.135,0.063,19.728,19.593
19.689,19.689,0.102,0.047,19.725,19.623
19.698,19.698,0.134,0.063,19.743,19.609
19.664,19.664,0.113,0.048,19.73,19.617
19.662,19.662,0.079,0.037,19.689,19.61
19.632,19.632,0.089,0.04,19.688,19.599
19.656,19.656,0.11,0.048,19.724,19.614
19.633,19.633,0.052,0.025,19.668,19.616
19.655,19.655,0.059,0.025,19.679,19.62
19.685,19.685,0.027,0.013,19.703,19.676
19.685,19.685,0.138,0.057,19.75,19.612
19.639,19.639,0.086,0.041,19.696,19.61
19.662,19.662,0.169,0.072,19.761,19.592
19.644,19.644,0.095,0.044,19.706,19.611
19.645,19.645,0.09,0.04,19.701,19.611
19.614,19.614,0.011,0.005,19.621,19.61
19.633,19.633,0.067,0.028,19.669,19.602
19.691,19.691,0.162,0.066,19.773,19.611
19.621,19.621,0.01,0.005,19.628,19.618
19.724,19.724,0.095,0.039,19.767,19.672
19.685,19.685,0.108,0.051,19.721,19.613
19.622,19.622,0.015,0.006,19.629,19.614
19.696,19.696,0.022,0.009,19.706,19.684
19.692,19.692,0.087,0.04,19.748,19.661
19.707,19.707,0.038,0.016,19.729,19.691
19.639,19.639,0.084,0.037,19.691,19.607
19.697,19.697,0.018,0.008,19.703,19.685
19.695,19.695,0.007,0.003,19.7,19.693
19.695,19.695,0.121,0.049,19.756,19.635
19.631,19.631,0.087,0.041,19.689,19.602
19.637,19.637,0.041,0.017,19.657,19.616
19.756,19.756,0.025,0.012,19.764,19.739
19.678,19.678,0.077,0.032,19.711,19.634
19.667,19.667,0.091,0.042,19.699,19.608
19.698,19.698,0.104,0.043,19.753,19.649
19.713,19.713,0.074,0.032,19.757,19.683
19.689,19.689,0.122,0.058,19.73,19.608
19.652,19.652,0.139,0.065,19.744,19.605
19.679,19.679,0.02,0.009,19.692,19.672
19.635,19.635,0.096,0.043,19.695,19.599
19.686,19.686,0.022,0.01,19.693,19.671
19.621,19.621,0.071,0.029,19.658,19.587
19.609,19.609,0.026,0.011,19.623,19.597
19.705,19.705,0.163,0.07,19.771,19.608
19.633,19.633,0.077,0.032,19.667,19.59
19.665,19.665,0.184,0.075,19.753,19.569
19.643,19.643,0.095,0.04,19.684,19.589
19.63,19.63,0.051,0.024,19.664,19.613
19.645,19.645,0.08,0.034,19.679,19.599
19.659,19.659,0.116,0.055,19.736,19.62
19.644,19.644,0.052,0.023,19.663,19.611
19.635,19.635,0.092,0.038,19.686,19.594
19.628,19.628,0.089,0.039,19.683,19.594
19.64,19.64,0.156,0.073,19.743,19.587
19.723,19.723,0.051,0.022,19.743,19.692
19.633,19.633,0.084,0.034,19.674,19.59
19.673,19.673,0.019,0.009,19.686,19.667
19.611,19.611,0.041,0.017,19.629,19.588
19.622,19.622,0.062,0.029,19.663,19.601
19.65,19.65,0.101,0.044,19.711,19.61
19.653,19.653,0.045,0.021,19.683,19.638
19.634,19.634,0.079,0.036,19.685,19.606
19.681,19.681,0.019,0.008,19.691,19.672
19.706,19.706,0.057,0.024,19.737,19.68
19.691,19.691,0.145,0.061,19.752,19.607
19.641,19.641,0.05,0.024,19.674,19.624
19.666,19.666,0.113,0.047,19.715,19.602
19.604,19.604,0.023,0.01,19.618,19.595
19.645,19.645,0.061,0.029,19.666,19.605
19.603,19.603,0.018,0.008,19.609,19.591
19.665,19.665,0.086,0.038,19.697,19.611
19.638,19.638,0.081,0.033,19.681,19.6
19.656,19.656,0.095,0.041,19.695,19.6
19.64,19.64,0.093,0.04,19.694,19.601
19.62,19.62,0.002,0.001,19.621,19.619
19.706,19.706,0.065,0.029,19.747,19.682
19.669,19.669,0.077,0.036,19.695,19.618
19.664,19.664,0.057,0.025,19.686,19.629
19.697,19.697,0.016,0.008,19.708,19.692
19.667,19.667,0.055,0.026,19.685,19.63
19.612,19.612,0.033,0.013,19.629,19.596
19.677,19.677,0.121,0.05,19.732,19.611
19.664,19.664,0.091,0.04,19.719,19.628
19.68,19.68,0.1,0.044,19.719,19.619
19.673,19.673,0.08,0.036,19.702,19.622
19.638,19.638,0.078,0.037,19.69,19.612
19.631,19.631,0.093,0.04,19.687,19.594
19.675,19.675,0.035,0.016,19.698,19.663
19.68,19.68,0.066,0.029,19.705,19.639
19.621,19.621,0.019,0.009,19.628,19.609
19.663,19.663,0.071,0.029,19.701,19.63
19.645,19.645,0.073,0.031,19.687,19.614
19.636,19.636,0.009,0.004,19.641,19.632
19.644,19.644,0.088,0.038,19.697,19.609
19.684,19.684,0.085,0.04,19.712,19.627
19.641,19.641,0.078,0.036,19.691,19.613
19.656,19.656,0.088,0.041,19.685,19.597
19.722,19.722,0.137,0.061,19.774,19.637
19.664,19.664,0.094,0.044,19.695,19.601
19.633,19.633,0.047,0.02,19.653,19.606
19.668,19.668,0.08,0.037,19.696,19.616
19.641,19.641,0.08,0.036,19.691,19.611
19.633,19.633,0.069,0.03,19.675,19.606
19.602,19.602,0.012,0.006,19.61,19.598
19.679,19.679,0.131,0.056,19.732,19.601
19.647,19.647,0.046,0.022,19.678,19.632
19.644,19.644,0.075,0.032,19.688,19.613
19.651,19.651,0.085,0.04,19.708,19.623
19.688,19.688,0.117,0.051,19.734,19.617
19.653,19.653,0.073,0.034,19.702,19.629
19.646,19.646,0.084,0.039,19.702,19.618
19.669,19.669,0.161,0.073,19.772,19.611
19.664,19.664,0.096,0.041,19.704,19.608
19.636,19.636,0.079,0.035,19.686,19.607
19.654,19.654,0.127,0.06,19.739,19.612
19.63,19.63,0.093,0.041,19.687,19.594
19.646,19.646,0.097,0.046,19.711,19.614
19.626,19.626,0.086,0.035,19.669,19.583
19.638,19.638,0.053,0.023,19.669,19.616
19.654,19.654,0.102,0.043,19.698,19.596
19.712,19.712,0.076,0.031,19.753,19.677
19.649,19.649,0.082,0.038,19.677,19.595
19.66,19.66,0.105,0.044,19.706,19.601
19.662,19.662,0.139,0.066,19.755,19.616
19.695,19.695,0.036,0.015,19.715,19.679
19.655,19.655,0.05,0.024,19.672,19.622
19.601,19.601,0.008,0.003,19.605,19.597
19.732,19.732,0.1,0.047,19.765,19.665
19.648,19.648,0.062,0.029,19.669,19.607
19.658,19.658,0.058,0.024,19.687,19.629
19.629,19.629,0.089,0.041,19.687,19.598
19.714,19.714,0.107,0.047,19.779,19.672
19.687,19.687,0.001,0.0,19.688,19.687
19.642,19.642,0.077,0.034,19.689,19.612
19.687,19.687,0.013,0.005,19.694,19.681
19.657,19.657,0.202,0.088,19.779,19.577
19.66,19.66,0.1,0.047,19.727,19.627
19.629,19.629,0.073,0.034,19.676,19.603
19.633,19.633,0.061,0.027,19.671,19.61
19.657,19.657,0.105,0.044,19.702,19.597
19.654,19.654,0.082,0.034,19.7,19.618
19.605,19.605,0.033,0.016,19.616,19.583
19.677,19.677,0.07,0.029,19.709,19.639
19.687,19.687,0.046,0.022,19.702,19.656
19.646,19.646,0.104,0.042,19.699,19.595
19.674,19.674,0.014,0.007,19.683,19.669
19.67,19.67,0.077,0.033,19.702,19.625
19.67,19.67,0.08,0.037,19.698,19.618
19.639,19.639,0.107,0.044,19.698,19.591
19.678,19.678,0.131,0.054,19.741,19.61
19.623,19.623,0.023,0.01,19.638,19.615
19.659,19.659,0.091,0.04,19.694,19.603
19.671,19.671,0.073,0.034,19.695,19.622
19.608,19.608,0.012,0.005,19.614,19.602
19.618,19.618,0.029,0.014,19.628,19.599
19.615,19.615,0.008,0.003,19.619,19.611
19.69,19.69,0.011,0.005,19.694,19.683
19.704,19.704,0.073,0.032,19.749,19.676
19.67,19.67,0.132,0.054,19.732,19.6
19.661,19.661,0.109,0.05,19.732,19.623
19.667,19.667,0.122,0.054,19.742,19.62
19.678,19.678,0.081,0.038,19.705,19.624
19.682,19.682,0.133,0.062,19.769,19.636
19.748,19.748,0.002,0.001,19.749,19.747
19.696,19.696,0.121,0.05,19.754,19.633
19.736,19.736,0.002,0.001,19.737,19.735
19.655,19.655,0.134,0.057,19.734,19.6
19.66,19.66,0.081,0.035,19.693,19.612
19.668,19.668,0.111,0.049,19.711,19.6
19.684,19.684,0.128,0.059,19.729,19.601
19.608,19.608,0.021,0.01,19.622,19.601
19.632,19.632,0.083,0.039,19.687,19.604
19.688,19.688,0.033,0.015,19.708,19.675
19.643,19.643,0.098,0.044,19.704,19.606
19.661,19.661,0.164,0.077,19.77,19.606
19.675,19.675,0.11,0.046,19.723,19.613
19.667,19.667,0.072,0.03,19.697,19.625
19.634,19.634,0.062,0.026,19.67,19.608
19.687,19.687,0.137,0.056,19.759,19.622
19.668,19.668,0.074,0.035,19.693,19.619
19.673,19.673,0.127,0.052,19.732,19.605
19.66,19.66,0.051,0.024,19.677,19.626
19.664,19.664,0.072,0.029,19.698,19.626
19.65,19.65,0.161,0.076,19.757,19.596
19.647,19.647,0.093,0.042,19.707,19.614
19.629,19.629,0.05,0.02,19.654,19.604
19.682,19.682,0.088,0.038,19.718,19.63
19.639,19.639,0.048,0.022,19.656,19.608
19.675,19.675,0.105,0.048,19.713,19.608
19.681,19.681,0.094,0.042,19.74,19.646
19.632,19.632,0.007,0.003,19.637,19.63
19.637,19.637,0.081,0.035,19.686,19.605
19.69,19.69,0.012,0.006,19.694,19.682
19.641,19.641,0.063,0.029,19.683,19.62
19.707,19.707,0.139,0.066,19.753,19.614
19.673,19.673,0.144,0.059,19.746,19.602
19.609,19.609,0.017,0.007,19.619,19.602
19.625,19.625,0.045,0.019,19.651,19.606
19.622,19.622,0.041,0.018,19.648,19.607
19.657,19.657,0.074,0.035,19.682,19.608
19.642,19.642,0.063,0.029,19.664,19.601
19.675,19.675,0.024,0.01,19.688,19.664
19.637,19.637,0.1,0.044,19.698,19.598
19.596,19.596,0.023,0.011,19.611,19.588
19.71,19.71,0.119,0.054,19.753,19.634
19.625,19.625,0.058,0.026,19.662,19.604
19.663,19.663,0.072,0.029,19.699,19.627
19.661,19.661,0.14,0.064,19.751,19.611
19.625,19.625,0.045,0.021,19.655,19.61
19.695,19.695,0.052,0.021,19.721,19.669
19.652,19.652,0.053,0.025,19.67,19.617
19.61,19.61,0.019,0.009,19.622,19.603
19.641,19.641,0.081,0.038,19.695,19.614
19.659,19.659,0.152,0.07,19.758,19.606
19.665,19.665,0.087,0.04,19.696,19.609
19.668,19.668,0.049,0.02,19.691,19.642
19.668,19.668,0.149,0.065,19.759,19.61
19.618,19.618,0.034,0.015,19.639,19.605
19.673,19.673,0.125,0.052,19.743,19.618
19.617,19.617,0.083,0.039,19.672,19.589
19.702,19.702,0.009,0.004,19.706,19.697
19.653,19.653,0.041,0.019,19.667,19.626
19.651,19.651,0.041,0.019,19.678,19.637
19.662,19.662,0.09,0.038,19.701,19.611
19.629,19.629,0.016,0.007,19.638,19.622
19.662,19.662,0.117,0.048,19.723,19.606
19.629,19.629,0.042,0.019,19.656,19.614
19.672,19.672,0.053,0.023,19.704,19.651
19.664,19.664,0.074,0.035,19.689,19.615
19.627,19.627,0.061,0.029,19.668,19.607
19.623,19.623,0.042,0.02,19.651,19.609
19.654,19.654,0.121,0.05,19.71,19.589
19.623,19.623,0.061,0.029,19.664,19.603
19.65,19.65,0.082,0.033,19.691,19.609
19.628,19.628,0.08,0.034,19.676,19.596
19.639,19.639,0.061,0.026,19.674,19.613
19.718,19.718,0.095,0.041,19.757,19.662
19.601,19.601,0.032,0.015,19.622,19.59
19.623,19.623,0.061,0.025,19.657,19.596
19.632,19.632,0.074,0.035,19.681,19.607
19.617,19.617,0.056,0.023,19.644,19.588
19.695,19.695,0.115,0.054,19.733,19.618
19.693,19.693,0.104,0.046,19.758,19.654
19.684,19.684,0.165,0.068,19.771,19.606
19.633,19.633,0.081,0.033,19.675,19.594
19.613,19.613,0.032,0.013,19.627,19.595
19.614,19.614,0.049,0.023,19.631,19.582
19.638,19.638,0.038,0.016,19.658,19.62
19.631,19.631,0.062,0.029,19.672,19.61
19.625,19.625,0.008,0.003,19.63,19.622
19.668,19.668,0.003,0.001,19.67,19.667
19.628,19.628,0.051,0.023,19.66,19.609
19.647,19.647,0.054,0.025,19.666,19.612
19.628,19.628,0.089,0.038,19.68,19.591
19.634,19.634,0.038,0.017,19.658,19.62
19.631,19.631,0.064,0.027,19.666,19.602
19.675,19.675,0.013,0.006,19.68,19.667
19.737,19.737,0.073,0.034,19.761,19.688
19.634,19.634,0.099,0.041,19.688,19.589
19.608,19.608,0.006,0.003,19.61,19.604
19.637,19.637,0.037,0.016,19.659,19.622
19.649,19.649,0.017,0.007,19.658,19.641
19.644,19.644,0.062,0.025,19.673,19.611
19.619,19.619,0.064,0.027,19.655,19.591
19.616,19.616,0.083,0.038,19.67,19.587
19.665,19.665,0.011,0.005,19.67,19.659
19.7,19.7,0.06,0.028,19.74,19.68
19.647,19.647,0.014,0.006,19.653,19.639
19.648,19.648,0.006,0.002,19.651,19.645
19.609,19.609,0.081,0.038,19.662,19.581
19.645,19.645,0.028,0.013,19.664,19.636
19.647,19.647,0.015,0.007,19.657,19.642
19.656,19.656,0.026,0.011,19.668,19.642
19.708,19.708,0.12,0.05,19.762,19.642
19.611,19.611,0.047,0.019,19.635,19.588
19.654,19.654,0.06,0.028,19.694,19.634
19.641,19.641,0.056,0.023,19.667,19.611
19.613,19.613,0.067,0.032,19.658,19.591
19.638,19.638,0.031,0.014,19.649,19.618
19.652,19.652,0.091,0.043,19.713,19.622
19.652,19.652,0.011,0.005,19.656,19.645
19.637,19.637,0.049,0.021,19.657,19.608
19.654,19.654,0.022,0.009,19.664,19.642
19.642,19.642,0.015,0.007,19.652,19.637
19.658,19.658,0.045,0.018,19.681,19.636
19.636,19.636,0.03,0.013,19.647,19.617
19.653,19.653,0.02,0.009,19.666,19.646
19.669,19.669,0.104,0.043,19.727,19.623
19.641,19.641,0.011,0.005,19.645,19.634
19.698,19.698,0.096,0.045,19.73,19.634
19.673,19.673,0.091,0.039,19.726,19.635
19.667,19.667,0.083,0.035,19.714,19.631
19.638,19.638,0.059,0.025,19.664,19.605
19.65,19.65,0.029,0.012,19.664,19.635
19.679,19.679,0.076,0.033,19.725,19.649
19.632,19.632,0.093,0.044,19.663,19.57
19.642,19.642,0.041,0.018,19.657,19.616
19.638,19.638,0.052,0.025,19.655,19.603
19.641,19.641,0.056,0.023,19.667,19.611
19.662,19.662,0.017,0.008,19.673,19.656
19.612,19.612,0.042,0.018,19.637,19.595
19.666,19.666,0.119,0.049,19.725,19.606
19.664,19.664,0.103,0.044,19.725,19.622
