mean,RMS,ptp,std,max,min
20.685,20.686,0.095,0.025,20.751,20.656
20.677,20.677,0.042,0.012,20.698,20.656
20.677,20.677,0.029,0.01,20.692,20.663
20.666,20.666,0.051,0.012,20.692,20.641
20.662,20.662,0.05,0.014,20.691,20.641
20.661,20.661,0.043,0.013,20.691,20.648
20.669,20.669,0.101,0.03,20.743,20.642
20.669,20.669,0.101,0.03,20.743,20.642
20.665,20.665,0.041,0.014,20.683,20.642
20.67,20.671,0.096,0.025,20.731,20.635
20.673,20.673,0.096,0.025,20.731,20.635
20.686,20.686,0.105,0.028,20.766,20.661
20.699,20.699,0.1,0.032,20.766,20.666
20.693,20.693,0.082,0.023,20.75,20.668
20.683,20.683,0.048,0.015,20.699,20.651
20.686,20.686,0.049,0.014,20.7,20.651
20.688,20.688,0.024,0.007,20.7,20.676
20.687,20.687,0.031,0.011,20.705,20.674
20.696,20.697,0.093,0.026,20.767,20.674
20.693,20.693,0.11,0.028,20.767,20.657
20.685,20.686,0.041,0.013,20.698,20.657
20.696,20.696,0.09,0.03,20.757,20.667
20.688,20.688,0.13,0.037,20.757,20.627
20.671,20.671,0.072,0.02,20.699,20.627
20.693,20.693,0.12,0.041,20.765,20.645
20.697,20.697,0.122,0.041,20.765,20.643
20.671,20.671,0.057,0.022,20.697,20.64
20.667,20.667,0.056,0.017,20.696,20.64
20.697,20.697,0.116,0.043,20.765,20.649
20.704,20.704,0.131,0.044,20.765,20.634
20.672,20.672,0.083,0.026,20.717,20.634
20.68,20.68,0.098,0.033,20.743,20.645
20.701,20.701,0.099,0.038,20.747,20.648
20.692,20.692,0.099,0.03,20.747,20.648
20.689,20.689,0.078,0.021,20.75,20.672
20.69,20.69,0.083,0.022,20.75,20.667
20.689,20.689,0.098,0.028,20.765,20.667
20.686,20.687,0.103,0.029,20.765,20.662
20.674,20.674,0.044,0.014,20.702,20.658
20.69,20.69,0.098,0.027,20.756,20.658
20.693,20.693,0.09,0.024,20.756,20.666
20.683,20.683,0.045,0.012,20.711,20.666
20.682,20.682,0.047,0.012,20.711,20.664
20.674,20.674,0.044,0.012,20.69,20.646
20.672,20.672,0.044,0.012,20.69,20.646
20.674,20.674,0.1,0.026,20.744,20.644
20.67,20.67,0.116,0.032,20.744,20.628
20.665,20.665,0.067,0.02,20.695,20.628
20.66,20.66,0.047,0.013,20.685,20.638
20.66,20.661,0.038,0.012,20.676,20.638
20.662,20.662,0.026,0.009,20.676,20.65
20.673,20.673,0.055,0.018,20.705,20.65
20.678,20.678,0.039,0.013,20.705,20.666
20.667,20.667,0.024,0.006,20.68,20.656
20.67,20.67,0.078,0.022,20.731,20.653
20.681,20.681,0.086,0.029,20.739,20.653
20.69,20.69,0.076,0.021,20.739,20.663
20.693,20.693,0.088,0.023,20.752,20.664
20.69,20.69,0.099,0.03,20.752,20.653
20.685,20.685,0.084,0.02,20.737,20.653
20.687,20.687,0.041,0.012,20.702,20.661
20.686,20.686,0.041,0.014,20.702,20.661
20.678,20.678,0.039,0.01,20.7,20.661
20.676,20.676,0.031,0.009,20.692,20.661
20.712,20.712,0.106,0.044,20.773,20.667
20.713,20.713,0.123,0.046,20.773,20.65
20.673,20.673,0.066,0.018,20.715,20.649
20.664,20.664,0.023,0.006,20.672,20.649
20.666,20.666,0.03,0.008,20.687,20.657
20.664,20.664,0.05,0.014,20.687,20.637
20.664,20.664,0.044,0.015,20.681,20.637
20.664,20.664,0.035,0.012,20.681,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.7,20.7,0.103,0.033,20.757,20.654
20.702,20.702,0.098,0.039,20.757,20.659
20.669,20.669,0.102,0.028,20.751,20.649
20.676,20.677,0.055,0.02,20.704,20.649
20.697,20.697,0.103,0.032,20.754,20.651
20.681,20.681,0.103,0.037,20.754,20.651
20.667,20.667,0.1,0.028,20.74,20.64
20.673,20.673,0.1,0.029,20.74,20.64
20.676,20.676,0.058,0.017,20.705,20.647
20.683,20.683,0.087,0.022,20.734,20.647
20.676,20.676,0.078,0.022,20.734,20.656
20.673,20.673,0.045,0.014,20.701,20.656
20.674,20.674,0.057,0.016,20.701,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.672,20.672,0.082,0.022,20.726,20.644
20.694,20.694,0.101,0.032,20.753,20.652
20.687,20.687,0.108,0.032,20.753,20.645
20.673,20.673,0.082,0.02,20.727,20.645
20.671,20.671,0.075,0.02,20.727,20.652
20.673,20.673,0.074,0.021,20.733,20.659
20.675,20.675,0.081,0.021,20.733,20.652
20.683,20.683,0.101,0.033,20.753,20.652
20.683,20.683,0.096,0.033,20.753,20.657
20.679,20.679,0.098,0.026,20.755,20.657
20.686,20.686,0.087,0.024,20.755,20.668
20.689,20.689,0.086,0.022,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.686,20.686,0.044,0.012,20.707,20.663
20.711,20.711,0.093,0.03,20.768,20.675
20.71,20.71,0.098,0.038,20.768,20.67
20.691,20.691,0.091,0.026,20.761,20.67
20.691,20.691,0.102,0.027,20.757,20.655
20.694,20.694,0.102,0.032,20.757,20.655
20.702,20.702,0.115,0.04,20.785,20.67
20.691,20.691,0.128,0.04,20.785,20.657
20.673,20.673,0.103,0.028,20.749,20.646
20.671,20.671,0.103,0.029,20.749,20.646
20.676,20.676,0.083,0.029,20.729,20.646
20.675,20.675,0.083,0.028,20.729,20.646
20.663,20.663,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.671,20.671,0.083,0.022,20.732,20.649
20.685,20.685,0.084,0.028,20.745,20.661
20.675,20.675,0.099,0.028,20.745,20.646
20.678,20.678,0.127,0.035,20.773,20.646
20.679,20.679,0.124,0.033,20.773,20.649
20.676,20.676,0.127,0.035,20.776,20.649
20.706,20.706,0.12,0.043,20.776,20.656
20.707,20.707,0.099,0.029,20.766,20.667
20.688,20.688,0.033,0.011,20.7,20.667
20.686,20.686,0.037,0.011,20.7,20.663
20.68,20.68,0.054,0.016,20.697,20.643
20.681,20.681,0.095,0.032,20.736,20.641
20.684,20.684,0.108,0.039,20.749,20.641
20.675,20.675,0.095,0.027,20.749,20.654
20.67,20.67,0.082,0.021,20.719,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.675,20.675,0.064,0.018,20.723,20.659
20.676,20.676,0.084,0.025,20.733,20.649
20.687,20.687,0.101,0.039,20.747,20.646
20.679,20.679,0.131,0.048,20.767,20.636
20.668,20.669,0.131,0.035,20.767,20.636
20.667,20.667,0.031,0.009,20.682,20.651
20.683,20.683,0.098,0.034,20.75,20.652
20.708,20.708,0.089,0.038,20.75,20.661
20.702,20.702,0.081,0.032,20.744,20.663
20.682,20.682,0.079,0.028,20.732,20.653
20.68,20.68,0.077,0.022,20.73,20.653
20.703,20.703,0.095,0.038,20.758,20.663
20.698,20.698,0.098,0.04,20.758,20.66
20.671,20.671,0.027,0.009,20.686,20.659
20.705,20.705,0.109,0.044,20.768,20.659
20.71,20.71,0.105,0.04,20.768,20.663
20.681,20.681,0.036,0.013,20.699,20.663
20.679,20.679,0.042,0.012,20.699,20.657
20.69,20.69,0.096,0.033,20.753,20.657
20.687,20.687,0.101,0.035,20.753,20.652
20.672,20.672,0.076,0.021,20.722,20.646
20.678,20.678,0.114,0.033,20.751,20.637
20.672,20.672,0.114,0.036,20.751,20.637
20.658,20.658,0.094,0.026,20.726,20.632
20.663,20.663,0.095,0.029,20.727,20.632
20.689,20.689,0.135,0.046,20.772,20.637
20.693,20.693,0.135,0.043,20.772,20.637
20.688,20.688,0.06,0.023,20.718,20.658
20.684,20.684,0.093,0.028,20.74,20.647
20.685,20.685,0.115,0.039,20.751,20.636
20.683,20.683,0.115,0.033,20.751,20.636
20.683,20.683,0.037,0.011,20.703,20.666
20.691,20.691,0.025,0.009,20.703,20.678
20.705,20.705,0.08,0.025,20.76,20.68
20.709,20.709,0.126,0.044,20.763,20.637
20.704,20.704,0.143,0.046,20.78,20.637
20.692,20.692,0.113,0.031,20.78,20.667
20.683,20.683,0.079,0.022,20.746,20.667
20.715,20.715,0.098,0.039,20.766,20.668
20.706,20.706,0.119,0.047,20.766,20.647
20.678,20.678,0.094,0.031,20.741,20.647
20.681,20.681,0.077,0.027,20.733,20.656
20.691,20.691,0.1,0.039,20.761,20.661
20.689,20.689,0.111,0.043,20.761,20.65
20.674,20.674,0.093,0.034,20.742,20.649
20.667,20.667,0.091,0.025,20.74,20.649
20.661,20.661,0.019,0.006,20.666,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.685,20.685,0.078,0.028,20.737,20.659
20.684,20.684,0.086,0.028,20.737,20.651
20.701,20.701,0.113,0.039,20.764,20.651
20.7,20.7,0.102,0.035,20.764,20.662
20.688,20.688,0.109,0.03,20.762,20.653
20.689,20.689,0.109,0.031,20.762,20.653
20.677,20.677,0.123,0.034,20.77,20.647
20.682,20.682,0.123,0.035,20.77,20.647
20.682,20.682,0.045,0.016,20.706,20.661
20.703,20.703,0.116,0.038,20.777,20.661
20.709,20.709,0.106,0.039,20.777,20.671
20.714,20.714,0.098,0.041,20.768,20.67
20.712,20.712,0.113,0.046,20.768,20.655
20.686,20.686,0.111,0.039,20.766,20.655
20.698,20.698,0.106,0.041,20.755,20.649
20.693,20.693,0.107,0.04,20.751,20.644
20.673,20.673,0.09,0.027,20.732,20.642
20.669,20.669,0.094,0.03,20.731,20.637
20.666,20.666,0.141,0.042,20.756,20.615
20.658,20.658,0.141,0.037,20.756,20.615
20.653,20.653,0.042,0.014,20.676,20.634
20.664,20.664,0.104,0.029,20.747,20.643
20.678,20.678,0.105,0.036,20.748,20.643
20.686,20.686,0.098,0.031,20.748,20.65
20.688,20.688,0.086,0.03,20.743,20.657
20.688,20.688,0.096,0.033,20.753,20.657
20.706,20.706,0.131,0.046,20.775,20.644
20.726,20.726,0.131,0.045,20.775,20.644
20.707,20.707,0.111,0.042,20.774,20.663
20.701,20.701,0.085,0.034,20.745,20.66
20.698,20.698,0.085,0.031,20.745,20.66
20.682,20.682,0.088,0.022,20.746,20.658
20.68,20.68,0.094,0.024,20.746,20.652
20.67,20.67,0.042,0.012,20.689,20.647
20.694,20.694,0.115,0.038,20.762,20.647
20.686,20.686,0.122,0.044,20.762,20.64
20.668,20.668,0.101,0.032,20.728,20.627
20.671,20.671,0.102,0.038,20.729,20.627
20.658,20.658,0.102,0.025,20.729,20.627
20.685,20.685,0.088,0.035,20.74,20.652
20.696,20.696,0.098,0.036,20.744,20.646
20.691,20.691,0.1,0.039,20.746,20.646
20.694,20.694,0.109,0.041,20.746,20.637
20.673,20.673,0.095,0.033,20.732,20.637
20.673,20.673,0.14,0.037,20.778,20.638
20.688,20.688,0.122,0.043,20.778,20.656
20.682,20.682,0.109,0.03,20.77,20.661
20.676,20.676,0.098,0.026,20.743,20.645
20.669,20.669,0.107,0.028,20.743,20.636
20.671,20.671,0.115,0.032,20.751,20.636
20.686,20.686,0.12,0.039,20.763,20.643
20.68,20.68,0.126,0.035,20.763,20.637
20.669,20.669,0.073,0.021,20.71,20.637
20.673,20.673,0.045,0.013,20.696,20.651
20.693,20.693,0.102,0.031,20.753,20.651
20.694,20.694,0.081,0.028,20.753,20.672
20.671,20.671,0.036,0.012,20.685,20.649
20.665,20.665,0.056,0.017,20.686,20.63
20.681,20.681,0.086,0.026,20.716,20.63
20.687,20.687,0.079,0.028,20.738,20.659
20.662,20.662,0.117,0.029,20.738,20.621
20.664,20.664,0.115,0.038,20.736,20.621
20.69,20.69,0.119,0.046,20.75,20.631
20.681,20.681,0.111,0.037,20.75,20.639
20.662,20.662,0.028,0.009,20.676,20.648
20.667,20.667,0.097,0.027,20.737,20.64
20.669,20.669,0.099,0.036,20.737,20.638
20.676,20.676,0.1,0.034,20.738,20.638
20.696,20.696,0.128,0.043,20.765,20.637
20.703,20.703,0.128,0.041,20.765,20.637
20.683,20.683,0.068,0.026,20.723,20.655
20.675,20.675,0.094,0.025,20.749,20.655
20.685,20.685,0.089,0.025,20.749,20.66
20.717,20.717,0.105,0.039,20.773,20.668
20.733,20.733,0.101,0.037,20.773,20.672
20.701,20.701,0.09,0.035,20.76,20.67
20.682,20.682,0.095,0.03,20.742,20.647
20.677,20.677,0.1,0.038,20.742,20.642
20.664,20.664,0.1,0.033,20.733,20.633
20.653,20.653,0.06,0.019,20.685,20.625
20.649,20.649,0.06,0.02,20.685,20.625
20.648,20.648,0.038,0.013,20.663,20.625
20.659,20.659,0.106,0.029,20.743,20.637
20.65,20.65,0.126,0.034,20.743,20.617
20.64,20.641,0.039,0.014,20.656,20.617
20.658,20.658,0.107,0.029,20.741,20.634
20.665,20.665,0.105,0.031,20.741,20.636
20.671,20.671,0.112,0.033,20.751,20.639
20.672,20.672,0.1,0.029,20.751,20.651
20.667,20.667,0.104,0.028,20.748,20.644
20.682,20.682,0.117,0.038,20.761,20.644
20.686,20.686,0.114,0.033,20.761,20.647
20.685,20.685,0.106,0.032,20.753,20.647
20.681,20.681,0.114,0.037,20.753,20.639
20.67,20.67,0.109,0.037,20.748,20.639
20.664,20.664,0.094,0.026,20.735,20.641
20.669,20.669,0.073,0.019,20.72,20.647
20.668,20.668,0.069,0.018,20.72,20.651
20.675,20.675,0.085,0.03,20.736,20.651
20.679,20.679,0.109,0.036,20.736,20.627
20.671,20.671,0.111,0.032,20.738,20.627
20.662,20.662,0.105,0.027,20.738,20.633
20.662,20.662,0.106,0.028,20.739,20.633
20.668,20.668,0.105,0.032,20.739,20.634
20.673,20.673,0.087,0.033,20.726,20.639
20.665,20.665,0.087,0.03,20.726,20.639
20.659,20.659,0.101,0.028,20.74,20.639
20.674,20.674,0.096,0.032,20.74,20.644
20.684,20.684,0.099,0.034,20.737,20.638
20.693,20.693,0.121,0.04,20.759,20.638
20.677,20.677,0.108,0.035,20.759,20.651
20.682,20.682,0.115,0.039,20.762,20.647
20.68,20.681,0.132,0.041,20.762,20.63
20.662,20.662,0.05,0.015,20.68,20.63
20.667,20.667,0.03,0.01,20.686,20.656
20.676,20.676,0.089,0.025,20.737,20.648
20.691,20.691,0.113,0.043,20.761,20.648
20.689,20.689,0.111,0.041,20.761,20.65
20.676,20.676,0.078,0.023,20.732,20.654
20.666,20.666,0.042,0.014,20.692,20.65
20.653,20.653,0.043,0.012,20.673,20.63
20.659,20.659,0.078,0.024,20.708,20.63
20.665,20.665,0.12,0.038,20.746,20.626
20.67,20.67,0.12,0.046,20.746,20.626
20.678,20.678,0.113,0.046,20.744,20.631
20.667,20.668,0.127,0.048,20.754,20.627
20.663,20.663,0.127,0.037,20.754,20.627
20.662,20.662,0.102,0.031,20.733,20.631
20.662,20.662,0.102,0.034,20.733,20.631
20.654,20.654,0.11,0.029,20.723,20.613
20.656,20.656,0.071,0.023,20.684,20.613
20.674,20.674,0.084,0.022,20.731,20.647
20.681,20.681,0.118,0.035,20.766,20.648
20.684,20.684,0.118,0.037,20.766,20.648
20.679,20.679,0.067,0.024,20.719,20.652
20.678,20.678,0.088,0.023,20.74,20.652
20.682,20.682,0.093,0.024,20.74,20.647
20.688,20.688,0.102,0.027,20.749,20.647
20.677,20.677,0.109,0.032,20.749,20.64
20.672,20.672,0.112,0.036,20.752,20.64
20.679,20.679,0.103,0.032,20.752,20.649
20.661,20.661,0.034,0.01,20.679,20.645
20.651,20.651,0.036,0.01,20.672,20.636
20.657,20.657,0.097,0.027,20.733,20.636
20.677,20.677,0.094,0.038,20.734,20.64
20.666,20.666,0.101,0.035,20.734,20.633
20.668,20.668,0.092,0.036,20.725,20.633
20.682,20.682,0.115,0.04,20.753,20.638
20.674,20.674,0.115,0.038,20.753,20.638
20.691,20.691,0.096,0.035,20.745,20.649
20.699,20.699,0.09,0.03,20.745,20.655
20.692,20.692,0.084,0.023,20.739,20.655
20.689,20.689,0.105,0.029,20.753,20.648
20.695,20.695,0.105,0.035,20.753,20.648
20.691,20.691,0.09,0.033,20.741,20.651
20.682,20.682,0.085,0.029,20.736,20.651
20.681,20.681,0.078,0.021,20.736,20.658
20.683,20.683,0.058,0.016,20.725,20.667
20.688,20.688,0.106,0.031,20.754,20.648
20.675,20.675,0.106,0.032,20.754,20.648
20.674,20.674,0.069,0.023,20.717,20.648
20.665,20.665,0.083,0.03,20.717,20.634
20.658,20.658,0.109,0.031,20.743,20.634
20.666,20.666,0.1,0.033,20.743,20.643
20.667,20.667,0.083,0.029,20.726,20.643
20.663,20.663,0.081,0.023,20.726,20.645
20.654,20.654,0.101,0.026,20.725,20.624
20.657,20.657,0.102,0.036,20.726,20.624
20.674,20.674,0.139,0.043,20.763,20.624
20.669,20.669,0.122,0.037,20.763,20.641
20.654,20.654,0.03,0.01,20.671,20.641
20.667,20.667,0.073,0.02,20.723,20.65
20.697,20.697,0.101,0.038,20.756,20.655
20.709,20.709,0.086,0.037,20.756,20.67
20.685,20.685,0.104,0.031,20.749,20.645
20.675,20.675,0.118,0.031,20.763,20.645
20.684,20.684,0.105,0.038,20.763,20.658
20.674,20.674,0.116,0.03,20.754,20.638
20.662,20.662,0.098,0.026,20.727,20.629
20.669,20.669,0.107,0.036,20.736,20.629
20.678,20.678,0.106,0.032,20.736,20.63
20.677,20.677,0.062,0.021,20.711,20.649
20.68,20.68,0.076,0.024,20.723,20.647
20.674,20.674,0.076,0.024,20.723,20.647
20.664,20.664,0.114,0.029,20.746,20.632
20.671,20.671,0.114,0.037,20.746,20.632
20.668,20.668,0.082,0.027,20.715,20.633
20.663,20.663,0.048,0.016,20.681,20.633
20.677,20.677,0.08,0.027,20.726,20.646
20.679,20.679,0.073,0.024,20.726,20.653
20.687,20.687,0.097,0.033,20.758,20.661
20.685,20.685,0.101,0.035,20.758,20.657
20.667,20.667,0.033,0.01,20.685,20.652
20.674,20.674,0.12,0.035,20.752,20.632
20.687,20.687,0.12,0.038,20.752,20.632
20.688,20.688,0.074,0.023,20.739,20.665
20.675,20.675,0.063,0.016,20.721,20.658
20.672,20.672,0.073,0.019,20.722,20.649
20.678,20.678,0.082,0.029,20.727,20.645
20.678,20.678,0.082,0.024,20.727,20.645
20.666,20.666,0.063,0.019,20.707,20.644
20.678,20.678,0.105,0.04,20.749,20.644
20.675,20.675,0.118,0.041,20.749,20.631
20.676,20.676,0.103,0.036,20.734,20.631
20.681,20.681,0.099,0.032,20.734,20.635
20.654,20.654,0.046,0.015,20.681,20.635
20.654,20.654,0.033,0.011,20.671,20.638
20.654,20.654,0.03,0.01,20.671,20.641
20.672,20.672,0.103,0.039,20.744,20.641
20.684,20.684,0.113,0.041,20.744,20.631
20.691,20.691,0.109,0.04,20.74,20.631
20.7,20.7,0.109,0.044,20.751,20.642
20.674,20.674,0.109,0.038,20.751,20.642
20.679,20.679,0.118,0.032,20.764,20.646
20.688,20.689,0.11,0.036,20.764,20.654
20.681,20.681,0.111,0.04,20.747,20.636
20.69,20.69,0.116,0.045,20.752,20.636
20.68,20.68,0.101,0.035,20.752,20.651
20.684,20.684,0.087,0.03,20.738,20.651
20.695,20.695,0.105,0.032,20.738,20.633
20.673,20.673,0.087,0.028,20.72,20.633
20.674,20.674,0.089,0.028,20.728,20.639
20.671,20.671,0.104,0.036,20.728,20.624
20.667,20.667,0.154,0.045,20.778,20.624
20.672,20.672,0.139,0.042,20.778,20.639
20.673,20.674,0.089,0.03,20.73,20.641
20.687,20.687,0.077,0.031,20.73,20.653
20.681,20.681,0.078,0.028,20.73,20.652
20.68,20.68,0.105,0.04,20.749,20.644
20.681,20.681,0.108,0.042,20.749,20.641
20.688,20.688,0.103,0.035,20.744,20.641
20.7,20.7,0.077,0.032,20.744,20.667
20.693,20.693,0.107,0.04,20.747,20.64
20.694,20.695,0.111,0.045,20.751,20.64
20.691,20.691,0.107,0.039,20.751,20.644
20.714,20.714,0.127,0.04,20.771,20.644
20.714,20.714,0.112,0.043,20.771,20.659
20.685,20.685,0.124,0.046,20.755,20.631
20.696,20.696,0.123,0.05,20.754,20.631
20.716,20.716,0.112,0.034,20.754,20.642
20.704,20.704,0.095,0.038,20.735,20.64
20.688,20.688,0.115,0.045,20.749,20.634
20.693,20.693,0.115,0.047,20.749,20.634
20.689,20.689,0.115,0.041,20.749,20.634
20.675,20.675,0.13,0.041,20.747,20.617
20.67,20.67,0.122,0.044,20.739,20.617
20.677,20.677,0.126,0.043,20.744,20.618
20.681,20.681,0.116,0.038,20.744,20.628
20.667,20.667,0.076,0.03,20.713,20.637
20.667,20.667,0.099,0.038,20.727,20.628
20.676,20.676,0.099,0.037,20.727,20.628
20.655,20.656,0.07,0.019,20.706,20.636
20.682,20.683,0.123,0.043,20.759,20.636
20.704,20.704,0.115,0.037,20.759,20.644
20.685,20.685,0.094,0.031,20.738,20.644
20.666,20.666,0.086,0.023,20.727,20.641
20.674,20.674,0.096,0.034,20.737,20.641
20.692,20.692,0.137,0.05,20.767,20.63
20.678,20.678,0.137,0.045,20.767,20.63
20.67,20.67,0.091,0.025,20.731,20.64
20.67,20.67,0.091,0.027,20.731,20.64
20.672,20.672,0.11,0.028,20.738,20.628
20.667,20.667,0.11,0.031,20.738,20.628
20.66,20.66,0.059,0.019,20.701,20.642
20.657,20.657,0.052,0.015,20.685,20.633
20.647,20.647,0.048,0.016,20.665,20.617
20.644,20.644,0.044,0.014,20.661,20.617
20.655,20.655,0.104,0.032,20.728,20.624
20.673,20.673,0.104,0.043,20.728,20.624
20.676,20.676,0.099,0.04,20.726,20.627
20.655,20.655,0.09,0.03,20.72,20.63
20.659,20.659,0.102,0.028,20.738,20.636
20.67,20.67,0.105,0.032,20.738,20.633
20.668,20.669,0.117,0.036,20.75,20.633
20.678,20.678,0.12,0.044,20.75,20.63
20.697,20.697,0.116,0.043,20.746,20.63
20.681,20.681,0.104,0.039,20.746,20.642
20.676,20.676,0.128,0.036,20.77,20.642
20.682,20.682,0.115,0.031,20.77,20.655
20.665,20.665,0.027,0.01,20.681,20.654
20.665,20.665,0.036,0.011,20.681,20.645
20.68,20.68,0.102,0.03,20.747,20.645
20.694,20.694,0.09,0.032,20.751,20.661
20.687,20.687,0.099,0.028,20.751,20.652
20.681,20.681,0.121,0.037,20.76,20.639
20.683,20.683,0.121,0.046,20.76,20.639
20.673,20.673,0.138,0.047,20.75,20.612
20.67,20.67,0.131,0.043,20.743,20.612
20.67,20.67,0.091,0.037,20.727,20.636
20.678,20.678,0.091,0.038,20.727,20.636
20.686,20.686,0.088,0.034,20.727,20.639
20.662,20.662,0.103,0.037,20.72,20.617
20.652,20.652,0.126,0.04,20.743,20.617
20.657,20.657,0.124,0.04,20.743,20.619
20.671,20.671,0.108,0.039,20.727,20.619
20.692,20.692,0.115,0.039,20.749,20.634
20.688,20.688,0.115,0.037,20.749,20.634
20.696,20.696,0.12,0.042,20.771,20.651
20.692,20.692,0.12,0.039,20.771,20.651
20.676,20.676,0.034,0.009,20.688,20.654
20.69,20.69,0.106,0.029,20.755,20.649
20.699,20.699,0.115,0.04,20.764,20.649
20.691,20.691,0.11,0.039,20.764,20.654
20.676,20.676,0.1,0.029,20.755,20.655
20.681,20.681,0.078,0.026,20.736,20.658
20.69,20.69,0.096,0.035,20.736,20.64
20.704,20.704,0.108,0.04,20.748,20.64
20.697,20.697,0.121,0.045,20.748,20.627
20.665,20.665,0.098,0.038,20.725,20.627
20.647,20.647,0.084,0.024,20.714,20.63
20.667,20.667,0.11,0.045,20.735,20.625
20.692,20.692,0.11,0.042,20.735,20.625
20.679,20.679,0.09,0.035,20.731,20.641
20.67,20.67,0.093,0.034,20.725,20.632
20.678,20.679,0.112,0.041,20.744,20.632
20.679,20.679,0.094,0.038,20.744,20.65
20.674,20.674,0.088,0.029,20.738,20.65
20.672,20.672,0.091,0.024,20.738,20.647
20.666,20.666,0.034,0.011,20.681,20.647
20.668,20.669,0.087,0.024,20.729,20.642
20.68,20.68,0.114,0.038,20.756,20.642
20.704,20.704,0.102,0.04,20.756,20.654
20.716,20.716,0.085,0.035,20.753,20.668
20.692,20.692,0.092,0.034,20.753,20.661
20.678,20.678,0.082,0.026,20.738,20.656
20.675,20.675,0.094,0.028,20.738,20.644
20.671,20.671,0.095,0.025,20.739,20.644
20.669,20.669,0.09,0.025,20.739,20.649
20.674,20.674,0.096,0.03,20.745,20.649
20.68,20.68,0.112,0.033,20.745,20.633
20.669,20.669,0.086,0.029,20.718,20.632
20.651,20.651,0.112,0.03,20.718,20.606
20.64,20.64,0.056,0.015,20.662,20.606
20.675,20.675,0.097,0.038,20.733,20.636
20.673,20.673,0.095,0.039,20.733,20.638
20.663,20.663,0.089,0.032,20.727,20.638
20.687,20.687,0.094,0.035,20.738,20.644
20.698,20.698,0.115,0.043,20.759,20.644
20.703,20.703,0.111,0.039,20.759,20.648
20.69,20.691,0.115,0.038,20.736,20.621
20.688,20.688,0.117,0.039,20.738,20.621
20.701,20.701,0.082,0.029,20.738,20.656
20.711,20.711,0.101,0.035,20.757,20.656
20.708,20.709,0.101,0.04,20.757,20.656
20.716,20.716,0.094,0.031,20.757,20.663
20.719,20.719,0.087,0.03,20.757,20.67
20.697,20.697,0.115,0.038,20.754,20.639
20.69,20.691,0.115,0.039,20.754,20.639
20.691,20.691,0.12,0.041,20.744,20.624
20.676,20.676,0.12,0.034,20.744,20.624
20.67,20.67,0.093,0.027,20.731,20.638
20.667,20.667,0.089,0.03,20.731,20.642
20.653,20.653,0.09,0.024,20.711,20.621
20.656,20.657,0.109,0.038,20.728,20.619
20.65,20.65,0.117,0.04,20.728,20.611
20.654,20.654,0.127,0.042,20.738,20.611
20.666,20.666,0.106,0.041,20.738,20.632
20.664,20.665,0.11,0.037,20.742,20.632
20.69,20.69,0.11,0.042,20.743,20.633
20.702,20.702,0.102,0.038,20.743,20.641
20.696,20.696,0.098,0.038,20.739,20.641
20.69,20.69,0.091,0.033,20.739,20.648
20.697,20.697,0.11,0.04,20.761,20.651
20.712,20.712,0.111,0.045,20.763,20.652
20.705,20.705,0.103,0.038,20.763,20.66
20.675,20.675,0.107,0.031,20.732,20.625
20.664,20.664,0.109,0.028,20.734,20.625
20.676,20.676,0.107,0.034,20.749,20.642
20.684,20.684,0.095,0.038,20.749,20.654
20.685,20.685,0.106,0.042,20.748,20.642
20.688,20.688,0.111,0.04,20.753,20.642
20.671,20.671,0.133,0.038,20.753,20.62
20.668,20.668,0.116,0.037,20.736,20.62
20.671,20.671,0.108,0.037,20.736,20.628
20.656,20.656,0.105,0.037,20.723,20.618
20.671,20.671,0.105,0.041,20.723,20.618
20.677,20.677,0.105,0.037,20.727,20.622
20.684,20.685,0.096,0.039,20.727,20.631
20.69,20.69,0.099,0.039,20.747,20.648
20.694,20.694,0.103,0.038,20.747,20.644
20.694,20.694,0.101,0.038,20.743,20.642
20.679,20.679,0.101,0.034,20.743,20.642
20.674,20.674,0.066,0.018,20.71,20.644
20.678,20.678,0.089,0.03,20.732,20.643
20.687,20.687,0.1,0.041,20.743,20.643
20.703,20.703,0.096,0.041,20.747,20.651
20.703,20.703,0.093,0.042,20.747,20.654
20.705,20.705,0.106,0.04,20.76,20.654
20.704,20.704,0.133,0.042,20.76,20.627
20.686,20.686,0.129,0.047,20.756,20.627
20.672,20.672,0.122,0.045,20.756,20.634
20.668,20.669,0.1,0.033,20.734,20.634
20.67,20.67,0.068,0.02,20.718,20.65
20.685,20.685,0.106,0.035,20.751,20.645
20.699,20.699,0.12,0.043,20.751,20.631
20.671,20.671,0.112,0.043,20.741,20.629
20.678,20.678,0.107,0.038,20.736,20.629
20.688,20.688,0.133,0.042,20.736,20.603
20.688,20.688,0.115,0.041,20.718,20.603
20.677,20.677,0.1,0.038,20.715,20.615
20.654,20.654,0.098,0.03,20.713,20.615
20.645,20.645,0.088,0.023,20.707,20.619
20.664,20.664,0.101,0.037,20.72,20.619
