mean,RMS,ptp,std,max,min
24.079,24.079,0.08,0.035,24.11,24.03
24.08,24.08,0.097,0.042,24.119,24.022
24.116,24.116,0.042,0.019,24.143,24.101
24.087,24.087,0.093,0.039,24.126,24.033
24.063,24.063,0.126,0.057,24.143,24.017
24.119,24.119,0.011,0.005,24.125,24.114
24.084,24.084,0.069,0.032,24.108,24.039
24.124,24.124,0.017,0.007,24.131,24.114
24.109,24.109,0.001,0.0,24.11,24.109
24.085,24.085,0.102,0.048,24.12,24.018
24.085,24.085,0.077,0.035,24.112,24.035
24.124,24.124,0.022,0.009,24.134,24.112
24.122,24.122,0.056,0.023,24.148,24.092
24.081,24.081,0.077,0.035,24.108,24.031
24.094,24.094,0.077,0.033,24.125,24.048
24.088,24.088,0.08,0.037,24.116,24.036
24.107,24.107,0.033,0.013,24.123,24.09
24.048,24.048,0.09,0.038,24.101,24.011
24.115,24.115,0.028,0.013,24.134,24.106
24.116,24.116,0.032,0.013,24.13,24.098
24.084,24.084,0.079,0.034,24.116,24.037
24.095,24.095,0.014,0.006,24.103,24.089
24.109,24.109,0.049,0.021,24.13,24.081
24.095,24.095,0.082,0.034,24.133,24.051
24.105,24.105,0.029,0.013,24.116,24.087
24.117,24.117,0.017,0.007,24.124,24.107
24.094,24.094,0.099,0.047,24.127,24.028
24.089,24.089,0.081,0.036,24.119,24.038
24.1,24.1,0.017,0.008,24.111,24.094
24.098,24.098,0.009,0.004,24.102,24.093
24.119,24.119,0.009,0.004,24.124,24.115
24.094,24.094,0.085,0.035,24.135,24.05
24.105,24.105,0.007,0.003,24.108,24.101
24.109,24.109,0.046,0.019,24.133,24.087
24.104,24.104,0.036,0.016,24.118,24.082
24.079,24.079,0.119,0.053,24.123,24.004
24.103,24.103,0.102,0.042,24.155,24.053
24.118,24.118,0.018,0.007,24.127,24.109
24.116,24.116,0.031,0.013,24.13,24.099
24.079,24.079,0.1,0.041,24.125,24.025
24.048,24.048,0.076,0.033,24.094,24.018
24.08,24.08,0.063,0.029,24.103,24.04
24.09,24.09,0.094,0.042,24.125,24.031
24.098,24.098,0.05,0.021,24.12,24.07
24.051,24.051,0.068,0.03,24.093,24.025
24.088,24.088,0.086,0.037,24.122,24.036
24.106,24.106,0.033,0.013,24.123,24.09
24.03,24.03,0.015,0.006,24.037,24.022
24.123,24.123,0.04,0.016,24.143,24.103
24.116,24.116,0.011,0.005,24.122,24.111
24.1,24.1,0.021,0.009,24.113,24.092
24.051,24.051,0.101,0.042,24.106,24.005
24.08,24.08,0.075,0.035,24.105,24.03
24.086,24.086,0.07,0.03,24.114,24.044
24.108,24.108,0.024,0.01,24.119,24.095
24.117,24.117,0.021,0.009,24.127,24.106
24.105,24.105,0.014,0.006,24.111,24.097
24.111,24.111,0.025,0.01,24.124,24.099
24.113,24.113,0.009,0.004,24.119,24.11
24.114,24.114,0.012,0.005,24.12,24.108
24.036,24.036,0.02,0.009,24.043,24.023
24.055,24.055,0.052,0.022,24.084,24.032
24.084,24.084,0.09,0.037,24.125,24.035
24.097,24.097,0.002,0.001,24.098,24.096
24.08,24.08,0.122,0.055,24.125,24.003
24.08,24.08,0.093,0.044,24.111,24.018
24.088,24.088,0.172,0.07,24.17,23.998
24.069,24.069,0.084,0.039,24.098,24.014
24.083,24.083,0.078,0.034,24.113,24.035
24.059,24.059,0.068,0.03,24.1,24.032
24.09,24.09,0.075,0.031,24.123,24.048
24.099,24.099,0.002,0.001,24.1,24.098
24.081,24.081,0.076,0.032,24.113,24.037
24.099,24.099,0.083,0.034,24.141,24.058
24.08,24.08,0.037,0.016,24.095,24.058
24.094,24.094,0.037,0.015,24.111,24.074
24.047,24.047,0.096,0.042,24.105,24.009
24.075,24.075,0.074,0.031,24.107,24.033
24.103,24.103,0.006,0.002,24.106,24.1
24.109,24.109,0.019,0.009,24.116,24.097
24.088,24.088,0.042,0.018,24.106,24.064
24.098,24.098,0.035,0.014,24.116,24.081
24.081,24.081,0.048,0.022,24.112,24.064
24.053,24.053,0.078,0.034,24.1,24.022
24.088,24.088,0.04,0.017,24.105,24.065
24.074,24.074,0.083,0.035,24.108,24.025
24.111,24.111,0.032,0.013,24.128,24.096
24.078,24.078,0.101,0.042,24.122,24.021
24.109,24.109,0.04,0.017,24.127,24.087
24.108,24.108,0.031,0.013,24.126,24.095
24.083,24.083,0.07,0.032,24.108,24.038
24.073,24.073,0.113,0.047,24.137,24.024
24.113,24.113,0.019,0.009,24.125,24.106
24.104,24.104,0.011,0.005,24.111,24.1
24.123,24.123,0.02,0.008,24.132,24.112
24.116,24.116,0.013,0.005,24.123,24.11
24.118,24.118,0.036,0.015,24.136,24.1
24.079,24.079,0.078,0.035,24.107,24.029
24.091,24.091,0.076,0.036,24.116,24.04
24.09,24.09,0.109,0.045,24.14,24.031
24.121,24.121,0.038,0.016,24.137,24.099
24.096,24.096,0.121,0.053,24.144,24.023
24.089,24.089,0.07,0.031,24.116,24.046
24.05,24.05,0.101,0.041,24.102,24.001
24.052,24.052,0.063,0.029,24.094,24.031
24.114,24.114,0.019,0.008,24.122,24.103
24.076,24.076,0.069,0.031,24.101,24.032
24.121,24.121,0.018,0.008,24.131,24.113
24.125,24.125,0.022,0.009,24.136,24.114
24.079,24.079,0.096,0.039,24.125,24.029
24.11,24.11,0.021,0.01,24.117,24.096
24.085,24.085,0.055,0.024,24.107,24.052
24.067,24.067,0.099,0.04,24.116,24.017
24.119,24.119,0.039,0.017,24.134,24.095
24.089,24.089,0.095,0.042,24.126,24.031
24.078,24.078,0.086,0.037,24.112,24.026
24.106,24.106,0.022,0.01,24.114,24.092
24.077,24.077,0.081,0.035,24.11,24.029
24.081,24.081,0.084,0.037,24.113,24.029
24.074,24.074,0.08,0.037,24.101,24.021
24.11,24.11,0.027,0.012,24.119,24.092
24.067,24.067,0.09,0.037,24.11,24.02
24.091,24.091,0.106,0.046,24.132,24.026
24.067,24.067,0.078,0.034,24.115,24.037
24.098,24.098,0.08,0.034,24.132,24.052
24.066,24.066,0.089,0.04,24.123,24.034
24.118,24.118,0.026,0.011,24.131,24.105
24.122,24.122,0.025,0.01,24.133,24.108
24.126,24.126,0.024,0.01,24.14,24.116
24.114,24.114,0.008,0.003,24.118,24.11
24.084,24.084,0.109,0.05,24.122,24.013
24.126,24.126,0.036,0.016,24.139,24.103
24.099,24.099,0.066,0.028,24.126,24.06
24.075,24.075,0.12,0.051,24.145,24.025
24.096,24.096,0.091,0.038,24.137,24.046
24.118,24.118,0.009,0.004,24.123,24.114
24.107,24.107,0.084,0.035,24.143,24.059
24.097,24.097,0.022,0.009,24.11,24.088
24.105,24.105,0.012,0.005,24.11,24.098
24.097,24.097,0.058,0.025,24.12,24.062
24.096,24.096,0.089,0.038,24.132,24.043
24.118,24.118,0.014,0.006,24.126,24.112
24.124,24.124,0.005,0.002,24.127,24.122
24.13,24.13,0.01,0.004,24.136,24.126
24.136,24.136,0.028,0.012,24.152,24.124
24.133,24.133,0.01,0.004,24.138,24.128
24.119,24.119,0.01,0.004,24.125,24.115
24.118,24.118,0.006,0.003,24.122,24.116
24.089,24.089,0.086,0.038,24.122,24.036
24.136,24.136,0.01,0.004,24.142,24.132
24.123,24.123,0.041,0.017,24.143,24.102
24.095,24.095,0.094,0.041,24.132,24.038
24.114,24.114,0.019,0.008,24.123,24.104
24.06,24.06,0.095,0.044,24.122,24.027
24.131,24.131,0.009,0.004,24.134,24.125
24.13,24.13,0.021,0.01,24.144,24.123
24.137,24.137,0.032,0.013,24.153,24.121
24.123,24.123,0.005,0.002,24.126,24.121
24.12,24.12,0.031,0.014,24.14,24.109
24.136,24.136,0.018,0.008,24.147,24.129
24.103,24.103,0.088,0.037,24.141,24.053
24.114,24.114,0.037,0.015,24.133,24.096
24.104,24.104,0.098,0.04,24.153,24.055
24.096,24.096,0.108,0.046,24.142,24.034
24.129,24.129,0.007,0.003,24.133,24.126
24.135,24.135,0.019,0.008,24.144,24.125
24.107,24.107,0.086,0.04,24.137,24.051
24.128,24.128,0.027,0.011,24.142,24.115
24.128,24.128,0.014,0.006,24.135,24.121
24.056,24.056,0.066,0.028,24.093,24.027
24.097,24.097,0.108,0.048,24.137,24.029
24.123,24.123,0.024,0.011,24.132,24.108
24.129,24.129,0.007,0.003,24.133,24.126
24.108,24.108,0.099,0.046,24.142,24.043
24.11,24.11,0.103,0.045,24.151,24.048
24.13,24.13,0.022,0.009,24.14,24.118
24.103,24.103,0.07,0.032,24.127,24.057
24.14,24.14,0.023,0.01,24.154,24.131
24.129,24.129,0.018,0.007,24.137,24.119
24.128,24.128,0.008,0.004,24.131,24.123
24.1,24.1,0.1,0.045,24.137,24.037
24.115,24.115,0.016,0.007,24.124,24.108
24.098,24.098,0.083,0.037,24.129,24.046
24.092,24.092,0.102,0.047,24.128,24.026
24.114,24.114,0.001,0.0,24.114,24.113
24.106,24.106,0.012,0.005,24.112,24.1
24.116,24.116,0.031,0.013,24.131,24.1
24.113,24.113,0.022,0.01,24.127,24.105
24.126,24.126,0.008,0.003,24.13,24.122
24.138,24.138,0.044,0.019,24.164,24.12
24.115,24.115,0.02,0.008,24.125,24.105
24.146,24.146,0.025,0.011,24.16,24.135
24.132,24.132,0.027,0.011,24.145,24.118
24.126,24.126,0.019,0.008,24.135,24.116
24.096,24.096,0.074,0.035,24.121,24.047
24.127,24.127,0.008,0.003,24.131,24.123
24.093,24.093,0.084,0.037,24.125,24.041
24.122,24.122,0.017,0.008,24.128,24.111
24.073,24.073,0.1,0.042,24.117,24.017
24.086,24.086,0.099,0.045,24.121,24.022
24.111,24.111,0.004,0.002,24.114,24.11
24.125,24.125,0.013,0.005,24.131,24.118
24.082,24.082,0.102,0.046,24.119,24.017
24.1,24.1,0.132,0.061,24.146,24.014
24.091,24.091,0.072,0.03,24.121,24.049
24.12,24.12,0.044,0.018,24.143,24.099
24.128,24.128,0.008,0.004,24.133,24.125
24.135,24.135,0.022,0.01,24.149,24.127
24.143,24.143,0.042,0.018,24.159,24.117
24.09,24.09,0.108,0.046,24.135,24.027
24.149,24.149,0.013,0.006,24.154,24.141
24.066,24.066,0.096,0.039,24.113,24.017
24.128,24.128,0.03,0.013,24.141,24.111
24.098,24.098,0.093,0.043,24.13,24.037
24.094,24.094,0.101,0.044,24.133,24.032
24.141,24.141,0.02,0.008,24.15,24.13
24.139,24.139,0.02,0.008,24.151,24.131
24.07,24.07,0.116,0.053,24.145,24.029
24.101,24.101,0.073,0.033,24.127,24.054
24.134,24.134,0.012,0.005,24.14,24.128
24.135,24.135,0.016,0.007,24.142,24.126
24.142,24.142,0.023,0.01,24.156,24.133
24.145,24.145,0.003,0.001,24.146,24.143
24.133,24.133,0.018,0.008,24.143,24.125
24.139,24.139,0.033,0.014,24.153,24.12
24.136,24.136,0.033,0.014,24.151,24.118
24.091,24.091,0.127,0.058,24.136,24.009
24.101,24.101,0.112,0.052,24.139,24.027
24.1,24.1,0.089,0.039,24.134,24.045
24.067,24.067,0.107,0.047,24.134,24.027
24.102,24.102,0.102,0.046,24.14,24.038
24.127,24.127,0.016,0.007,24.134,24.118
24.108,24.108,0.09,0.041,24.14,24.05
24.122,24.122,0.024,0.01,24.134,24.11
24.101,24.101,0.129,0.055,24.153,24.024
24.139,24.139,0.03,0.013,24.157,24.127
24.109,24.109,0.142,0.063,24.163,24.021
24.109,24.109,0.114,0.052,24.15,24.036
24.109,24.109,0.116,0.052,24.153,24.037
24.146,24.146,0.035,0.015,24.161,24.126
24.123,24.123,0.088,0.038,24.159,24.071
24.152,24.152,0.012,0.005,24.158,24.146
24.117,24.117,0.084,0.039,24.146,24.062
24.114,24.114,0.088,0.04,24.145,24.057
24.152,24.152,0.016,0.007,24.161,24.145
24.149,24.149,0.014,0.006,24.158,24.144
24.11,24.11,0.094,0.042,24.145,24.051
24.109,24.109,0.118,0.05,24.16,24.042
24.101,24.101,0.085,0.037,24.134,24.049
24.112,24.112,0.109,0.05,24.151,24.042
24.144,24.144,0.016,0.007,24.154,24.138
24.116,24.116,0.075,0.031,24.151,24.076
24.147,24.147,0.008,0.004,24.15,24.142
24.127,24.127,0.033,0.013,24.143,24.11
24.115,24.115,0.099,0.045,24.15,24.051
24.13,24.13,0.012,0.006,24.138,24.126
24.135,24.135,0.029,0.014,24.154,24.125
24.14,24.14,0.027,0.011,24.154,24.127
24.105,24.105,0.079,0.037,24.132,24.053
24.116,24.116,0.086,0.04,24.146,24.06
24.142,24.142,0.005,0.002,24.144,24.139
24.15,24.15,0.01,0.005,24.153,24.143
24.158,24.158,0.004,0.002,24.16,24.156
24.133,24.133,0.032,0.014,24.145,24.113
24.122,24.122,0.023,0.01,24.13,24.107
24.101,24.101,0.082,0.039,24.128,24.046
24.136,24.136,0.016,0.007,24.146,24.13
24.08,24.08,0.085,0.035,24.126,24.041
24.131,24.131,0.034,0.014,24.149,24.115
24.122,24.122,0.005,0.002,24.125,24.12
24.077,24.077,0.077,0.034,24.125,24.048
24.136,24.136,0.03,0.012,24.152,24.122
24.124,24.124,0.052,0.022,24.145,24.093
24.124,24.124,0.002,0.001,24.125,24.123
24.137,24.137,0.024,0.01,24.147,24.123
24.145,24.145,0.009,0.004,24.15,24.141
24.113,24.113,0.073,0.032,24.141,24.068
24.144,24.144,0.023,0.01,24.157,24.134
24.072,24.072,0.097,0.042,24.129,24.032
24.111,24.111,0.078,0.037,24.137,24.059
24.151,24.151,0.013,0.005,24.157,24.144
24.136,24.136,0.029,0.012,24.148,24.119
24.105,24.105,0.078,0.033,24.139,24.061
24.145,24.145,0.022,0.01,24.153,24.131
24.152,24.152,0.007,0.003,24.156,24.149
24.143,24.143,0.021,0.009,24.156,24.135
24.153,24.153,0.026,0.011,24.165,24.139
24.144,24.144,0.009,0.004,24.149,24.14
24.14,24.14,0.01,0.004,24.144,24.134
24.129,24.129,0.064,0.028,24.154,24.09
24.147,24.147,0.087,0.037,24.184,24.097
24.15,24.15,0.009,0.004,24.154,24.145
24.144,24.144,0.076,0.032,24.178,24.102
24.143,24.143,0.008,0.003,24.147,24.139
24.158,24.158,0.016,0.007,24.166,24.15
24.14,24.14,0.014,0.006,24.147,24.133
24.117,24.117,0.099,0.043,24.156,24.057
24.119,24.119,0.083,0.037,24.15,24.067
24.112,24.112,0.074,0.033,24.139,24.065
24.147,24.147,0.024,0.01,24.16,24.136
24.148,24.148,0.014,0.006,24.153,24.139
24.138,24.138,0.021,0.009,24.148,24.127
24.157,24.157,0.021,0.009,24.167,24.146
24.121,24.121,0.118,0.053,24.164,24.046
24.144,24.144,0.029,0.012,24.156,24.127
24.146,24.146,0.031,0.013,24.161,24.13
24.134,24.134,0.012,0.005,24.139,24.127
24.143,24.143,0.02,0.008,24.155,24.135
24.148,24.148,0.029,0.012,24.162,24.133
24.141,24.141,0.022,0.01,24.149,24.127
24.147,24.147,0.031,0.013,24.16,24.129
24.13,24.13,0.028,0.013,24.148,24.12
24.136,24.136,0.008,0.003,24.14,24.132
24.148,24.148,0.019,0.008,24.16,24.141
24.132,24.132,0.007,0.003,24.137,24.13
24.149,24.149,0.028,0.012,24.165,24.137
24.136,24.136,0.037,0.016,24.152,24.115
24.144,24.144,0.007,0.003,24.147,24.14
24.142,24.142,0.034,0.015,24.162,24.128
24.137,24.137,0.032,0.014,24.156,24.124
24.129,24.129,0.003,0.001,24.13,24.127
24.152,24.152,0.016,0.007,24.158,24.142
24.148,24.148,0.015,0.006,24.157,24.142
24.139,24.139,0.019,0.009,24.146,24.127
24.106,24.106,0.085,0.038,24.137,24.052
24.14,24.14,0.018,0.007,24.148,24.13
24.144,24.144,0.026,0.012,24.161,24.135
24.144,24.144,0.023,0.01,24.153,24.13
24.136,24.136,0.015,0.006,24.145,24.13
24.152,24.152,0.022,0.009,24.164,24.142
24.148,24.148,0.035,0.015,24.162,24.127
24.146,24.146,0.024,0.011,24.154,24.13
24.137,24.137,0.019,0.008,24.147,24.128
24.122,24.122,0.078,0.036,24.149,24.071
24.137,24.137,0.021,0.009,24.146,24.125
24.15,24.15,0.019,0.008,24.16,24.141
24.151,24.151,0.021,0.009,24.16,24.139
24.136,24.136,0.037,0.017,24.16,24.123
24.16,24.16,0.01,0.004,24.166,24.156
24.138,24.138,0.011,0.005,24.143,24.132
24.152,24.152,0.031,0.013,24.168,24.137
24.161,24.161,0.026,0.011,24.172,24.146
24.147,24.147,0.025,0.01,24.159,24.134
24.179,24.179,0.078,0.037,24.231,24.153
24.139,24.139,0.034,0.014,24.156,24.122
24.157,24.157,0.023,0.011,24.172,24.149
24.147,24.147,0.027,0.012,24.165,24.138
24.152,24.152,0.006,0.002,24.155,24.149
24.158,24.158,0.021,0.009,24.167,24.146
24.151,24.151,0.004,0.002,24.153,24.149
24.162,24.162,0.038,0.016,24.179,24.141
24.163,24.163,0.019,0.008,24.175,24.156
24.148,24.148,0.01,0.004,24.153,24.143
24.157,24.157,0.021,0.01,24.164,24.143
24.161,24.161,0.031,0.014,24.173,24.142
24.157,24.157,0.039,0.016,24.174,24.135
24.168,24.168,0.017,0.007,24.175,24.158
24.153,24.153,0.022,0.01,24.161,24.139
24.146,24.146,0.007,0.003,24.151,24.144
24.147,24.147,0.043,0.019,24.174,24.131
24.14,24.14,0.014,0.006,24.146,24.132
24.13,24.13,0.017,0.007,24.14,24.123
24.146,24.146,0.042,0.018,24.163,24.121
24.158,24.158,0.033,0.014,24.176,24.143
24.147,24.147,0.048,0.02,24.172,24.124
24.157,24.157,0.089,0.04,24.214,24.125
24.148,24.148,0.027,0.011,24.162,24.135
24.15,24.15,0.033,0.014,24.168,24.135
24.144,24.144,0.033,0.014,24.162,24.129
24.146,24.146,0.014,0.006,24.153,24.139
24.159,24.159,0.046,0.02,24.187,24.141
24.165,24.165,0.073,0.032,24.211,24.138
24.16,24.16,0.098,0.042,24.217,24.119
24.169,24.169,0.085,0.038,24.223,24.138
24.138,24.138,0.016,0.007,24.147,24.131
24.175,24.175,0.096,0.044,24.237,24.141
24.147,24.147,0.008,0.003,24.151,24.143
24.148,24.148,0.013,0.006,24.153,24.14
24.144,24.144,0.011,0.005,24.149,24.138
24.144,24.144,0.03,0.013,24.155,24.125
24.14,24.14,0.005,0.002,24.142,24.137
24.142,24.142,0.012,0.005,24.149,24.137
24.178,24.178,0.097,0.043,24.239,24.142
24.132,24.132,0.032,0.013,24.149,24.117
24.138,24.138,0.01,0.004,24.143,24.133
24.17,24.17,0.088,0.038,24.223,24.135
24.144,24.144,0.017,0.007,24.153,24.136
24.14,24.14,0.042,0.02,24.168,24.126
24.137,24.137,0.019,0.008,24.146,24.127
24.142,24.142,0.007,0.003,24.146,24.139
24.144,24.144,0.024,0.011,24.153,24.129
24.14,24.14,0.006,0.003,24.144,24.138
24.169,24.169,0.116,0.05,24.239,24.123
24.153,24.153,0.006,0.002,24.156,24.15
24.156,24.156,0.01,0.004,24.162,24.152
24.163,24.163,0.032,0.013,24.181,24.149
24.161,24.161,0.025,0.01,24.173,24.148
24.214,24.214,0.081,0.037,24.243,24.162
24.189,24.189,0.07,0.031,24.232,24.162
24.218,24.218,0.103,0.044,24.261,24.158
24.147,24.147,0.007,0.003,24.15,24.143
24.147,24.147,0.005,0.002,24.15,24.145
24.147,24.147,0.023,0.009,24.159,24.136
24.149,24.149,0.023,0.01,24.163,24.14
24.153,24.153,0.002,0.001,24.154,24.152
24.168,24.168,0.02,0.009,24.18,24.16
24.153,24.153,0.018,0.007,24.162,24.144
24.161,24.161,0.004,0.002,24.163,24.159
24.205,24.205,0.088,0.037,24.243,24.155
24.172,24.172,0.116,0.05,24.242,24.126
24.148,24.148,0.022,0.009,24.159,24.137
24.17,24.17,0.115,0.054,24.247,24.132
24.139,24.139,0.016,0.007,24.146,24.13
24.161,24.161,0.11,0.05,24.231,24.121
24.165,24.165,0.008,0.003,24.169,24.161
24.146,24.146,0.026,0.011,24.162,24.136
24.177,24.177,0.088,0.036,24.225,24.137
24.14,24.14,0.027,0.011,24.152,24.125
24.152,24.152,0.013,0.006,24.161,24.148
24.172,24.172,0.096,0.041,24.228,24.132
24.151,24.151,0.029,0.013,24.162,24.133
24.213,24.213,0.099,0.043,24.253,24.154
24.158,24.158,0.05,0.022,24.178,24.128
24.148,24.148,0.024,0.01,24.158,24.134
24.154,24.154,0.037,0.016,24.175,24.138
24.188,24.188,0.066,0.03,24.231,24.165
24.201,24.201,0.064,0.03,24.223,24.159
24.107,24.107,0.003,0.001,24.108,24.105
24.149,24.149,0.068,0.03,24.191,24.123
24.123,24.123,0.017,0.007,24.132,24.115
24.182,24.182,0.07,0.031,24.225,24.155
24.199,24.199,0.095,0.042,24.258,24.163
24.174,24.174,0.042,0.017,24.197,24.155
24.197,24.197,0.084,0.039,24.252,24.168
24.178,24.178,0.025,0.01,24.191,24.166
24.199,24.199,0.07,0.031,24.243,24.173
24.192,24.192,0.117,0.054,24.268,24.151
24.204,24.204,0.094,0.04,24.258,24.164
24.198,24.198,0.101,0.043,24.257,24.156
24.204,24.204,0.087,0.04,24.261,24.174
24.163,24.163,0.019,0.009,24.175,24.156
24.178,24.178,0.012,0.005,24.184,24.172
24.174,24.174,0.02,0.009,24.187,24.167
24.207,24.207,0.098,0.04,24.258,24.16
24.179,24.179,0.076,0.031,24.216,24.14
24.162,24.162,0.085,0.04,24.219,24.134
24.12,24.12,0.026,0.011,24.133,24.107
24.192,24.192,0.09,0.038,24.243,24.153
24.169,24.169,0.009,0.004,24.173,24.164
24.165,24.165,0.02,0.009,24.173,24.153
24.16,24.16,0.031,0.013,24.177,24.146
24.143,24.143,0.08,0.035,24.192,24.112
24.144,24.144,0.117,0.053,24.218,24.101
24.144,24.144,0.083,0.035,24.191,24.108
24.135,24.135,0.095,0.04,24.19,24.095
24.118,24.118,0.016,0.007,24.128,24.112
24.174,24.174,0.114,0.049,24.221,24.107
24.119,24.119,0.013,0.005,24.126,24.113
24.147,24.147,0.098,0.045,24.211,24.113
24.139,24.139,0.078,0.033,24.183,24.105
24.099,24.099,0.04,0.017,24.122,24.082
24.134,24.134,0.1,0.043,24.194,24.094
24.111,24.111,0.058,0.024,24.14,24.082
24.133,24.133,0.043,0.018,24.153,24.11
24.115,24.115,0.037,0.016,24.137,24.1
24.114,24.114,0.005,0.002,24.117,24.112
24.168,24.168,0.082,0.038,24.197,24.115
24.173,24.173,0.07,0.031,24.2,24.13
24.146,24.146,0.08,0.035,24.195,24.115
24.108,24.108,0.023,0.011,24.116,24.093
24.168,24.168,0.059,0.026,24.191,24.132
24.139,24.139,0.097,0.045,24.202,24.105
24.118,24.118,0.004,0.002,24.121,24.117
24.113,24.113,0.008,0.003,24.118,24.11
24.116,24.116,0.034,0.016,24.139,24.105
24.143,24.143,0.064,0.028,24.183,24.119
24.107,24.107,0.025,0.012,24.115,24.09
24.17,24.17,0.074,0.031,24.203,24.129
24.178,24.178,0.089,0.038,24.215,24.126
24.179,24.179,0.069,0.029,24.207,24.138
24.147,24.147,0.081,0.036,24.197,24.116
24.116,24.116,0.028,0.012,24.133,24.105
24.141,24.141,0.082,0.034,24.186,24.104
24.111,24.111,0.012,0.005,24.116,24.104
24.112,24.112,0.021,0.009,24.12,24.099
24.124,24.124,0.017,0.007,24.134,24.117
24.174,24.174,0.048,0.022,24.191,24.143
24.109,24.109,0.034,0.014,24.126,24.092
24.171,24.171,0.087,0.041,24.2,24.113
24.145,24.145,0.089,0.037,24.196,24.107
24.154,24.154,0.101,0.044,24.214,24.113
24.139,24.139,0.075,0.032,24.183,24.108
24.179,24.179,0.052,0.022,24.201,24.149
24.157,24.157,0.083,0.035,24.205,24.122
24.215,24.215,0.03,0.012,24.231,24.201
24.124,24.124,0.017,0.008,24.13,24.113
24.116,24.116,0.031,0.013,24.13,24.099
24.148,24.148,0.1,0.041,24.201,24.101
24.119,24.119,0.007,0.003,24.123,24.116
24.117,24.117,0.051,0.021,24.14,24.089
24.148,24.148,0.081,0.034,24.194,24.113
24.155,24.155,0.083,0.037,24.207,24.124
24.113,24.113,0.041,0.018,24.138,24.097
24.175,24.175,0.079,0.037,24.202,24.123
24.116,24.116,0.027,0.011,24.129,24.102
24.184,24.184,0.087,0.039,24.216,24.129
24.137,24.137,0.105,0.044,24.197,24.092
24.167,24.167,0.078,0.037,24.193,24.115
24.141,24.141,0.085,0.038,24.194,24.109
24.151,24.151,0.077,0.032,24.195,24.118
24.104,24.104,0.029,0.013,24.123,24.094
24.154,24.154,0.108,0.049,24.223,24.115
24.163,24.163,0.077,0.036,24.19,24.113
24.108,24.108,0.017,0.007,24.116,24.099
24.127,24.127,0.082,0.036,24.177,24.095
24.141,24.141,0.109,0.049,24.21,24.101
24.168,24.168,0.089,0.04,24.2,24.111
24.109,24.109,0.011,0.005,24.113,24.102
24.103,24.103,0.013,0.005,24.109,24.096
24.145,24.145,0.076,0.033,24.19,24.114
24.165,24.165,0.086,0.039,24.196,24.11
24.09,24.09,0.026,0.011,24.105,24.079
24.121,24.121,0.015,0.006,24.128,24.113
24.14,24.14,0.083,0.035,24.187,24.104
24.149,24.149,0.074,0.033,24.195,24.121
24.127,24.127,0.094,0.043,24.187,24.093
24.097,24.097,0.034,0.016,24.119,24.085
24.173,24.173,0.085,0.037,24.206,24.121
24.149,24.149,0.067,0.029,24.19,24.123
24.134,24.134,0.023,0.01,24.148,24.125
24.103,24.103,0.009,0.004,24.106,24.097
24.149,24.149,0.079,0.034,24.195,24.116
24.113,24.113,0.02,0.008,24.121,24.101
24.111,24.111,0.027,0.012,24.128,24.101
24.12,24.12,0.034,0.015,24.141,24.107
24.118,24.118,0.022,0.01,24.126,24.104
24.125,24.125,0.009,0.004,24.129,24.12
24.163,24.163,0.084,0.034,24.204,24.12
24.151,24.151,0.089,0.037,24.201,24.112
24.118,24.118,0.071,0.029,24.157,24.086
24.126,24.126,0.059,0.026,24.149,24.09
24.116,24.116,0.031,0.014,24.136,24.105
24.201,24.201,0.02,0.008,24.213,24.193
24.112,24.112,0.024,0.011,24.12,24.096
24.168,24.168,0.088,0.041,24.226,24.138
24.118,24.118,0.039,0.016,24.138,24.099
24.118,24.118,0.017,0.007,24.127,24.11
24.168,24.168,0.097,0.042,24.206,24.109
24.147,24.147,0.115,0.051,24.219,24.104
24.123,24.123,0.055,0.023,24.152,24.097
24.139,24.139,0.088,0.041,24.197,24.109
24.12,24.12,0.016,0.007,24.126,24.11
24.12,24.12,0.024,0.01,24.131,24.107
24.136,24.136,0.096,0.04,24.189,24.093
24.125,24.125,0.064,0.026,24.154,24.09
24.107,24.107,0.026,0.011,24.122,24.096
24.135,24.135,0.09,0.041,24.193,24.103
24.097,24.097,0.015,0.006,24.105,24.09
24.105,24.105,0.016,0.007,24.112,24.096
24.123,24.123,0.052,0.024,24.157,24.105
24.094,24.094,0.006,0.002,24.097,24.091
24.078,24.078,0.009,0.004,24.083,24.074
24.145,24.145,0.094,0.041,24.182,24.088
24.101,24.101,0.084,0.039,24.156,24.072
24.096,24.096,0.027,0.012,24.112,24.085
24.092,24.092,0.013,0.005,24.098,24.085
24.121,24.121,0.096,0.042,24.18,24.084
24.14,24.14,0.078,0.032,24.178,24.1
24.098,24.098,0.019,0.008,24.109,24.09
24.112,24.112,0.022,0.01,24.121,24.099
24.101,24.101,0.019,0.008,24.112,24.093
24.111,24.111,0.028,0.012,24.127,24.099
24.108,24.108,0.041,0.017,24.13,24.089
24.096,24.096,0.025,0.011,24.106,24.081
24.094,24.094,0.013,0.005,24.101,24.088
24.116,24.116,0.079,0.033,24.16,24.081
24.108,24.108,0.082,0.037,24.159,24.077
24.084,24.084,0.018,0.008,24.095,24.077
24.127,24.127,0.082,0.036,24.158,24.076
24.11,24.11,0.107,0.047,24.176,24.069
24.09,24.09,0.08,0.034,24.137,24.057
24.082,24.082,0.011,0.005,24.088,24.077
