mean,RMS,ptp,std,max,min
23.434,23.434,0.036,0.015,23.451,23.415
23.402,23.402,0.071,0.03,23.431,23.36
23.445,23.445,0.101,0.042,23.503,23.402
23.405,23.405,0.037,0.017,23.429,23.392
23.405,23.405,0.042,0.018,23.43,23.388
23.471,23.471,0.151,0.062,23.549,23.398
23.411,23.411,0.006,0.002,23.414,23.408
23.435,23.435,0.076,0.034,23.482,23.406
23.421,23.421,0.099,0.044,23.484,23.385
23.472,23.472,0.03,0.013,23.49,23.46
23.425,23.425,0.086,0.038,23.479,23.393
23.393,23.393,0.006,0.003,23.397,23.391
23.414,23.414,0.026,0.011,23.425,23.399
23.401,23.401,0.129,0.053,23.461,23.332
23.385,23.385,0.116,0.053,23.427,23.311
23.411,23.411,0.01,0.005,23.414,23.404
23.451,23.451,0.143,0.061,23.536,23.393
23.39,23.39,0.129,0.059,23.436,23.307
23.456,23.456,0.181,0.083,23.574,23.393
23.432,23.432,0.023,0.01,23.447,23.424
23.468,23.468,0.161,0.071,23.568,23.407
23.437,23.437,0.075,0.035,23.486,23.411
23.461,23.461,0.079,0.035,23.492,23.413
23.476,23.476,0.041,0.018,23.5,23.459
23.414,23.414,0.039,0.016,23.432,23.393
23.446,23.446,0.038,0.016,23.466,23.428
23.436,23.436,0.076,0.031,23.476,23.4
23.431,23.431,0.249,0.105,23.574,23.325
23.459,23.459,0.122,0.05,23.517,23.395
23.394,23.394,0.029,0.013,23.405,23.376
23.445,23.445,0.101,0.042,23.499,23.398
23.452,23.452,0.065,0.027,23.487,23.422
23.407,23.407,0.037,0.016,23.423,23.386
23.423,23.423,0.061,0.026,23.459,23.398
23.405,23.405,0.064,0.026,23.435,23.371
23.442,23.442,0.081,0.036,23.473,23.392
23.418,23.418,0.113,0.046,23.472,23.359
23.425,23.425,0.077,0.033,23.455,23.378
23.49,23.49,0.074,0.034,23.539,23.465
23.433,23.433,0.164,0.067,23.519,23.355
23.429,23.429,0.224,0.093,23.552,23.328
23.446,23.446,0.087,0.041,23.503,23.416
23.393,23.393,0.125,0.057,23.474,23.349
23.425,23.425,0.154,0.063,23.502,23.348
23.453,23.453,0.141,0.063,23.541,23.4
23.446,23.446,0.133,0.059,23.496,23.363
23.49,23.49,0.145,0.061,23.553,23.408
23.418,23.418,0.125,0.052,23.488,23.363
23.405,23.405,0.057,0.027,23.424,23.367
23.415,23.415,0.142,0.058,23.489,23.347
23.403,23.403,0.141,0.058,23.474,23.333
23.347,23.347,0.084,0.037,23.399,23.315
23.522,23.522,0.133,0.059,23.572,23.439
23.42,23.42,0.085,0.038,23.473,23.388
23.455,23.455,0.035,0.016,23.467,23.432
23.502,23.502,0.157,0.066,23.569,23.412
23.489,23.489,0.097,0.041,23.531,23.434
23.46,23.46,0.113,0.046,23.516,23.403
23.402,23.402,0.139,0.058,23.479,23.34
23.44,23.44,0.072,0.031,23.468,23.396
23.457,23.457,0.153,0.062,23.532,23.379
23.475,23.475,0.124,0.058,23.517,23.393
23.507,23.507,0.038,0.016,23.529,23.491
23.44,23.44,0.112,0.047,23.489,23.377
23.425,23.425,0.143,0.063,23.513,23.37
23.422,23.422,0.256,0.105,23.542,23.286
23.414,23.414,0.146,0.067,23.508,23.362
23.436,23.436,0.046,0.019,23.458,23.412
23.474,23.474,0.131,0.057,23.526,23.395
23.443,23.443,0.091,0.042,23.475,23.384
23.414,23.414,0.076,0.032,23.458,23.382
23.438,23.438,0.067,0.031,23.461,23.394
23.432,23.432,0.216,0.091,23.524,23.308
23.427,23.427,0.111,0.045,23.484,23.373
23.406,23.406,0.186,0.077,23.509,23.323
23.486,23.486,0.12,0.052,23.558,23.438
23.464,23.464,0.051,0.023,23.483,23.432
23.365,23.365,0.12,0.05,23.432,23.312
23.433,23.433,0.09,0.038,23.485,23.395
23.346,23.346,0.021,0.01,23.353,23.332
23.383,23.383,0.148,0.062,23.466,23.318
23.411,23.411,0.073,0.032,23.457,23.384
23.368,23.368,0.085,0.035,23.416,23.331
23.391,23.391,0.144,0.067,23.486,23.342
23.425,23.425,0.103,0.043,23.472,23.369
23.41,23.41,0.018,0.007,23.419,23.401
23.456,23.456,0.071,0.031,23.483,23.412
23.47,23.47,0.128,0.053,23.539,23.411
23.369,23.369,0.111,0.047,23.416,23.305
23.401,23.401,0.08,0.033,23.446,23.366
23.487,23.487,0.087,0.036,23.53,23.443
23.431,23.431,0.2,0.086,23.513,23.313
23.415,23.415,0.058,0.024,23.445,23.387
23.37,23.37,0.104,0.049,23.439,23.335
23.434,23.434,0.026,0.011,23.449,23.423
23.432,23.432,0.046,0.019,23.453,23.407
23.398,23.398,0.083,0.036,23.432,23.349
23.44,23.44,0.189,0.078,23.527,23.338
23.386,23.386,0.111,0.047,23.449,23.338
23.438,23.438,0.147,0.061,23.52,23.373
23.419,23.419,0.145,0.064,23.509,23.364
23.402,23.402,0.069,0.03,23.429,23.36
23.433,23.433,0.133,0.055,23.506,23.373
23.386,23.386,0.076,0.031,23.421,23.345
23.432,23.432,0.062,0.026,23.467,23.405
23.414,23.414,0.027,0.011,23.427,23.4
23.401,23.401,0.083,0.034,23.438,23.355
23.42,23.42,0.135,0.056,23.482,23.347
23.413,23.413,0.115,0.05,23.458,23.343
23.418,23.418,0.154,0.064,23.489,23.335
23.427,23.427,0.15,0.061,23.505,23.355
23.404,23.404,0.078,0.037,23.43,23.352
23.408,23.408,0.072,0.031,23.436,23.364
23.443,23.443,0.084,0.038,23.496,23.412
23.498,23.498,0.072,0.033,23.544,23.472
23.371,23.372,0.261,0.107,23.493,23.232
23.377,23.377,0.2,0.086,23.497,23.297
23.417,23.417,0.112,0.046,23.476,23.364
23.421,23.421,0.022,0.01,23.43,23.408
23.446,23.446,0.116,0.05,23.493,23.377
23.399,23.399,0.064,0.029,23.422,23.358
23.403,23.403,0.112,0.046,23.453,23.341
23.329,23.329,0.096,0.042,23.367,23.271
23.413,23.413,0.197,0.082,23.499,23.302
23.399,23.399,0.205,0.091,23.526,23.321
23.44,23.44,0.054,0.022,23.47,23.416
23.338,23.338,0.186,0.077,23.424,23.238
23.454,23.454,0.119,0.056,23.494,23.375
23.428,23.428,0.058,0.024,23.455,23.397
23.378,23.378,0.242,0.1,23.51,23.268
23.378,23.378,0.222,0.101,23.521,23.299
23.437,23.437,0.041,0.018,23.462,23.421
23.406,23.406,0.138,0.064,23.497,23.359
23.432,23.432,0.138,0.063,23.521,23.383
23.374,23.374,0.074,0.033,23.42,23.346
23.374,23.374,0.064,0.03,23.416,23.352
23.451,23.451,0.084,0.039,23.506,23.422
23.388,23.388,0.1,0.046,23.454,23.354
23.448,23.448,0.164,0.073,23.509,23.345
23.395,23.395,0.045,0.021,23.411,23.366
23.368,23.368,0.111,0.046,23.43,23.319
23.419,23.419,0.12,0.052,23.467,23.347
23.448,23.448,0.089,0.036,23.491,23.402
23.45,23.45,0.17,0.078,23.51,23.34
23.318,23.318,0.041,0.017,23.342,23.301
23.391,23.391,0.093,0.038,23.44,23.347
23.413,23.413,0.17,0.069,23.497,23.327
23.42,23.42,0.148,0.063,23.483,23.335
23.438,23.438,0.159,0.066,23.51,23.351
23.396,23.396,0.222,0.093,23.493,23.271
23.428,23.428,0.142,0.06,23.511,23.369
23.417,23.417,0.154,0.063,23.489,23.335
23.465,23.465,0.096,0.042,23.502,23.406
23.416,23.416,0.034,0.014,23.434,23.4
23.46,23.46,0.142,0.066,23.508,23.366
23.429,23.429,0.152,0.063,23.497,23.345
23.475,23.475,0.08,0.036,23.504,23.424
23.427,23.427,0.084,0.038,23.481,23.397
23.389,23.389,0.061,0.026,23.414,23.353
23.429,23.429,0.144,0.06,23.509,23.365
23.492,23.492,0.047,0.019,23.514,23.467
23.485,23.485,0.191,0.08,23.592,23.401
23.444,23.444,0.092,0.04,23.499,23.407
23.376,23.376,0.241,0.099,23.491,23.25
23.429,23.429,0.128,0.052,23.496,23.368
23.467,23.467,0.091,0.041,23.524,23.433
23.437,23.437,0.163,0.067,23.518,23.355
23.444,23.444,0.11,0.045,23.504,23.394
23.414,23.414,0.137,0.056,23.484,23.347
23.424,23.424,0.011,0.005,23.429,23.418
23.457,23.457,0.199,0.091,23.527,23.328
23.368,23.368,0.15,0.068,23.422,23.272
23.439,23.439,0.054,0.023,23.469,23.415
23.409,23.409,0.155,0.063,23.485,23.33
23.425,23.425,0.142,0.058,23.494,23.352
23.421,23.421,0.118,0.05,23.47,23.352
23.39,23.39,0.061,0.027,23.413,23.352
23.461,23.461,0.07,0.031,23.505,23.435
23.403,23.403,0.164,0.067,23.484,23.32
23.436,23.436,0.1,0.042,23.494,23.394
23.407,23.407,0.061,0.025,23.436,23.375
23.393,23.393,0.092,0.04,23.448,23.356
23.429,23.429,0.131,0.054,23.493,23.362
23.381,23.381,0.119,0.052,23.454,23.335
23.342,23.342,0.013,0.005,23.349,23.336
23.481,23.481,0.103,0.048,23.517,23.414
23.426,23.426,0.172,0.071,23.518,23.346
23.455,23.455,0.088,0.037,23.506,23.418
23.374,23.374,0.088,0.038,23.426,23.338
23.487,23.487,0.1,0.042,23.53,23.43
23.411,23.411,0.241,0.098,23.531,23.29
23.414,23.414,0.119,0.054,23.49,23.371
23.396,23.396,0.082,0.036,23.446,23.364
23.511,23.511,0.014,0.006,23.516,23.502
23.425,23.425,0.173,0.08,23.538,23.365
23.492,23.492,0.045,0.018,23.514,23.469
23.409,23.409,0.199,0.083,23.498,23.299
23.419,23.419,0.042,0.017,23.44,23.398
23.4,23.4,0.23,0.096,23.501,23.271
23.46,23.461,0.204,0.091,23.537,23.333
23.4,23.401,0.227,0.097,23.494,23.267
23.391,23.391,0.133,0.055,23.462,23.329
23.396,23.396,0.15,0.064,23.458,23.308
23.382,23.383,0.204,0.09,23.508,23.304
23.446,23.446,0.137,0.056,23.511,23.374
23.466,23.466,0.064,0.029,23.489,23.425
23.415,23.415,0.145,0.067,23.465,23.32
23.46,23.46,0.146,0.065,23.514,23.368
23.441,23.441,0.135,0.055,23.509,23.374
23.506,23.506,0.003,0.001,23.507,23.504
23.409,23.409,0.062,0.026,23.437,23.375
23.399,23.399,0.277,0.115,23.553,23.276
23.473,23.473,0.097,0.041,23.528,23.431
23.429,23.429,0.062,0.028,23.452,23.39
23.417,23.417,0.084,0.035,23.454,23.37
23.415,23.415,0.05,0.022,23.446,23.396
23.481,23.481,0.101,0.047,23.547,23.446
23.399,23.399,0.088,0.039,23.453,23.365
23.454,23.454,0.068,0.031,23.498,23.43
23.413,23.413,0.159,0.071,23.473,23.314
23.468,23.468,0.082,0.033,23.51,23.428
23.361,23.361,0.167,0.07,23.454,23.287
23.405,23.405,0.16,0.075,23.459,23.299
23.418,23.418,0.081,0.034,23.454,23.373
23.466,23.466,0.085,0.035,23.508,23.423
23.459,23.459,0.04,0.016,23.478,23.438
23.361,23.361,0.136,0.056,23.436,23.3
23.457,23.457,0.086,0.039,23.512,23.426
23.423,23.423,0.071,0.032,23.45,23.379
23.409,23.409,0.127,0.056,23.458,23.331
23.45,23.45,0.179,0.074,23.531,23.352
23.455,23.455,0.017,0.007,23.464,23.447
23.404,23.404,0.107,0.046,23.468,23.361
23.385,23.385,0.016,0.007,23.394,23.378
23.442,23.442,0.053,0.024,23.462,23.409
23.395,23.395,0.074,0.03,23.432,23.358
23.438,23.438,0.17,0.076,23.545,23.375
23.454,23.455,0.219,0.09,23.571,23.352
23.454,23.454,0.155,0.063,23.528,23.373
23.442,23.442,0.1,0.046,23.476,23.376
23.438,23.438,0.079,0.033,23.471,23.392
23.451,23.451,0.12,0.052,23.5,23.38
23.451,23.451,0.133,0.055,23.514,23.381
23.449,23.449,0.046,0.019,23.469,23.423
23.458,23.458,0.144,0.061,23.52,23.376
23.438,23.438,0.107,0.048,23.477,23.37
23.402,23.402,0.089,0.04,23.458,23.369
23.397,23.397,0.081,0.035,23.446,23.365
23.418,23.418,0.058,0.025,23.442,23.384
23.402,23.402,0.072,0.031,23.445,23.373
23.383,23.383,0.102,0.048,23.451,23.349
23.405,23.405,0.086,0.036,23.452,23.366
23.389,23.389,0.092,0.038,23.437,23.345
23.459,23.459,0.081,0.034,23.505,23.424
23.442,23.442,0.157,0.064,23.517,23.36
23.436,23.436,0.123,0.052,23.487,23.364
23.418,23.418,0.049,0.021,23.439,23.39
23.493,23.493,0.121,0.05,23.55,23.429
23.483,23.483,0.099,0.044,23.521,23.422
23.409,23.409,0.037,0.016,23.425,23.388
23.386,23.386,0.103,0.043,23.431,23.328
23.445,23.445,0.083,0.038,23.499,23.416
23.415,23.415,0.025,0.011,23.426,23.401
23.485,23.485,0.267,0.114,23.596,23.329
23.397,23.397,0.053,0.023,23.419,23.366
23.398,23.398,0.097,0.041,23.44,23.343
23.383,23.383,0.092,0.042,23.443,23.351
23.435,23.435,0.119,0.049,23.492,23.373
23.381,23.381,0.093,0.039,23.433,23.34
23.404,23.404,0.101,0.046,23.44,23.339
23.462,23.462,0.047,0.022,23.493,23.446
23.437,23.437,0.158,0.065,23.516,23.358
23.39,23.39,0.08,0.035,23.44,23.36
23.457,23.457,0.073,0.032,23.503,23.43
23.421,23.421,0.16,0.065,23.503,23.343
23.421,23.421,0.051,0.023,23.439,23.388
23.356,23.356,0.056,0.023,23.387,23.331
23.42,23.42,0.158,0.071,23.52,23.362
23.419,23.419,0.104,0.043,23.473,23.369
23.465,23.465,0.105,0.046,23.505,23.4
23.421,23.421,0.132,0.055,23.495,23.363
23.433,23.433,0.061,0.025,23.466,23.405
23.419,23.419,0.158,0.066,23.488,23.33
23.41,23.41,0.156,0.066,23.501,23.345
23.433,23.433,0.123,0.056,23.477,23.354
23.36,23.36,0.1,0.044,23.422,23.322
23.422,23.422,0.141,0.058,23.488,23.347
23.436,23.436,0.113,0.048,23.503,23.39
23.41,23.41,0.055,0.023,23.44,23.385
23.415,23.415,0.146,0.061,23.48,23.334
23.405,23.405,0.072,0.033,23.43,23.358
23.485,23.485,0.073,0.032,23.512,23.439
23.421,23.421,0.146,0.06,23.499,23.353
23.441,23.441,0.152,0.062,23.513,23.361
23.443,23.443,0.045,0.019,23.469,23.424
23.407,23.407,0.1,0.042,23.464,23.364
23.438,23.438,0.119,0.056,23.478,23.359
23.425,23.425,0.136,0.058,23.506,23.37
23.485,23.485,0.091,0.041,23.543,23.452
23.439,23.439,0.057,0.024,23.471,23.414
23.492,23.492,0.132,0.058,23.573,23.441
23.486,23.486,0.085,0.038,23.539,23.454
23.52,23.52,0.074,0.032,23.549,23.475
23.465,23.465,0.139,0.058,23.542,23.403
23.452,23.452,0.181,0.074,23.54,23.359
23.405,23.405,0.032,0.013,23.42,23.388
23.498,23.498,0.089,0.036,23.54,23.451
23.467,23.467,0.025,0.011,23.483,23.458
23.415,23.415,0.05,0.02,23.441,23.391
23.491,23.491,0.091,0.039,23.544,23.453
23.425,23.425,0.061,0.026,23.462,23.401
23.42,23.42,0.08,0.035,23.468,23.388
23.455,23.455,0.163,0.072,23.557,23.394
23.432,23.432,0.111,0.052,23.469,23.358
23.45,23.45,0.146,0.06,23.525,23.379
23.431,23.431,0.094,0.043,23.464,23.37
23.425,23.425,0.127,0.053,23.495,23.368
23.513,23.513,0.133,0.057,23.591,23.458
23.465,23.465,0.173,0.074,23.568,23.395
23.444,23.444,0.097,0.043,23.504,23.407
23.471,23.471,0.036,0.017,23.483,23.447
23.533,23.533,0.077,0.035,23.583,23.506
23.472,23.472,0.074,0.031,23.513,23.439
23.539,23.539,0.097,0.041,23.595,23.498
23.479,23.479,0.065,0.028,23.505,23.44
23.475,23.475,0.096,0.045,23.539,23.443
23.496,23.496,0.143,0.062,23.552,23.409
23.485,23.485,0.144,0.065,23.576,23.432
23.466,23.466,0.077,0.034,23.513,23.436
23.433,23.433,0.031,0.013,23.449,23.418
23.508,23.508,0.076,0.034,23.537,23.461
23.46,23.46,0.07,0.03,23.501,23.431
23.436,23.436,0.014,0.006,23.445,23.431
23.452,23.452,0.102,0.042,23.506,23.404
23.492,23.492,0.079,0.033,23.526,23.447
23.48,23.48,0.1,0.046,23.515,23.415
23.429,23.429,0.021,0.009,23.442,23.421
23.467,23.467,0.104,0.047,23.533,23.429
23.452,23.452,0.026,0.012,23.461,23.435
23.428,23.428,0.01,0.004,23.432,23.422
23.433,23.433,0.016,0.007,23.441,23.425
23.473,23.473,0.116,0.05,23.541,23.425
23.518,23.518,0.031,0.013,23.532,23.501
23.531,23.531,0.049,0.021,23.551,23.502
23.461,23.461,0.087,0.038,23.515,23.428
23.488,23.488,0.085,0.035,23.527,23.442
23.425,23.425,0.019,0.008,23.433,23.414
23.531,23.531,0.067,0.028,23.567,23.5
23.494,23.494,0.103,0.043,23.539,23.436
23.507,23.507,0.13,0.055,23.562,23.432
23.504,23.504,0.112,0.051,23.576,23.464
23.426,23.426,0.059,0.025,23.452,23.393
23.432,23.432,0.163,0.071,23.531,23.368
23.55,23.55,0.031,0.013,23.562,23.531
23.458,23.458,0.158,0.065,23.533,23.375
23.423,23.423,0.054,0.024,23.456,23.402
23.516,23.516,0.07,0.029,23.548,23.478
23.592,23.592,0.054,0.024,23.613,23.559
23.5,23.5,0.09,0.039,23.537,23.447
23.476,23.476,0.099,0.042,23.517,23.418
23.445,23.445,0.095,0.044,23.478,23.383
23.485,23.485,0.09,0.038,23.536,23.446
23.529,23.529,0.131,0.055,23.603,23.472
23.528,23.528,0.003,0.001,23.529,23.526
23.44,23.44,0.084,0.036,23.474,23.39
23.517,23.517,0.11,0.052,23.554,23.444
23.525,23.525,0.016,0.007,23.533,23.517
23.519,23.519,0.153,0.064,23.587,23.434
23.454,23.454,0.061,0.025,23.484,23.423
23.397,23.397,0.113,0.049,23.465,23.352
23.52,23.52,0.073,0.03,23.554,23.481
23.477,23.477,0.066,0.03,23.519,23.453
23.517,23.517,0.088,0.036,23.557,23.469
23.484,23.484,0.049,0.02,23.51,23.461
23.43,23.43,0.132,0.054,23.491,23.359
23.41,23.41,0.089,0.041,23.44,23.351
23.524,23.524,0.064,0.028,23.549,23.485
23.487,23.487,0.058,0.024,23.513,23.455
23.5,23.5,0.07,0.029,23.531,23.461
23.498,23.498,0.09,0.037,23.538,23.448
23.509,23.509,0.245,0.103,23.614,23.369
23.512,23.512,0.044,0.019,23.529,23.485
23.438,23.438,0.141,0.058,23.515,23.374
23.51,23.51,0.011,0.005,23.516,23.505
23.459,23.459,0.004,0.002,23.462,23.458
23.497,23.497,0.086,0.036,23.545,23.459
23.501,23.501,0.084,0.034,23.546,23.462
23.49,23.49,0.064,0.027,23.525,23.461
23.436,23.436,0.035,0.014,23.452,23.417
23.456,23.456,0.036,0.017,23.468,23.432
23.489,23.489,0.097,0.04,23.543,23.446
23.552,23.552,0.097,0.04,23.602,23.505
23.471,23.471,0.073,0.033,23.518,23.445
23.481,23.481,0.058,0.024,23.507,23.449
23.477,23.477,0.067,0.028,23.515,23.448
23.472,23.472,0.084,0.037,23.524,23.44
23.492,23.492,0.084,0.036,23.527,23.443
23.502,23.502,0.055,0.023,23.527,23.472
23.488,23.488,0.038,0.017,23.503,23.465
23.511,23.511,0.044,0.019,23.528,23.484
23.482,23.482,0.06,0.028,23.522,23.462
23.509,23.509,0.053,0.023,23.531,23.478
23.49,23.49,0.066,0.029,23.516,23.45
23.474,23.474,0.083,0.035,23.521,23.438
23.517,23.517,0.041,0.017,23.54,23.499
23.499,23.499,0.139,0.065,23.591,23.452
23.459,23.459,0.055,0.026,23.496,23.441
23.502,23.502,0.083,0.034,23.542,23.459
23.457,23.457,0.018,0.007,23.465,23.447
23.502,23.502,0.16,0.071,23.602,23.442
23.527,23.527,0.186,0.076,23.624,23.438
23.449,23.449,0.148,0.061,23.519,23.371
23.486,23.486,0.057,0.026,23.523,23.466
23.481,23.481,0.141,0.06,23.539,23.398
23.512,23.512,0.19,0.078,23.611,23.421
23.5,23.5,0.104,0.045,23.541,23.437
23.511,23.511,0.055,0.024,23.533,23.478
23.498,23.498,0.096,0.042,23.536,23.44
23.495,23.495,0.076,0.034,23.522,23.446
23.489,23.489,0.083,0.036,23.521,23.438
23.514,23.514,0.006,0.002,23.517,23.511
23.497,23.497,0.04,0.017,23.52,23.48
23.518,23.518,0.02,0.008,23.528,23.508
23.489,23.489,0.082,0.037,23.519,23.437
23.48,23.48,0.065,0.027,23.517,23.452
23.518,23.518,0.017,0.007,23.526,23.509
23.517,23.517,0.018,0.008,23.524,23.506
23.489,23.489,0.049,0.023,23.506,23.457
23.494,23.494,0.011,0.005,23.499,23.488
23.523,23.523,0.066,0.029,23.563,23.497
23.476,23.476,0.078,0.034,23.506,23.428
23.468,23.468,0.084,0.036,23.502,23.418
23.519,23.519,0.022,0.009,23.528,23.506
23.423,23.423,0.087,0.037,23.459,23.372
23.524,23.524,0.036,0.015,23.542,23.506
23.478,23.478,0.141,0.061,23.534,23.393
23.545,23.545,0.029,0.012,23.558,23.529
23.513,23.513,0.092,0.038,23.561,23.469
23.522,23.522,0.14,0.064,23.613,23.473
23.517,23.517,0.086,0.036,23.555,23.469
23.473,23.473,0.146,0.061,23.537,23.391
23.529,23.529,0.183,0.075,23.623,23.44
23.481,23.481,0.168,0.073,23.548,23.38
23.592,23.592,0.125,0.057,23.637,23.512
23.564,23.564,0.126,0.053,23.636,23.51
23.509,23.509,0.067,0.031,23.532,23.465
23.5,23.5,0.121,0.05,23.567,23.446
23.548,23.548,0.048,0.021,23.577,23.529
23.555,23.555,0.148,0.061,23.637,23.489
23.489,23.489,0.118,0.051,23.535,23.417
23.566,23.566,0.109,0.045,23.622,23.513
23.492,23.492,0.158,0.069,23.553,23.395
23.501,23.501,0.059,0.026,23.537,23.478
23.469,23.469,0.074,0.034,23.494,23.42
23.502,23.502,0.037,0.017,23.527,23.49
23.521,23.521,0.097,0.041,23.563,23.466
23.509,23.509,0.095,0.042,23.544,23.449
23.529,23.529,0.089,0.041,23.561,23.472
23.485,23.485,0.124,0.058,23.527,23.403
23.429,23.429,0.059,0.026,23.465,23.406
23.498,23.498,0.156,0.068,23.56,23.404
23.502,23.502,0.126,0.054,23.553,23.427
23.516,23.516,0.061,0.027,23.539,23.478
23.529,23.529,0.043,0.018,23.552,23.509
23.515,23.515,0.09,0.041,23.547,23.457
23.495,23.495,0.057,0.027,23.533,23.476
23.512,23.512,0.147,0.068,23.608,23.461
23.495,23.495,0.041,0.018,23.52,23.479
23.516,23.516,0.188,0.083,23.632,23.444
23.515,23.515,0.068,0.031,23.539,23.471
23.46,23.46,0.014,0.006,23.469,23.455
23.51,23.51,0.07,0.031,23.536,23.466
23.487,23.487,0.12,0.053,23.561,23.441
23.51,23.51,0.092,0.042,23.542,23.45
23.553,23.553,0.065,0.027,23.59,23.525
23.477,23.477,0.05,0.022,23.507,23.457
23.518,23.518,0.011,0.005,23.525,23.514
23.523,23.523,0.037,0.016,23.545,23.508
23.47,23.47,0.008,0.004,23.473,23.465
23.525,23.525,0.064,0.026,23.556,23.492
23.494,23.494,0.043,0.018,23.518,23.475
23.515,23.515,0.062,0.028,23.538,23.476
23.528,23.528,0.066,0.027,23.562,23.496
23.489,23.489,0.035,0.016,23.511,23.476
23.521,23.521,0.089,0.041,23.551,23.462
23.517,23.517,0.034,0.015,23.529,23.495
23.541,23.541,0.025,0.011,23.555,23.53
23.492,23.492,0.061,0.025,23.521,23.46
23.497,23.497,0.056,0.023,23.528,23.472
23.532,23.532,0.033,0.014,23.546,23.513
23.537,23.537,0.034,0.014,23.552,23.518
23.539,23.539,0.03,0.013,23.55,23.52
23.543,23.543,0.02,0.009,23.556,23.536
23.517,23.517,0.085,0.036,23.552,23.467
23.543,23.543,0.028,0.012,23.556,23.528
23.498,23.498,0.087,0.036,23.545,23.458
23.494,23.494,0.092,0.039,23.548,23.456
23.562,23.562,0.043,0.019,23.578,23.535
23.546,23.546,0.064,0.026,23.575,23.511
23.562,23.562,0.009,0.004,23.568,23.559
23.521,23.521,0.066,0.03,23.544,23.478
23.517,23.517,0.1,0.044,23.555,23.455
23.538,23.538,0.033,0.014,23.554,23.521
23.505,23.505,0.166,0.073,23.569,23.403
23.508,23.508,0.088,0.041,23.537,23.449
23.537,23.537,0.009,0.004,23.54,23.531
23.551,23.551,0.04,0.017,23.569,23.529
23.552,23.552,0.016,0.007,23.562,23.546
23.503,23.503,0.089,0.041,23.534,23.445
23.504,23.504,0.095,0.04,23.558,23.463
23.554,23.554,0.023,0.009,23.566,23.543
23.542,23.542,0.006,0.002,23.545,23.539
23.469,23.469,0.025,0.011,23.48,23.455
23.554,23.554,0.02,0.009,23.566,23.546
23.516,23.516,0.059,0.028,23.536,23.477
23.501,23.501,0.172,0.071,23.578,23.406
23.531,23.531,0.094,0.039,23.574,23.48
23.515,23.515,0.075,0.033,23.561,23.486
23.482,23.482,0.11,0.049,23.551,23.441
23.491,23.491,0.168,0.077,23.55,23.382
23.539,23.539,0.047,0.022,23.555,23.508
23.542,23.542,0.063,0.027,23.569,23.506
23.526,23.526,0.048,0.021,23.545,23.497
23.508,23.508,0.077,0.032,23.544,23.467
23.506,23.506,0.093,0.041,23.564,23.471
23.519,23.519,0.115,0.05,23.565,23.45
23.525,23.525,0.094,0.044,23.556,23.462
23.539,23.539,0.061,0.026,23.564,23.503
23.509,23.509,0.119,0.049,23.563,23.444
23.5,23.5,0.067,0.031,23.544,23.477
23.567,23.567,0.013,0.005,23.573,23.56
23.567,23.567,0.005,0.002,23.569,23.564
23.505,23.505,0.172,0.078,23.566,23.394
23.523,23.523,0.1,0.042,23.567,23.467
23.544,23.544,0.082,0.035,23.578,23.496
23.508,23.508,0.084,0.036,23.558,23.474
23.522,23.522,0.058,0.025,23.546,23.488
23.51,23.51,0.101,0.043,23.553,23.452
23.535,23.535,0.051,0.021,23.557,23.506
23.442,23.442,0.103,0.043,23.498,23.395
23.512,23.512,0.077,0.035,23.562,23.485
23.509,23.509,0.079,0.032,23.548,23.469
23.535,23.535,0.056,0.023,23.562,23.506
23.532,23.532,0.091,0.042,23.564,23.473
23.531,23.531,0.046,0.02,23.549,23.503
23.519,23.519,0.078,0.032,23.557,23.479
23.484,23.484,0.141,0.058,23.55,23.409
23.504,23.504,0.095,0.041,23.561,23.466
23.52,23.52,0.079,0.036,23.548,23.469
23.514,23.514,0.034,0.016,23.526,23.492
23.517,23.517,0.01,0.004,23.523,23.513
23.524,23.524,0.088,0.04,23.58,23.492
23.539,23.539,0.098,0.041,23.581,23.483
23.524,23.524,0.045,0.018,23.548,23.503
23.503,23.503,0.056,0.023,23.532,23.476
23.544,23.544,0.034,0.014,23.563,23.529
23.486,23.486,0.126,0.051,23.55,23.424
23.554,23.554,0.094,0.043,23.587,23.493
23.504,23.504,0.141,0.058,23.578,23.437
23.506,23.506,0.033,0.015,23.518,23.485
23.501,23.501,0.129,0.053,23.571,23.442
23.528,23.528,0.067,0.028,23.564,23.497
23.559,23.559,0.071,0.029,23.593,23.522
23.56,23.56,0.023,0.01,23.57,23.547
23.486,23.486,0.135,0.058,23.542,23.407
23.51,23.51,0.013,0.006,23.518,23.505
23.575,23.575,0.096,0.04,23.617,23.521
23.546,23.546,0.178,0.081,23.609,23.431
23.506,23.506,0.142,0.058,23.577,23.435
23.593,23.593,0.014,0.006,23.6,23.586
23.48,23.48,0.077,0.034,23.509,23.432
23.48,23.48,0.016,0.007,23.486,23.47
23.579,23.579,0.025,0.01,23.592,23.567
23.512,23.512,0.062,0.029,23.553,23.491
23.513,23.513,0.014,0.007,23.522,23.508
23.532,23.532,0.062,0.029,23.573,23.511
23.478,23.478,0.08,0.035,23.509,23.429
23.552,23.552,0.075,0.032,23.582,23.507
23.504,23.504,0.053,0.024,23.537,23.484
23.569,23.569,0.019,0.008,23.577,23.558
23.55,23.55,0.061,0.028,23.572,23.511
23.545,23.545,0.106,0.045,23.606,23.5
