mean,RMS,ptp,std,max,min
20.665,20.665,0.247,0.047,20.809,20.562
20.664,20.664,0.247,0.047,20.809,20.562
20.664,20.664,0.247,0.047,20.809,20.562
20.664,20.664,0.247,0.047,20.809,20.562
20.663,20.663,0.247,0.047,20.809,20.562
20.663,20.663,0.247,0.047,20.809,20.562
20.662,20.662,0.247,0.047,20.809,20.562
20.662,20.662,0.247,0.047,20.809,20.562
20.662,20.662,0.247,0.047,20.809,20.562
20.661,20.661,0.247,0.047,20.809,20.562
20.661,20.661,0.247,0.047,20.809,20.562
20.66,20.66,0.258,0.047,20.809,20.551
20.66,20.66,0.258,0.047,20.809,20.551
20.66,20.66,0.258,0.047,20.809,20.551
20.659,20.659,0.258,0.047,20.809,20.551
20.659,20.659,0.258,0.047,20.809,20.551
20.658,20.658,0.258,0.047,20.809,20.551
20.658,20.658,0.258,0.046,20.809,20.551
20.658,20.658,0.258,0.047,20.809,20.551
