mean,RMS,ptp,std,max,min
16.274,16.274,0.205,0.039,16.359,16.154
16.274,16.274,0.205,0.039,16.359,16.154
16.273,16.273,0.205,0.038,16.359,16.154
16.273,16.273,0.205,0.039,16.359,16.154
16.274,16.274,0.205,0.038,16.359,16.154
16.274,16.274,0.203,0.039,16.359,16.156
16.274,16.274,0.203,0.039,16.359,16.156
16.275,16.275,0.203,0.039,16.359,16.156
16.275,16.276,0.203,0.039,16.359,16.156
16.274,16.274,0.199,0.039,16.355,16.156
16.273,16.273,0.199,0.039,16.355,16.156
16.275,16.275,0.213,0.039,16.369,16.156
16.274,16.274,0.213,0.037,16.369,16.156
16.274,16.274,0.196,0.036,16.369,16.173
16.273,16.273,0.196,0.037,16.369,16.173
16.274,16.274,0.187,0.037,16.369,16.182
16.275,16.275,0.21,0.037,16.369,16.159
16.275,16.275,0.21,0.037,16.369,16.159
16.275,16.275,0.21,0.038,16.369,16.159
16.274,16.274,0.21,0.04,16.369,16.159
16.274,16.274,0.21,0.042,16.369,16.159
16.27,16.27,0.224,0.045,16.368,16.144
16.267,16.268,0.224,0.047,16.368,16.144
16.267,16.267,0.224,0.049,16.368,16.144
16.266,16.267,0.224,0.051,16.368,16.144
16.265,16.265,0.224,0.05,16.368,16.144
16.264,16.264,0.224,0.051,16.368,16.144
16.261,16.261,0.224,0.051,16.368,16.144
16.26,16.26,0.224,0.051,16.368,16.144
16.258,16.258,0.219,0.05,16.363,16.144
16.256,16.256,0.22,0.051,16.363,16.143
16.256,16.256,0.22,0.051,16.363,16.143
16.259,16.259,0.22,0.05,16.363,16.143
16.257,16.257,0.235,0.05,16.354,16.119
16.256,16.257,0.253,0.049,16.372,16.119
16.258,16.258,0.253,0.051,16.372,16.119
16.256,16.256,0.253,0.049,16.372,16.119
16.257,16.257,0.253,0.049,16.372,16.119
16.258,16.258,0.253,0.049,16.372,16.119
16.26,16.26,0.253,0.049,16.372,16.119
16.262,16.262,0.253,0.047,16.372,16.119
16.261,16.261,0.253,0.048,16.372,16.119
16.261,16.261,0.253,0.048,16.372,16.119
16.264,16.264,0.224,0.047,16.372,16.148
16.265,16.265,0.214,0.046,16.362,16.148
16.266,16.266,0.214,0.044,16.362,16.148
16.269,16.269,0.214,0.044,16.362,16.148
16.271,16.271,0.239,0.043,16.387,16.148
16.274,16.274,0.235,0.044,16.387,16.152
16.275,16.275,0.235,0.044,16.387,16.152
16.277,16.277,0.235,0.044,16.387,16.152
16.281,16.281,0.213,0.041,16.387,16.174
16.283,16.283,0.213,0.04,16.387,16.174
16.285,16.285,0.213,0.04,16.387,16.174
16.287,16.287,0.213,0.04,16.387,16.174
16.288,16.288,0.213,0.039,16.387,16.174
16.288,16.288,0.233,0.038,16.387,16.154
16.288,16.288,0.209,0.037,16.363,16.154
16.287,16.287,0.209,0.037,16.363,16.154
16.287,16.287,0.209,0.035,16.363,16.154
16.286,16.286,0.209,0.035,16.363,16.154
16.285,16.285,0.209,0.036,16.363,16.154
16.286,16.286,0.209,0.036,16.363,16.154
16.285,16.285,0.199,0.035,16.353,16.154
16.284,16.284,0.199,0.034,16.353,16.154
16.285,16.285,0.199,0.034,16.353,16.154
16.285,16.285,0.197,0.033,16.353,16.156
16.284,16.284,0.197,0.033,16.353,16.156
16.284,16.284,0.168,0.032,16.353,16.185
16.282,16.282,0.179,0.031,16.364,16.185
16.282,16.282,0.179,0.031,16.364,16.185
16.284,16.284,0.179,0.028,16.364,16.185
16.285,16.285,0.198,0.029,16.383,16.185
16.285,16.285,0.196,0.029,16.384,16.188
16.284,16.284,0.196,0.029,16.384,16.188
16.282,16.282,0.196,0.029,16.384,16.188
16.284,16.284,0.196,0.029,16.384,16.188
16.285,16.285,0.215,0.03,16.403,16.188
16.287,16.287,0.227,0.031,16.415,16.188
16.286,16.286,0.227,0.032,16.415,16.188
16.288,16.288,0.223,0.033,16.415,16.192
16.287,16.287,0.224,0.034,16.415,16.191
16.286,16.286,0.226,0.034,16.415,16.189
16.285,16.285,0.232,0.034,16.415,16.183
16.286,16.286,0.232,0.033,16.415,16.183
16.284,16.284,0.232,0.035,16.415,16.183
16.282,16.282,0.232,0.035,16.415,16.183
16.279,16.279,0.232,0.034,16.415,16.183
16.275,16.275,0.196,0.034,16.379,16.183
16.273,16.273,0.196,0.032,16.379,16.183
16.271,16.271,0.185,0.029,16.368,16.183
16.27,16.27,0.181,0.028,16.364,16.183
16.268,16.268,0.178,0.028,16.361,16.183
16.268,16.268,0.188,0.03,16.372,16.184
16.267,16.267,0.188,0.031,16.372,16.184
16.269,16.269,0.188,0.031,16.372,16.184
16.269,16.269,0.198,0.031,16.372,16.174
16.271,16.271,0.198,0.031,16.372,16.174
16.273,16.273,0.198,0.03,16.372,16.174
16.275,16.275,0.198,0.03,16.372,16.174
16.276,16.276,0.198,0.031,16.372,16.174
16.277,16.277,0.198,0.03,16.372,16.174
16.279,16.279,0.198,0.028,16.372,16.174
16.278,16.278,0.163,0.026,16.337,16.174
16.28,16.28,0.167,0.025,16.341,16.174
16.28,16.28,0.167,0.024,16.341,16.174
16.282,16.282,0.217,0.026,16.416,16.199
16.283,16.283,0.244,0.026,16.416,16.172
16.283,16.283,0.244,0.028,16.416,16.172
16.286,16.286,0.244,0.031,16.416,16.172
16.288,16.288,0.244,0.03,16.416,16.172
16.287,16.287,0.244,0.031,16.416,16.172
16.288,16.288,0.244,0.031,16.416,16.172
16.29,16.29,0.244,0.031,16.416,16.172
16.29,16.29,0.244,0.03,16.416,16.172
16.29,16.29,0.244,0.03,16.416,16.172
16.289,16.289,0.215,0.03,16.387,16.172
16.291,16.291,0.204,0.029,16.387,16.183
16.292,16.292,0.204,0.029,16.387,16.183
16.291,16.291,0.204,0.027,16.387,16.183
16.291,16.291,0.204,0.027,16.387,16.183
16.294,16.294,0.204,0.027,16.387,16.183
16.292,16.292,0.21,0.03,16.393,16.183
16.29,16.29,0.21,0.031,16.393,16.183
16.289,16.289,0.21,0.032,16.393,16.183
16.288,16.288,0.207,0.031,16.393,16.186
16.289,16.289,0.207,0.03,16.393,16.186
16.286,16.286,0.22,0.032,16.393,16.173
16.282,16.282,0.22,0.035,16.393,16.173
16.281,16.281,0.22,0.035,16.393,16.173
