mean,RMS,ptp,std,max,min
18.796,18.796,0.058,0.027,18.815,18.757
18.777,18.777,0.049,0.021,18.807,18.758
18.787,18.787,0.037,0.015,18.804,18.767
18.769,18.769,0.026,0.011,18.784,18.758
18.827,18.827,0.137,0.056,18.898,18.761
18.778,18.778,0.091,0.04,18.835,18.744
18.804,18.804,0.148,0.066,18.897,18.749
18.814,18.814,0.089,0.037,18.854,18.765
18.854,18.854,0.097,0.041,18.896,18.799
18.787,18.787,0.078,0.035,18.837,18.759
18.79,18.79,0.056,0.026,18.827,18.771
18.9,18.9,0.05,0.024,18.933,18.883
18.784,18.784,0.102,0.043,18.844,18.742
18.826,18.826,0.138,0.065,18.872,18.734
18.798,18.798,0.087,0.037,18.848,18.761
18.778,18.778,0.022,0.01,18.785,18.763
18.85,18.85,0.148,0.061,18.917,18.769
18.886,18.886,0.126,0.059,18.928,18.802
18.78,18.78,0.087,0.041,18.838,18.751
18.763,18.763,0.026,0.012,18.78,18.754
18.854,18.854,0.04,0.018,18.88,18.84
18.817,18.817,0.106,0.05,18.888,18.782
18.787,18.787,0.092,0.038,18.838,18.746
18.751,18.751,0.005,0.002,18.754,18.749
18.796,18.796,0.163,0.075,18.903,18.74
18.76,18.76,0.024,0.01,18.773,18.749
18.875,18.875,0.132,0.054,18.939,18.807
18.809,18.809,0.146,0.061,18.89,18.744
18.759,18.759,0.057,0.026,18.796,18.739
18.791,18.791,0.065,0.029,18.832,18.767
18.759,18.759,0.065,0.029,18.8,18.735
18.783,18.783,0.05,0.022,18.813,18.763
18.804,18.804,0.164,0.071,18.903,18.739
18.819,18.819,0.117,0.048,18.873,18.756
18.834,18.834,0.018,0.008,18.84,18.822
18.834,18.834,0.165,0.077,18.943,18.778
18.774,18.774,0.07,0.033,18.821,18.751
18.821,18.821,0.083,0.037,18.873,18.79
18.841,18.841,0.077,0.036,18.867,18.79
18.775,18.775,0.183,0.084,18.894,18.711
18.847,18.847,0.027,0.013,18.856,18.829
18.82,18.82,0.141,0.059,18.898,18.757
18.798,18.798,0.031,0.015,18.808,18.777
18.801,18.801,0.066,0.031,18.824,18.758
18.75,18.75,0.024,0.011,18.766,18.742
18.731,18.731,0.075,0.034,18.757,18.682
18.81,18.81,0.127,0.052,18.87,18.743
18.793,18.793,0.067,0.028,18.821,18.754
18.781,18.781,0.079,0.034,18.828,18.749
18.844,18.844,0.02,0.009,18.852,18.832
18.75,18.75,0.112,0.046,18.803,18.691
18.816,18.816,0.154,0.063,18.893,18.739
18.798,18.798,0.061,0.026,18.833,18.772
18.784,18.784,0.122,0.05,18.849,18.727
18.805,18.805,0.138,0.06,18.859,18.721
18.762,18.762,0.146,0.067,18.856,18.71
18.741,18.741,0.063,0.026,18.776,18.713
18.804,18.804,0.001,0.0,18.804,18.803
18.774,18.775,0.195,0.088,18.899,18.704
18.709,18.709,0.015,0.007,18.719,18.704
18.817,18.817,0.195,0.08,18.915,18.72
18.876,18.876,0.118,0.056,18.915,18.797
18.799,18.799,0.21,0.094,18.931,18.721
18.87,18.87,0.052,0.025,18.905,18.853
18.819,18.819,0.162,0.066,18.899,18.737
18.849,18.849,0.052,0.025,18.884,18.832
18.903,18.903,0.026,0.011,18.917,18.891
18.781,18.781,0.08,0.038,18.808,18.728
18.84,18.84,0.085,0.04,18.896,18.811
18.824,18.824,0.145,0.061,18.907,18.762
18.758,18.758,0.036,0.015,18.776,18.74
18.817,18.817,0.057,0.026,18.837,18.78
18.812,18.812,0.168,0.069,18.895,18.727
18.844,18.844,0.143,0.059,18.908,18.765
18.77,18.77,0.126,0.059,18.854,18.728
18.735,18.735,0.052,0.023,18.766,18.714
18.86,18.86,0.001,0.0,18.861,18.86
18.863,18.863,0.159,0.072,18.92,18.761
18.772,18.772,0.128,0.06,18.857,18.729
18.793,18.793,0.087,0.036,18.832,18.745
18.875,18.875,0.062,0.029,18.896,18.834
18.787,18.787,0.064,0.028,18.811,18.747
18.865,18.865,0.035,0.016,18.888,18.853
18.747,18.747,0.077,0.034,18.794,18.717
18.777,18.777,0.009,0.004,18.78,18.771
18.811,18.811,0.099,0.044,18.847,18.748
18.786,18.786,0.063,0.03,18.807,18.744
18.825,18.825,0.067,0.03,18.868,18.801
18.765,18.765,0.06,0.027,18.787,18.727
18.734,18.734,0.021,0.01,18.741,18.72
18.788,18.788,0.052,0.024,18.806,18.754
18.772,18.772,0.089,0.042,18.802,18.713
18.771,18.771,0.067,0.028,18.801,18.734
18.831,18.831,0.057,0.023,18.86,18.803
18.775,18.775,0.05,0.02,18.8,18.75
18.811,18.811,0.179,0.073,18.905,18.726
18.795,18.795,0.02,0.008,18.805,18.785
18.78,18.78,0.045,0.021,18.795,18.75
18.761,18.761,0.074,0.03,18.798,18.724
18.755,18.755,0.113,0.053,18.83,18.717
18.78,18.78,0.203,0.091,18.907,18.704
18.851,18.851,0.006,0.003,18.855,18.849
18.776,18.776,0.179,0.074,18.856,18.677
18.867,18.867,0.065,0.031,18.91,18.845
18.79,18.79,0.135,0.063,18.879,18.744
18.757,18.757,0.013,0.006,18.766,18.753
18.795,18.795,0.152,0.065,18.858,18.706
18.773,18.773,0.03,0.014,18.793,18.763
18.737,18.737,0.093,0.039,18.79,18.697
18.825,18.825,0.055,0.025,18.844,18.789
18.821,18.821,0.054,0.025,18.84,18.786
18.762,18.762,0.031,0.013,18.779,18.748
18.754,18.754,0.077,0.033,18.786,18.709
18.76,18.76,0.087,0.038,18.794,18.707
18.784,18.784,0.018,0.008,18.796,18.778
18.775,18.775,0.116,0.049,18.841,18.725
18.847,18.847,0.108,0.045,18.894,18.786
18.786,18.786,0.155,0.064,18.858,18.703
18.817,18.817,0.04,0.019,18.844,18.804
18.738,18.738,0.075,0.031,18.774,18.699
18.798,18.798,0.006,0.003,18.802,18.796
18.821,18.821,0.138,0.062,18.908,18.77
18.882,18.882,0.081,0.038,18.909,18.828
18.821,18.821,0.082,0.035,18.856,18.774
18.836,18.836,0.054,0.025,18.854,18.8
18.808,18.808,0.183,0.075,18.903,18.72
18.792,18.792,0.123,0.058,18.833,18.71
18.815,18.815,0.217,0.089,18.918,18.701
18.769,18.769,0.005,0.002,18.771,18.766
18.752,18.752,0.113,0.047,18.801,18.688
18.818,18.818,0.037,0.017,18.83,18.793
18.745,18.745,0.072,0.032,18.771,18.699
18.839,18.839,0.082,0.036,18.89,18.808
18.795,18.795,0.214,0.087,18.905,18.691
18.838,18.838,0.099,0.043,18.898,18.799
18.734,18.734,0.069,0.028,18.77,18.701
18.769,18.769,0.1,0.041,18.816,18.716
18.808,18.808,0.036,0.015,18.826,18.79
18.807,18.807,0.203,0.083,18.911,18.708
