mean,RMS,ptp,std,max,min
23.431,23.431,0.036,0.012,23.451,23.415
23.426,23.426,0.13,0.042,23.49,23.36
23.437,23.437,0.101,0.036,23.503,23.402
23.408,23.408,0.037,0.014,23.429,23.392
23.404,23.404,0.042,0.015,23.43,23.388
23.491,23.491,0.223,0.083,23.621,23.398
23.408,23.408,0.042,0.014,23.423,23.381
23.422,23.422,0.08,0.03,23.482,23.402
23.411,23.411,0.112,0.04,23.484,23.372
23.447,23.447,0.098,0.034,23.49,23.392
23.418,23.418,0.086,0.031,23.479,23.393
23.408,23.408,0.092,0.034,23.476,23.384
23.419,23.419,0.027,0.01,23.426,23.399
23.42,23.42,0.152,0.052,23.484,23.332
23.398,23.398,0.116,0.044,23.427,23.311
23.392,23.392,0.08,0.03,23.414,23.334
23.435,23.435,0.143,0.052,23.536,23.393
23.385,23.385,0.129,0.049,23.436,23.307
23.441,23.441,0.181,0.068,23.574,23.393
23.426,23.426,0.047,0.015,23.447,23.4
23.462,23.462,0.161,0.056,23.568,23.407
23.451,23.451,0.079,0.034,23.49,23.411
23.444,23.444,0.088,0.035,23.492,23.404
23.437,23.437,0.157,0.054,23.5,23.343
23.405,23.405,0.096,0.035,23.439,23.343
23.435,23.435,0.055,0.019,23.466,23.411
23.435,23.435,0.076,0.025,23.476,23.4
23.422,23.423,0.249,0.082,23.574,23.325
23.45,23.45,0.122,0.044,23.517,23.395
23.41,23.41,0.098,0.034,23.474,23.376
23.433,23.433,0.163,0.062,23.499,23.336
23.46,23.46,0.09,0.034,23.512,23.422
23.429,23.429,0.085,0.03,23.471,23.386
23.431,23.431,0.062,0.025,23.46,23.398
23.394,23.394,0.12,0.045,23.438,23.318
23.421,23.421,0.091,0.037,23.473,23.382
23.422,23.423,0.191,0.07,23.524,23.333
23.438,23.438,0.09,0.031,23.468,23.378
23.474,23.474,0.221,0.078,23.559,23.338
23.425,23.425,0.207,0.083,23.519,23.312
23.432,23.432,0.224,0.072,23.552,23.328
23.419,23.419,0.153,0.049,23.503,23.35
23.41,23.41,0.148,0.063,23.497,23.349
23.407,23.407,0.154,0.057,23.502,23.348
23.479,23.479,0.144,0.06,23.544,23.4
23.45,23.45,0.145,0.056,23.508,23.363
23.462,23.462,0.145,0.058,23.553,23.408
23.421,23.421,0.125,0.041,23.488,23.363
23.412,23.412,0.13,0.047,23.488,23.358
23.423,23.423,0.162,0.066,23.509,23.347
23.416,23.416,0.141,0.047,23.474,23.333
23.385,23.385,0.161,0.058,23.476,23.315
23.49,23.49,0.173,0.066,23.572,23.399
23.434,23.434,0.177,0.065,23.542,23.365
23.486,23.486,0.101,0.04,23.533,23.432
23.496,23.496,0.157,0.052,23.569,23.412
23.446,23.446,0.177,0.064,23.531,23.354
23.441,23.441,0.117,0.043,23.516,23.399
23.405,23.405,0.139,0.046,23.479,23.34
23.462,23.462,0.133,0.042,23.529,23.396
23.463,23.464,0.176,0.071,23.555,23.379
23.493,23.493,0.153,0.053,23.546,23.393
23.475,23.475,0.143,0.048,23.529,23.386
23.46,23.46,0.155,0.051,23.532,23.377
23.435,23.435,0.152,0.068,23.522,23.37
23.426,23.426,0.256,0.083,23.542,23.286
23.419,23.419,0.186,0.079,23.52,23.334
23.452,23.452,0.12,0.043,23.532,23.412
23.474,23.474,0.149,0.063,23.544,23.395
23.454,23.454,0.135,0.047,23.519,23.384
23.403,23.403,0.154,0.056,23.463,23.309
23.422,23.422,0.153,0.057,23.474,23.321
23.445,23.446,0.216,0.08,23.524,23.308
23.398,23.398,0.171,0.056,23.484,23.313
23.359,23.359,0.232,0.083,23.509,23.277
23.465,23.465,0.144,0.049,23.558,23.414
23.43,23.43,0.137,0.05,23.483,23.346
23.385,23.385,0.177,0.065,23.489,23.312
23.424,23.424,0.09,0.032,23.485,23.395
23.388,23.388,0.134,0.053,23.466,23.332
23.399,23.399,0.192,0.075,23.51,23.318
23.422,23.422,0.096,0.039,23.48,23.384
23.385,23.385,0.15,0.056,23.481,23.331
23.402,23.402,0.144,0.054,23.486,23.342
23.4,23.4,0.155,0.053,23.472,23.317
23.441,23.441,0.16,0.06,23.561,23.401
23.431,23.431,0.094,0.038,23.483,23.389
23.439,23.439,0.173,0.058,23.539,23.366
23.384,23.384,0.111,0.04,23.416,23.305
23.428,23.428,0.187,0.068,23.553,23.366
23.437,23.438,0.22,0.075,23.53,23.31
23.392,23.392,0.2,0.082,23.513,23.313
23.42,23.42,0.058,0.02,23.445,23.387
23.383,23.383,0.104,0.045,23.439,23.335
23.405,23.405,0.09,0.036,23.449,23.359
23.427,23.427,0.046,0.016,23.453,23.407
23.396,23.396,0.083,0.032,23.432,23.349
23.442,23.442,0.189,0.061,23.527,23.338
23.397,23.397,0.111,0.039,23.449,23.338
23.402,23.402,0.18,0.065,23.52,23.34
23.415,23.415,0.145,0.052,23.509,23.364
23.422,23.422,0.118,0.038,23.478,23.36
23.399,23.399,0.185,0.062,23.506,23.321
23.374,23.374,0.076,0.028,23.421,23.345
23.463,23.463,0.112,0.043,23.517,23.405
23.431,23.431,0.076,0.026,23.476,23.4
23.397,23.397,0.083,0.032,23.438,23.355
23.426,23.426,0.135,0.044,23.482,23.347
23.414,23.414,0.115,0.039,23.458,23.343
23.407,23.407,0.157,0.063,23.489,23.332
23.389,23.389,0.186,0.067,23.505,23.319
23.399,23.399,0.09,0.041,23.437,23.347
23.425,23.425,0.1,0.033,23.464,23.364
23.467,23.467,0.157,0.059,23.569,23.412
23.469,23.469,0.146,0.047,23.544,23.398
23.389,23.389,0.261,0.087,23.493,23.232
23.381,23.381,0.2,0.072,23.497,23.297
23.431,23.431,0.122,0.045,23.486,23.364
23.411,23.411,0.068,0.026,23.43,23.362
23.424,23.424,0.141,0.053,23.493,23.352
23.423,23.423,0.158,0.052,23.516,23.358
23.41,23.41,0.133,0.05,23.474,23.341
23.358,23.358,0.18,0.057,23.451,23.271
23.431,23.431,0.197,0.069,23.499,23.302
23.418,23.418,0.205,0.074,23.526,23.321
23.414,23.414,0.098,0.037,23.47,23.372
23.382,23.382,0.23,0.081,23.468,23.238
23.423,23.423,0.166,0.065,23.494,23.328
23.428,23.428,0.058,0.02,23.455,23.397
23.4,23.4,0.242,0.083,23.51,23.268
23.415,23.415,0.222,0.093,23.521,23.299
23.42,23.42,0.108,0.036,23.462,23.354
23.398,23.398,0.144,0.055,23.497,23.353
23.411,23.411,0.157,0.056,23.521,23.364
23.398,23.398,0.106,0.041,23.452,23.346
23.398,23.398,0.083,0.037,23.435,23.352
23.411,23.411,0.225,0.073,23.506,23.281
23.405,23.405,0.164,0.066,23.511,23.347
23.407,23.407,0.178,0.076,23.509,23.331
23.403,23.403,0.167,0.056,23.499,23.332
23.37,23.37,0.134,0.056,23.44,23.306
23.416,23.416,0.193,0.073,23.508,23.315
23.462,23.462,0.089,0.033,23.491,23.402
23.425,23.425,0.17,0.073,23.51,23.34
23.364,23.365,0.199,0.072,23.5,23.301
23.405,23.405,0.11,0.039,23.457,23.347
23.417,23.417,0.17,0.054,23.497,23.327
23.442,23.442,0.162,0.057,23.497,23.335
23.424,23.424,0.159,0.059,23.51,23.351
23.414,23.414,0.251,0.091,23.522,23.271
23.427,23.427,0.17,0.071,23.511,23.341
23.428,23.428,0.193,0.073,23.528,23.335
23.446,23.446,0.096,0.04,23.502,23.406
23.432,23.432,0.088,0.03,23.488,23.4
23.429,23.429,0.151,0.066,23.508,23.357
23.429,23.429,0.152,0.051,23.497,23.345
23.502,23.502,0.153,0.049,23.577,23.424
23.399,23.399,0.136,0.046,23.481,23.345
23.365,23.365,0.145,0.052,23.414,23.269
23.446,23.446,0.144,0.052,23.509,23.365
23.517,23.517,0.124,0.041,23.591,23.467
23.459,23.459,0.269,0.093,23.592,23.323
23.44,23.44,0.092,0.033,23.499,23.407
23.361,23.362,0.241,0.079,23.491,23.25
23.403,23.403,0.156,0.054,23.496,23.34
23.429,23.429,0.189,0.061,23.524,23.335
23.43,23.43,0.163,0.062,23.518,23.355
23.427,23.427,0.15,0.051,23.504,23.354
23.411,23.411,0.137,0.049,23.484,23.347
23.429,23.429,0.112,0.036,23.492,23.38
23.448,23.449,0.199,0.072,23.527,23.328
23.361,23.361,0.15,0.055,23.422,23.272
23.446,23.446,0.094,0.036,23.504,23.41
23.426,23.426,0.155,0.053,23.485,23.33
23.434,23.434,0.142,0.052,23.494,23.352
23.403,23.403,0.144,0.055,23.47,23.326
23.385,23.385,0.061,0.027,23.413,23.352
23.444,23.444,0.184,0.067,23.509,23.325
23.398,23.398,0.164,0.06,23.484,23.32
23.417,23.417,0.143,0.047,23.494,23.351
23.438,23.438,0.13,0.045,23.505,23.375
23.404,23.404,0.092,0.034,23.448,23.356
23.446,23.446,0.167,0.059,23.529,23.362
23.416,23.416,0.169,0.063,23.504,23.335
23.357,23.357,0.098,0.037,23.43,23.332
23.466,23.466,0.103,0.042,23.517,23.414
23.454,23.454,0.193,0.07,23.539,23.346
23.44,23.44,0.17,0.062,23.506,23.336
23.352,23.352,0.138,0.044,23.426,23.288
23.454,23.454,0.128,0.052,23.53,23.402
23.453,23.454,0.241,0.092,23.531,23.29
23.414,23.414,0.147,0.062,23.49,23.343
23.386,23.386,0.157,0.058,23.45,23.293
23.501,23.501,0.035,0.013,23.516,23.481
23.437,23.437,0.173,0.07,23.538,23.365
23.466,23.466,0.11,0.038,23.514,23.404
23.395,23.396,0.199,0.081,23.498,23.299
23.435,23.435,0.099,0.034,23.497,23.398
23.407,23.407,0.23,0.075,23.501,23.271
23.419,23.42,0.246,0.096,23.537,23.291
23.39,23.39,0.227,0.076,23.494,23.267
23.416,23.416,0.171,0.06,23.5,23.329
23.378,23.378,0.15,0.055,23.458,23.308
23.387,23.387,0.204,0.074,23.508,23.304
23.446,23.446,0.137,0.044,23.511,23.374
23.429,23.429,0.161,0.058,23.489,23.328
23.432,23.432,0.165,0.059,23.485,23.32
23.456,23.456,0.146,0.064,23.514,23.368
23.46,23.46,0.145,0.052,23.519,23.374
23.5,23.5,0.031,0.012,23.507,23.476
23.417,23.417,0.086,0.03,23.461,23.375
23.435,23.435,0.277,0.1,23.553,23.276
23.469,23.469,0.102,0.04,23.528,23.426
23.417,23.417,0.202,0.069,23.5,23.298
23.424,23.424,0.175,0.062,23.522,23.347
23.418,23.418,0.108,0.038,23.476,23.368
23.45,23.45,0.194,0.061,23.547,23.353
23.443,23.443,0.197,0.07,23.562,23.365
23.431,23.431,0.142,0.045,23.498,23.356
23.412,23.412,0.159,0.065,23.473,23.314
23.426,23.426,0.151,0.058,23.51,23.359
23.426,23.426,0.245,0.096,23.532,23.287
23.421,23.421,0.165,0.062,23.464,23.299
23.399,23.399,0.169,0.064,23.455,23.286
23.445,23.445,0.122,0.041,23.508,23.386
23.413,23.413,0.156,0.059,23.478,23.322
23.379,23.379,0.156,0.058,23.456,23.3
23.449,23.449,0.115,0.041,23.512,23.397
23.42,23.42,0.071,0.025,23.45,23.379
23.432,23.432,0.138,0.051,23.469,23.331
23.463,23.463,0.179,0.067,23.531,23.352
23.423,23.423,0.11,0.042,23.464,23.354
23.393,23.393,0.107,0.038,23.468,23.361
23.411,23.411,0.141,0.054,23.519,23.378
23.427,23.427,0.096,0.036,23.462,23.366
23.435,23.435,0.18,0.061,23.538,23.358
23.454,23.454,0.17,0.063,23.545,23.375
23.439,23.439,0.219,0.073,23.571,23.352
23.437,23.437,0.157,0.059,23.528,23.371
23.433,23.433,0.1,0.04,23.476,23.376
23.448,23.448,0.089,0.031,23.481,23.392
23.452,23.452,0.12,0.04,23.5,23.38
23.412,23.412,0.174,0.065,23.514,23.34
23.447,23.447,0.112,0.038,23.501,23.389
23.424,23.424,0.149,0.063,23.52,23.371
23.432,23.432,0.107,0.048,23.477,23.37
23.428,23.428,0.2,0.078,23.568,23.368
23.429,23.429,0.136,0.05,23.501,23.365
23.422,23.422,0.058,0.02,23.442,23.384
23.406,23.406,0.088,0.037,23.456,23.368
23.385,23.385,0.124,0.054,23.451,23.327
23.385,23.385,0.101,0.037,23.452,23.351
23.405,23.405,0.137,0.049,23.482,23.345
23.452,23.452,0.097,0.035,23.505,23.408
23.447,23.447,0.157,0.052,23.517,23.36
23.42,23.42,0.163,0.064,23.487,23.324
23.445,23.445,0.135,0.044,23.525,23.39
23.466,23.467,0.201,0.07,23.55,23.349
23.442,23.442,0.19,0.068,23.521,23.331
23.412,23.412,0.037,0.013,23.425,23.388
23.38,23.38,0.103,0.038,23.431,23.328
23.431,23.431,0.134,0.045,23.499,23.365
23.409,23.409,0.075,0.026,23.438,23.363
23.454,23.454,0.267,0.096,23.596,23.329
23.392,23.392,0.066,0.027,23.419,23.353
23.399,23.399,0.097,0.036,23.44,23.343
23.415,23.415,0.157,0.059,23.508,23.351
23.445,23.445,0.119,0.04,23.492,23.373
23.387,23.387,0.093,0.033,23.433,23.34
23.383,23.383,0.101,0.045,23.44,23.339
23.45,23.45,0.073,0.024,23.493,23.42
23.421,23.421,0.158,0.056,23.516,23.358
23.398,23.398,0.08,0.032,23.44,23.36
23.481,23.481,0.088,0.038,23.518,23.43
23.421,23.421,0.16,0.058,23.503,23.343
23.418,23.418,0.179,0.06,23.504,23.325
23.365,23.365,0.089,0.034,23.42,23.331
23.443,23.443,0.158,0.066,23.52,23.362
23.442,23.442,0.142,0.048,23.511,23.369
23.468,23.468,0.118,0.046,23.518,23.4
23.395,23.395,0.168,0.056,23.495,23.327
23.411,23.411,0.109,0.036,23.466,23.357
23.41,23.41,0.158,0.058,23.488,23.33
23.385,23.385,0.163,0.06,23.501,23.338
23.451,23.451,0.171,0.057,23.525,23.354
23.379,23.379,0.171,0.068,23.492,23.321
23.402,23.402,0.178,0.064,23.488,23.31
23.391,23.391,0.19,0.067,23.503,23.313
23.416,23.416,0.112,0.04,23.481,23.369
23.409,23.409,0.146,0.049,23.48,23.334
23.439,23.44,0.245,0.086,23.603,23.358
23.459,23.459,0.155,0.057,23.512,23.357
23.433,23.434,0.193,0.077,23.546,23.353
23.451,23.451,0.152,0.052,23.513,23.361
23.455,23.455,0.092,0.034,23.516,23.424
23.421,23.421,0.1,0.038,23.464,23.364
23.467,23.467,0.155,0.056,23.514,23.359
23.446,23.446,0.136,0.054,23.506,23.37
23.451,23.451,0.145,0.053,23.543,23.398
23.454,23.454,0.069,0.026,23.483,23.414
23.453,23.453,0.181,0.066,23.573,23.392
23.464,23.464,0.162,0.052,23.539,23.377
23.52,23.52,0.099,0.04,23.569,23.47
23.459,23.459,0.139,0.045,23.542,23.403
23.466,23.466,0.181,0.066,23.54,23.359
23.459,23.459,0.155,0.067,23.543,23.388
23.498,23.498,0.089,0.033,23.54,23.451
23.489,23.489,0.101,0.037,23.559,23.458
23.451,23.451,0.132,0.049,23.523,23.391
23.478,23.478,0.1,0.035,23.544,23.444
23.435,23.435,0.086,0.033,23.487,23.401
23.446,23.446,0.137,0.049,23.525,23.388
23.472,23.472,0.163,0.068,23.557,23.394
23.431,23.431,0.111,0.047,23.469,23.358
23.446,23.446,0.146,0.058,23.525,23.379
23.448,23.448,0.155,0.051,23.525,23.37
23.422,23.422,0.127,0.045,23.495,23.368
23.505,23.505,0.156,0.058,23.591,23.435
23.465,23.465,0.173,0.066,23.568,23.395
23.45,23.45,0.097,0.042,23.504,23.407
23.48,23.48,0.154,0.052,23.571,23.417
23.533,23.533,0.097,0.04,23.583,23.486
23.49,23.49,0.151,0.056,23.59,23.439
23.529,23.529,0.097,0.034,23.595,23.498
23.487,23.487,0.099,0.035,23.539,23.44
23.494,23.494,0.096,0.042,23.539,23.443
23.488,23.488,0.143,0.056,23.552,23.409
23.468,23.468,0.144,0.054,23.576,23.432
23.451,23.451,0.088,0.032,23.513,23.425
23.468,23.468,0.19,0.071,23.608,23.418
23.501,23.501,0.098,0.042,23.538,23.44
23.489,23.489,0.124,0.045,23.555,23.431
23.473,23.473,0.096,0.045,23.527,23.431
23.445,23.445,0.102,0.036,23.506,23.404
23.485,23.485,0.096,0.039,23.526,23.43
23.49,23.49,0.1,0.038,23.515,23.415
23.46,23.46,0.088,0.038,23.509,23.421
23.471,23.471,0.104,0.041,23.533,23.429
23.468,23.468,0.109,0.04,23.544,23.435
23.444,23.444,0.086,0.032,23.508,23.422
23.45,23.45,0.087,0.031,23.512,23.425
23.457,23.457,0.116,0.043,23.541,23.425
23.489,23.489,0.092,0.037,23.532,23.44
23.503,23.503,0.121,0.043,23.551,23.43
23.489,23.489,0.106,0.045,23.534,23.428
23.468,23.468,0.11,0.039,23.527,23.417
23.467,23.468,0.189,0.069,23.603,23.414
23.537,23.537,0.067,0.024,23.567,23.5
23.477,23.477,0.112,0.042,23.539,23.427
23.484,23.484,0.136,0.053,23.562,23.426
23.503,23.503,0.118,0.048,23.576,23.458
23.457,23.457,0.141,0.046,23.534,23.393
23.502,23.502,0.245,0.102,23.613,23.368
23.519,23.519,0.165,0.062,23.562,23.397
23.457,23.457,0.158,0.055,23.533,23.375
23.443,23.443,0.083,0.032,23.485,23.402
23.509,23.509,0.104,0.041,23.55,23.446
23.556,23.556,0.15,0.054,23.613,23.463
23.508,23.508,0.099,0.036,23.546,23.447
23.49,23.49,0.26,0.09,23.64,23.38
23.474,23.474,0.162,0.052,23.545,23.383
23.472,23.472,0.171,0.063,23.539,23.368
23.526,23.526,0.131,0.045,23.603,23.472
23.499,23.499,0.15,0.059,23.531,23.381
23.47,23.47,0.172,0.055,23.562,23.39
23.531,23.531,0.122,0.044,23.566,23.444
23.492,23.492,0.164,0.062,23.533,23.369
23.528,23.528,0.153,0.051,23.587,23.434
23.502,23.502,0.185,0.065,23.608,23.423
23.424,23.424,0.148,0.055,23.5,23.352
23.513,23.513,0.094,0.036,23.554,23.46
23.482,23.482,0.174,0.06,23.577,23.403
23.521,23.521,0.088,0.029,23.557,23.469
23.465,23.465,0.144,0.052,23.51,23.366
23.449,23.449,0.159,0.054,23.518,23.359
23.448,23.448,0.179,0.059,23.53,23.351
23.522,23.522,0.064,0.022,23.549,23.485
23.464,23.464,0.156,0.057,23.513,23.357
23.481,23.481,0.155,0.058,23.531,23.376
23.468,23.468,0.191,0.067,23.538,23.347
23.508,23.509,0.245,0.095,23.614,23.369
23.487,23.487,0.088,0.035,23.529,23.441
23.495,23.495,0.247,0.087,23.621,23.374
23.496,23.496,0.046,0.018,23.516,23.47
23.478,23.478,0.051,0.023,23.509,23.458
23.494,23.494,0.086,0.029,23.545,23.459
23.5,23.5,0.085,0.035,23.546,23.461
23.485,23.485,0.09,0.034,23.525,23.435
23.461,23.461,0.105,0.036,23.522,23.417
23.463,23.463,0.045,0.016,23.477,23.432
23.502,23.502,0.097,0.038,23.543,23.446
23.538,23.538,0.164,0.061,23.602,23.438
23.487,23.487,0.13,0.052,23.575,23.445
23.491,23.491,0.064,0.023,23.513,23.449
23.48,23.48,0.067,0.026,23.515,23.448
23.487,23.487,0.084,0.035,23.524,23.44
23.496,23.496,0.084,0.03,23.527,23.443
23.499,23.499,0.058,0.024,23.527,23.469
23.497,23.497,0.077,0.027,23.542,23.465
23.512,23.512,0.065,0.025,23.547,23.482
23.502,23.502,0.133,0.052,23.595,23.462
23.518,23.518,0.057,0.021,23.535,23.478
23.484,23.484,0.066,0.027,23.516,23.45
23.464,23.464,0.083,0.03,23.521,23.438
23.515,23.515,0.041,0.014,23.54,23.499
23.494,23.494,0.139,0.053,23.591,23.452
23.449,23.449,0.072,0.025,23.496,23.424
23.509,23.509,0.083,0.029,23.542,23.459
23.498,23.498,0.162,0.06,23.609,23.447
23.475,23.475,0.176,0.064,23.602,23.426
23.522,23.522,0.186,0.061,23.624,23.438
23.441,23.441,0.148,0.056,23.519,23.371
23.48,23.48,0.085,0.029,23.523,23.438
23.485,23.485,0.141,0.052,23.539,23.398
23.513,23.513,0.19,0.06,23.611,23.421
23.488,23.488,0.138,0.057,23.541,23.403
23.497,23.497,0.099,0.037,23.533,23.434
23.494,23.494,0.096,0.044,23.536,23.44
23.503,23.503,0.082,0.03,23.528,23.446
23.49,23.49,0.103,0.041,23.541,23.438
23.488,23.488,0.137,0.054,23.518,23.381
23.496,23.496,0.04,0.014,23.52,23.48
23.493,23.493,0.136,0.051,23.528,23.392
23.481,23.481,0.086,0.038,23.519,23.433
23.495,23.495,0.068,0.028,23.52,23.452
23.51,23.51,0.055,0.021,23.526,23.471
23.515,23.515,0.018,0.007,23.524,23.506
23.498,23.498,0.059,0.021,23.516,23.457
23.486,23.486,0.034,0.012,23.499,23.465
23.514,23.514,0.068,0.025,23.563,23.495
23.477,23.477,0.078,0.029,23.506,23.428
23.46,23.46,0.084,0.031,23.502,23.418
23.494,23.494,0.116,0.042,23.528,23.412
23.46,23.46,0.157,0.054,23.529,23.372
23.499,23.499,0.117,0.04,23.542,23.425
23.484,23.484,0.141,0.054,23.534,23.393
23.542,23.542,0.071,0.025,23.573,23.502
23.506,23.506,0.118,0.045,23.561,23.443
23.505,23.505,0.147,0.055,23.613,23.466
23.531,23.531,0.105,0.035,23.574,23.469
23.502,23.502,0.164,0.059,23.555,23.391
23.514,23.514,0.183,0.064,23.623,23.44
23.513,23.514,0.228,0.075,23.608,23.38
23.584,23.584,0.125,0.051,23.637,23.512
23.524,23.524,0.172,0.064,23.636,23.464
23.542,23.542,0.132,0.047,23.597,23.465
23.486,23.486,0.121,0.043,23.567,23.446
23.552,23.552,0.089,0.033,23.602,23.513
23.557,23.557,0.148,0.049,23.637,23.489
23.514,23.514,0.142,0.051,23.559,23.417
23.519,23.519,0.218,0.073,23.622,23.404
23.478,23.478,0.158,0.064,23.553,23.395
23.496,23.496,0.061,0.022,23.537,23.476
23.461,23.461,0.074,0.034,23.494,23.42
23.472,23.472,0.127,0.043,23.527,23.4
23.547,23.547,0.156,0.05,23.622,23.466
23.507,23.507,0.095,0.039,23.544,23.449
23.512,23.512,0.135,0.054,23.561,23.426
23.49,23.49,0.132,0.051,23.535,23.403
23.473,23.473,0.141,0.057,23.547,23.406
23.511,23.511,0.156,0.055,23.56,23.404
23.512,23.512,0.126,0.044,23.553,23.427
23.483,23.483,0.145,0.052,23.539,23.394
23.555,23.555,0.13,0.045,23.639,23.509
23.526,23.526,0.105,0.037,23.562,23.457
23.504,23.504,0.057,0.023,23.533,23.476
23.51,23.51,0.147,0.058,23.608,23.461
23.507,23.507,0.058,0.021,23.537,23.479
23.513,23.513,0.188,0.068,23.632,23.444
23.527,23.527,0.086,0.029,23.557,23.471
23.507,23.507,0.181,0.068,23.636,23.455
23.518,23.518,0.073,0.027,23.539,23.466
23.487,23.487,0.12,0.045,23.561,23.441
23.519,23.519,0.092,0.035,23.542,23.45
23.537,23.537,0.145,0.052,23.59,23.445
23.47,23.47,0.05,0.019,23.507,23.457
23.482,23.482,0.135,0.051,23.525,23.39
23.514,23.514,0.082,0.029,23.545,23.463
23.495,23.495,0.081,0.032,23.546,23.465
23.53,23.53,0.064,0.022,23.556,23.492
23.495,23.495,0.043,0.018,23.518,23.475
23.492,23.492,0.092,0.036,23.538,23.446
23.538,23.538,0.066,0.025,23.562,23.496
23.517,23.517,0.087,0.037,23.563,23.476
23.506,23.506,0.089,0.037,23.551,23.462
23.522,23.522,0.038,0.014,23.533,23.495
23.523,23.523,0.093,0.032,23.555,23.462
23.512,23.512,0.087,0.031,23.547,23.46
23.505,23.505,0.068,0.025,23.54,23.472
23.527,23.527,0.033,0.013,23.546,23.513
23.537,23.537,0.034,0.014,23.552,23.518
23.531,23.531,0.05,0.019,23.55,23.5
23.545,23.545,0.02,0.009,23.556,23.536
23.528,23.528,0.085,0.031,23.552,23.467
23.541,23.541,0.028,0.011,23.556,23.528
23.513,23.513,0.091,0.034,23.549,23.458
23.512,23.512,0.095,0.038,23.551,23.456
23.55,23.55,0.065,0.024,23.578,23.513
23.552,23.552,0.064,0.022,23.575,23.511
23.533,23.533,0.127,0.047,23.568,23.441
23.514,23.514,0.074,0.033,23.544,23.47
23.523,23.523,0.1,0.037,23.555,23.455
23.497,23.497,0.165,0.059,23.554,23.389
23.513,23.513,0.166,0.058,23.569,23.403
23.518,23.518,0.095,0.035,23.544,23.449
23.537,23.537,0.015,0.006,23.544,23.529
23.545,23.545,0.04,0.016,23.569,23.529
23.53,23.53,0.105,0.037,23.562,23.457
23.521,23.521,0.11,0.039,23.555,23.445
23.508,23.508,0.095,0.032,23.558,23.463
23.505,23.505,0.158,0.062,23.566,23.408
23.51,23.51,0.148,0.057,23.545,23.397
23.504,23.504,0.103,0.043,23.558,23.455
23.542,23.542,0.096,0.034,23.573,23.477
23.532,23.532,0.086,0.029,23.563,23.477
23.488,23.488,0.172,0.058,23.578,23.406
23.534,23.534,0.094,0.03,23.574,23.48
23.511,23.511,0.095,0.035,23.561,23.466
23.499,23.499,0.123,0.05,23.564,23.441
23.514,23.514,0.19,0.068,23.572,23.382
23.52,23.52,0.153,0.057,23.567,23.414
23.544,23.544,0.063,0.022,23.569,23.506
23.491,23.491,0.153,0.055,23.545,23.392
23.53,23.53,0.097,0.036,23.564,23.467
23.514,23.514,0.093,0.034,23.564,23.471
23.515,23.515,0.115,0.044,23.565,23.45
23.534,23.534,0.098,0.037,23.56,23.462
23.505,23.505,0.203,0.075,23.564,23.361
23.509,23.509,0.119,0.044,23.563,23.444
23.506,23.506,0.073,0.034,23.55,23.477
23.569,23.569,0.029,0.01,23.587,23.558
23.512,23.513,0.188,0.074,23.569,23.381
23.52,23.52,0.172,0.064,23.566,23.394
23.523,23.523,0.1,0.036,23.567,23.467
23.531,23.531,0.113,0.043,23.578,23.465
23.477,23.477,0.183,0.059,23.558,23.375
23.517,23.517,0.065,0.027,23.546,23.481
23.531,23.531,0.128,0.043,23.58,23.452
23.531,23.531,0.056,0.023,23.557,23.501
23.497,23.498,0.19,0.075,23.585,23.395
23.518,23.518,0.086,0.039,23.569,23.483
23.513,23.513,0.092,0.037,23.561,23.469
23.535,23.535,0.061,0.026,23.565,23.504
23.542,23.542,0.095,0.035,23.568,23.473
23.546,23.546,0.067,0.024,23.57,23.503
23.519,23.519,0.1,0.04,23.569,23.469
23.469,23.469,0.141,0.053,23.55,23.409
23.491,23.491,0.095,0.036,23.561,23.466
23.516,23.516,0.079,0.029,23.548,23.469
23.515,23.515,0.037,0.015,23.529,23.492
23.529,23.529,0.09,0.033,23.593,23.503
23.541,23.541,0.162,0.064,23.649,23.487
23.533,23.533,0.098,0.035,23.581,23.483
23.534,23.534,0.062,0.021,23.565,23.503
23.482,23.482,0.138,0.048,23.532,23.394
23.526,23.526,0.18,0.062,23.589,23.409
23.488,23.488,0.132,0.058,23.556,23.424
23.527,23.527,0.103,0.048,23.587,23.484
23.527,23.527,0.141,0.053,23.578,23.437
23.53,23.53,0.084,0.031,23.569,23.485
23.516,23.516,0.129,0.05,23.571,23.442
23.531,23.531,0.097,0.038,23.583,23.486
23.537,23.537,0.09,0.035,23.593,23.503
23.523,23.523,0.153,0.056,23.57,23.417
23.517,23.517,0.185,0.061,23.592,23.407
23.525,23.525,0.081,0.031,23.586,23.505
23.549,23.549,0.116,0.045,23.617,23.501
23.549,23.549,0.178,0.068,23.609,23.431
23.514,23.514,0.142,0.046,23.577,23.435
23.568,23.568,0.094,0.034,23.6,23.506
23.489,23.489,0.139,0.052,23.571,23.432
23.476,23.476,0.092,0.03,23.517,23.425
23.552,23.552,0.093,0.035,23.592,23.499
23.529,23.529,0.064,0.031,23.555,23.491
23.513,23.513,0.035,0.012,23.53,23.495
23.523,23.523,0.084,0.028,23.573,23.489
23.491,23.491,0.107,0.035,23.536,23.429
23.548,23.548,0.108,0.043,23.595,23.487
23.538,23.538,0.11,0.045,23.594,23.484
23.532,23.532,0.12,0.048,23.577,23.457
23.534,23.534,0.065,0.029,23.572,23.507
23.546,23.546,0.106,0.041,23.606,23.5
