mean,RMS,ptp,std,max,min
24.155,24.155,0.118,0.04,24.221,24.103
24.156,24.156,0.127,0.04,24.23,24.103
24.15,24.15,0.132,0.04,24.23,24.098
24.147,24.147,0.147,0.041,24.23,24.083
24.14,24.14,0.147,0.039,24.23,24.083
24.142,24.142,0.163,0.042,24.23,24.067
24.141,24.141,0.151,0.042,24.218,24.067
24.139,24.139,0.151,0.042,24.218,24.067
24.138,24.138,0.146,0.041,24.218,24.072
24.133,24.133,0.133,0.038,24.205,24.072
24.132,24.132,0.133,0.038,24.205,24.072
24.129,24.129,0.132,0.037,24.205,24.073
24.127,24.127,0.132,0.036,24.205,24.073
24.127,24.127,0.136,0.04,24.209,24.073
24.125,24.125,0.127,0.04,24.209,24.082
24.126,24.126,0.129,0.039,24.202,24.073
24.127,24.127,0.129,0.04,24.198,24.069
24.13,24.13,0.131,0.041,24.2,24.069
24.135,24.135,0.132,0.04,24.2,24.068
24.132,24.132,0.135,0.039,24.203,24.068
24.13,24.13,0.141,0.04,24.203,24.062
24.131,24.131,0.14,0.041,24.202,24.062
24.127,24.127,0.122,0.039,24.199,24.077
24.128,24.128,0.124,0.039,24.199,24.075
24.133,24.133,0.137,0.04,24.2,24.063
24.136,24.136,0.145,0.042,24.208,24.063
24.128,24.128,0.145,0.041,24.208,24.063
24.124,24.124,0.143,0.041,24.208,24.065
24.121,24.121,0.119,0.037,24.199,24.08
24.123,24.123,0.126,0.039,24.199,24.073
24.124,24.124,0.132,0.037,24.205,24.073
24.131,24.131,0.141,0.04,24.213,24.072
24.135,24.135,0.146,0.045,24.213,24.067
24.134,24.134,0.146,0.045,24.213,24.067
24.132,24.132,0.146,0.041,24.213,24.067
24.127,24.127,0.137,0.039,24.209,24.072
24.128,24.128,0.138,0.038,24.21,24.072
24.132,24.132,0.141,0.041,24.21,24.069
24.135,24.135,0.141,0.041,24.21,24.069
24.133,24.133,0.122,0.039,24.199,24.077
24.133,24.133,0.127,0.038,24.21,24.083
24.131,24.131,0.136,0.04,24.212,24.076
24.127,24.128,0.15,0.042,24.212,24.062
24.122,24.122,0.143,0.041,24.205,24.062
24.121,24.121,0.143,0.04,24.205,24.062
24.124,24.124,0.13,0.037,24.197,24.067
24.121,24.121,0.121,0.036,24.193,24.072
24.119,24.119,0.12,0.036,24.192,24.072
24.132,24.132,0.123,0.038,24.202,24.079
24.13,24.13,0.126,0.035,24.202,24.076
24.124,24.124,0.123,0.034,24.199,24.076
24.128,24.128,0.123,0.037,24.198,24.075
24.136,24.136,0.135,0.04,24.21,24.075
24.143,24.143,0.135,0.04,24.21,24.075
24.141,24.141,0.139,0.039,24.209,24.07
24.142,24.142,0.145,0.038,24.215,24.07
24.145,24.145,0.13,0.038,24.215,24.085
24.14,24.14,0.126,0.038,24.211,24.085
24.142,24.142,0.127,0.038,24.211,24.084
24.139,24.139,0.112,0.036,24.196,24.084
24.143,24.144,0.115,0.035,24.198,24.083
24.14,24.14,0.119,0.038,24.202,24.083
24.14,24.14,0.118,0.038,24.202,24.084
24.138,24.138,0.12,0.037,24.202,24.082
24.141,24.141,0.127,0.036,24.209,24.082
24.15,24.15,0.138,0.039,24.22,24.082
24.162,24.162,0.137,0.04,24.22,24.083
24.16,24.16,0.137,0.043,24.22,24.083
24.148,24.148,0.122,0.043,24.206,24.084
24.142,24.142,0.135,0.041,24.214,24.079
24.145,24.145,0.135,0.041,24.214,24.079
24.141,24.141,0.143,0.041,24.209,24.066
24.148,24.148,0.143,0.042,24.209,24.066
24.161,24.161,0.14,0.041,24.22,24.08
24.173,24.173,0.131,0.037,24.227,24.096
24.171,24.171,0.131,0.038,24.227,24.096
24.173,24.173,0.129,0.037,24.227,24.098
24.17,24.17,0.127,0.036,24.225,24.098
24.167,24.167,0.122,0.037,24.221,24.099
24.163,24.163,0.116,0.04,24.208,24.092
24.165,24.165,0.13,0.041,24.222,24.092
24.163,24.163,0.136,0.041,24.222,24.086
24.164,24.164,0.141,0.04,24.223,24.082
24.165,24.165,0.155,0.042,24.223,24.068
24.148,24.148,0.156,0.043,24.212,24.056
24.136,24.136,0.148,0.038,24.204,24.056
24.13,24.13,0.123,0.036,24.179,24.056
24.129,24.129,0.13,0.039,24.185,24.055
24.13,24.13,0.146,0.039,24.185,24.039
24.129,24.129,0.142,0.041,24.181,24.039
24.134,24.134,0.142,0.04,24.181,24.039
24.135,24.135,0.132,0.038,24.184,24.052
24.135,24.135,0.123,0.037,24.184,24.061
24.134,24.134,0.126,0.038,24.189,24.063
24.135,24.135,0.128,0.039,24.189,24.061
24.133,24.133,0.139,0.037,24.2,24.061
24.135,24.135,0.125,0.037,24.2,24.075
24.139,24.139,0.122,0.038,24.199,24.077
24.138,24.138,0.123,0.04,24.199,24.076
24.138,24.138,0.137,0.039,24.197,24.06
24.139,24.139,0.133,0.039,24.192,24.059
24.14,24.14,0.139,0.039,24.198,24.059
24.135,24.135,0.139,0.04,24.198,24.059
24.13,24.13,0.137,0.041,24.198,24.061
24.132,24.132,0.126,0.039,24.187,24.061
24.139,24.139,0.134,0.038,24.187,24.053
24.134,24.134,0.14,0.041,24.193,24.053
24.134,24.134,0.14,0.041,24.193,24.053
24.131,24.131,0.14,0.04,24.188,24.048
24.136,24.136,0.149,0.038,24.197,24.048
24.137,24.137,0.154,0.04,24.197,24.043
24.13,24.13,0.141,0.042,24.184,24.043
24.129,24.129,0.139,0.043,24.185,24.046
24.139,24.139,0.133,0.039,24.185,24.052
24.136,24.136,0.134,0.038,24.186,24.052
24.131,24.131,0.128,0.037,24.187,24.059
24.13,24.13,0.121,0.035,24.187,24.066
24.139,24.139,0.127,0.036,24.193,24.066
24.142,24.142,0.127,0.034,24.193,24.066
24.14,24.14,0.125,0.035,24.193,24.068
24.138,24.138,0.125,0.039,24.193,24.068
24.144,24.144,0.129,0.039,24.199,24.07
24.144,24.144,0.138,0.04,24.199,24.061
24.14,24.14,0.138,0.04,24.199,24.061
24.134,24.134,0.138,0.04,24.199,24.061
24.128,24.128,0.13,0.039,24.195,24.065
24.117,24.117,0.145,0.038,24.188,24.043
24.121,24.121,0.135,0.04,24.178,24.043
24.123,24.123,0.12,0.039,24.179,24.059
24.118,24.118,0.127,0.039,24.182,24.055
24.118,24.118,0.127,0.038,24.182,24.055
24.129,24.129,0.135,0.038,24.19,24.055
24.136,24.136,0.125,0.035,24.19,24.065
24.123,24.123,0.117,0.038,24.178,24.061
24.112,24.112,0.116,0.038,24.173,24.057
24.116,24.116,0.126,0.042,24.183,24.057
24.111,24.111,0.14,0.041,24.183,24.043
