mean,RMS,ptp,std,max,min
23.4,23.4,0.338,0.064,23.569,23.231
23.4,23.4,0.338,0.064,23.569,23.231
23.4,23.4,0.338,0.064,23.569,23.231
23.4,23.4,0.338,0.064,23.569,23.231
23.4,23.4,0.338,0.064,23.569,23.231
23.401,23.401,0.338,0.064,23.569,23.231
23.401,23.401,0.338,0.064,23.569,23.231
23.401,23.401,0.338,0.064,23.569,23.231
23.401,23.401,0.338,0.064,23.569,23.231
23.401,23.401,0.338,0.064,23.569,23.231
23.401,23.401,0.338,0.064,23.569,23.231
23.401,23.401,0.338,0.064,23.569,23.231
23.401,23.401,0.338,0.064,23.569,23.231
23.401,23.401,0.338,0.064,23.569,23.231
23.401,23.401,0.338,0.064,23.569,23.231
23.401,23.401,0.338,0.064,23.569,23.231
23.401,23.401,0.338,0.064,23.569,23.231
23.401,23.401,0.338,0.064,23.569,23.231
23.401,23.401,0.338,0.064,23.569,23.231
23.401,23.401,0.338,0.064,23.569,23.231
23.401,23.402,0.338,0.064,23.569,23.231
23.402,23.402,0.338,0.064,23.569,23.231
23.402,23.402,0.338,0.064,23.569,23.231
23.402,23.402,0.338,0.064,23.569,23.231
23.402,23.402,0.338,0.064,23.569,23.231
23.402,23.402,0.338,0.064,23.569,23.231
23.402,23.402,0.338,0.064,23.569,23.231
23.402,23.402,0.338,0.064,23.569,23.231
23.402,23.402,0.338,0.064,23.569,23.231
23.402,23.402,0.338,0.064,23.569,23.231
23.402,23.402,0.338,0.064,23.569,23.231
23.402,23.402,0.338,0.064,23.569,23.231
23.402,23.402,0.338,0.065,23.569,23.231
23.402,23.402,0.338,0.065,23.569,23.231
23.402,23.402,0.338,0.065,23.569,23.231
23.402,23.403,0.338,0.064,23.569,23.231
23.403,23.403,0.338,0.064,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.403,0.338,0.065,23.569,23.231
23.403,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.405,0.338,0.065,23.569,23.231
23.404,23.404,0.338,0.065,23.569,23.231
23.404,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.405,23.405,0.338,0.065,23.569,23.231
23.406,23.406,0.338,0.066,23.569,23.231
23.406,23.406,0.338,0.066,23.569,23.231
23.406,23.406,0.338,0.066,23.569,23.231
23.406,23.406,0.338,0.066,23.569,23.231
23.406,23.406,0.338,0.066,23.569,23.231
23.406,23.406,0.338,0.066,23.569,23.231
23.406,23.406,0.338,0.066,23.569,23.231
23.406,23.406,0.338,0.066,23.569,23.231
23.406,23.406,0.338,0.066,23.569,23.231
23.406,23.406,0.338,0.066,23.569,23.231
23.406,23.406,0.338,0.066,23.569,23.231
23.406,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.408,0.338,0.066,23.569,23.231
23.407,23.407,0.338,0.066,23.569,23.231
23.407,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.408,0.338,0.066,23.569,23.231
23.408,23.409,0.338,0.066,23.569,23.231
23.408,23.409,0.338,0.066,23.569,23.231
23.409,23.409,0.338,0.066,23.569,23.231
23.409,23.409,0.338,0.066,23.569,23.231
23.409,23.409,0.338,0.066,23.569,23.231
23.409,23.409,0.338,0.066,23.569,23.231
23.409,23.409,0.338,0.067,23.569,23.231
23.409,23.409,0.338,0.067,23.569,23.231
23.409,23.409,0.338,0.067,23.569,23.231
23.409,23.409,0.338,0.067,23.569,23.231
23.409,23.409,0.338,0.066,23.569,23.231
23.409,23.409,0.338,0.066,23.569,23.231
23.409,23.409,0.338,0.067,23.569,23.231
23.409,23.409,0.338,0.067,23.569,23.231
23.409,23.409,0.338,0.067,23.569,23.231
23.409,23.409,0.338,0.067,23.569,23.231
23.409,23.41,0.338,0.067,23.569,23.231
23.409,23.41,0.338,0.067,23.569,23.231
23.409,23.41,0.338,0.067,23.569,23.231
23.41,23.41,0.338,0.067,23.569,23.231
23.41,23.41,0.338,0.067,23.569,23.231
23.41,23.41,0.338,0.067,23.569,23.231
23.41,23.41,0.338,0.067,23.569,23.231
23.41,23.41,0.338,0.067,23.569,23.231
23.41,23.41,0.338,0.067,23.569,23.231
23.41,23.41,0.338,0.067,23.569,23.231
23.41,23.41,0.338,0.067,23.569,23.231
23.41,23.41,0.338,0.067,23.569,23.231
23.41,23.41,0.338,0.067,23.569,23.231
23.41,23.41,0.338,0.067,23.569,23.231
23.41,23.41,0.338,0.067,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.411,0.338,0.067,23.569,23.231
23.411,23.412,0.338,0.067,23.569,23.231
23.411,23.412,0.338,0.067,23.569,23.231
23.412,23.412,0.338,0.067,23.569,23.231
23.412,23.412,0.338,0.067,23.569,23.231
23.412,23.412,0.338,0.067,23.569,23.231
23.412,23.412,0.338,0.067,23.569,23.231
23.412,23.412,0.338,0.067,23.569,23.231
23.412,23.412,0.338,0.067,23.569,23.231
23.412,23.412,0.338,0.067,23.569,23.231
23.412,23.412,0.338,0.067,23.569,23.231
23.412,23.412,0.338,0.067,23.569,23.231
23.412,23.412,0.338,0.067,23.569,23.231
23.412,23.412,0.338,0.067,23.569,23.231
23.412,23.412,0.338,0.067,23.569,23.231
23.412,23.412,0.338,0.067,23.569,23.231
23.412,23.412,0.338,0.068,23.569,23.231
23.412,23.412,0.338,0.067,23.569,23.231
23.412,23.412,0.338,0.067,23.569,23.231
23.412,23.412,0.338,0.068,23.569,23.231
23.412,23.412,0.338,0.068,23.569,23.231
23.412,23.413,0.338,0.068,23.569,23.231
23.413,23.413,0.338,0.068,23.569,23.231
23.413,23.413,0.338,0.068,23.569,23.231
23.413,23.413,0.338,0.068,23.569,23.231
23.413,23.413,0.338,0.068,23.569,23.231
23.413,23.413,0.338,0.068,23.569,23.231
23.413,23.413,0.338,0.068,23.569,23.231
23.413,23.413,0.338,0.068,23.569,23.231
23.413,23.413,0.338,0.068,23.569,23.231
23.413,23.413,0.338,0.068,23.569,23.231
23.413,23.413,0.338,0.068,23.569,23.231
23.413,23.414,0.338,0.068,23.569,23.231
23.414,23.414,0.338,0.068,23.569,23.231
23.414,23.414,0.338,0.068,23.569,23.231
23.414,23.414,0.338,0.068,23.569,23.231
23.414,23.414,0.338,0.068,23.569,23.231
23.414,23.414,0.338,0.068,23.569,23.231
23.414,23.414,0.338,0.068,23.569,23.231
23.414,23.414,0.338,0.068,23.569,23.231
23.414,23.414,0.338,0.068,23.569,23.231
23.414,23.414,0.338,0.068,23.569,23.231
23.414,23.414,0.338,0.068,23.569,23.231
23.414,23.414,0.338,0.069,23.569,23.231
23.414,23.414,0.338,0.069,23.569,23.231
23.414,23.414,0.338,0.069,23.569,23.231
23.414,23.414,0.338,0.069,23.569,23.231
23.414,23.415,0.338,0.069,23.569,23.231
23.414,23.415,0.338,0.069,23.569,23.231
23.415,23.415,0.338,0.069,23.569,23.231
23.415,23.415,0.338,0.069,23.569,23.231
23.415,23.415,0.338,0.069,23.569,23.231
23.415,23.415,0.338,0.069,23.569,23.231
23.415,23.415,0.338,0.069,23.569,23.231
23.415,23.415,0.338,0.069,23.569,23.231
23.415,23.415,0.338,0.069,23.569,23.231
23.415,23.415,0.338,0.069,23.569,23.231
23.415,23.415,0.338,0.069,23.569,23.231
23.415,23.415,0.338,0.069,23.569,23.231
23.415,23.415,0.338,0.069,23.569,23.231
23.415,23.415,0.338,0.069,23.569,23.231
23.415,23.415,0.338,0.069,23.569,23.231
23.415,23.416,0.338,0.069,23.569,23.231
23.415,23.416,0.338,0.069,23.569,23.231
23.416,23.416,0.338,0.069,23.569,23.231
23.416,23.416,0.338,0.069,23.569,23.231
23.416,23.416,0.338,0.069,23.569,23.231
23.416,23.416,0.338,0.069,23.569,23.231
23.416,23.416,0.338,0.069,23.569,23.231
23.416,23.416,0.338,0.07,23.569,23.231
23.416,23.416,0.338,0.07,23.569,23.231
23.416,23.416,0.338,0.07,23.569,23.231
23.416,23.416,0.338,0.07,23.569,23.231
23.417,23.417,0.338,0.07,23.569,23.231
23.417,23.417,0.338,0.07,23.569,23.231
23.417,23.417,0.338,0.07,23.569,23.231
23.417,23.417,0.338,0.07,23.569,23.231
23.417,23.417,0.338,0.07,23.569,23.231
23.417,23.417,0.338,0.07,23.569,23.231
23.417,23.417,0.338,0.07,23.569,23.231
23.417,23.417,0.338,0.07,23.569,23.231
23.417,23.417,0.338,0.07,23.569,23.231
23.417,23.417,0.338,0.07,23.569,23.231
23.417,23.418,0.338,0.07,23.569,23.231
23.417,23.418,0.338,0.07,23.569,23.231
23.418,23.418,0.338,0.07,23.569,23.231
23.418,23.418,0.338,0.07,23.569,23.231
23.418,23.418,0.338,0.07,23.569,23.231
23.418,23.418,0.338,0.07,23.569,23.231
23.418,23.418,0.338,0.07,23.569,23.231
23.418,23.418,0.338,0.071,23.569,23.231
23.418,23.418,0.338,0.071,23.569,23.231
23.418,23.418,0.338,0.071,23.569,23.231
23.418,23.418,0.338,0.071,23.569,23.231
23.418,23.418,0.338,0.071,23.569,23.231
23.418,23.418,0.338,0.071,23.569,23.231
23.418,23.418,0.338,0.071,23.569,23.231
23.418,23.418,0.338,0.071,23.569,23.231
23.418,23.419,0.338,0.071,23.569,23.231
23.418,23.418,0.338,0.071,23.569,23.231
23.418,23.419,0.338,0.071,23.569,23.231
23.419,23.419,0.338,0.071,23.569,23.231
23.419,23.419,0.338,0.071,23.569,23.231
23.419,23.419,0.338,0.071,23.569,23.231
23.419,23.419,0.338,0.071,23.569,23.231
23.419,23.419,0.338,0.071,23.569,23.231
23.419,23.419,0.338,0.071,23.569,23.231
23.419,23.419,0.338,0.071,23.569,23.231
23.419,23.419,0.338,0.071,23.569,23.231
23.419,23.419,0.338,0.071,23.569,23.231
23.419,23.419,0.338,0.071,23.569,23.231
23.419,23.419,0.338,0.071,23.569,23.231
23.419,23.419,0.338,0.071,23.569,23.231
23.419,23.419,0.338,0.071,23.569,23.231
23.419,23.419,0.338,0.071,23.569,23.231
23.419,23.419,0.338,0.071,23.569,23.231
23.42,23.42,0.338,0.072,23.569,23.231
23.42,23.42,0.338,0.072,23.569,23.231
23.42,23.42,0.338,0.072,23.569,23.231
23.42,23.42,0.338,0.072,23.569,23.231
23.42,23.42,0.338,0.072,23.569,23.231
23.42,23.42,0.338,0.072,23.569,23.231
23.42,23.42,0.338,0.072,23.569,23.231
23.42,23.42,0.338,0.072,23.569,23.231
23.42,23.42,0.338,0.072,23.569,23.231
23.42,23.42,0.338,0.072,23.569,23.231
23.42,23.42,0.338,0.072,23.569,23.231
23.42,23.421,0.338,0.072,23.569,23.231
23.421,23.421,0.338,0.072,23.569,23.231
23.421,23.421,0.338,0.072,23.569,23.231
23.421,23.421,0.339,0.072,23.57,23.231
23.421,23.421,0.339,0.072,23.57,23.231
23.421,23.421,0.339,0.072,23.57,23.231
23.421,23.421,0.339,0.072,23.57,23.231
23.421,23.421,0.339,0.072,23.57,23.231
23.421,23.421,0.339,0.072,23.57,23.231
23.421,23.421,0.339,0.073,23.57,23.231
23.421,23.421,0.339,0.073,23.57,23.231
23.421,23.421,0.339,0.073,23.57,23.231
23.421,23.421,0.339,0.073,23.57,23.231
23.421,23.421,0.339,0.073,23.57,23.231
23.421,23.422,0.339,0.073,23.57,23.231
23.422,23.422,0.339,0.073,23.57,23.231
23.422,23.422,0.339,0.073,23.57,23.231
23.422,23.422,0.339,0.073,23.57,23.231
23.422,23.422,0.339,0.073,23.57,23.231
23.422,23.422,0.339,0.073,23.57,23.231
23.422,23.422,0.339,0.073,23.57,23.231
23.422,23.422,0.339,0.073,23.57,23.231
23.422,23.422,0.339,0.073,23.57,23.231
23.422,23.422,0.339,0.073,23.57,23.231
23.422,23.422,0.339,0.073,23.57,23.231
23.422,23.422,0.339,0.073,23.57,23.231
23.422,23.423,0.339,0.073,23.57,23.231
23.422,23.423,0.339,0.073,23.57,23.231
23.423,23.423,0.339,0.073,23.57,23.231
23.423,23.423,0.339,0.074,23.57,23.231
23.423,23.423,0.339,0.074,23.57,23.231
23.423,23.423,0.339,0.074,23.57,23.231
23.423,23.423,0.339,0.074,23.57,23.231
23.423,23.423,0.339,0.074,23.57,23.231
23.423,23.423,0.339,0.074,23.57,23.231
23.423,23.423,0.339,0.074,23.57,23.231
23.423,23.423,0.339,0.074,23.57,23.231
23.423,23.424,0.339,0.074,23.57,23.231
23.424,23.424,0.339,0.074,23.57,23.231
23.424,23.424,0.339,0.074,23.57,23.231
23.424,23.424,0.339,0.074,23.57,23.231
23.424,23.424,0.339,0.074,23.57,23.231
23.424,23.424,0.339,0.074,23.57,23.231
23.424,23.424,0.339,0.074,23.57,23.231
23.424,23.424,0.34,0.074,23.571,23.231
23.424,23.424,0.34,0.074,23.571,23.231
23.424,23.424,0.34,0.074,23.571,23.231
23.424,23.424,0.34,0.074,23.571,23.231
23.424,23.424,0.34,0.074,23.571,23.231
23.424,23.424,0.34,0.074,23.571,23.231
23.424,23.424,0.34,0.074,23.571,23.231
23.424,23.424,0.34,0.075,23.571,23.231
23.424,23.424,0.34,0.075,23.571,23.231
23.424,23.424,0.34,0.075,23.571,23.231
23.424,23.425,0.34,0.075,23.571,23.231
23.424,23.424,0.34,0.075,23.571,23.231
23.424,23.425,0.34,0.075,23.571,23.231
23.424,23.425,0.346,0.075,23.577,23.231
23.424,23.425,0.346,0.075,23.577,23.231
23.425,23.425,0.346,0.075,23.577,23.231
23.425,23.425,0.346,0.075,23.577,23.231
23.425,23.425,0.346,0.075,23.577,23.231
23.425,23.425,0.346,0.075,23.577,23.231
23.425,23.425,0.346,0.075,23.577,23.231
23.425,23.425,0.346,0.075,23.577,23.231
23.425,23.425,0.346,0.075,23.577,23.231
23.425,23.425,0.346,0.075,23.577,23.231
23.425,23.425,0.346,0.075,23.577,23.231
23.425,23.425,0.346,0.075,23.577,23.231
23.425,23.425,0.346,0.075,23.577,23.231
23.425,23.425,0.346,0.075,23.577,23.231
23.425,23.425,0.346,0.075,23.577,23.231
23.425,23.425,0.346,0.075,23.577,23.231
23.425,23.425,0.346,0.075,23.577,23.231
23.425,23.426,0.346,0.075,23.577,23.231
23.425,23.426,0.346,0.075,23.577,23.231
23.426,23.426,0.359,0.076,23.59,23.231
23.426,23.426,0.359,0.076,23.59,23.231
23.426,23.426,0.359,0.075,23.59,23.231
23.426,23.426,0.359,0.076,23.59,23.231
23.426,23.426,0.359,0.076,23.59,23.231
23.426,23.426,0.359,0.076,23.59,23.231
23.426,23.426,0.359,0.076,23.59,23.231
23.426,23.426,0.359,0.076,23.59,23.231
23.426,23.426,0.359,0.076,23.59,23.231
23.426,23.426,0.359,0.076,23.59,23.231
23.426,23.426,0.359,0.076,23.59,23.231
23.426,23.426,0.359,0.076,23.59,23.231
23.426,23.426,0.359,0.076,23.59,23.231
23.426,23.427,0.359,0.076,23.59,23.231
23.426,23.427,0.359,0.076,23.59,23.231
23.427,23.427,0.359,0.076,23.59,23.231
23.427,23.427,0.359,0.076,23.59,23.231
23.427,23.427,0.359,0.076,23.59,23.231
23.427,23.427,0.359,0.076,23.59,23.231
23.427,23.427,0.359,0.076,23.59,23.231
23.427,23.427,0.359,0.076,23.59,23.231
23.427,23.427,0.359,0.076,23.59,23.231
23.427,23.427,0.359,0.076,23.59,23.231
23.427,23.427,0.359,0.076,23.59,23.231
23.427,23.427,0.359,0.077,23.59,23.231
23.427,23.427,0.359,0.077,23.59,23.231
23.427,23.428,0.359,0.077,23.59,23.231
23.427,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.428,0.359,0.077,23.59,23.231
23.428,23.429,0.359,0.077,23.59,23.231
23.428,23.429,0.359,0.077,23.59,23.231
23.429,23.429,0.359,0.078,23.59,23.231
23.429,23.429,0.359,0.078,23.59,23.231
23.429,23.429,0.359,0.078,23.59,23.231
23.429,23.429,0.359,0.078,23.59,23.231
23.429,23.429,0.359,0.078,23.59,23.231
23.429,23.429,0.359,0.078,23.59,23.231
23.429,23.429,0.359,0.078,23.59,23.231
23.429,23.429,0.359,0.078,23.59,23.231
23.429,23.429,0.359,0.078,23.59,23.231
23.429,23.429,0.359,0.078,23.59,23.231
23.429,23.429,0.359,0.078,23.59,23.231
23.429,23.429,0.359,0.078,23.59,23.231
23.429,23.429,0.359,0.078,23.59,23.231
23.429,23.429,0.359,0.078,23.59,23.231
23.429,23.429,0.359,0.078,23.59,23.231
23.429,23.43,0.359,0.078,23.59,23.231
23.43,23.43,0.359,0.078,23.59,23.231
23.43,23.43,0.359,0.078,23.59,23.231
23.43,23.43,0.359,0.078,23.59,23.231
23.43,23.43,0.359,0.078,23.59,23.231
23.43,23.43,0.359,0.079,23.59,23.231
23.43,23.43,0.359,0.078,23.59,23.231
23.43,23.43,0.359,0.078,23.59,23.231
23.43,23.43,0.359,0.078,23.59,23.231
23.43,23.43,0.359,0.079,23.59,23.231
23.43,23.43,0.359,0.079,23.59,23.231
23.43,23.43,0.359,0.079,23.59,23.231
23.43,23.43,0.359,0.079,23.59,23.231
23.43,23.43,0.359,0.079,23.59,23.231
23.43,23.43,0.359,0.079,23.59,23.231
23.43,23.43,0.359,0.079,23.59,23.231
23.43,23.43,0.359,0.079,23.59,23.231
23.43,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.08,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.08,23.59,23.231
23.431,23.431,0.359,0.08,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.079,23.59,23.231
23.431,23.431,0.359,0.08,23.59,23.231
23.431,23.432,0.359,0.08,23.59,23.231
23.432,23.432,0.359,0.08,23.59,23.231
23.432,23.432,0.359,0.08,23.59,23.231
23.432,23.432,0.359,0.08,23.59,23.231
23.432,23.432,0.359,0.08,23.59,23.231
23.432,23.432,0.359,0.08,23.59,23.231
23.432,23.432,0.359,0.08,23.59,23.231
23.432,23.432,0.359,0.08,23.59,23.231
23.432,23.432,0.359,0.08,23.59,23.231
23.432,23.432,0.359,0.08,23.59,23.231
23.432,23.432,0.359,0.08,23.59,23.231
23.432,23.432,0.359,0.08,23.59,23.231
23.432,23.432,0.359,0.08,23.59,23.231
23.432,23.433,0.359,0.08,23.59,23.231
23.433,23.433,0.359,0.08,23.59,23.231
23.433,23.433,0.359,0.08,23.59,23.231
23.433,23.433,0.359,0.08,23.59,23.231
23.433,23.434,0.359,0.08,23.59,23.231
23.434,23.434,0.359,0.079,23.59,23.231
23.434,23.434,0.359,0.08,23.59,23.231
23.434,23.434,0.359,0.079,23.59,23.231
23.434,23.435,0.359,0.079,23.59,23.231
23.435,23.435,0.359,0.079,23.59,23.231
23.435,23.435,0.359,0.079,23.59,23.231
23.435,23.435,0.359,0.079,23.59,23.231
23.435,23.435,0.359,0.079,23.59,23.231
23.436,23.436,0.359,0.079,23.59,23.231
23.436,23.436,0.365,0.079,23.596,23.231
23.436,23.436,0.365,0.079,23.596,23.231
23.436,23.437,0.365,0.078,23.596,23.231
23.437,23.437,0.365,0.078,23.596,23.231
23.437,23.437,0.365,0.078,23.596,23.231
23.437,23.437,0.365,0.078,23.596,23.231
23.437,23.437,0.365,0.078,23.596,23.231
23.437,23.438,0.365,0.078,23.596,23.231
23.438,23.438,0.365,0.078,23.596,23.231
23.438,23.438,0.365,0.078,23.596,23.231
23.438,23.438,0.365,0.078,23.596,23.231
23.438,23.439,0.365,0.078,23.596,23.231
23.439,23.439,0.365,0.078,23.596,23.231
23.439,23.439,0.365,0.078,23.596,23.231
23.439,23.439,0.365,0.077,23.596,23.231
23.439,23.44,0.365,0.077,23.596,23.231
23.44,23.44,0.365,0.077,23.596,23.231
23.44,23.44,0.365,0.077,23.596,23.231
23.44,23.44,0.365,0.077,23.596,23.231
23.44,23.44,0.365,0.077,23.596,23.231
23.441,23.441,0.365,0.077,23.596,23.231
23.441,23.441,0.365,0.077,23.596,23.231
23.441,23.441,0.365,0.077,23.596,23.231
23.441,23.441,0.365,0.077,23.596,23.231
23.442,23.442,0.365,0.077,23.596,23.231
23.442,23.442,0.365,0.076,23.596,23.231
23.442,23.442,0.365,0.076,23.596,23.231
23.442,23.442,0.365,0.077,23.596,23.231
23.442,23.442,0.365,0.077,23.596,23.231
23.442,23.442,0.365,0.077,23.596,23.231
23.442,23.442,0.365,0.077,23.596,23.231
23.442,23.442,0.365,0.077,23.596,23.231
23.442,23.443,0.365,0.077,23.596,23.231
23.443,23.443,0.365,0.077,23.596,23.231
23.443,23.443,0.365,0.077,23.596,23.231
23.443,23.443,0.365,0.077,23.596,23.231
23.443,23.444,0.365,0.077,23.596,23.231
23.444,23.444,0.365,0.077,23.596,23.231
23.444,23.444,0.365,0.077,23.596,23.231
23.444,23.444,0.365,0.077,23.596,23.231
23.444,23.444,0.365,0.076,23.596,23.231
23.445,23.445,0.381,0.077,23.612,23.231
23.445,23.445,0.381,0.077,23.612,23.231
23.445,23.445,0.381,0.076,23.612,23.231
23.445,23.446,0.381,0.076,23.612,23.231
23.446,23.446,0.381,0.076,23.612,23.231
23.446,23.446,0.381,0.076,23.612,23.231
23.446,23.446,0.381,0.076,23.612,23.231
23.446,23.446,0.381,0.076,23.612,23.231
23.447,23.447,0.381,0.076,23.612,23.231
23.447,23.447,0.381,0.076,23.612,23.231
23.447,23.447,0.381,0.075,23.612,23.231
23.448,23.448,0.381,0.075,23.612,23.231
23.448,23.448,0.381,0.075,23.612,23.231
23.448,23.448,0.381,0.075,23.612,23.231
23.448,23.449,0.381,0.075,23.612,23.231
23.449,23.449,0.381,0.075,23.612,23.231
23.449,23.449,0.381,0.075,23.612,23.231
23.449,23.449,0.383,0.075,23.614,23.231
23.45,23.45,0.383,0.075,23.614,23.231
23.45,23.45,0.383,0.075,23.614,23.231
23.45,23.45,0.383,0.075,23.614,23.231
23.45,23.45,0.383,0.075,23.614,23.231
23.45,23.451,0.383,0.075,23.614,23.231
23.451,23.451,0.383,0.074,23.614,23.231
23.451,23.451,0.383,0.074,23.614,23.231
23.451,23.451,0.383,0.074,23.614,23.231
23.451,23.452,0.383,0.074,23.614,23.231
23.452,23.452,0.383,0.074,23.614,23.231
23.452,23.452,0.383,0.074,23.614,23.231
23.452,23.452,0.383,0.074,23.614,23.231
23.452,23.453,0.383,0.074,23.614,23.231
23.453,23.453,0.383,0.073,23.614,23.231
23.453,23.453,0.383,0.073,23.614,23.231
23.453,23.453,0.383,0.073,23.614,23.231
23.454,23.454,0.383,0.073,23.614,23.231
23.454,23.454,0.383,0.073,23.614,23.231
23.454,23.454,0.383,0.073,23.614,23.231
23.454,23.454,0.383,0.073,23.614,23.231
23.455,23.455,0.379,0.073,23.614,23.235
23.455,23.455,0.379,0.072,23.614,23.235
23.455,23.455,0.379,0.072,23.614,23.235
23.456,23.456,0.379,0.072,23.614,23.235
23.456,23.456,0.371,0.072,23.614,23.243
23.456,23.456,0.371,0.072,23.614,23.243
23.456,23.456,0.356,0.071,23.614,23.258
23.456,23.457,0.356,0.071,23.614,23.258
23.457,23.457,0.356,0.071,23.614,23.258
23.457,23.457,0.356,0.071,23.614,23.258
23.457,23.457,0.356,0.071,23.614,23.258
23.457,23.458,0.356,0.071,23.614,23.258
23.458,23.458,0.356,0.071,23.614,23.258
