mean,RMS,ptp,std,max,min
21.001,21.001,0.204,0.065,21.095,20.891
20.997,20.997,0.204,0.06,21.118,20.914
21.013,21.014,0.22,0.065,21.116,20.896
21.025,21.025,0.28,0.072,21.148,20.868
21.023,21.023,0.243,0.071,21.117,20.874
21.022,21.023,0.228,0.062,21.126,20.898
21.025,21.025,0.185,0.057,21.104,20.919
21.015,21.015,0.182,0.051,21.094,20.912
20.982,20.982,0.184,0.061,21.074,20.89
20.967,20.967,0.231,0.064,21.064,20.833
20.948,20.948,0.211,0.07,21.052,20.841
20.96,20.96,0.237,0.066,21.069,20.832
20.955,20.955,0.237,0.076,21.072,20.835
20.944,20.944,0.205,0.066,21.022,20.817
20.938,20.938,0.23,0.068,21.026,20.796
20.93,20.931,0.225,0.069,21.026,20.801
20.942,20.942,0.218,0.065,21.036,20.818
20.901,20.901,0.247,0.069,21.017,20.77
20.922,20.922,0.158,0.044,20.99,20.832
20.918,20.919,0.223,0.074,21.008,20.785
20.915,20.915,0.196,0.062,21.008,20.812
20.911,20.912,0.254,0.07,21.019,20.765
20.899,20.899,0.24,0.072,21.019,20.779
20.928,20.928,0.236,0.062,21.017,20.781
20.903,20.903,0.281,0.071,21.036,20.755
20.889,20.889,0.248,0.064,21.008,20.76
20.899,20.899,0.24,0.061,20.999,20.759
20.866,20.866,0.237,0.064,20.979,20.742
20.841,20.841,0.249,0.063,20.963,20.714
20.838,20.838,0.276,0.071,20.978,20.702
20.841,20.841,0.26,0.071,20.971,20.711
20.836,20.836,0.249,0.066,20.932,20.683
20.818,20.818,0.265,0.074,20.931,20.666
20.824,20.824,0.232,0.077,20.928,20.696
20.824,20.824,0.226,0.064,20.919,20.693
20.802,20.802,0.23,0.069,20.905,20.675
20.812,20.812,0.224,0.073,20.927,20.703
20.781,20.781,0.262,0.078,20.919,20.657
20.811,20.811,0.264,0.075,20.943,20.679
20.786,20.787,0.177,0.052,20.86,20.683
20.817,20.817,0.264,0.077,20.935,20.671
20.801,20.801,0.218,0.069,20.894,20.676
20.785,20.785,0.245,0.067,20.905,20.66
20.819,20.819,0.255,0.062,20.932,20.677
20.79,20.79,0.253,0.073,20.937,20.684
20.786,20.787,0.232,0.067,20.904,20.672
20.779,20.779,0.213,0.071,20.885,20.672
20.785,20.785,0.217,0.077,20.887,20.67
20.769,20.769,0.209,0.066,20.88,20.671
20.823,20.823,0.196,0.065,20.89,20.694
20.838,20.838,0.174,0.056,20.9,20.726
20.827,20.827,0.257,0.069,20.948,20.691
20.832,20.832,0.246,0.064,20.947,20.701
20.833,20.833,0.254,0.065,20.944,20.69
20.825,20.825,0.199,0.058,20.909,20.71
20.835,20.835,0.237,0.068,20.927,20.69
20.815,20.816,0.216,0.059,20.901,20.685
20.834,20.834,0.204,0.05,20.912,20.708
20.813,20.813,0.231,0.069,20.9,20.669
20.838,20.838,0.209,0.045,20.912,20.703
20.827,20.827,0.237,0.065,20.946,20.709
20.831,20.831,0.241,0.059,20.948,20.707
20.854,20.854,0.173,0.053,20.938,20.765
20.812,20.812,0.272,0.069,20.96,20.688
20.825,20.825,0.239,0.065,20.952,20.713
20.816,20.816,0.206,0.059,20.912,20.706
20.807,20.807,0.194,0.053,20.899,20.705
20.826,20.826,0.22,0.055,20.909,20.689
20.841,20.841,0.244,0.06,20.925,20.681
20.879,20.879,0.207,0.059,20.959,20.752
20.835,20.835,0.247,0.068,20.954,20.707
20.82,20.82,0.268,0.068,20.927,20.659
20.811,20.811,0.221,0.06,20.897,20.676
20.761,20.761,0.248,0.07,20.893,20.645
20.78,20.78,0.241,0.07,20.9,20.659
20.801,20.801,0.279,0.08,20.908,20.629
20.746,20.746,0.268,0.074,20.891,20.623
20.742,20.742,0.219,0.064,20.838,20.619
20.751,20.751,0.254,0.071,20.861,20.607
20.755,20.755,0.227,0.07,20.865,20.638
20.709,20.71,0.274,0.073,20.844,20.57
20.705,20.705,0.208,0.064,20.783,20.575
20.669,20.669,0.214,0.051,20.771,20.557
20.679,20.68,0.214,0.056,20.779,20.565
20.689,20.689,0.231,0.057,20.818,20.587
20.639,20.639,0.215,0.053,20.751,20.536
20.635,20.635,0.232,0.065,20.739,20.507
20.606,20.607,0.267,0.066,20.757,20.49
20.587,20.587,0.215,0.059,20.667,20.452
20.598,20.598,0.23,0.052,20.705,20.475
20.617,20.617,0.219,0.064,20.722,20.503
20.581,20.582,0.224,0.058,20.691,20.467
20.569,20.569,0.234,0.056,20.686,20.452
20.544,20.544,0.221,0.06,20.673,20.452
20.552,20.552,0.263,0.062,20.666,20.403
20.533,20.533,0.217,0.056,20.618,20.401
20.505,20.505,0.203,0.058,20.587,20.384
20.497,20.497,0.168,0.031,20.581,20.413
20.551,20.551,0.19,0.048,20.647,20.457
20.527,20.527,0.233,0.058,20.639,20.406
20.499,20.499,0.238,0.059,20.622,20.384
20.504,20.504,0.273,0.063,20.609,20.336
20.492,20.492,0.199,0.05,20.61,20.411
20.47,20.47,0.21,0.051,20.606,20.396
20.461,20.461,0.201,0.044,20.607,20.406
20.441,20.441,0.127,0.037,20.519,20.392
20.466,20.466,0.173,0.044,20.559,20.386
20.503,20.503,0.198,0.046,20.643,20.445
20.465,20.466,0.161,0.042,20.547,20.386
20.458,20.458,0.158,0.039,20.546,20.388
20.463,20.463,0.215,0.057,20.623,20.408
20.608,20.609,0.499,0.176,20.875,20.376
20.45,20.45,0.197,0.049,20.583,20.386
20.457,20.457,0.157,0.042,20.548,20.391
20.524,20.524,0.401,0.134,20.79,20.389
20.777,20.777,0.167,0.039,20.88,20.713
20.529,20.529,0.393,0.15,20.779,20.386
20.432,20.432,0.196,0.04,20.577,20.381
20.687,20.688,0.467,0.149,20.854,20.387
20.758,20.758,0.164,0.046,20.866,20.702
20.531,20.532,0.523,0.17,20.893,20.37
20.595,20.596,0.475,0.169,20.828,20.353
20.76,20.76,0.145,0.04,20.839,20.694
20.706,20.707,0.462,0.103,20.844,20.382
20.733,20.733,0.181,0.046,20.827,20.646
20.74,20.74,0.157,0.041,20.814,20.657
20.73,20.73,0.179,0.043,20.829,20.65
20.738,20.738,0.202,0.055,20.848,20.646
20.72,20.72,0.187,0.045,20.821,20.634
20.742,20.742,0.162,0.047,20.832,20.67
20.718,20.718,0.216,0.054,20.825,20.609
20.721,20.721,0.208,0.058,20.824,20.616
20.735,20.735,0.207,0.058,20.819,20.612
20.73,20.731,0.202,0.059,20.821,20.619
20.714,20.714,0.225,0.054,20.814,20.589
20.681,20.681,0.228,0.062,20.799,20.571
20.673,20.673,0.211,0.064,20.781,20.57
20.671,20.671,0.209,0.064,20.779,20.57
20.684,20.684,0.197,0.064,20.762,20.565
