mean,RMS,ptp,std,max,min
16.499,16.499,0.121,0.042,16.571,16.45
16.499,16.499,0.126,0.041,16.587,16.461
16.495,16.495,0.084,0.028,16.548,16.464
16.492,16.492,0.125,0.033,16.573,16.448
16.508,16.508,0.107,0.038,16.557,16.45
16.496,16.496,0.08,0.021,16.543,16.463
16.472,16.473,0.069,0.019,16.517,16.448
16.509,16.509,0.095,0.034,16.555,16.46
16.505,16.505,0.15,0.051,16.599,16.449
16.472,16.472,0.077,0.025,16.51,16.433
16.489,16.489,0.13,0.034,16.581,16.451
16.495,16.495,0.06,0.021,16.527,16.467
16.505,16.505,0.121,0.032,16.585,16.464
16.501,16.501,0.1,0.029,16.57,16.47
16.511,16.511,0.064,0.02,16.545,16.481
16.494,16.494,0.072,0.021,16.536,16.464
16.474,16.474,0.075,0.028,16.513,16.438
16.541,16.541,0.106,0.039,16.593,16.487
16.509,16.509,0.111,0.037,16.572,16.461
16.491,16.491,0.155,0.04,16.601,16.446
16.478,16.479,0.037,0.012,16.498,16.461
16.499,16.499,0.121,0.03,16.582,16.461
16.513,16.513,0.17,0.053,16.599,16.429
16.48,16.48,0.057,0.018,16.515,16.458
16.478,16.478,0.107,0.034,16.523,16.416
16.48,16.48,0.182,0.049,16.591,16.409
16.487,16.487,0.13,0.035,16.549,16.419
16.484,16.484,0.149,0.037,16.558,16.409
16.494,16.494,0.103,0.035,16.56,16.457
16.496,16.496,0.053,0.016,16.517,16.464
16.523,16.523,0.123,0.04,16.574,16.451
16.466,16.466,0.088,0.024,16.516,16.428
16.493,16.493,0.114,0.034,16.563,16.449
16.483,16.483,0.094,0.034,16.535,16.441
16.487,16.487,0.177,0.054,16.597,16.42
16.504,16.505,0.086,0.03,16.543,16.457
16.493,16.493,0.071,0.022,16.513,16.442
16.466,16.466,0.08,0.021,16.507,16.427
16.501,16.501,0.104,0.029,16.544,16.44
16.489,16.489,0.067,0.019,16.532,16.465
16.461,16.461,0.064,0.02,16.494,16.43
16.473,16.473,0.042,0.013,16.491,16.449
16.484,16.484,0.068,0.018,16.51,16.442
16.478,16.478,0.107,0.028,16.512,16.405
16.473,16.473,0.098,0.032,16.513,16.415
16.483,16.483,0.055,0.016,16.513,16.458
16.48,16.48,0.066,0.017,16.518,16.452
16.493,16.493,0.06,0.023,16.523,16.463
16.471,16.471,0.062,0.017,16.503,16.441
16.489,16.489,0.084,0.026,16.516,16.432
16.467,16.467,0.136,0.038,16.498,16.362
16.456,16.456,0.064,0.017,16.491,16.427
16.463,16.463,0.171,0.046,16.525,16.354
16.463,16.463,0.089,0.028,16.519,16.43
16.478,16.478,0.082,0.024,16.524,16.442
16.453,16.453,0.118,0.035,16.496,16.378
16.483,16.483,0.046,0.016,16.497,16.451
16.456,16.456,0.08,0.023,16.496,16.416
16.46,16.46,0.055,0.018,16.494,16.439
16.476,16.477,0.062,0.018,16.497,16.435
16.462,16.462,0.078,0.027,16.496,16.418
16.474,16.474,0.063,0.019,16.511,16.448
16.462,16.462,0.088,0.025,16.504,16.416
16.484,16.484,0.08,0.023,16.535,16.455
16.468,16.468,0.102,0.033,16.516,16.414
16.477,16.477,0.076,0.024,16.515,16.439
16.476,16.476,0.043,0.012,16.492,16.449
16.468,16.468,0.07,0.022,16.503,16.433
16.463,16.463,0.069,0.026,16.507,16.438
16.451,16.451,0.066,0.021,16.482,16.416
16.472,16.472,0.094,0.027,16.543,16.449
16.462,16.462,0.115,0.035,16.549,16.434
16.491,16.491,0.15,0.052,16.577,16.427
16.489,16.489,0.072,0.022,16.517,16.445
16.468,16.468,0.146,0.043,16.57,16.424
16.482,16.482,0.098,0.032,16.534,16.436
16.481,16.481,0.145,0.039,16.586,16.441
16.451,16.451,0.051,0.015,16.462,16.411
16.489,16.489,0.112,0.039,16.565,16.453
16.49,16.49,0.123,0.039,16.565,16.442
16.491,16.491,0.138,0.036,16.55,16.412
16.468,16.468,0.08,0.024,16.507,16.427
16.446,16.446,0.105,0.032,16.477,16.372
16.48,16.48,0.131,0.035,16.562,16.431
16.478,16.478,0.048,0.013,16.499,16.451
16.474,16.474,0.058,0.022,16.504,16.446
16.492,16.492,0.162,0.044,16.601,16.439
16.525,16.525,0.121,0.04,16.58,16.459
16.46,16.46,0.04,0.012,16.484,16.444
16.452,16.452,0.072,0.02,16.509,16.437
16.451,16.451,0.139,0.039,16.553,16.414
16.446,16.446,0.104,0.03,16.523,16.419
16.477,16.477,0.102,0.034,16.537,16.435
16.492,16.492,0.111,0.038,16.545,16.434
16.459,16.459,0.11,0.033,16.526,16.416
16.484,16.484,0.152,0.044,16.581,16.429
16.487,16.487,0.151,0.048,16.578,16.427
16.475,16.475,0.108,0.037,16.528,16.42
16.481,16.481,0.094,0.034,16.533,16.439
16.468,16.468,0.147,0.04,16.562,16.415
16.474,16.474,0.114,0.032,16.551,16.437
16.454,16.454,0.135,0.042,16.549,16.414
16.462,16.462,0.061,0.018,16.497,16.436
16.476,16.476,0.136,0.044,16.554,16.418
16.501,16.501,0.154,0.051,16.586,16.432
16.481,16.481,0.153,0.04,16.565,16.412
16.454,16.455,0.177,0.063,16.568,16.391
16.444,16.444,0.065,0.017,16.473,16.408
16.479,16.479,0.163,0.059,16.576,16.413
16.493,16.493,0.123,0.041,16.573,16.45
16.47,16.47,0.159,0.045,16.554,16.395
16.46,16.46,0.137,0.042,16.563,16.426
16.496,16.496,0.08,0.021,16.523,16.443
16.485,16.486,0.082,0.027,16.52,16.438
16.473,16.473,0.057,0.02,16.502,16.445
16.461,16.461,0.118,0.035,16.538,16.42
16.474,16.474,0.115,0.035,16.561,16.446
16.489,16.489,0.057,0.02,16.52,16.463
16.472,16.472,0.131,0.041,16.542,16.411
16.462,16.462,0.114,0.036,16.53,16.416
16.472,16.472,0.086,0.023,16.521,16.435
16.484,16.484,0.056,0.019,16.502,16.446
16.458,16.458,0.073,0.019,16.482,16.409
16.47,16.47,0.077,0.029,16.513,16.436
16.458,16.458,0.106,0.027,16.526,16.42
16.468,16.468,0.055,0.021,16.489,16.434
16.471,16.471,0.056,0.016,16.502,16.446
16.471,16.471,0.079,0.027,16.519,16.44
16.47,16.471,0.128,0.043,16.557,16.429
16.455,16.455,0.121,0.033,16.526,16.405
16.458,16.458,0.083,0.026,16.514,16.431
16.468,16.469,0.132,0.045,16.542,16.41
16.464,16.464,0.103,0.026,16.521,16.418
16.481,16.481,0.142,0.04,16.573,16.431
16.446,16.446,0.105,0.029,16.51,16.405
16.461,16.461,0.127,0.033,16.554,16.427
16.497,16.497,0.13,0.037,16.586,16.456
16.483,16.483,0.134,0.042,16.567,16.433
16.448,16.448,0.124,0.041,16.528,16.404
