mean,RMS,ptp,std,max,min
21.324,21.324,0.297,0.064,21.463,21.166
21.324,21.324,0.297,0.064,21.463,21.166
21.323,21.324,0.297,0.064,21.463,21.166
21.324,21.324,0.297,0.064,21.463,21.166
21.324,21.325,0.297,0.064,21.463,21.166
21.324,21.324,0.297,0.064,21.463,21.166
21.325,21.325,0.297,0.064,21.463,21.166
21.325,21.325,0.297,0.064,21.463,21.166
21.326,21.326,0.297,0.064,21.463,21.166
21.325,21.325,0.297,0.064,21.463,21.166
21.325,21.325,0.297,0.064,21.463,21.166
21.326,21.326,0.29,0.063,21.463,21.173
21.325,21.325,0.29,0.063,21.463,21.173
21.325,21.325,0.29,0.063,21.463,21.173
21.325,21.325,0.29,0.063,21.463,21.173
21.325,21.325,0.29,0.063,21.463,21.173
21.326,21.326,0.283,0.063,21.463,21.18
21.326,21.326,0.283,0.062,21.463,21.18
21.325,21.325,0.283,0.063,21.463,21.18
21.325,21.325,0.283,0.063,21.463,21.18
21.324,21.325,0.283,0.063,21.463,21.18
21.325,21.325,0.283,0.063,21.463,21.18
21.325,21.325,0.283,0.063,21.463,21.18
21.324,21.324,0.294,0.064,21.463,21.169
21.325,21.325,0.294,0.064,21.463,21.169
21.324,21.324,0.294,0.065,21.463,21.169
21.324,21.324,0.294,0.065,21.463,21.169
21.324,21.324,0.294,0.065,21.463,21.169
21.324,21.324,0.294,0.065,21.463,21.169
21.323,21.323,0.294,0.065,21.463,21.169
21.324,21.324,0.294,0.064,21.463,21.169
21.324,21.324,0.294,0.064,21.463,21.169
21.324,21.325,0.294,0.064,21.463,21.169
21.324,21.324,0.294,0.065,21.463,21.169
21.324,21.324,0.294,0.065,21.463,21.169
21.325,21.325,0.294,0.065,21.463,21.169
21.325,21.325,0.294,0.065,21.463,21.169
21.325,21.325,0.294,0.065,21.463,21.169
21.325,21.325,0.294,0.065,21.463,21.169
21.325,21.325,0.294,0.065,21.463,21.169
21.325,21.325,0.294,0.065,21.463,21.169
21.325,21.325,0.294,0.064,21.463,21.169
21.324,21.325,0.294,0.064,21.463,21.169
21.325,21.325,0.294,0.064,21.463,21.169
21.324,21.325,0.294,0.064,21.463,21.169
21.325,21.325,0.294,0.064,21.463,21.169
21.325,21.325,0.294,0.064,21.463,21.169
21.325,21.325,0.294,0.064,21.463,21.169
21.324,21.324,0.294,0.064,21.463,21.169
21.325,21.325,0.294,0.064,21.463,21.169
21.325,21.325,0.294,0.063,21.463,21.169
21.325,21.326,0.294,0.063,21.463,21.169
21.325,21.325,0.294,0.063,21.463,21.169
21.325,21.325,0.294,0.063,21.463,21.169
21.325,21.325,0.294,0.063,21.463,21.169
21.325,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.325,21.325,0.294,0.063,21.463,21.169
21.325,21.325,0.294,0.063,21.463,21.169
21.325,21.325,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.325,21.325,0.294,0.064,21.463,21.169
21.325,21.326,0.294,0.064,21.463,21.169
21.326,21.326,0.294,0.064,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.327,0.294,0.062,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.325,21.325,0.294,0.063,21.463,21.169
21.325,21.325,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.063,21.463,21.169
21.326,21.326,0.294,0.064,21.463,21.169
21.327,21.327,0.294,0.064,21.463,21.169
21.326,21.326,0.294,0.064,21.463,21.169
21.326,21.326,0.294,0.064,21.463,21.169
21.327,21.327,0.294,0.064,21.463,21.169
21.326,21.326,0.294,0.064,21.463,21.169
21.326,21.326,0.294,0.064,21.463,21.169
21.326,21.326,0.294,0.064,21.463,21.169
21.325,21.325,0.294,0.065,21.463,21.169
21.325,21.326,0.294,0.065,21.463,21.169
21.326,21.326,0.294,0.065,21.463,21.169
21.326,21.326,0.294,0.065,21.463,21.169
21.325,21.326,0.294,0.065,21.463,21.169
21.325,21.325,0.294,0.065,21.463,21.169
21.325,21.325,0.294,0.065,21.463,21.169
21.324,21.324,0.294,0.066,21.463,21.169
21.324,21.324,0.294,0.066,21.463,21.169
21.325,21.325,0.294,0.066,21.463,21.169
21.324,21.324,0.294,0.066,21.463,21.169
21.323,21.324,0.294,0.066,21.463,21.169
21.323,21.323,0.294,0.066,21.463,21.169
21.322,21.322,0.294,0.066,21.463,21.169
21.322,21.322,0.294,0.066,21.463,21.169
21.322,21.322,0.294,0.066,21.463,21.169
21.322,21.322,0.294,0.066,21.463,21.169
21.321,21.321,0.294,0.066,21.463,21.169
21.321,21.321,0.294,0.066,21.463,21.169
21.32,21.32,0.294,0.067,21.463,21.169
21.32,21.32,0.294,0.067,21.463,21.169
21.321,21.321,0.294,0.066,21.463,21.169
21.321,21.321,0.294,0.066,21.463,21.169
21.32,21.321,0.294,0.066,21.463,21.169
21.321,21.321,0.294,0.066,21.463,21.169
21.321,21.321,0.294,0.066,21.463,21.169
21.32,21.32,0.303,0.067,21.463,21.16
21.319,21.32,0.303,0.067,21.463,21.16
21.319,21.319,0.303,0.067,21.463,21.16
21.318,21.318,0.328,0.068,21.463,21.135
21.317,21.317,0.328,0.067,21.463,21.135
21.317,21.318,0.328,0.067,21.463,21.135
21.317,21.317,0.328,0.067,21.463,21.135
21.317,21.317,0.328,0.067,21.463,21.135
21.316,21.316,0.328,0.067,21.463,21.135
21.316,21.316,0.328,0.066,21.463,21.135
21.316,21.316,0.328,0.066,21.463,21.135
21.317,21.317,0.328,0.066,21.463,21.135
21.316,21.317,0.328,0.066,21.463,21.135
21.317,21.317,0.328,0.066,21.463,21.135
21.316,21.316,0.328,0.066,21.463,21.135
21.316,21.316,0.328,0.066,21.463,21.135
21.316,21.316,0.328,0.065,21.463,21.135
21.315,21.315,0.328,0.065,21.463,21.135
21.315,21.315,0.328,0.064,21.463,21.135
21.314,21.314,0.328,0.064,21.463,21.135
21.314,21.314,0.328,0.064,21.463,21.135
21.313,21.313,0.328,0.064,21.463,21.135
21.312,21.312,0.328,0.063,21.463,21.135
21.312,21.312,0.328,0.063,21.463,21.135
21.312,21.312,0.328,0.063,21.463,21.135
21.311,21.311,0.328,0.063,21.463,21.135
21.312,21.312,0.328,0.063,21.463,21.135
21.311,21.311,0.328,0.063,21.463,21.135
21.311,21.311,0.328,0.063,21.463,21.135
21.31,21.31,0.328,0.062,21.463,21.135
21.31,21.31,0.328,0.063,21.463,21.135
21.309,21.309,0.328,0.063,21.463,21.135
21.308,21.308,0.328,0.063,21.463,21.135
21.308,21.308,0.328,0.063,21.463,21.135
21.308,21.308,0.328,0.063,21.463,21.135
21.308,21.308,0.328,0.063,21.463,21.135
21.307,21.307,0.328,0.063,21.463,21.135
21.307,21.307,0.328,0.062,21.463,21.135
21.307,21.307,0.328,0.062,21.463,21.135
21.307,21.307,0.328,0.062,21.463,21.135
21.307,21.307,0.328,0.062,21.463,21.135
21.306,21.306,0.306,0.061,21.441,21.135
21.305,21.306,0.306,0.061,21.441,21.135
21.306,21.306,0.306,0.061,21.441,21.135
21.306,21.306,0.306,0.061,21.441,21.135
21.306,21.306,0.306,0.061,21.441,21.135
21.305,21.305,0.306,0.061,21.441,21.135
21.305,21.305,0.306,0.061,21.441,21.135
21.304,21.304,0.306,0.061,21.441,21.135
21.304,21.304,0.306,0.061,21.441,21.135
21.304,21.304,0.306,0.06,21.441,21.135
21.303,21.303,0.306,0.061,21.441,21.135
21.304,21.304,0.306,0.061,21.441,21.135
21.303,21.303,0.306,0.061,21.441,21.135
21.302,21.302,0.306,0.061,21.441,21.135
21.302,21.302,0.306,0.062,21.441,21.135
21.302,21.302,0.306,0.062,21.441,21.135
21.302,21.302,0.306,0.062,21.441,21.135
21.3,21.3,0.29,0.061,21.425,21.135
21.301,21.301,0.29,0.061,21.425,21.135
21.3,21.3,0.29,0.061,21.425,21.135
21.299,21.299,0.29,0.062,21.425,21.135
21.298,21.298,0.29,0.061,21.425,21.135
21.298,21.298,0.29,0.061,21.425,21.135
21.298,21.298,0.29,0.062,21.425,21.135
21.298,21.298,0.29,0.062,21.425,21.135
21.298,21.298,0.29,0.062,21.425,21.135
21.298,21.298,0.29,0.062,21.425,21.135
21.298,21.298,0.29,0.062,21.425,21.135
21.298,21.298,0.29,0.061,21.425,21.135
21.297,21.297,0.29,0.061,21.425,21.135
21.297,21.297,0.29,0.061,21.425,21.135
21.296,21.296,0.29,0.061,21.425,21.135
21.296,21.296,0.29,0.061,21.425,21.135
21.296,21.296,0.29,0.06,21.425,21.135
21.296,21.296,0.29,0.061,21.425,21.135
21.296,21.296,0.29,0.061,21.425,21.135
21.295,21.295,0.29,0.06,21.425,21.135
21.295,21.295,0.271,0.059,21.406,21.135
21.294,21.294,0.271,0.06,21.406,21.135
21.294,21.294,0.271,0.06,21.406,21.135
21.294,21.294,0.271,0.06,21.406,21.135
21.294,21.294,0.271,0.06,21.406,21.135
21.293,21.293,0.271,0.06,21.406,21.135
21.293,21.293,0.271,0.06,21.406,21.135
21.293,21.293,0.271,0.06,21.406,21.135
21.293,21.293,0.271,0.06,21.406,21.135
21.293,21.293,0.271,0.06,21.406,21.135
21.293,21.293,0.271,0.059,21.406,21.135
21.293,21.293,0.271,0.059,21.406,21.135
21.293,21.293,0.271,0.059,21.406,21.135
21.292,21.292,0.271,0.059,21.406,21.135
21.292,21.292,0.271,0.059,21.406,21.135
21.292,21.292,0.271,0.059,21.406,21.135
21.292,21.292,0.271,0.059,21.406,21.135
21.291,21.292,0.271,0.059,21.406,21.135
21.292,21.292,0.271,0.059,21.406,21.135
21.292,21.292,0.271,0.059,21.406,21.135
21.292,21.292,0.271,0.059,21.406,21.135
21.291,21.291,0.272,0.06,21.406,21.134
21.291,21.291,0.272,0.06,21.406,21.134
21.291,21.291,0.272,0.06,21.406,21.134
21.29,21.29,0.272,0.06,21.406,21.134
21.29,21.291,0.272,0.059,21.406,21.134
21.29,21.29,0.272,0.06,21.406,21.134
21.29,21.29,0.272,0.06,21.406,21.134
21.29,21.29,0.272,0.06,21.406,21.134
21.29,21.29,0.272,0.06,21.406,21.134
21.29,21.29,0.272,0.06,21.406,21.134
21.289,21.289,0.293,0.061,21.406,21.113
21.289,21.289,0.293,0.061,21.406,21.113
21.289,21.289,0.293,0.061,21.406,21.113
21.288,21.288,0.293,0.061,21.406,21.113
21.288,21.288,0.293,0.061,21.406,21.113
21.288,21.288,0.293,0.061,21.406,21.113
21.287,21.287,0.293,0.061,21.406,21.113
21.287,21.287,0.293,0.061,21.406,21.113
21.287,21.287,0.293,0.061,21.406,21.113
21.287,21.287,0.293,0.06,21.406,21.113
21.286,21.287,0.293,0.06,21.406,21.113
21.286,21.286,0.293,0.06,21.406,21.113
21.286,21.286,0.293,0.06,21.406,21.113
21.286,21.286,0.293,0.06,21.406,21.113
21.285,21.285,0.293,0.061,21.406,21.113
21.285,21.285,0.293,0.061,21.406,21.113
21.284,21.284,0.293,0.061,21.406,21.113
21.284,21.284,0.293,0.061,21.406,21.113
21.285,21.285,0.293,0.061,21.406,21.113
21.284,21.284,0.293,0.061,21.406,21.113
21.285,21.285,0.293,0.061,21.406,21.113
21.285,21.285,0.293,0.061,21.406,21.113
21.285,21.285,0.293,0.061,21.406,21.113
21.285,21.286,0.293,0.061,21.406,21.113
21.286,21.286,0.293,0.061,21.406,21.113
21.286,21.286,0.293,0.061,21.406,21.113
21.286,21.286,0.293,0.061,21.406,21.113
21.287,21.287,0.293,0.061,21.406,21.113
21.287,21.287,0.293,0.061,21.406,21.113
21.286,21.286,0.293,0.062,21.406,21.113
21.285,21.285,0.293,0.061,21.406,21.113
21.285,21.285,0.293,0.061,21.406,21.113
21.285,21.285,0.293,0.061,21.406,21.113
21.285,21.285,0.293,0.06,21.406,21.113
21.285,21.285,0.293,0.061,21.406,21.113
21.285,21.285,0.293,0.06,21.406,21.113
21.284,21.284,0.293,0.061,21.406,21.113
21.284,21.284,0.293,0.061,21.406,21.113
21.284,21.285,0.293,0.061,21.406,21.113
21.284,21.284,0.293,0.061,21.406,21.113
21.284,21.284,0.293,0.061,21.406,21.113
21.284,21.284,0.293,0.061,21.406,21.113
21.284,21.284,0.293,0.061,21.406,21.113
21.284,21.284,0.293,0.061,21.406,21.113
21.284,21.284,0.293,0.061,21.406,21.113
21.284,21.284,0.293,0.06,21.406,21.113
21.285,21.285,0.293,0.06,21.406,21.113
21.285,21.285,0.293,0.06,21.406,21.113
21.285,21.285,0.293,0.061,21.406,21.113
21.284,21.284,0.293,0.06,21.406,21.113
21.284,21.284,0.293,0.06,21.406,21.113
21.284,21.285,0.293,0.06,21.406,21.113
21.284,21.284,0.293,0.06,21.406,21.113
21.283,21.283,0.293,0.06,21.406,21.113
21.283,21.283,0.288,0.06,21.401,21.113
21.282,21.282,0.288,0.059,21.401,21.113
21.282,21.282,0.288,0.059,21.401,21.113
21.282,21.282,0.288,0.059,21.401,21.113
21.281,21.281,0.28,0.059,21.393,21.113
21.281,21.281,0.28,0.059,21.393,21.113
21.281,21.281,0.28,0.059,21.393,21.113
21.28,21.28,0.262,0.059,21.375,21.113
21.28,21.28,0.262,0.059,21.375,21.113
21.28,21.28,0.262,0.059,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.279,21.28,0.262,0.059,21.375,21.113
21.279,21.279,0.262,0.06,21.375,21.113
21.279,21.279,0.262,0.06,21.375,21.113
21.278,21.278,0.262,0.059,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.279,21.279,0.262,0.059,21.375,21.113
21.278,21.278,0.262,0.06,21.375,21.113
21.278,21.278,0.262,0.06,21.375,21.113
21.277,21.277,0.262,0.06,21.375,21.113
21.277,21.278,0.262,0.06,21.375,21.113
21.278,21.278,0.262,0.06,21.375,21.113
21.278,21.278,0.262,0.06,21.375,21.113
21.278,21.278,0.262,0.061,21.375,21.113
21.277,21.277,0.262,0.061,21.375,21.113
21.277,21.277,0.262,0.061,21.375,21.113
21.276,21.276,0.262,0.061,21.375,21.113
21.276,21.276,0.262,0.061,21.375,21.113
21.276,21.276,0.262,0.061,21.375,21.113
21.276,21.276,0.262,0.061,21.375,21.113
21.276,21.276,0.262,0.061,21.375,21.113
21.276,21.276,0.262,0.061,21.375,21.113
21.275,21.275,0.262,0.061,21.375,21.113
21.275,21.275,0.262,0.061,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.275,21.275,0.262,0.061,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.275,21.275,0.262,0.06,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.274,21.274,0.262,0.061,21.375,21.113
21.273,21.273,0.262,0.061,21.375,21.113
21.273,21.273,0.262,0.061,21.375,21.113
21.273,21.273,0.262,0.061,21.375,21.113
21.272,21.272,0.262,0.061,21.375,21.113
21.271,21.271,0.262,0.062,21.375,21.113
21.271,21.271,0.262,0.062,21.375,21.113
21.27,21.27,0.262,0.062,21.375,21.113
21.27,21.27,0.262,0.062,21.375,21.113
21.27,21.27,0.262,0.062,21.375,21.113
21.269,21.269,0.262,0.062,21.375,21.113
21.269,21.269,0.262,0.062,21.375,21.113
21.269,21.269,0.262,0.062,21.375,21.113
21.268,21.268,0.262,0.062,21.375,21.113
21.268,21.268,0.262,0.062,21.375,21.113
21.268,21.268,0.262,0.062,21.375,21.113
21.267,21.267,0.262,0.062,21.375,21.113
21.267,21.267,0.262,0.062,21.375,21.113
21.267,21.267,0.262,0.062,21.375,21.113
21.266,21.266,0.262,0.062,21.375,21.113
21.266,21.266,0.262,0.062,21.375,21.113
21.266,21.266,0.262,0.062,21.375,21.113
21.266,21.266,0.262,0.062,21.375,21.113
21.266,21.266,0.262,0.061,21.375,21.113
21.267,21.267,0.262,0.062,21.375,21.113
21.267,21.267,0.262,0.062,21.375,21.113
21.266,21.266,0.262,0.061,21.375,21.113
21.267,21.267,0.262,0.061,21.375,21.113
21.266,21.266,0.262,0.062,21.375,21.113
21.266,21.266,0.262,0.061,21.375,21.113
21.265,21.265,0.262,0.062,21.375,21.113
21.264,21.264,0.262,0.061,21.375,21.113
21.263,21.263,0.259,0.062,21.372,21.113
21.263,21.263,0.259,0.062,21.372,21.113
21.263,21.263,0.259,0.062,21.372,21.113
21.263,21.263,0.259,0.062,21.372,21.113
21.262,21.262,0.259,0.061,21.372,21.113
21.261,21.261,0.259,0.061,21.372,21.113
21.261,21.262,0.259,0.061,21.372,21.113
21.261,21.261,0.261,0.062,21.372,21.111
21.26,21.26,0.276,0.063,21.372,21.096
21.259,21.259,0.276,0.064,21.372,21.096
21.259,21.259,0.276,0.063,21.372,21.096
21.259,21.259,0.276,0.063,21.372,21.096
21.259,21.259,0.276,0.063,21.372,21.096
21.259,21.259,0.276,0.063,21.372,21.096
21.259,21.259,0.276,0.063,21.372,21.096
21.259,21.259,0.276,0.063,21.372,21.096
21.259,21.26,0.276,0.063,21.372,21.096
21.259,21.259,0.276,0.063,21.372,21.096
21.258,21.259,0.276,0.063,21.372,21.096
21.258,21.259,0.276,0.063,21.372,21.096
21.258,21.258,0.276,0.063,21.372,21.096
21.258,21.258,0.276,0.063,21.372,21.096
21.258,21.258,0.276,0.063,21.372,21.096
21.258,21.258,0.276,0.063,21.372,21.096
21.258,21.258,0.276,0.063,21.372,21.096
21.258,21.258,0.276,0.063,21.372,21.096
21.258,21.258,0.276,0.063,21.372,21.096
21.258,21.258,0.276,0.063,21.372,21.096
21.257,21.257,0.276,0.063,21.372,21.096
21.257,21.257,0.276,0.063,21.372,21.096
21.257,21.257,0.276,0.063,21.372,21.096
21.256,21.256,0.276,0.062,21.372,21.096
21.256,21.256,0.276,0.062,21.372,21.096
21.256,21.256,0.276,0.062,21.372,21.096
21.255,21.255,0.276,0.063,21.372,21.096
21.256,21.256,0.276,0.063,21.372,21.096
21.255,21.255,0.276,0.063,21.372,21.096
21.255,21.255,0.276,0.063,21.372,21.096
21.255,21.255,0.276,0.063,21.372,21.096
21.254,21.255,0.276,0.063,21.372,21.096
21.255,21.255,0.276,0.062,21.372,21.096
21.254,21.254,0.276,0.063,21.372,21.096
21.253,21.253,0.276,0.063,21.372,21.096
21.253,21.253,0.276,0.063,21.372,21.096
21.252,21.252,0.276,0.064,21.372,21.096
21.251,21.251,0.276,0.064,21.372,21.096
21.251,21.251,0.276,0.064,21.372,21.096
21.251,21.251,0.276,0.064,21.372,21.096
21.251,21.251,0.276,0.064,21.372,21.096
21.251,21.251,0.276,0.064,21.372,21.096
21.25,21.25,0.276,0.064,21.372,21.096
21.249,21.249,0.276,0.064,21.372,21.096
21.249,21.249,0.276,0.065,21.372,21.096
21.249,21.249,0.276,0.065,21.372,21.096
21.249,21.249,0.276,0.064,21.372,21.096
21.248,21.248,0.276,0.065,21.372,21.096
21.248,21.248,0.276,0.066,21.372,21.096
21.247,21.248,0.276,0.065,21.372,21.096
21.247,21.247,0.276,0.065,21.372,21.096
21.247,21.247,0.276,0.066,21.372,21.096
21.247,21.247,0.276,0.065,21.372,21.096
21.247,21.247,0.276,0.065,21.372,21.096
21.247,21.247,0.276,0.065,21.372,21.096
21.247,21.247,0.276,0.065,21.372,21.096
21.247,21.247,0.276,0.065,21.372,21.096
21.247,21.247,0.276,0.065,21.372,21.096
21.247,21.247,0.276,0.065,21.372,21.096
21.247,21.247,0.276,0.065,21.372,21.096
21.246,21.246,0.276,0.065,21.372,21.096
21.246,21.246,0.276,0.066,21.372,21.096
21.246,21.247,0.276,0.065,21.372,21.096
21.246,21.246,0.276,0.065,21.372,21.096
21.246,21.246,0.276,0.065,21.372,21.096
21.246,21.246,0.276,0.065,21.372,21.096
21.246,21.246,0.276,0.065,21.372,21.096
21.245,21.245,0.276,0.065,21.372,21.096
21.245,21.245,0.276,0.065,21.372,21.096
21.245,21.245,0.276,0.065,21.372,21.096
21.244,21.244,0.276,0.065,21.372,21.096
21.244,21.244,0.276,0.065,21.372,21.096
21.244,21.244,0.276,0.065,21.372,21.096
21.244,21.244,0.276,0.065,21.372,21.096
21.244,21.244,0.276,0.065,21.372,21.096
21.244,21.244,0.276,0.065,21.372,21.096
21.244,21.244,0.276,0.065,21.372,21.096
21.244,21.244,0.276,0.065,21.372,21.096
21.245,21.245,0.276,0.065,21.372,21.096
21.245,21.245,0.276,0.065,21.372,21.096
21.245,21.245,0.276,0.065,21.372,21.096
21.244,21.244,0.276,0.065,21.372,21.096
21.243,21.244,0.276,0.064,21.372,21.096
21.243,21.243,0.276,0.064,21.372,21.096
21.243,21.243,0.276,0.064,21.372,21.096
21.243,21.243,0.276,0.064,21.372,21.096
21.242,21.242,0.276,0.064,21.372,21.096
21.242,21.242,0.276,0.064,21.372,21.096
21.241,21.241,0.276,0.063,21.372,21.096
21.241,21.241,0.276,0.063,21.372,21.096
21.241,21.241,0.276,0.063,21.372,21.096
21.242,21.242,0.276,0.063,21.372,21.096
21.241,21.242,0.276,0.063,21.372,21.096
21.242,21.242,0.276,0.063,21.372,21.096
21.241,21.241,0.276,0.063,21.372,21.096
21.242,21.242,0.276,0.064,21.372,21.096
21.242,21.242,0.276,0.064,21.372,21.096
21.241,21.241,0.276,0.064,21.372,21.096
21.242,21.242,0.276,0.064,21.372,21.096
21.243,21.243,0.277,0.064,21.373,21.096
21.242,21.242,0.277,0.064,21.373,21.096
21.242,21.242,0.277,0.064,21.373,21.096
21.241,21.241,0.277,0.064,21.373,21.096
21.241,21.241,0.277,0.064,21.373,21.096
21.24,21.24,0.277,0.064,21.373,21.096
21.24,21.24,0.277,0.064,21.373,21.096
21.24,21.24,0.277,0.064,21.373,21.096
21.24,21.24,0.277,0.064,21.373,21.096
21.239,21.239,0.277,0.064,21.373,21.096
21.239,21.239,0.277,0.064,21.373,21.096
21.239,21.239,0.277,0.064,21.373,21.096
21.239,21.239,0.277,0.064,21.373,21.096
21.239,21.239,0.277,0.064,21.373,21.096
21.238,21.238,0.277,0.064,21.373,21.096
21.238,21.238,0.277,0.064,21.373,21.096
21.239,21.239,0.277,0.063,21.373,21.096
21.239,21.239,0.277,0.064,21.373,21.096
21.238,21.239,0.277,0.063,21.373,21.096
21.238,21.238,0.277,0.063,21.373,21.096
21.238,21.238,0.277,0.063,21.373,21.096
21.239,21.239,0.277,0.063,21.373,21.096
21.238,21.239,0.277,0.063,21.373,21.096
21.238,21.238,0.277,0.063,21.373,21.096
21.238,21.238,0.277,0.064,21.373,21.096
21.237,21.237,0.277,0.064,21.373,21.096
21.237,21.237,0.277,0.064,21.373,21.096
21.236,21.237,0.277,0.064,21.373,21.096
21.236,21.236,0.277,0.064,21.373,21.096
21.237,21.237,0.277,0.063,21.373,21.096
21.237,21.237,0.277,0.064,21.373,21.096
21.237,21.237,0.277,0.064,21.373,21.096
21.236,21.236,0.277,0.064,21.373,21.096
21.236,21.236,0.277,0.064,21.373,21.096
21.235,21.235,0.277,0.064,21.373,21.096
21.235,21.235,0.277,0.064,21.373,21.096
21.235,21.235,0.277,0.064,21.373,21.096
21.235,21.235,0.277,0.064,21.373,21.096
21.234,21.234,0.277,0.064,21.373,21.096
21.233,21.234,0.277,0.065,21.373,21.096
21.233,21.233,0.277,0.064,21.373,21.096
21.234,21.234,0.277,0.064,21.373,21.096
21.235,21.235,0.277,0.064,21.373,21.096
21.234,21.234,0.277,0.064,21.373,21.096
21.234,21.234,0.277,0.064,21.373,21.096
21.234,21.234,0.277,0.064,21.373,21.096
21.234,21.234,0.277,0.065,21.373,21.096
21.234,21.234,0.277,0.065,21.373,21.096
21.233,21.233,0.277,0.064,21.373,21.096
21.232,21.233,0.277,0.065,21.373,21.096
21.233,21.233,0.277,0.065,21.373,21.096
21.232,21.232,0.277,0.065,21.373,21.096
21.232,21.233,0.277,0.065,21.373,21.096
21.232,21.232,0.277,0.065,21.373,21.096
21.232,21.232,0.277,0.065,21.373,21.096
21.232,21.232,0.277,0.066,21.373,21.096
21.232,21.232,0.277,0.065,21.373,21.096
21.231,21.231,0.277,0.065,21.373,21.096
21.231,21.231,0.277,0.065,21.373,21.096
21.232,21.232,0.277,0.066,21.373,21.096
21.231,21.231,0.277,0.066,21.373,21.096
21.231,21.231,0.277,0.067,21.373,21.096
21.231,21.232,0.277,0.067,21.373,21.096
21.231,21.231,0.277,0.067,21.373,21.096
21.232,21.232,0.277,0.067,21.373,21.096
21.232,21.232,0.277,0.067,21.373,21.096
21.233,21.233,0.277,0.066,21.373,21.096
21.232,21.232,0.277,0.067,21.373,21.096
21.232,21.232,0.277,0.067,21.373,21.096
21.232,21.232,0.277,0.067,21.373,21.096
21.232,21.232,0.277,0.066,21.373,21.096
21.232,21.232,0.277,0.066,21.373,21.096
21.232,21.232,0.277,0.066,21.373,21.096
21.232,21.232,0.277,0.066,21.373,21.096
21.231,21.231,0.277,0.067,21.373,21.096
21.23,21.23,0.277,0.067,21.373,21.096
21.23,21.23,0.277,0.068,21.373,21.096
21.231,21.231,0.277,0.067,21.373,21.096
21.23,21.23,0.277,0.068,21.373,21.096
21.23,21.23,0.277,0.068,21.373,21.096
21.23,21.23,0.277,0.068,21.373,21.096
21.23,21.23,0.277,0.068,21.373,21.096
21.23,21.23,0.277,0.068,21.373,21.096
21.23,21.23,0.277,0.068,21.373,21.096
21.23,21.23,0.277,0.068,21.373,21.096
21.229,21.229,0.277,0.068,21.373,21.096
21.229,21.229,0.277,0.068,21.373,21.096
21.228,21.228,0.307,0.069,21.373,21.066
21.228,21.228,0.307,0.069,21.373,21.066
21.228,21.228,0.307,0.069,21.373,21.066
21.228,21.228,0.307,0.069,21.373,21.066
21.228,21.228,0.307,0.069,21.373,21.066
21.228,21.228,0.307,0.069,21.373,21.066
21.228,21.228,0.307,0.069,21.373,21.066
21.227,21.227,0.307,0.069,21.373,21.066
21.227,21.227,0.307,0.069,21.373,21.066
21.227,21.227,0.307,0.068,21.373,21.066
21.226,21.226,0.307,0.069,21.373,21.066
21.226,21.226,0.307,0.069,21.373,21.066
21.225,21.225,0.307,0.07,21.373,21.066
21.226,21.226,0.307,0.069,21.373,21.066
21.227,21.227,0.307,0.069,21.373,21.066
21.227,21.227,0.307,0.069,21.373,21.066
21.226,21.226,0.307,0.069,21.373,21.066
21.225,21.226,0.307,0.069,21.373,21.066
21.225,21.225,0.307,0.07,21.373,21.066
21.225,21.225,0.307,0.07,21.373,21.066
21.225,21.225,0.307,0.069,21.373,21.066
21.225,21.225,0.307,0.07,21.373,21.066
21.224,21.224,0.307,0.07,21.373,21.066
21.225,21.225,0.307,0.07,21.373,21.066
21.224,21.225,0.307,0.07,21.373,21.066
21.224,21.224,0.307,0.071,21.373,21.066
21.223,21.223,0.307,0.071,21.373,21.066
