mean,RMS,ptp,std,max,min
20.603,20.603,0.1,0.044,20.642,20.542
20.57,20.57,0.104,0.043,20.624,20.52
20.571,20.571,0.114,0.047,20.632,20.518
20.622,20.622,0.07,0.032,20.647,20.577
20.621,20.621,0.084,0.037,20.653,20.569
20.6,20.6,0.128,0.053,20.669,20.541
20.608,20.608,0.109,0.049,20.649,20.54
20.627,20.627,0.049,0.02,20.652,20.603
20.579,20.579,0.086,0.037,20.631,20.545
20.632,20.632,0.022,0.009,20.645,20.623
20.597,20.597,0.102,0.042,20.645,20.543
20.589,20.589,0.073,0.032,20.617,20.544
20.609,20.609,0.127,0.057,20.655,20.528
20.554,20.554,0.002,0.001,20.555,20.553
20.605,20.605,0.079,0.034,20.636,20.557
20.609,20.609,0.075,0.035,20.634,20.559
20.62,20.62,0.106,0.048,20.658,20.552
20.625,20.625,0.107,0.05,20.661,20.554
20.602,20.602,0.086,0.037,20.637,20.551
20.629,20.629,0.001,0.0,20.63,20.629
20.603,20.603,0.083,0.035,20.637,20.554
20.628,20.628,0.065,0.031,20.65,20.585
20.606,20.606,0.114,0.047,20.661,20.547
20.556,20.556,0.007,0.003,20.558,20.551
20.65,20.65,0.021,0.009,20.658,20.637
20.653,20.653,0.006,0.003,20.657,20.651
20.586,20.586,0.119,0.054,20.662,20.543
20.648,20.648,0.024,0.011,20.656,20.632
20.562,20.562,0.089,0.04,20.618,20.529
20.564,20.564,0.138,0.065,20.655,20.517
20.536,20.536,0.013,0.005,20.543,20.53
20.62,20.62,0.008,0.003,20.623,20.615
20.607,20.607,0.054,0.023,20.628,20.574
20.554,20.554,0.043,0.02,20.583,20.54
20.603,20.603,0.088,0.037,20.642,20.554
20.586,20.586,0.081,0.038,20.64,20.559
20.608,20.608,0.127,0.053,20.663,20.536
20.628,20.628,0.006,0.003,20.632,20.626
20.625,20.625,0.005,0.002,20.627,20.622
20.54,20.54,0.03,0.014,20.56,20.53
20.62,20.62,0.028,0.012,20.632,20.604
20.573,20.573,0.053,0.025,20.608,20.555
20.601,20.601,0.086,0.04,20.63,20.544
20.607,20.607,0.088,0.041,20.636,20.548
20.576,20.576,0.11,0.051,20.648,20.538
20.606,20.606,0.098,0.046,20.639,20.541
20.598,20.598,0.096,0.044,20.632,20.536
20.568,20.568,0.085,0.04,20.625,20.54
20.633,20.633,0.005,0.002,20.635,20.63
20.642,20.642,0.036,0.016,20.655,20.619
20.596,20.596,0.054,0.023,20.618,20.564
20.566,20.566,0.09,0.04,20.622,20.532
20.575,20.575,0.087,0.037,20.626,20.539
20.603,20.603,0.012,0.005,20.608,20.596
20.598,20.598,0.102,0.045,20.637,20.535
20.618,20.618,0.061,0.027,20.64,20.579
20.576,20.576,0.09,0.039,20.631,20.541
20.561,20.561,0.018,0.008,20.568,20.55
20.58,20.58,0.074,0.032,20.623,20.549
20.619,20.619,0.026,0.011,20.632,20.606
20.571,20.571,0.083,0.038,20.625,20.542
20.598,20.598,0.106,0.046,20.641,20.535
20.569,20.569,0.083,0.034,20.614,20.531
20.562,20.562,0.075,0.031,20.602,20.527
20.612,20.612,0.017,0.007,20.622,20.605
20.586,20.586,0.096,0.044,20.62,20.524
20.605,20.605,0.081,0.034,20.641,20.56
20.597,20.597,0.077,0.033,20.629,20.552
20.571,20.571,0.064,0.028,20.611,20.547
20.57,20.57,0.091,0.042,20.63,20.539
20.585,20.585,0.053,0.023,20.616,20.563
20.621,20.621,0.01,0.005,20.624,20.614
20.545,20.545,0.004,0.002,20.547,20.543
20.602,20.602,0.092,0.043,20.634,20.542
20.588,20.588,0.053,0.023,20.609,20.556
20.58,20.58,0.065,0.027,20.616,20.551
20.63,20.63,0.014,0.007,20.639,20.625
20.574,20.574,0.067,0.03,20.617,20.55
20.626,20.626,0.091,0.043,20.656,20.565
20.632,20.632,0.022,0.009,20.645,20.623
20.618,20.618,0.009,0.004,20.624,20.615
20.557,20.557,0.006,0.002,20.56,20.554
20.605,20.605,0.092,0.043,20.636,20.544
20.544,20.544,0.009,0.004,20.549,20.54
20.622,20.622,0.009,0.004,20.628,20.619
20.554,20.554,0.026,0.011,20.566,20.54
20.592,20.592,0.086,0.041,20.621,20.535
20.604,20.604,0.123,0.051,20.661,20.538
20.589,20.589,0.075,0.035,20.639,20.564
20.587,20.587,0.066,0.029,20.627,20.561
20.644,20.644,0.013,0.006,20.648,20.635
20.581,20.581,0.075,0.033,20.628,20.553
20.56,20.56,0.091,0.043,20.621,20.53
20.577,20.577,0.066,0.027,20.613,20.547
20.614,20.614,0.088,0.039,20.647,20.559
20.626,20.626,0.031,0.013,20.641,20.61
20.568,20.568,0.089,0.042,20.627,20.538
20.59,20.59,0.109,0.045,20.639,20.53
20.593,20.593,0.092,0.043,20.624,20.532
20.573,20.573,0.104,0.044,20.632,20.528
20.636,20.636,0.005,0.002,20.638,20.633
20.599,20.599,0.082,0.038,20.628,20.546
20.569,20.569,0.015,0.007,20.574,20.559
20.575,20.575,0.082,0.036,20.625,20.543
20.577,20.577,0.087,0.041,20.635,20.548
20.593,20.593,0.099,0.046,20.628,20.529
20.623,20.623,0.022,0.01,20.638,20.616
20.574,20.574,0.112,0.048,20.64,20.528
20.605,20.605,0.085,0.04,20.633,20.548
20.567,20.567,0.069,0.031,20.61,20.541
20.61,20.61,0.114,0.054,20.648,20.534
20.587,20.587,0.115,0.047,20.643,20.528
20.577,20.577,0.065,0.031,20.62,20.555
20.597,20.597,0.087,0.036,20.642,20.555
20.597,20.597,0.102,0.045,20.636,20.534
20.597,20.597,0.066,0.027,20.627,20.561
20.597,20.597,0.076,0.032,20.629,20.553
20.607,20.607,0.114,0.048,20.655,20.541
20.585,20.585,0.102,0.043,20.643,20.541
20.572,20.572,0.038,0.016,20.592,20.554
20.578,20.578,0.09,0.039,20.633,20.543
20.585,20.585,0.103,0.046,20.649,20.546
20.594,20.594,0.072,0.03,20.634,20.562
20.577,20.577,0.005,0.002,20.58,20.575
20.618,20.618,0.077,0.034,20.648,20.571
20.603,20.603,0.083,0.036,20.636,20.553
20.6,20.6,0.07,0.032,20.645,20.575
20.568,20.568,0.018,0.008,20.575,20.557
20.603,20.603,0.085,0.038,20.634,20.549
20.557,20.557,0.006,0.003,20.559,20.553
20.62,20.62,0.115,0.048,20.672,20.557
20.614,20.614,0.071,0.032,20.641,20.57
20.588,20.588,0.092,0.043,20.649,20.557
20.567,20.567,0.015,0.006,20.573,20.558
20.577,20.577,0.025,0.012,20.586,20.561
20.572,20.572,0.022,0.009,20.581,20.559
20.607,20.607,0.093,0.038,20.653,20.56
20.569,20.569,0.052,0.022,20.592,20.54
20.56,20.56,0.019,0.008,20.57,20.551
20.611,20.611,0.086,0.036,20.649,20.563
20.622,20.622,0.067,0.029,20.648,20.581
20.611,20.611,0.1,0.041,20.658,20.558
20.595,20.595,0.053,0.023,20.626,20.573
20.563,20.563,0.029,0.014,20.582,20.553
20.589,20.589,0.068,0.03,20.632,20.564
20.623,20.623,0.076,0.036,20.648,20.572
20.575,20.575,0.02,0.008,20.587,20.567
20.567,20.567,0.01,0.005,20.57,20.56
20.565,20.565,0.018,0.007,20.574,20.556
20.652,20.652,0.0,0.0,20.652,20.652
20.584,20.584,0.053,0.022,20.612,20.559
20.651,20.651,0.011,0.005,20.655,20.644
20.583,20.583,0.045,0.019,20.603,20.558
20.551,20.551,0.006,0.003,20.555,20.549
20.632,20.632,0.076,0.035,20.658,20.582
20.597,20.597,0.086,0.041,20.654,20.568
20.616,20.616,0.098,0.046,20.649,20.551
20.642,20.642,0.002,0.001,20.643,20.641
20.567,20.567,0.011,0.005,20.574,20.563
20.626,20.626,0.072,0.034,20.674,20.602
20.589,20.589,0.166,0.068,20.668,20.502
20.551,20.551,0.065,0.03,20.574,20.509
20.602,20.602,0.062,0.025,20.634,20.572
20.574,20.574,0.02,0.009,20.581,20.561
20.622,20.622,0.073,0.032,20.649,20.576
20.598,20.598,0.01,0.005,20.601,20.591
20.564,20.564,0.074,0.034,20.589,20.515
20.603,20.603,0.011,0.005,20.607,20.596
20.595,20.595,0.022,0.009,20.605,20.583
20.611,20.611,0.07,0.033,20.658,20.588
20.597,20.597,0.023,0.011,20.605,20.582
20.582,20.582,0.013,0.006,20.586,20.573
20.598,20.598,0.025,0.01,20.61,20.585
20.599,20.599,0.033,0.016,20.61,20.577
20.584,20.584,0.019,0.008,20.594,20.575
20.581,20.581,0.006,0.003,20.585,20.579
20.592,20.592,0.025,0.011,20.608,20.583
20.577,20.577,0.038,0.018,20.602,20.564
20.603,20.603,0.004,0.002,20.605,20.601
20.597,20.597,0.01,0.005,20.6,20.59
20.614,20.614,0.013,0.006,20.622,20.609
20.569,20.569,0.042,0.017,20.589,20.547
20.603,20.603,0.021,0.009,20.614,20.593
20.591,20.591,0.02,0.009,20.603,20.583
20.606,20.606,0.091,0.041,20.664,20.573
20.592,20.592,0.019,0.009,20.605,20.586
20.611,20.611,0.066,0.03,20.653,20.587
20.585,20.585,0.037,0.016,20.601,20.564
20.582,20.582,0.018,0.008,20.588,20.57
20.601,20.601,0.074,0.031,20.635,20.561
20.585,20.585,0.026,0.012,20.594,20.568
20.585,20.585,0.009,0.004,20.59,20.581
20.568,20.568,0.003,0.001,20.57,20.567
20.594,20.594,0.125,0.054,20.668,20.543
20.633,20.633,0.083,0.037,20.663,20.58
20.578,20.578,0.027,0.012,20.588,20.561
20.591,20.591,0.099,0.045,20.654,20.555
20.592,20.592,0.1,0.044,20.653,20.553
20.574,20.574,0.022,0.009,20.585,20.563
20.565,20.565,0.017,0.008,20.571,20.554
20.594,20.594,0.097,0.044,20.656,20.559
20.636,20.636,0.073,0.03,20.668,20.595
20.606,20.606,0.108,0.049,20.675,20.567
20.574,20.574,0.02,0.009,20.587,20.567
20.606,20.606,0.087,0.04,20.662,20.575
20.601,20.601,0.118,0.051,20.673,20.555
20.572,20.572,0.019,0.008,20.579,20.56
20.566,20.566,0.018,0.008,20.574,20.556
20.602,20.602,0.117,0.053,20.677,20.56
20.559,20.559,0.02,0.008,20.57,20.55
20.608,20.608,0.051,0.024,20.642,20.591
20.632,20.632,0.092,0.043,20.664,20.572
20.574,20.574,0.003,0.001,20.575,20.572
20.576,20.576,0.027,0.011,20.59,20.563
20.575,20.575,0.008,0.004,20.58,20.572
20.603,20.603,0.1,0.046,20.669,20.569
20.562,20.562,0.017,0.008,20.573,20.556
20.564,20.564,0.01,0.004,20.569,20.559
20.566,20.566,0.01,0.005,20.573,20.563
20.564,20.564,0.024,0.01,20.575,20.551
20.638,20.638,0.096,0.045,20.67,20.574
20.571,20.571,0.017,0.008,20.577,20.56
20.644,20.644,0.078,0.037,20.67,20.592
20.604,20.604,0.079,0.035,20.653,20.574
20.574,20.574,0.018,0.008,20.58,20.562
20.616,20.616,0.065,0.029,20.656,20.591
20.593,20.593,0.08,0.038,20.646,20.566
20.631,20.631,0.082,0.034,20.667,20.585
20.568,20.568,0.013,0.005,20.574,20.561
20.596,20.596,0.101,0.043,20.654,20.553
20.565,20.565,0.009,0.004,20.568,20.559
20.588,20.588,0.02,0.008,20.598,20.578
20.632,20.632,0.086,0.041,20.661,20.575
20.588,20.588,0.011,0.005,20.592,20.581
20.596,20.596,0.008,0.004,20.599,20.591
20.576,20.576,0.028,0.013,20.586,20.558
20.585,20.585,0.015,0.007,20.59,20.575
20.587,20.587,0.039,0.017,20.602,20.563
20.62,20.62,0.065,0.031,20.642,20.577
20.574,20.574,0.021,0.009,20.583,20.562
20.574,20.574,0.014,0.007,20.583,20.569
20.574,20.574,0.01,0.005,20.577,20.567
20.579,20.579,0.024,0.011,20.595,20.571
20.58,20.58,0.026,0.012,20.589,20.563
20.573,20.573,0.036,0.017,20.597,20.561
20.586,20.586,0.011,0.004,20.591,20.58
20.585,20.585,0.021,0.01,20.592,20.571
20.633,20.633,0.108,0.046,20.679,20.571
20.57,20.57,0.018,0.008,20.582,20.564
20.579,20.579,0.02,0.008,20.591,20.571
20.579,20.579,0.018,0.008,20.59,20.572
20.602,20.602,0.105,0.049,20.671,20.566
20.579,20.579,0.003,0.001,20.581,20.578
20.581,20.581,0.021,0.009,20.593,20.572
20.58,20.58,0.023,0.009,20.592,20.569
20.589,20.589,0.028,0.013,20.607,20.579
20.586,20.586,0.032,0.014,20.606,20.574
20.585,20.585,0.032,0.014,20.598,20.566
20.581,20.581,0.028,0.012,20.594,20.566
20.575,20.575,0.035,0.015,20.59,20.555
20.577,20.577,0.006,0.002,20.58,20.574
20.58,20.58,0.019,0.008,20.591,20.572
20.579,20.579,0.011,0.005,20.585,20.574
20.59,20.59,0.097,0.042,20.649,20.552
20.599,20.599,0.071,0.033,20.646,20.575
20.584,20.584,0.041,0.017,20.602,20.561
20.596,20.596,0.072,0.03,20.635,20.563
20.607,20.607,0.09,0.037,20.657,20.567
20.594,20.594,0.01,0.004,20.599,20.589
20.628,20.628,0.057,0.024,20.651,20.594
20.588,20.588,0.034,0.014,20.606,20.572
20.613,20.613,0.086,0.036,20.66,20.574
20.576,20.576,0.043,0.019,20.593,20.55
20.572,20.572,0.008,0.003,20.576,20.568
20.617,20.617,0.072,0.033,20.664,20.592
20.573,20.573,0.002,0.001,20.574,20.572
20.594,20.594,0.002,0.001,20.595,20.593
20.576,20.576,0.018,0.007,20.586,20.568
20.588,20.588,0.034,0.015,20.609,20.575
20.576,20.576,0.008,0.004,20.581,20.573
20.569,20.569,0.014,0.006,20.578,20.564
20.631,20.631,0.088,0.041,20.66,20.572
20.596,20.596,0.095,0.044,20.658,20.563
20.58,20.58,0.014,0.007,20.585,20.571
20.574,20.574,0.042,0.017,20.593,20.551
20.595,20.595,0.004,0.002,20.598,20.594
20.584,20.584,0.007,0.003,20.588,20.581
20.575,20.575,0.018,0.008,20.587,20.569
20.589,20.589,0.024,0.01,20.6,20.576
20.63,20.63,0.092,0.043,20.661,20.569
20.599,20.599,0.1,0.046,20.664,20.564
20.592,20.592,0.016,0.008,20.597,20.581
20.569,20.569,0.043,0.018,20.59,20.547
20.585,20.585,0.037,0.017,20.597,20.56
20.572,20.572,0.01,0.004,20.576,20.566
20.576,20.576,0.087,0.041,20.634,20.547
20.571,20.571,0.017,0.007,20.579,20.562
20.571,20.571,0.016,0.007,20.581,20.565
20.585,20.585,0.009,0.004,20.589,20.58
20.596,20.596,0.0,0.0,20.596,20.596
20.588,20.588,0.02,0.009,20.595,20.575
20.593,20.593,0.007,0.003,20.595,20.588
20.579,20.579,0.017,0.007,20.587,20.57
20.587,20.587,0.046,0.022,20.618,20.572
20.633,20.633,0.048,0.02,20.655,20.607
20.58,20.58,0.008,0.004,20.585,20.577
20.574,20.574,0.013,0.006,20.579,20.566
20.57,20.57,0.003,0.001,20.572,20.569
20.584,20.584,0.01,0.004,20.59,20.58
20.637,20.637,0.063,0.03,20.658,20.595
20.585,20.585,0.008,0.003,20.589,20.581
20.598,20.598,0.056,0.026,20.635,20.579
20.591,20.591,0.027,0.011,20.605,20.578
20.573,20.573,0.011,0.005,20.58,20.569
20.576,20.576,0.015,0.007,20.585,20.57
20.583,20.583,0.017,0.007,20.593,20.576
20.568,20.568,0.023,0.01,20.581,20.558
20.582,20.582,0.035,0.015,20.601,20.566
20.587,20.587,0.025,0.011,20.602,20.577
20.583,20.583,0.014,0.006,20.591,20.577
20.581,20.581,0.043,0.018,20.602,20.559
20.577,20.577,0.013,0.006,20.585,20.572
20.575,20.575,0.022,0.009,20.586,20.564
20.594,20.594,0.04,0.017,20.618,20.578
20.58,20.58,0.036,0.015,20.598,20.562
20.571,20.571,0.033,0.015,20.592,20.559
20.596,20.596,0.087,0.04,20.653,20.566
20.571,20.571,0.011,0.005,20.575,20.564
20.569,20.569,0.017,0.007,20.578,20.561
20.566,20.566,0.016,0.007,20.575,20.559
20.578,20.578,0.025,0.01,20.589,20.564
20.635,20.635,0.084,0.039,20.663,20.579
20.577,20.577,0.026,0.011,20.589,20.563
20.622,20.622,0.099,0.042,20.665,20.566
20.577,20.577,0.017,0.008,20.583,20.566
20.586,20.586,0.025,0.011,20.595,20.57
20.573,20.573,0.037,0.017,20.596,20.559
20.58,20.58,0.038,0.018,20.605,20.567
20.574,20.574,0.01,0.004,20.58,20.57
20.588,20.588,0.042,0.02,20.602,20.56
20.573,20.573,0.013,0.005,20.579,20.566
20.581,20.581,0.054,0.024,20.601,20.547
20.578,20.578,0.032,0.015,20.599,20.567
20.59,20.59,0.005,0.002,20.592,20.587
20.577,20.577,0.023,0.011,20.592,20.569
20.626,20.626,0.081,0.033,20.663,20.582
20.634,20.634,0.084,0.04,20.662,20.578
20.604,20.604,0.092,0.041,20.662,20.57
20.565,20.565,0.036,0.017,20.589,20.553
20.587,20.587,0.015,0.006,20.593,20.578
20.586,20.586,0.018,0.008,20.598,20.58
20.602,20.602,0.081,0.037,20.655,20.574
20.583,20.583,0.012,0.006,20.587,20.575
20.594,20.594,0.011,0.005,20.601,20.59
20.583,20.583,0.011,0.005,20.587,20.576
20.606,20.606,0.082,0.036,20.657,20.575
20.563,20.563,0.0,0.0,20.563,20.563
20.583,20.583,0.015,0.006,20.591,20.576
20.582,20.582,0.008,0.004,20.585,20.577
20.605,20.605,0.08,0.035,20.654,20.574
20.574,20.574,0.012,0.005,20.579,20.567
20.577,20.577,0.008,0.003,20.582,20.574
20.64,20.64,0.061,0.029,20.66,20.599
20.617,20.617,0.078,0.036,20.668,20.59
20.58,20.58,0.007,0.003,20.585,20.578
20.585,20.585,0.016,0.007,20.594,20.578
20.577,20.577,0.018,0.008,20.583,20.565
20.574,20.574,0.033,0.014,20.592,20.559
20.575,20.575,0.027,0.013,20.584,20.557
20.603,20.603,0.073,0.031,20.645,20.572
20.576,20.576,0.02,0.009,20.583,20.563
20.588,20.588,0.014,0.006,20.596,20.582
20.59,20.59,0.002,0.001,20.591,20.589
20.567,20.567,0.025,0.011,20.578,20.553
20.578,20.578,0.001,0.0,20.579,20.578
20.604,20.604,0.084,0.035,20.652,20.568
20.632,20.632,0.063,0.03,20.653,20.59
20.601,20.601,0.057,0.025,20.637,20.58
20.574,20.574,0.032,0.013,20.589,20.557
20.573,20.573,0.013,0.005,20.579,20.566
20.581,20.581,0.008,0.003,20.584,20.576
20.572,20.572,0.02,0.008,20.581,20.561
20.579,20.579,0.014,0.006,20.587,20.573
20.58,20.58,0.017,0.007,20.589,20.572
20.583,20.583,0.034,0.016,20.605,20.571
20.584,20.584,0.017,0.007,20.591,20.574
20.612,20.612,0.07,0.031,20.656,20.586
20.6,20.6,0.09,0.039,20.653,20.563
20.592,20.592,0.007,0.003,20.595,20.588
20.574,20.574,0.012,0.005,20.581,20.569
20.588,20.588,0.04,0.016,20.609,20.569
20.581,20.581,0.024,0.011,20.596,20.572
20.609,20.609,0.098,0.044,20.671,20.573
20.598,20.598,0.077,0.036,20.649,20.572
20.618,20.618,0.081,0.035,20.666,20.585
20.586,20.586,0.04,0.016,20.607,20.567
20.587,20.587,0.036,0.015,20.606,20.57
20.603,20.603,0.079,0.033,20.646,20.567
20.571,20.571,0.033,0.013,20.588,20.555
20.581,20.581,0.042,0.018,20.598,20.556
20.58,20.58,0.043,0.018,20.601,20.558
20.574,20.574,0.006,0.003,20.576,20.57
20.578,20.578,0.022,0.01,20.586,20.564
20.59,20.59,0.022,0.01,20.598,20.576
20.579,20.579,0.03,0.012,20.596,20.566
20.583,20.583,0.016,0.007,20.589,20.573
20.58,20.58,0.025,0.011,20.589,20.564
20.578,20.578,0.002,0.001,20.579,20.577
20.588,20.588,0.002,0.001,20.589,20.587
20.585,20.585,0.004,0.002,20.588,20.584
20.581,20.581,0.032,0.013,20.595,20.563
20.581,20.581,0.017,0.008,20.587,20.57
20.59,20.59,0.033,0.015,20.603,20.57
20.582,20.582,0.007,0.003,20.584,20.577
20.58,20.58,0.021,0.009,20.591,20.57
20.569,20.569,0.04,0.019,20.596,20.556
20.591,20.591,0.03,0.012,20.604,20.574
20.583,20.583,0.023,0.011,20.598,20.575
20.591,20.591,0.02,0.009,20.603,20.583
20.598,20.598,0.001,0.0,20.599,20.598
20.612,20.612,0.087,0.038,20.665,20.578
20.585,20.585,0.02,0.009,20.592,20.572
20.569,20.569,0.011,0.004,20.575,20.564
20.579,20.579,0.005,0.002,20.581,20.576
20.567,20.567,0.022,0.01,20.575,20.553
20.579,20.579,0.006,0.002,20.582,20.576
20.591,20.591,0.012,0.005,20.597,20.585
20.6,20.6,0.008,0.004,20.603,20.595
20.589,20.589,0.035,0.016,20.601,20.566
20.588,20.588,0.015,0.007,20.598,20.583
20.585,20.585,0.032,0.013,20.6,20.568
20.563,20.563,0.023,0.011,20.578,20.555
20.568,20.568,0.018,0.008,20.575,20.557
20.563,20.563,0.0,0.0,20.563,20.563
20.575,20.575,0.012,0.005,20.581,20.569
20.581,20.581,0.019,0.009,20.587,20.568
20.59,20.59,0.02,0.008,20.6,20.58
20.574,20.574,0.012,0.006,20.582,20.57
20.585,20.585,0.043,0.018,20.606,20.563
20.587,20.587,0.017,0.008,20.593,20.576
20.582,20.582,0.014,0.006,20.589,20.575
20.633,20.633,0.068,0.032,20.656,20.588
20.629,20.629,0.088,0.036,20.672,20.584
20.581,20.581,0.002,0.001,20.582,20.58
20.572,20.572,0.009,0.004,20.577,20.568
20.565,20.565,0.029,0.012,20.58,20.551
20.568,20.568,0.031,0.014,20.588,20.557
20.588,20.588,0.015,0.007,20.598,20.583
20.594,20.594,0.019,0.008,20.602,20.583
20.586,20.586,0.037,0.017,20.6,20.563
20.59,20.59,0.021,0.009,20.603,20.582
20.588,20.588,0.021,0.009,20.596,20.575
20.609,20.609,0.084,0.036,20.659,20.575
20.628,20.628,0.085,0.04,20.656,20.571
20.57,20.57,0.023,0.01,20.58,20.557
20.616,20.616,0.109,0.047,20.68,20.571
20.605,20.605,0.08,0.037,20.657,20.577
20.58,20.58,0.017,0.007,20.589,20.572
20.588,20.588,0.014,0.006,20.594,20.58
20.578,20.578,0.014,0.006,20.587,20.573
20.574,20.574,0.003,0.001,20.575,20.572
20.596,20.596,0.092,0.039,20.65,20.558
20.583,20.583,0.019,0.009,20.595,20.576
20.583,20.583,0.032,0.014,20.602,20.57
20.601,20.601,0.067,0.029,20.642,20.575
20.603,20.603,0.094,0.044,20.665,20.571
20.573,20.573,0.009,0.004,20.578,20.569
20.576,20.576,0.034,0.014,20.594,20.56
20.585,20.585,0.011,0.005,20.592,20.581
20.575,20.575,0.017,0.008,20.586,20.569
20.598,20.598,0.084,0.035,20.644,20.56
20.611,20.611,0.074,0.031,20.653,20.579
20.585,20.585,0.023,0.01,20.599,20.576
20.578,20.578,0.016,0.007,20.587,20.571
20.554,20.554,0.02,0.009,20.567,20.547
20.597,20.597,0.09,0.042,20.656,20.566
20.575,20.575,0.024,0.011,20.591,20.567
20.631,20.631,0.106,0.047,20.67,20.564
20.573,20.573,0.025,0.012,20.59,20.565
20.58,20.58,0.035,0.014,20.597,20.562
20.63,20.63,0.072,0.034,20.654,20.582
20.584,20.584,0.016,0.007,20.591,20.575
20.578,20.578,0.009,0.004,20.581,20.572
20.598,20.598,0.068,0.029,20.639,20.571
20.577,20.577,0.01,0.005,20.58,20.57
20.587,20.587,0.042,0.017,20.61,20.568
20.574,20.574,0.018,0.008,20.58,20.562
20.574,20.574,0.039,0.018,20.588,20.549
20.568,20.568,0.01,0.005,20.571,20.561
20.578,20.578,0.01,0.004,20.583,20.573
20.587,20.587,0.013,0.006,20.592,20.579
20.577,20.577,0.026,0.012,20.586,20.56
20.582,20.582,0.023,0.01,20.595,20.572
20.577,20.577,0.015,0.006,20.583,20.568
20.572,20.572,0.016,0.008,20.583,20.567
20.577,20.577,0.02,0.009,20.589,20.569
20.571,20.571,0.026,0.012,20.588,20.562
20.568,20.568,0.008,0.003,20.572,20.564
20.615,20.615,0.084,0.04,20.643,20.559
20.574,20.574,0.022,0.009,20.584,20.562
20.585,20.585,0.002,0.001,20.586,20.584
20.622,20.622,0.085,0.038,20.654,20.569
20.551,20.551,0.007,0.003,20.556,20.549
20.583,20.583,0.015,0.006,20.591,20.576
20.583,20.583,0.012,0.006,20.587,20.575
20.581,20.581,0.015,0.007,20.586,20.571
20.565,20.565,0.011,0.005,20.572,20.561
20.582,20.582,0.006,0.003,20.584,20.578
20.568,20.568,0.005,0.002,20.571,20.566
20.61,20.61,0.087,0.038,20.644,20.557
20.573,20.573,0.013,0.005,20.579,20.566
20.584,20.584,0.018,0.008,20.595,20.577
20.578,20.578,0.009,0.004,20.583,20.574
20.594,20.594,0.024,0.01,20.607,20.583
20.589,20.589,0.019,0.008,20.598,20.579
20.631,20.631,0.089,0.039,20.665,20.576
20.587,20.587,0.014,0.006,20.595,20.581
20.579,20.579,0.017,0.007,20.588,20.571
20.588,20.588,0.018,0.007,20.597,20.579
20.573,20.573,0.015,0.007,20.582,20.567
20.576,20.576,0.038,0.016,20.594,20.556
20.581,20.581,0.017,0.008,20.587,20.57
20.585,20.585,0.003,0.001,20.586,20.583
20.587,20.587,0.014,0.006,20.595,20.581
20.574,20.574,0.01,0.004,20.579,20.569
20.613,20.613,0.071,0.033,20.659,20.588
20.612,20.612,0.066,0.029,20.653,20.587
20.579,20.579,0.053,0.024,20.612,20.559
20.587,20.587,0.038,0.016,20.607,20.569
20.57,20.57,0.023,0.009,20.581,20.558
20.583,20.583,0.013,0.006,20.591,20.578
20.606,20.606,0.05,0.022,20.637,20.587
20.615,20.615,0.082,0.038,20.644,20.562
20.572,20.572,0.015,0.006,20.58,20.565
20.585,20.585,0.007,0.003,20.589,20.582
20.612,20.612,0.095,0.041,20.669,20.574
20.607,20.607,0.081,0.033,20.647,20.566
20.603,20.603,0.008,0.003,20.608,20.6
20.592,20.592,0.01,0.004,20.596,20.586
20.613,20.613,0.086,0.041,20.67,20.584
20.583,20.583,0.033,0.015,20.595,20.562
20.581,20.581,0.007,0.003,20.583,20.576
20.595,20.595,0.06,0.027,20.634,20.574
20.563,20.563,0.004,0.002,20.566,20.562
20.596,20.596,0.104,0.047,20.663,20.559
20.573,20.573,0.007,0.003,20.578,20.571
20.606,20.606,0.095,0.042,20.665,20.57
20.58,20.58,0.001,0.0,20.58,20.579
20.596,20.596,0.038,0.018,20.621,20.583
20.597,20.597,0.025,0.012,20.614,20.589
20.622,20.622,0.052,0.023,20.653,20.601
20.635,20.635,0.087,0.041,20.664,20.577
20.627,20.627,0.055,0.024,20.649,20.594
20.569,20.569,0.032,0.015,20.59,20.558
20.588,20.588,0.027,0.011,20.602,20.575
20.63,20.63,0.073,0.034,20.655,20.582
20.589,20.589,0.007,0.003,20.592,20.585
20.589,20.589,0.001,0.0,20.59,20.589
20.591,20.591,0.015,0.006,20.598,20.583
20.649,20.649,0.084,0.04,20.677,20.593
20.584,20.584,0.017,0.008,20.59,20.573
20.634,20.634,0.059,0.028,20.654,20.595
20.583,20.583,0.009,0.004,20.588,20.579
20.632,20.632,0.072,0.034,20.656,20.584
20.573,20.573,0.021,0.009,20.581,20.56
20.56,20.56,0.031,0.015,20.581,20.55
20.604,20.604,0.106,0.048,20.672,20.566
20.569,20.569,0.007,0.003,20.571,20.564
20.582,20.582,0.013,0.005,20.588,20.575
20.587,20.587,0.023,0.011,20.602,20.579
20.61,20.61,0.09,0.04,20.666,20.576
20.583,20.583,0.008,0.004,20.588,20.58
20.619,20.619,0.087,0.038,20.672,20.585
20.622,20.622,0.082,0.036,20.653,20.571
20.619,20.619,0.071,0.033,20.665,20.594
20.626,20.626,0.087,0.039,20.658,20.571
20.57,20.57,0.024,0.011,20.586,20.562
20.568,20.568,0.004,0.002,20.57,20.566
20.629,20.629,0.094,0.043,20.662,20.568
20.584,20.584,0.046,0.021,20.614,20.568
20.599,20.599,0.096,0.043,20.66,20.564
20.606,20.606,0.1,0.041,20.66,20.56
