mean,RMS,ptp,std,max,min
17.006,17.006,0.106,0.04,17.064,16.958
16.983,16.983,0.133,0.053,17.072,16.939
16.997,16.997,0.154,0.048,17.093,16.939
16.996,16.996,0.104,0.034,17.067,16.963
16.997,16.998,0.164,0.061,17.07,16.906
16.96,16.961,0.053,0.016,16.994,16.941
16.971,16.971,0.024,0.009,16.981,16.957
16.98,16.98,0.093,0.025,17.046,16.953
17.013,17.013,0.095,0.033,17.062,16.967
17.004,17.004,0.102,0.031,17.065,16.963
16.992,16.992,0.115,0.034,17.068,16.953
16.986,16.986,0.111,0.031,17.075,16.964
17.014,17.014,0.113,0.044,17.086,16.973
16.994,16.994,0.123,0.033,17.084,16.961
17.01,17.01,0.121,0.04,17.087,16.966
16.99,16.99,0.133,0.046,17.064,16.931
17.003,17.003,0.122,0.043,17.074,16.952
16.988,16.988,0.07,0.017,17.032,16.962
17.006,17.006,0.114,0.037,17.08,16.966
17.009,17.009,0.112,0.035,17.072,16.96
17.0,17.0,0.125,0.043,17.068,16.943
16.993,16.993,0.104,0.036,17.063,16.959
16.985,16.985,0.136,0.034,17.079,16.943
16.978,16.978,0.125,0.035,17.074,16.949
16.998,16.998,0.112,0.033,17.084,16.972
16.996,16.996,0.148,0.045,17.098,16.95
16.985,16.985,0.094,0.024,17.05,16.956
17.009,17.009,0.096,0.029,17.076,16.98
16.999,16.999,0.098,0.037,17.057,16.959
16.998,16.998,0.089,0.03,17.06,16.971
17.005,17.005,0.15,0.046,17.104,16.954
17.004,17.004,0.135,0.047,17.099,16.964
16.967,16.967,0.055,0.014,16.983,16.928
16.994,16.994,0.099,0.033,17.061,16.962
17.016,17.016,0.125,0.052,17.082,16.957
17.002,17.002,0.126,0.045,17.091,16.965
16.976,16.976,0.057,0.017,16.998,16.941
17.027,17.027,0.153,0.052,17.084,16.931
16.994,16.994,0.117,0.043,17.064,16.947
17.007,17.007,0.135,0.042,17.099,16.964
17.011,17.011,0.125,0.045,17.083,16.958
17.024,17.024,0.123,0.039,17.068,16.945
17.029,17.029,0.109,0.046,17.088,16.979
17.012,17.012,0.078,0.025,17.069,16.991
17.006,17.006,0.152,0.035,17.087,16.935
17.036,17.036,0.159,0.053,17.101,16.942
17.03,17.03,0.158,0.052,17.082,16.924
16.995,16.995,0.148,0.043,17.084,16.936
17.036,17.036,0.118,0.043,17.077,16.959
17.035,17.035,0.129,0.045,17.111,16.982
17.004,17.004,0.115,0.034,17.08,16.965
17.015,17.016,0.119,0.044,17.075,16.956
17.028,17.028,0.154,0.05,17.083,16.929
16.996,16.996,0.052,0.014,17.021,16.969
17.02,17.02,0.129,0.04,17.09,16.961
17.03,17.03,0.133,0.038,17.094,16.961
17.019,17.019,0.163,0.057,17.095,16.932
17.048,17.048,0.094,0.039,17.094,17.0
17.051,17.051,0.083,0.03,17.078,16.995
17.017,17.017,0.112,0.043,17.075,16.963
17.011,17.011,0.148,0.054,17.092,16.944
17.014,17.014,0.156,0.055,17.101,16.945
17.016,17.016,0.152,0.047,17.094,16.942
17.044,17.044,0.139,0.051,17.094,16.955
17.049,17.049,0.114,0.04,17.088,16.974
17.029,17.029,0.16,0.056,17.111,16.951
17.024,17.024,0.142,0.048,17.098,16.956
17.031,17.031,0.143,0.053,17.083,16.94
17.022,17.022,0.153,0.053,17.086,16.933
17.021,17.021,0.134,0.045,17.076,16.942
17.008,17.008,0.153,0.051,17.072,16.919
17.02,17.02,0.16,0.042,17.08,16.92
17.043,17.043,0.082,0.025,17.068,16.986
17.035,17.035,0.141,0.06,17.085,16.944
16.988,16.988,0.137,0.048,17.07,16.933
17.052,17.052,0.094,0.025,17.072,16.978
17.008,17.008,0.128,0.035,17.043,16.915
17.027,17.027,0.093,0.032,17.078,16.985
17.02,17.02,0.145,0.043,17.061,16.916
17.046,17.046,0.154,0.038,17.117,16.963
17.027,17.027,0.132,0.045,17.082,16.95
17.053,17.053,0.117,0.04,17.099,16.982
17.004,17.004,0.095,0.036,17.055,16.96
17.02,17.02,0.139,0.044,17.074,16.935
17.038,17.038,0.108,0.036,17.077,16.969
17.053,17.053,0.078,0.029,17.084,17.006
17.023,17.023,0.126,0.033,17.085,16.959
17.005,17.005,0.139,0.044,17.101,16.962
17.003,17.003,0.137,0.052,17.081,16.944
17.019,17.019,0.168,0.057,17.097,16.929
17.036,17.037,0.135,0.044,17.075,16.94
17.021,17.021,0.125,0.037,17.051,16.926
17.002,17.002,0.15,0.052,17.065,16.915
17.017,17.017,0.151,0.053,17.07,16.919
17.015,17.015,0.128,0.05,17.069,16.941
17.028,17.028,0.162,0.055,17.084,16.922
17.027,17.027,0.154,0.047,17.076,16.922
17.022,17.022,0.129,0.046,17.056,16.927
16.989,16.989,0.12,0.044,17.058,16.938
17.022,17.022,0.089,0.031,17.059,16.97
17.005,17.005,0.136,0.047,17.069,16.933
16.986,16.987,0.131,0.047,17.055,16.924
17.02,17.02,0.148,0.042,17.064,16.916
17.057,17.057,0.075,0.021,17.073,16.998
16.994,16.994,0.156,0.051,17.075,16.919
17.023,17.023,0.169,0.063,17.093,16.924
17.014,17.014,0.127,0.049,17.074,16.947
17.035,17.035,0.154,0.044,17.102,16.948
17.008,17.008,0.122,0.041,17.058,16.936
17.001,17.001,0.101,0.034,17.059,16.958
17.014,17.014,0.111,0.039,17.094,16.983
16.998,16.998,0.089,0.023,17.055,16.966
17.01,17.01,0.095,0.027,17.074,16.979
17.023,17.023,0.136,0.043,17.105,16.969
17.016,17.016,0.114,0.042,17.079,16.965
17.001,17.001,0.13,0.043,17.078,16.948
17.029,17.029,0.13,0.044,17.067,16.937
16.996,16.996,0.148,0.044,17.063,16.915
16.996,16.996,0.082,0.024,17.054,16.972
17.013,17.013,0.113,0.047,17.07,16.957
17.007,17.007,0.12,0.044,17.077,16.957
17.01,17.01,0.141,0.044,17.083,16.942
17.006,17.006,0.124,0.041,17.09,16.966
17.033,17.033,0.171,0.056,17.108,16.937
17.003,17.003,0.153,0.047,17.086,16.933
16.988,16.988,0.096,0.03,17.053,16.957
16.977,16.977,0.053,0.019,17.0,16.947
17.005,17.005,0.105,0.035,17.057,16.952
17.001,17.001,0.145,0.046,17.077,16.932
17.007,17.007,0.101,0.039,17.057,16.956
16.995,16.995,0.11,0.037,17.074,16.964
16.985,16.985,0.103,0.028,17.06,16.957
16.988,16.988,0.094,0.026,17.06,16.966
17.005,17.005,0.12,0.048,17.08,16.96
17.001,17.001,0.129,0.043,17.08,16.951
17.011,17.011,0.122,0.05,17.082,16.96
16.983,16.983,0.124,0.033,17.067,16.943
16.997,16.997,0.091,0.028,17.067,16.976
16.992,16.992,0.127,0.036,17.096,16.969
17.016,17.016,0.155,0.053,17.106,16.951
17.014,17.014,0.108,0.043,17.062,16.954
17.006,17.006,0.113,0.035,17.086,16.973
16.993,16.993,0.091,0.027,17.061,16.97
17.014,17.015,0.149,0.041,17.096,16.947
16.985,16.985,0.059,0.017,17.016,16.957
16.98,16.98,0.087,0.024,17.047,16.96
16.983,16.983,0.089,0.026,17.043,16.954
16.979,16.979,0.103,0.031,17.05,16.947
16.992,16.992,0.097,0.025,17.058,16.961
16.994,16.994,0.108,0.033,17.066,16.958
17.003,17.003,0.166,0.061,17.112,16.946
17.002,17.002,0.114,0.033,17.075,16.961
17.008,17.008,0.107,0.037,17.069,16.962
16.98,16.98,0.054,0.017,17.008,16.954
16.984,16.984,0.119,0.032,17.071,16.952
16.993,16.993,0.119,0.034,17.085,16.966
16.982,16.982,0.091,0.023,17.034,16.943
17.001,17.001,0.16,0.049,17.115,16.955
16.982,16.982,0.046,0.017,17.003,16.957
16.999,16.999,0.032,0.009,17.019,16.987
16.999,16.999,0.052,0.017,17.014,16.962
17.008,17.008,0.046,0.014,17.032,16.986
17.0,17.0,0.048,0.011,17.026,16.978
17.0,17.0,0.067,0.024,17.031,16.964
16.988,16.988,0.072,0.024,17.014,16.942
16.955,16.955,0.093,0.039,16.993,16.9
16.994,16.994,0.041,0.012,17.023,16.982
16.986,16.986,0.068,0.016,17.025,16.957
16.974,16.974,0.097,0.026,16.999,16.902
17.002,17.002,0.042,0.016,17.018,16.976
16.998,16.998,0.059,0.017,17.031,16.972
16.985,16.985,0.027,0.008,17.0,16.973
16.967,16.967,0.149,0.044,17.036,16.887
16.972,16.972,0.037,0.012,16.989,16.952
16.956,16.956,0.116,0.037,16.999,16.883
16.983,16.983,0.116,0.031,17.01,16.894
16.986,16.986,0.102,0.027,17.015,16.913
17.006,17.006,0.11,0.029,17.089,16.979
16.986,16.986,0.092,0.026,17.004,16.912
16.982,16.982,0.128,0.031,17.024,16.896
16.968,16.968,0.071,0.016,17.005,16.934
16.966,16.966,0.125,0.034,16.993,16.868
16.984,16.985,0.077,0.021,17.023,16.946
16.988,16.988,0.06,0.017,17.024,16.964
16.982,16.982,0.044,0.013,17.014,16.97
16.991,16.991,0.104,0.029,17.062,16.958
16.976,16.976,0.097,0.024,17.029,16.932
16.994,16.994,0.095,0.03,17.048,16.953
16.97,16.97,0.132,0.034,17.021,16.889
16.948,16.948,0.099,0.037,16.99,16.891
16.977,16.977,0.08,0.023,17.023,16.943
16.969,16.969,0.031,0.011,16.982,16.951
16.976,16.977,0.051,0.018,16.997,16.946
16.983,16.983,0.082,0.023,17.026,16.944
16.982,16.982,0.087,0.025,17.054,16.967
16.975,16.975,0.036,0.01,16.994,16.958
16.965,16.965,0.101,0.037,17.009,16.908
16.979,16.98,0.154,0.037,17.041,16.887
16.992,16.992,0.125,0.03,17.037,16.912
16.972,16.972,0.135,0.037,17.021,16.886
17.004,17.004,0.133,0.035,17.095,16.962
16.992,16.992,0.068,0.02,17.019,16.951
16.966,16.966,0.072,0.021,16.986,16.914
16.976,16.976,0.072,0.019,17.022,16.95
16.98,16.98,0.144,0.037,17.029,16.885
16.965,16.965,0.112,0.04,17.001,16.889
17.001,17.001,0.078,0.02,17.044,16.966
16.998,16.998,0.086,0.026,17.048,16.962
16.986,16.986,0.06,0.018,17.032,16.972
16.96,16.96,0.098,0.036,16.998,16.9
16.995,16.995,0.103,0.03,17.026,16.923
16.968,16.968,0.149,0.053,17.029,16.88
17.011,17.011,0.166,0.044,17.068,16.902
16.987,16.987,0.149,0.035,17.052,16.903
16.979,16.979,0.108,0.03,17.003,16.895
16.97,16.97,0.126,0.034,16.997,16.871
16.987,16.987,0.081,0.021,17.025,16.944
16.981,16.981,0.136,0.036,17.015,16.879
16.982,16.983,0.085,0.027,17.037,16.952
16.974,16.974,0.079,0.023,17.035,16.956
16.976,16.976,0.095,0.032,17.007,16.912
16.973,16.973,0.113,0.03,17.006,16.893
16.982,16.982,0.045,0.013,17.007,16.962
16.989,16.989,0.137,0.039,17.034,16.897
17.007,17.007,0.09,0.028,17.066,16.976
17.011,17.011,0.062,0.022,17.042,16.98
16.978,16.978,0.103,0.036,17.013,16.91
16.971,16.971,0.103,0.03,17.027,16.924
16.981,16.981,0.091,0.027,17.027,16.936
16.968,16.968,0.141,0.038,17.014,16.873
16.959,16.959,0.167,0.045,17.037,16.87
16.97,16.97,0.114,0.032,16.991,16.877
16.985,16.985,0.068,0.018,17.025,16.957
16.981,16.981,0.034,0.011,16.998,16.964
16.987,16.987,0.055,0.016,17.007,16.952
16.988,16.988,0.066,0.018,17.019,16.953
16.976,16.976,0.053,0.017,17.003,16.95
16.995,16.995,0.057,0.019,17.024,16.967
16.993,16.993,0.064,0.022,17.017,16.953
16.974,16.974,0.036,0.013,16.994,16.958
16.969,16.969,0.037,0.012,16.981,16.944
16.961,16.961,0.051,0.014,16.983,16.932
16.993,16.993,0.114,0.031,17.084,16.97
16.968,16.968,0.102,0.029,17.05,16.948
16.988,16.988,0.094,0.03,17.056,16.962
16.982,16.982,0.139,0.032,17.056,16.917
16.994,16.994,0.082,0.024,17.049,16.967
16.972,16.972,0.074,0.02,16.997,16.923
16.968,16.968,0.069,0.024,16.998,16.929
16.984,16.984,0.047,0.016,17.004,16.957
16.999,16.999,0.084,0.022,17.049,16.965
16.955,16.955,0.086,0.027,17.009,16.923
16.97,16.97,0.09,0.028,17.011,16.921
16.974,16.974,0.085,0.023,16.999,16.914
16.965,16.965,0.023,0.007,16.978,16.955
16.986,16.986,0.097,0.026,17.054,16.957
16.985,16.985,0.08,0.027,17.032,16.952
16.966,16.966,0.096,0.027,17.002,16.906
16.971,16.971,0.103,0.032,17.009,16.906
16.985,16.985,0.145,0.044,17.091,16.946
16.965,16.965,0.073,0.021,16.998,16.925
16.976,16.976,0.058,0.016,16.999,16.941
17.006,17.006,0.095,0.031,17.053,16.958
16.967,16.967,0.038,0.011,16.99,16.952
16.986,16.986,0.13,0.043,17.053,16.923
16.978,16.978,0.071,0.018,17.027,16.956
16.986,16.986,0.08,0.022,17.041,16.961
16.97,16.97,0.075,0.026,17.01,16.935
16.961,16.961,0.108,0.025,17.022,16.914
16.975,16.975,0.127,0.032,17.051,16.924
16.978,16.979,0.04,0.015,17.0,16.96
16.985,16.985,0.103,0.033,17.041,16.938
16.997,16.997,0.109,0.04,17.078,16.969
16.989,16.989,0.096,0.024,17.054,16.958
17.006,17.006,0.055,0.016,17.021,16.966
17.011,17.011,0.124,0.041,17.098,16.974
16.998,16.998,0.128,0.042,17.075,16.947
16.972,16.972,0.107,0.038,17.051,16.944
16.978,16.978,0.15,0.041,17.087,16.937
16.985,16.985,0.148,0.044,17.075,16.927
16.974,16.974,0.049,0.016,16.995,16.946
16.979,16.979,0.06,0.018,17.005,16.945
16.976,16.976,0.128,0.03,17.05,16.922
16.99,16.99,0.06,0.017,17.015,16.955
16.998,16.998,0.054,0.018,17.029,16.975
16.975,16.975,0.049,0.015,17.001,16.952
16.972,16.972,0.062,0.02,16.993,16.931
16.982,16.982,0.031,0.011,16.999,16.968
16.983,16.983,0.107,0.036,17.054,16.947
17.017,17.017,0.101,0.04,17.07,16.969
16.975,16.975,0.136,0.035,17.043,16.907
16.994,16.994,0.099,0.026,17.06,16.961
16.988,16.988,0.123,0.044,17.075,16.952
16.977,16.977,0.035,0.01,16.988,16.953
16.986,16.986,0.158,0.039,17.094,16.936
16.973,16.973,0.077,0.022,17.01,16.933
16.982,16.982,0.031,0.012,16.997,16.966
16.988,16.988,0.1,0.026,17.056,16.956
16.997,16.997,0.112,0.029,17.075,16.963
16.977,16.977,0.065,0.018,17.003,16.938
16.984,16.984,0.148,0.043,17.111,16.963
16.998,16.998,0.147,0.045,17.088,16.941
16.978,16.978,0.043,0.014,17.004,16.961
16.975,16.975,0.119,0.033,17.05,16.931
16.984,16.984,0.085,0.027,17.042,16.957
16.972,16.973,0.034,0.011,16.994,16.96
16.978,16.978,0.06,0.016,17.018,16.958
16.989,16.989,0.074,0.021,17.036,16.962
16.996,16.996,0.098,0.03,17.051,16.953
16.978,16.978,0.054,0.015,17.002,16.948
16.999,16.999,0.114,0.03,17.072,16.958
16.987,16.987,0.046,0.014,17.015,16.969
16.995,16.995,0.117,0.039,17.066,16.949
16.978,16.978,0.04,0.012,17.002,16.962
16.983,16.983,0.094,0.025,17.046,16.952
16.988,16.989,0.114,0.031,17.07,16.956
16.972,16.972,0.137,0.043,17.073,16.936
16.984,16.984,0.142,0.05,17.075,16.933
16.987,16.987,0.115,0.033,17.067,16.952
16.979,16.979,0.048,0.016,17.008,16.96
17.011,17.011,0.128,0.049,17.079,16.951
16.986,16.986,0.136,0.036,17.088,16.952
16.976,16.976,0.157,0.042,17.087,16.93
16.979,16.979,0.082,0.023,17.034,16.952
16.982,16.982,0.134,0.033,17.065,16.931
16.964,16.964,0.059,0.017,17.009,16.95
16.987,16.987,0.105,0.026,17.062,16.957
16.996,16.996,0.095,0.03,17.051,16.956
17.0,17.0,0.09,0.026,17.067,16.977
16.994,16.994,0.12,0.034,17.073,16.953
16.986,16.986,0.13,0.037,17.08,16.95
16.972,16.972,0.071,0.02,17.025,16.954
16.964,16.964,0.038,0.013,16.982,16.944
16.969,16.969,0.056,0.016,17.006,16.95
16.995,16.995,0.118,0.039,17.069,16.951
17.008,17.008,0.15,0.05,17.101,16.951
16.994,16.994,0.094,0.031,17.046,16.952
16.996,16.996,0.141,0.042,17.091,16.95
17.011,17.011,0.136,0.04,17.104,16.968
16.997,16.997,0.056,0.019,17.032,16.976
17.033,17.033,0.158,0.062,17.141,16.983
17.005,17.005,0.144,0.05,17.102,16.958
16.992,16.992,0.103,0.032,17.058,16.955
16.979,16.979,0.058,0.018,17.015,16.957
16.986,16.986,0.038,0.01,17.002,16.964
16.985,16.985,0.104,0.029,17.066,16.962
16.986,16.986,0.063,0.017,17.024,16.961
17.002,17.002,0.098,0.034,17.073,16.975
16.984,16.984,0.085,0.021,17.015,16.93
16.981,16.981,0.069,0.019,17.028,16.959
17.001,17.001,0.102,0.036,17.055,16.953
16.997,16.997,0.152,0.054,17.101,16.949
17.002,17.003,0.112,0.043,17.07,16.958
17.014,17.014,0.123,0.051,17.083,16.96
16.989,16.989,0.117,0.038,17.069,16.952
17.013,17.013,0.128,0.053,17.07,16.942
16.994,16.994,0.084,0.03,17.052,16.968
16.994,16.994,0.119,0.033,17.084,16.965
16.983,16.983,0.059,0.017,17.022,16.963
17.011,17.011,0.113,0.041,17.065,16.952
16.99,16.99,0.097,0.032,17.053,16.956
16.984,16.984,0.031,0.012,17.0,16.969
16.998,16.998,0.105,0.036,17.056,16.951
16.982,16.982,0.133,0.046,17.062,16.929
16.992,16.992,0.108,0.029,17.065,16.957
17.003,17.003,0.121,0.035,17.076,16.955
17.006,17.006,0.132,0.044,17.092,16.96
16.997,16.997,0.116,0.03,17.084,16.968
17.004,17.004,0.084,0.024,17.071,16.987
17.016,17.016,0.1,0.033,17.083,16.983
17.024,17.024,0.113,0.044,17.087,16.974
17.003,17.003,0.102,0.03,17.084,16.982
16.981,16.981,0.039,0.011,16.997,16.958
17.005,17.005,0.154,0.044,17.095,16.941
16.984,16.984,0.053,0.016,17.02,16.967
16.981,16.982,0.082,0.023,17.009,16.927
16.986,16.986,0.048,0.015,17.018,16.97
16.989,16.989,0.13,0.031,17.075,16.945
17.008,17.008,0.137,0.047,17.076,16.939
16.992,16.992,0.142,0.036,17.088,16.946
17.022,17.023,0.099,0.032,17.072,16.973
16.998,16.998,0.117,0.031,17.06,16.943
17.009,17.009,0.076,0.027,17.062,16.986
16.999,16.999,0.141,0.041,17.083,16.942
16.999,16.999,0.08,0.021,17.022,16.942
17.021,17.021,0.114,0.04,17.086,16.972
17.001,17.001,0.109,0.032,17.083,16.974
17.0,17.0,0.125,0.038,17.082,16.957
17.011,17.011,0.148,0.049,17.087,16.939
16.986,16.986,0.065,0.019,17.014,16.949
16.962,16.962,0.098,0.029,17.0,16.902
17.01,17.01,0.063,0.022,17.043,16.98
17.007,17.007,0.094,0.033,17.055,16.961
16.976,16.976,0.173,0.051,17.092,16.919
16.991,16.991,0.096,0.032,17.056,16.96
17.0,17.0,0.154,0.052,17.082,16.928
17.004,17.004,0.136,0.055,17.058,16.922
17.037,17.037,0.12,0.037,17.09,16.97
17.02,17.02,0.126,0.048,17.088,16.962
17.003,17.003,0.143,0.048,17.081,16.938
17.0,17.0,0.132,0.042,17.052,16.92
17.01,17.01,0.155,0.051,17.078,16.923
17.0,17.0,0.13,0.042,17.072,16.942
16.985,16.985,0.167,0.049,17.078,16.911
16.986,16.986,0.169,0.055,17.074,16.905
16.998,16.999,0.135,0.045,17.084,16.949
16.982,16.983,0.079,0.024,17.043,16.964
17.005,17.005,0.107,0.037,17.074,16.967
16.98,16.98,0.135,0.054,17.065,16.93
16.987,16.987,0.131,0.042,17.063,16.932
16.988,16.988,0.094,0.031,17.04,16.946
16.976,16.976,0.164,0.053,17.078,16.914
17.025,17.025,0.096,0.027,17.052,16.956
17.004,17.004,0.135,0.045,17.085,16.95
16.994,16.994,0.132,0.043,17.074,16.942
16.991,16.991,0.121,0.038,17.054,16.933
16.988,16.988,0.12,0.039,17.059,16.939
16.992,16.992,0.121,0.047,17.063,16.942
16.994,16.994,0.203,0.064,17.096,16.893
17.012,17.012,0.136,0.049,17.08,16.944
17.007,17.007,0.151,0.051,17.082,16.931
17.008,17.008,0.112,0.042,17.065,16.953
17.0,17.0,0.112,0.044,17.068,16.956
17.016,17.016,0.146,0.05,17.08,16.934
17.008,17.008,0.123,0.049,17.071,16.948
17.004,17.004,0.109,0.036,17.064,16.955
17.005,17.005,0.122,0.038,17.069,16.947
16.991,16.991,0.12,0.042,17.062,16.942
17.034,17.035,0.12,0.042,17.083,16.963
17.024,17.024,0.169,0.057,17.086,16.917
16.987,16.987,0.134,0.036,17.086,16.952
16.987,16.987,0.127,0.037,17.065,16.938
17.027,17.027,0.119,0.041,17.077,16.958
16.963,16.963,0.083,0.024,16.995,16.912
16.972,16.972,0.082,0.029,17.014,16.932
16.997,16.997,0.137,0.05,17.071,16.934
17.004,17.004,0.106,0.043,17.064,16.958
17.001,17.001,0.127,0.043,17.069,16.942
16.988,16.988,0.162,0.056,17.09,16.928
16.998,16.998,0.169,0.054,17.084,16.915
16.998,16.998,0.108,0.04,17.059,16.951
16.993,16.993,0.136,0.038,17.082,16.946
16.994,16.994,0.103,0.035,17.063,16.96
16.996,16.996,0.135,0.049,17.069,16.934
16.996,16.996,0.118,0.043,17.061,16.943
17.016,17.016,0.131,0.044,17.084,16.953
16.969,16.969,0.111,0.031,17.056,16.945
17.028,17.028,0.119,0.041,17.078,16.959
16.991,16.991,0.127,0.046,17.058,16.931
17.003,17.003,0.135,0.052,17.082,16.947
16.961,16.961,0.154,0.044,17.061,16.907
16.981,16.981,0.092,0.023,17.033,16.941
17.01,17.01,0.138,0.05,17.092,16.954
16.994,16.994,0.114,0.037,17.063,16.949
16.991,16.991,0.18,0.052,17.115,16.935
16.98,16.981,0.197,0.048,17.115,16.918
16.996,16.996,0.078,0.026,17.05,16.972
16.989,16.989,0.07,0.023,17.035,16.965
16.967,16.967,0.075,0.023,16.999,16.924
16.997,16.997,0.131,0.047,17.068,16.937
16.965,16.965,0.077,0.024,16.997,16.92
16.98,16.98,0.027,0.01,16.99,16.963
16.976,16.976,0.095,0.026,17.049,16.954
16.976,16.976,0.108,0.029,17.045,16.937
16.99,16.99,0.087,0.022,17.032,16.945
17.003,17.003,0.111,0.036,17.07,16.959
17.016,17.016,0.089,0.035,17.065,16.976
17.004,17.004,0.115,0.041,17.082,16.967
16.986,16.986,0.066,0.017,17.012,16.946
17.0,17.0,0.106,0.03,17.067,16.961
16.985,16.985,0.101,0.026,17.033,16.932
16.992,16.992,0.104,0.03,17.044,16.94
17.007,17.007,0.046,0.016,17.03,16.984
16.993,16.993,0.045,0.012,17.026,16.981
16.985,16.985,0.042,0.015,17.004,16.962
16.986,16.986,0.111,0.038,17.024,16.913
16.996,16.996,0.059,0.014,17.023,16.964
17.002,17.002,0.057,0.014,17.033,16.976
16.999,16.999,0.061,0.016,17.016,16.955
17.001,17.001,0.056,0.018,17.024,16.968
17.001,17.001,0.064,0.019,17.034,16.97
17.008,17.008,0.04,0.015,17.03,16.99
16.991,16.991,0.095,0.032,17.022,16.927
17.017,17.017,0.02,0.005,17.026,17.006
16.991,16.991,0.101,0.028,17.014,16.913
16.984,16.984,0.103,0.035,17.015,16.912
16.965,16.965,0.13,0.049,17.023,16.893
16.965,16.965,0.136,0.041,17.007,16.871
16.979,16.979,0.144,0.035,17.031,16.887
16.975,16.975,0.158,0.053,17.031,16.873
16.995,16.995,0.062,0.019,17.028,16.966
16.988,16.988,0.124,0.04,17.018,16.894
16.992,16.992,0.136,0.036,17.038,16.902
16.997,16.997,0.058,0.018,17.014,16.956
16.979,16.979,0.152,0.047,17.036,16.884
16.991,16.991,0.119,0.032,17.029,16.91
16.998,16.999,0.041,0.01,17.017,16.976
17.002,17.002,0.043,0.015,17.019,16.976
16.988,16.988,0.108,0.025,17.033,16.925
16.973,16.973,0.101,0.041,17.005,16.904
16.979,16.979,0.093,0.025,17.01,16.917
16.952,16.952,0.118,0.044,17.008,16.89
16.981,16.981,0.087,0.023,17.021,16.934
16.981,16.981,0.141,0.052,17.036,16.895
16.969,16.969,0.104,0.033,17.02,16.916
16.992,16.992,0.16,0.041,17.034,16.874
16.967,16.967,0.15,0.049,17.019,16.869
16.982,16.982,0.131,0.033,17.032,16.901
16.994,16.994,0.103,0.029,17.032,16.929
16.99,16.99,0.049,0.014,17.019,16.97
16.98,16.98,0.098,0.029,17.016,16.918
16.992,16.992,0.058,0.017,17.029,16.971
16.996,16.996,0.057,0.016,17.027,16.97
16.983,16.983,0.166,0.047,17.032,16.866
16.967,16.967,0.127,0.043,17.029,16.902
16.99,16.99,0.142,0.039,17.029,16.887
16.977,16.977,0.135,0.05,17.015,16.88
16.992,16.992,0.086,0.023,17.013,16.927
16.987,16.987,0.106,0.029,17.026,16.92
16.996,16.996,0.077,0.022,17.035,16.958
16.986,16.986,0.099,0.024,17.025,16.926
16.98,16.98,0.117,0.032,17.021,16.904
16.988,16.988,0.165,0.053,17.041,16.876
17.004,17.004,0.044,0.018,17.027,16.983
16.987,16.987,0.149,0.041,17.029,16.88
16.984,16.984,0.152,0.042,17.065,16.913
16.98,16.98,0.109,0.037,17.008,16.899
17.003,17.003,0.088,0.024,17.056,16.968
16.995,16.995,0.078,0.027,17.025,16.947
16.975,16.975,0.101,0.034,17.012,16.911
16.957,16.957,0.126,0.052,17.005,16.879
16.968,16.968,0.158,0.045,17.025,16.867
16.999,16.999,0.064,0.024,17.027,16.963
17.008,17.008,0.146,0.041,17.053,16.907
16.988,16.988,0.137,0.046,17.052,16.915
16.984,16.984,0.086,0.026,17.024,16.938
16.984,16.984,0.123,0.045,17.027,16.904
16.991,16.991,0.142,0.045,17.021,16.879
17.007,17.007,0.108,0.029,17.033,16.925
16.986,16.986,0.136,0.034,17.04,16.904
16.978,16.978,0.124,0.042,17.024,16.9
16.995,16.995,0.117,0.04,17.035,16.918
17.007,17.007,0.161,0.045,17.045,16.884
17.018,17.019,0.052,0.015,17.04,16.988
16.986,16.986,0.119,0.034,17.04,16.921
17.013,17.013,0.056,0.019,17.048,16.992
16.989,16.989,0.125,0.044,17.037,16.912
16.987,16.987,0.074,0.028,17.025,16.951
17.012,17.012,0.05,0.018,17.037,16.987
16.992,16.993,0.094,0.028,17.018,16.924
16.998,16.998,0.112,0.037,17.036,16.924
17.014,17.014,0.135,0.037,17.04,16.905
17.01,17.01,0.101,0.028,17.041,16.94
17.002,17.002,0.046,0.016,17.026,16.98
17.003,17.003,0.066,0.019,17.035,16.969
17.004,17.004,0.075,0.028,17.041,16.966
17.003,17.003,0.12,0.048,17.051,16.931
17.002,17.002,0.121,0.035,17.033,16.912
17.011,17.011,0.109,0.029,17.042,16.933
17.01,17.01,0.048,0.013,17.035,16.987
16.99,16.99,0.131,0.041,17.026,16.895
17.006,17.006,0.052,0.017,17.035,16.983
17.009,17.009,0.092,0.03,17.065,16.973
17.008,17.008,0.057,0.017,17.027,16.97
17.016,17.016,0.067,0.02,17.039,16.972
17.021,17.021,0.046,0.016,17.045,16.999
17.024,17.025,0.045,0.015,17.042,16.997
17.005,17.005,0.104,0.035,17.043,16.939
17.013,17.013,0.032,0.011,17.03,16.998
17.005,17.005,0.122,0.029,17.049,16.927
17.023,17.023,0.088,0.023,17.071,16.983
17.016,17.016,0.046,0.014,17.046,17.0
17.001,17.001,0.12,0.03,17.048,16.928
17.015,17.015,0.13,0.038,17.058,16.928
17.017,17.017,0.056,0.016,17.048,16.992
17.018,17.018,0.082,0.022,17.048,16.966
17.024,17.025,0.049,0.014,17.048,16.999
17.0,17.0,0.124,0.03,17.047,16.923
17.001,17.001,0.123,0.031,17.043,16.92
17.008,17.008,0.146,0.038,17.066,16.92
17.001,17.001,0.053,0.016,17.03,16.977
16.996,16.996,0.122,0.029,17.049,16.927
