mean,RMS,ptp,std,max,min
15.852,15.852,0.135,0.046,15.898,15.763
15.856,15.856,0.116,0.037,15.896,15.78
15.869,15.869,0.113,0.031,15.899,15.786
15.841,15.841,0.201,0.048,15.912,15.711
15.843,15.844,0.18,0.047,15.925,15.745
15.865,15.865,0.083,0.017,15.894,15.811
15.851,15.851,0.093,0.021,15.904,15.811
15.86,15.86,0.141,0.025,15.964,15.823
15.854,15.854,0.058,0.014,15.884,15.826
15.858,15.858,0.096,0.018,15.918,15.822
15.888,15.888,0.147,0.045,15.967,15.82
15.864,15.864,0.14,0.028,15.963,15.823
15.864,15.864,0.12,0.028,15.931,15.811
15.857,15.857,0.067,0.015,15.887,15.82
15.868,15.868,0.125,0.032,15.942,15.817
15.874,15.874,0.129,0.036,15.959,15.83
15.854,15.854,0.075,0.02,15.898,15.823
15.856,15.856,0.114,0.021,15.934,15.82
15.859,15.859,0.157,0.039,15.963,15.806
15.845,15.845,0.057,0.015,15.873,15.816
15.86,15.86,0.116,0.035,15.935,15.819
15.865,15.865,0.159,0.039,15.97,15.811
15.853,15.853,0.138,0.026,15.95,15.812
15.849,15.849,0.085,0.018,15.89,15.805
15.86,15.86,0.135,0.021,15.946,15.811
15.851,15.851,0.104,0.028,15.895,15.791
15.86,15.86,0.09,0.018,15.89,15.8
15.847,15.847,0.12,0.027,15.891,15.771
15.84,15.84,0.144,0.029,15.886,15.742
15.835,15.835,0.188,0.045,15.881,15.693
15.838,15.838,0.109,0.031,15.873,15.764
15.834,15.834,0.119,0.031,15.883,15.764
15.834,15.834,0.187,0.035,15.946,15.759
15.833,15.833,0.182,0.045,15.936,15.754
15.851,15.851,0.114,0.027,15.876,15.762
15.837,15.837,0.139,0.043,15.899,15.76
15.83,15.83,0.178,0.041,15.936,15.758
15.829,15.829,0.193,0.048,15.928,15.735
15.817,15.817,0.152,0.046,15.882,15.73
15.829,15.829,0.134,0.043,15.889,15.755
15.839,15.839,0.157,0.045,15.885,15.728
15.832,15.832,0.164,0.049,15.902,15.738
15.843,15.844,0.221,0.048,15.907,15.686
15.832,15.832,0.262,0.06,15.941,15.679
15.823,15.823,0.201,0.049,15.909,15.708
15.813,15.813,0.199,0.046,15.898,15.699
15.808,15.808,0.201,0.042,15.889,15.688
15.827,15.827,0.196,0.061,15.897,15.701
15.812,15.812,0.202,0.068,15.893,15.691
15.792,15.792,0.205,0.074,15.882,15.677
15.816,15.816,0.182,0.046,15.896,15.714
15.831,15.831,0.193,0.053,15.901,15.708
15.822,15.822,0.206,0.062,15.915,15.709
15.813,15.813,0.2,0.067,15.894,15.694
15.832,15.832,0.184,0.048,15.922,15.738
15.824,15.824,0.189,0.063,15.912,15.723
15.828,15.828,0.177,0.052,15.892,15.715
15.825,15.825,0.227,0.066,15.921,15.694
15.831,15.832,0.175,0.054,15.902,15.727
15.858,15.858,0.138,0.04,15.922,15.784
15.845,15.846,0.186,0.049,15.921,15.735
15.827,15.827,0.202,0.059,15.913,15.711
15.807,15.808,0.22,0.05,15.923,15.703
15.83,15.83,0.213,0.065,15.93,15.717
15.824,15.824,0.196,0.056,15.928,15.732
15.811,15.811,0.199,0.061,15.92,15.721
15.821,15.821,0.191,0.052,15.898,15.707
15.809,15.809,0.23,0.045,15.901,15.671
15.823,15.823,0.185,0.05,15.903,15.718
15.821,15.821,0.131,0.038,15.883,15.752
15.822,15.822,0.174,0.047,15.894,15.72
15.814,15.815,0.135,0.03,15.885,15.75
15.818,15.818,0.165,0.045,15.912,15.747
15.805,15.805,0.213,0.062,15.929,15.716
15.829,15.829,0.198,0.057,15.933,15.735
15.817,15.817,0.209,0.055,15.916,15.707
15.819,15.819,0.177,0.045,15.912,15.735
15.825,15.825,0.198,0.048,15.925,15.727
15.84,15.84,0.214,0.061,15.932,15.718
15.817,15.817,0.192,0.044,15.909,15.717
15.833,15.833,0.219,0.057,15.927,15.708
15.811,15.811,0.194,0.058,15.921,15.727
15.818,15.818,0.149,0.035,15.886,15.737
15.822,15.822,0.138,0.037,15.872,15.734
15.849,15.849,0.159,0.042,15.925,15.766
15.814,15.815,0.145,0.042,15.879,15.734
15.818,15.819,0.155,0.028,15.884,15.729
15.835,15.835,0.193,0.045,15.928,15.735
15.817,15.817,0.122,0.03,15.854,15.732
15.83,15.83,0.145,0.033,15.896,15.751
15.825,15.825,0.207,0.045,15.932,15.725
15.815,15.816,0.195,0.056,15.925,15.73
15.842,15.842,0.183,0.048,15.917,15.734
15.824,15.824,0.195,0.041,15.92,15.725
15.839,15.839,0.194,0.048,15.918,15.724
15.834,15.834,0.111,0.03,15.911,15.8
15.836,15.836,0.198,0.049,15.932,15.734
15.826,15.826,0.21,0.048,15.911,15.701
15.831,15.831,0.187,0.047,15.927,15.74
15.827,15.827,0.197,0.043,15.931,15.734
15.825,15.825,0.222,0.053,15.934,15.712
15.851,15.851,0.258,0.058,15.978,15.72
15.812,15.812,0.207,0.055,15.922,15.715
15.855,15.855,0.163,0.048,15.925,15.762
15.839,15.839,0.207,0.051,15.94,15.733
15.827,15.827,0.184,0.04,15.901,15.717
15.824,15.824,0.212,0.043,15.92,15.708
15.827,15.827,0.178,0.037,15.919,15.741
15.82,15.82,0.223,0.048,15.924,15.701
15.818,15.818,0.112,0.022,15.902,15.79
15.82,15.82,0.202,0.043,15.924,15.722
15.825,15.825,0.141,0.032,15.912,15.771
15.822,15.822,0.147,0.025,15.917,15.77
15.828,15.828,0.145,0.03,15.918,15.773
15.844,15.844,0.117,0.04,15.917,15.8
15.846,15.846,0.188,0.038,15.93,15.742
15.84,15.84,0.126,0.03,15.918,15.792
15.839,15.839,0.147,0.039,15.935,15.788
15.834,15.834,0.138,0.037,15.927,15.789
15.836,15.836,0.116,0.039,15.913,15.797
15.831,15.831,0.14,0.031,15.92,15.78
15.829,15.829,0.219,0.044,15.934,15.715
15.842,15.842,0.137,0.041,15.917,15.78
15.831,15.831,0.196,0.045,15.962,15.766
15.829,15.829,0.124,0.038,15.909,15.785
15.835,15.835,0.172,0.038,15.954,15.782
15.823,15.823,0.167,0.044,15.939,15.772
15.826,15.826,0.182,0.047,15.956,15.774
15.825,15.825,0.119,0.033,15.902,15.783
15.835,15.835,0.213,0.042,15.981,15.768
15.812,15.812,0.199,0.042,15.963,15.764
15.83,15.83,0.146,0.049,15.919,15.773
15.827,15.827,0.14,0.045,15.909,15.769
15.83,15.83,0.13,0.036,15.915,15.785
15.834,15.834,0.208,0.047,15.995,15.787
15.864,15.864,0.235,0.064,16.014,15.779
15.843,15.843,0.169,0.044,15.95,15.781
15.848,15.848,0.113,0.04,15.914,15.801
15.833,15.833,0.211,0.051,15.977,15.766
