mean,RMS,ptp,std,max,min
16.979,16.979,0.158,0.031,17.089,16.931
16.981,16.981,0.174,0.032,17.089,16.915
16.983,16.983,0.174,0.032,17.089,16.915
16.982,16.982,0.174,0.033,17.089,16.915
16.986,16.986,0.174,0.037,17.089,16.915
16.989,16.989,0.174,0.04,17.089,16.915
16.988,16.988,0.191,0.042,17.089,16.898
16.984,16.984,0.184,0.038,17.082,16.898
16.981,16.981,0.175,0.036,17.073,16.898
16.984,16.984,0.175,0.037,17.073,16.898
16.984,16.984,0.183,0.039,17.081,16.898
16.982,16.982,0.183,0.036,17.081,16.898
16.985,16.985,0.183,0.036,17.081,16.898
16.988,16.988,0.183,0.037,17.081,16.898
16.992,16.992,0.15,0.036,17.081,16.931
16.991,16.991,0.15,0.035,17.081,16.931
16.992,16.992,0.15,0.037,17.081,16.931
16.993,16.993,0.148,0.038,17.079,16.931
16.996,16.996,0.15,0.041,17.079,16.929
17.0,17.0,0.15,0.042,17.079,16.929
16.995,16.995,0.15,0.041,17.079,16.929
16.993,16.993,0.15,0.04,17.079,16.929
16.993,16.993,0.15,0.04,17.079,16.929
16.997,16.997,0.15,0.041,17.079,16.929
16.995,16.995,0.15,0.039,17.079,16.929
16.99,16.99,0.135,0.035,17.079,16.944
16.985,16.985,0.129,0.03,17.073,16.944
16.983,16.983,0.119,0.029,17.063,16.944
16.985,16.985,0.122,0.031,17.066,16.944
16.981,16.981,0.161,0.032,17.066,16.905
16.976,16.977,0.167,0.034,17.066,16.899
16.977,16.977,0.167,0.036,17.066,16.899
16.975,16.975,0.175,0.037,17.074,16.899
16.976,16.976,0.175,0.037,17.074,16.899
16.974,16.974,0.175,0.035,17.074,16.899
16.977,16.977,0.175,0.037,17.074,16.899
16.977,16.977,0.175,0.037,17.074,16.899
16.981,16.981,0.175,0.038,17.074,16.899
16.981,16.981,0.151,0.035,17.074,16.923
16.98,16.98,0.151,0.036,17.074,16.923
16.979,16.979,0.151,0.036,17.074,16.923
16.985,16.985,0.161,0.042,17.084,16.923
16.987,16.987,0.153,0.043,17.084,16.931
16.987,16.988,0.153,0.042,17.084,16.931
16.991,16.991,0.153,0.045,17.084,16.931
16.99,16.991,0.162,0.048,17.084,16.922
16.995,16.995,0.162,0.047,17.084,16.922
16.997,16.997,0.162,0.044,17.084,16.922
16.994,16.994,0.162,0.043,17.084,16.922
16.99,16.99,0.161,0.042,17.083,16.922
16.994,16.994,0.161,0.044,17.083,16.922
16.992,16.992,0.161,0.042,17.083,16.922
16.992,16.992,0.144,0.038,17.083,16.939
16.992,16.992,0.145,0.038,17.084,16.939
16.991,16.991,0.145,0.037,17.084,16.939
16.993,16.993,0.145,0.035,17.084,16.939
16.99,16.99,0.145,0.031,17.084,16.939
16.988,16.988,0.148,0.032,17.086,16.938
16.985,16.985,0.193,0.032,17.121,16.928
16.986,16.986,0.193,0.033,17.121,16.928
16.983,16.983,0.193,0.031,17.121,16.928
16.979,16.979,0.193,0.028,17.121,16.928
16.978,16.978,0.193,0.028,17.121,16.928
16.975,16.975,0.193,0.028,17.121,16.928
16.975,16.975,0.193,0.027,17.121,16.928
16.977,16.977,0.18,0.027,17.121,16.941
16.975,16.975,0.127,0.022,17.068,16.941
16.976,16.976,0.106,0.021,17.047,16.941
16.976,16.976,0.106,0.022,17.047,16.941
16.977,16.977,0.107,0.022,17.047,16.94
16.979,16.979,0.107,0.022,17.047,16.94
16.979,16.979,0.115,0.022,17.047,16.932
16.979,16.979,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.024,17.097,16.932
16.978,16.978,0.165,0.024,17.097,16.932
16.979,16.979,0.165,0.028,17.097,16.932
16.98,16.98,0.154,0.029,17.097,16.943
16.981,16.981,0.115,0.027,17.058,16.943
16.982,16.982,0.117,0.028,17.06,16.943
16.983,16.983,0.117,0.028,17.06,16.943
16.985,16.985,0.125,0.029,17.068,16.943
16.984,16.984,0.125,0.029,17.068,16.943
16.986,16.986,0.129,0.03,17.073,16.944
16.984,16.984,0.129,0.028,17.073,16.944
16.985,16.985,0.123,0.03,17.073,16.95
16.986,16.986,0.123,0.028,17.073,16.95
16.986,16.986,0.123,0.028,17.073,16.95
16.987,16.987,0.125,0.029,17.073,16.948
16.981,16.981,0.125,0.026,17.073,16.948
16.98,16.981,0.12,0.027,17.063,16.943
16.982,16.982,0.12,0.028,17.063,16.943
16.978,16.978,0.138,0.028,17.063,16.925
16.975,16.975,0.137,0.024,17.062,16.925
16.976,16.976,0.137,0.024,17.062,16.925
16.974,16.974,0.137,0.025,17.062,16.925
16.976,16.976,0.13,0.026,17.055,16.925
16.975,16.975,0.136,0.026,17.061,16.925
16.978,16.978,0.152,0.029,17.077,16.925
16.979,16.979,0.133,0.028,17.077,16.944
16.979,16.979,0.14,0.03,17.077,16.937
16.979,16.979,0.147,0.031,17.077,16.93
16.98,16.98,0.147,0.033,17.077,16.93
16.979,16.979,0.147,0.034,17.077,16.93
16.976,16.976,0.147,0.03,17.077,16.93
16.978,16.979,0.156,0.032,17.086,16.93
16.978,16.978,0.156,0.031,17.086,16.93
16.978,16.978,0.156,0.03,17.086,16.93
16.979,16.979,0.156,0.031,17.086,16.93
16.981,16.981,0.155,0.032,17.086,16.931
16.986,16.986,0.155,0.035,17.086,16.931
16.988,16.988,0.155,0.036,17.086,16.931
16.988,16.988,0.155,0.036,17.086,16.931
16.986,16.986,0.144,0.034,17.075,16.931
16.988,16.988,0.144,0.035,17.075,16.931
16.987,16.987,0.144,0.035,17.075,16.931
16.987,16.988,0.135,0.033,17.075,16.94
16.99,16.99,0.133,0.036,17.075,16.942
16.986,16.986,0.133,0.032,17.075,16.942
16.985,16.985,0.134,0.033,17.075,16.941
16.985,16.985,0.157,0.036,17.075,16.918
16.986,16.986,0.157,0.037,17.075,16.918
16.986,16.986,0.158,0.038,17.076,16.918
16.988,16.988,0.172,0.041,17.09,16.918
16.992,16.992,0.172,0.042,17.09,16.918
16.99,16.99,0.184,0.043,17.102,16.918
16.995,16.995,0.184,0.044,17.102,16.918
16.996,16.996,0.184,0.046,17.102,16.918
16.998,16.999,0.167,0.045,17.102,16.935
17.0,17.0,0.191,0.046,17.126,16.935
17.001,17.001,0.191,0.045,17.126,16.935
17.0,17.0,0.191,0.043,17.126,16.935
16.997,16.997,0.191,0.041,17.126,16.935
17.001,17.001,0.191,0.042,17.126,16.935
17.003,17.003,0.175,0.044,17.126,16.951
17.002,17.003,0.202,0.045,17.126,16.924
17.007,17.007,0.202,0.047,17.126,16.924
17.005,17.006,0.179,0.046,17.103,16.924
17.005,17.005,0.179,0.045,17.103,16.924
17.007,17.007,0.179,0.046,17.103,16.924
17.004,17.004,0.184,0.047,17.108,16.924
16.998,16.998,0.184,0.043,17.108,16.924
16.999,16.999,0.178,0.042,17.108,16.93
16.998,16.998,0.178,0.043,17.108,16.93
16.993,16.993,0.178,0.042,17.108,16.93
16.992,16.993,0.178,0.043,17.108,16.93
16.994,16.994,0.178,0.043,17.108,16.93
16.993,16.993,0.178,0.043,17.108,16.93
16.995,16.995,0.175,0.044,17.105,16.93
16.998,16.998,0.167,0.046,17.105,16.938
16.995,16.995,0.176,0.046,17.105,16.929
16.996,16.996,0.176,0.046,17.105,16.929
17.0,17.0,0.176,0.048,17.105,16.929
16.999,16.999,0.176,0.046,17.105,16.929
16.996,16.996,0.187,0.047,17.105,16.918
16.993,16.993,0.187,0.046,17.105,16.918
16.997,16.997,0.199,0.049,17.117,16.918
16.997,16.997,0.199,0.048,17.117,16.918
16.999,16.999,0.199,0.047,17.117,16.918
16.999,16.999,0.199,0.047,17.117,16.918
16.996,16.996,0.199,0.048,17.117,16.918
16.996,16.997,0.199,0.051,17.117,16.918
16.996,16.996,0.191,0.05,17.117,16.926
16.994,16.994,0.167,0.046,17.093,16.926
16.998,16.998,0.182,0.047,17.108,16.926
16.994,16.994,0.182,0.047,17.108,16.926
16.994,16.994,0.182,0.049,17.108,16.926
16.996,16.996,0.182,0.051,17.108,16.926
17.0,17.0,0.182,0.05,17.108,16.926
17.004,17.004,0.182,0.051,17.108,16.926
17.009,17.009,0.18,0.052,17.108,16.928
17.007,17.007,0.172,0.05,17.1,16.928
17.007,17.007,0.186,0.05,17.1,16.914
17.009,17.009,0.186,0.048,17.1,16.914
17.008,17.008,0.186,0.046,17.1,16.914
17.005,17.005,0.22,0.048,17.1,16.88
17.001,17.001,0.221,0.049,17.101,16.88
16.998,16.998,0.221,0.047,17.101,16.88
16.996,16.996,0.221,0.046,17.101,16.88
16.998,16.998,0.221,0.045,17.101,16.88
16.999,16.999,0.221,0.045,17.101,16.88
16.996,16.996,0.221,0.046,17.101,16.88
17.0,17.0,0.184,0.044,17.101,16.917
16.996,16.996,0.169,0.042,17.086,16.917
16.995,16.995,0.169,0.042,17.086,16.917
16.993,16.993,0.169,0.041,17.086,16.917
16.991,16.991,0.169,0.039,17.086,16.917
16.989,16.989,0.169,0.039,17.086,16.917
16.987,16.987,0.169,0.038,17.086,16.917
16.986,16.986,0.146,0.035,17.072,16.926
16.983,16.983,0.146,0.032,17.072,16.926
16.982,16.983,0.153,0.034,17.072,16.919
16.985,16.985,0.155,0.034,17.074,16.919
16.984,16.984,0.174,0.032,17.074,16.9
16.985,16.985,0.174,0.031,17.074,16.9
16.987,16.987,0.174,0.034,17.074,16.9
16.993,16.993,0.187,0.038,17.087,16.9
16.993,16.993,0.187,0.038,17.087,16.9
16.993,16.993,0.187,0.039,17.087,16.9
16.994,16.994,0.187,0.037,17.087,16.9
16.993,16.993,0.166,0.034,17.087,16.921
16.994,16.994,0.166,0.036,17.087,16.921
16.994,16.994,0.166,0.035,17.087,16.921
16.994,16.994,0.157,0.032,17.084,16.927
16.991,16.991,0.157,0.031,17.084,16.927
16.988,16.988,0.171,0.033,17.084,16.913
16.991,16.992,0.171,0.032,17.084,16.913
16.991,16.991,0.171,0.034,17.084,16.913
16.992,16.992,0.171,0.036,17.084,16.913
16.989,16.99,0.171,0.037,17.084,16.913
16.987,16.987,0.156,0.036,17.069,16.913
16.99,16.99,0.156,0.036,17.069,16.913
16.992,16.992,0.158,0.04,17.071,16.913
16.995,16.995,0.149,0.037,17.071,16.922
16.997,16.997,0.149,0.036,17.071,16.922
16.996,16.996,0.149,0.035,17.071,16.922
16.997,16.997,0.149,0.035,17.071,16.922
16.999,16.999,0.145,0.035,17.071,16.926
17.0,17.0,0.17,0.036,17.096,16.926
17.003,17.003,0.162,0.034,17.096,16.934
17.001,17.001,0.158,0.031,17.096,16.938
17.002,17.002,0.158,0.034,17.096,16.938
17.001,17.001,0.18,0.036,17.096,16.916
16.997,16.998,0.18,0.037,17.096,16.916
16.993,16.993,0.18,0.035,17.096,16.916
16.993,16.993,0.18,0.035,17.096,16.916
16.988,16.988,0.16,0.032,17.076,16.916
16.988,16.988,0.16,0.031,17.076,16.916
16.983,16.983,0.195,0.032,17.076,16.881
16.982,16.982,0.168,0.032,17.049,16.881
16.984,16.984,0.168,0.032,17.049,16.881
16.986,16.987,0.193,0.035,17.074,16.881
16.99,16.99,0.208,0.038,17.089,16.881
16.992,16.992,0.208,0.038,17.089,16.881
16.995,16.995,0.219,0.043,17.1,16.881
16.995,16.995,0.219,0.043,17.1,16.881
16.995,16.995,0.206,0.04,17.1,16.894
16.996,16.996,0.174,0.039,17.1,16.926
16.999,16.999,0.174,0.037,17.1,16.926
16.994,16.995,0.174,0.037,17.1,16.926
16.993,16.993,0.189,0.039,17.1,16.911
16.996,16.996,0.189,0.04,17.1,16.911
16.995,16.995,0.186,0.036,17.097,16.911
16.997,16.997,0.186,0.038,17.097,16.911
16.997,16.997,0.186,0.04,17.097,16.911
16.995,16.995,0.186,0.04,17.097,16.911
16.995,16.995,0.197,0.046,17.101,16.904
16.992,16.992,0.197,0.045,17.101,16.904
16.994,16.994,0.197,0.045,17.101,16.904
16.99,16.99,0.197,0.048,17.101,16.904
16.987,16.987,0.197,0.047,17.101,16.904
16.99,16.99,0.197,0.049,17.101,16.904
16.99,16.99,0.197,0.049,17.101,16.904
16.995,16.995,0.194,0.05,17.101,16.907
16.992,16.992,0.176,0.047,17.083,16.907
16.993,16.994,0.218,0.051,17.083,16.865
16.998,16.998,0.218,0.051,17.083,16.865
16.997,16.997,0.218,0.05,17.083,16.865
17.001,17.002,0.22,0.05,17.085,16.865
16.999,16.999,0.22,0.048,17.085,16.865
16.997,16.997,0.22,0.047,17.085,16.865
16.997,16.997,0.22,0.044,17.085,16.865
16.997,16.997,0.243,0.046,17.108,16.865
16.996,16.996,0.194,0.045,17.108,16.914
16.997,16.997,0.202,0.048,17.116,16.914
16.996,16.996,0.202,0.05,17.116,16.914
16.991,16.991,0.207,0.052,17.116,16.909
16.992,16.992,0.207,0.054,17.116,16.909
16.997,16.997,0.207,0.058,17.116,16.909
16.996,16.996,0.207,0.058,17.116,16.909
16.996,16.996,0.207,0.057,17.116,16.909
16.991,16.991,0.207,0.053,17.116,16.909
16.991,16.991,0.186,0.05,17.095,16.909
16.993,16.993,0.181,0.049,17.095,16.914
16.994,16.994,0.181,0.05,17.095,16.914
16.99,16.991,0.189,0.048,17.09,16.901
16.987,16.988,0.194,0.048,17.095,16.901
16.987,16.988,0.194,0.048,17.095,16.901
16.988,16.988,0.194,0.048,17.095,16.901
16.991,16.991,0.194,0.05,17.095,16.901
16.994,16.994,0.194,0.048,17.095,16.901
16.999,16.999,0.202,0.049,17.103,16.901
16.998,16.998,0.202,0.048,17.103,16.901
17.004,17.005,0.202,0.047,17.125,16.923
17.001,17.001,0.206,0.047,17.125,16.919
17.002,17.003,0.219,0.048,17.125,16.906
17.003,17.003,0.219,0.051,17.125,16.906
16.999,16.999,0.219,0.051,17.125,16.906
17.0,17.0,0.219,0.052,17.125,16.906
17.001,17.001,0.219,0.051,17.125,16.906
17.003,17.004,0.219,0.054,17.125,16.906
17.001,17.001,0.203,0.052,17.109,16.906
17.002,17.003,0.212,0.051,17.109,16.897
17.0,17.0,0.212,0.052,17.109,16.897
16.999,16.999,0.197,0.05,17.094,16.897
16.998,16.998,0.204,0.051,17.101,16.897
17.0,17.0,0.204,0.052,17.101,16.897
16.994,16.994,0.204,0.055,17.101,16.897
16.994,16.994,0.204,0.054,17.101,16.897
16.994,16.994,0.204,0.055,17.101,16.897
16.994,16.994,0.203,0.052,17.101,16.898
16.994,16.994,0.203,0.052,17.101,16.898
16.994,16.994,0.198,0.047,17.096,16.898
16.993,16.993,0.198,0.045,17.096,16.898
16.994,16.994,0.194,0.043,17.092,16.898
16.998,16.998,0.16,0.044,17.092,16.932
16.999,16.999,0.16,0.043,17.092,16.932
17.001,17.002,0.16,0.044,17.092,16.932
17.0,17.0,0.152,0.044,17.092,16.94
17.001,17.001,0.152,0.044,17.092,16.94
17.002,17.003,0.152,0.045,17.092,16.94
17.006,17.006,0.152,0.047,17.092,16.94
17.003,17.003,0.156,0.046,17.084,16.928
17.004,17.004,0.159,0.046,17.087,16.928
17.005,17.005,0.159,0.048,17.087,16.928
17.006,17.006,0.167,0.048,17.089,16.922
17.009,17.009,0.167,0.05,17.089,16.922
17.004,17.004,0.167,0.05,17.089,16.922
17.003,17.003,0.167,0.05,17.089,16.922
17.0,17.0,0.167,0.048,17.089,16.922
16.995,16.995,0.167,0.049,17.089,16.922
16.995,16.995,0.167,0.048,17.089,16.922
16.988,16.988,0.162,0.045,17.084,16.922
16.985,16.985,0.153,0.043,17.075,16.922
16.989,16.989,0.153,0.046,17.075,16.922
16.994,16.994,0.17,0.047,17.092,16.922
16.995,16.995,0.17,0.047,17.092,16.922
16.994,16.994,0.17,0.048,17.092,16.922
16.993,16.993,0.17,0.047,17.092,16.922
16.992,16.992,0.171,0.046,17.092,16.921
16.996,16.996,0.189,0.046,17.11,16.921
16.998,16.998,0.189,0.046,17.11,16.921
16.997,16.997,0.189,0.047,17.11,16.921
16.994,16.994,0.189,0.045,17.11,16.921
16.993,16.993,0.194,0.044,17.11,16.916
16.998,16.998,0.197,0.048,17.113,16.916
17.006,17.006,0.197,0.051,17.113,16.916
17.003,17.003,0.197,0.051,17.113,16.916
17.001,17.001,0.197,0.05,17.113,16.916
17.001,17.001,0.197,0.048,17.113,16.916
17.002,17.002,0.197,0.048,17.113,16.916
16.999,16.999,0.197,0.047,17.113,16.916
16.998,16.998,0.167,0.045,17.083,16.916
17.006,17.006,0.184,0.048,17.104,16.92
17.006,17.006,0.184,0.048,17.104,16.92
17.005,17.005,0.184,0.046,17.104,16.92
17.007,17.007,0.184,0.047,17.104,16.92
17.014,17.014,0.184,0.05,17.104,16.92
17.01,17.01,0.184,0.052,17.104,16.92
17.011,17.012,0.167,0.052,17.104,16.937
17.006,17.006,0.171,0.052,17.104,16.933
17.003,17.003,0.182,0.049,17.1,16.918
17.0,17.001,0.189,0.05,17.107,16.918
17.0,17.001,0.189,0.05,17.107,16.918
17.003,17.003,0.2,0.052,17.107,16.907
17.005,17.005,0.2,0.053,17.107,16.907
17.006,17.006,0.2,0.052,17.107,16.907
17.007,17.007,0.2,0.052,17.107,16.907
17.007,17.007,0.2,0.051,17.107,16.907
17.004,17.004,0.196,0.052,17.103,16.907
17.007,17.007,0.196,0.053,17.103,16.907
17.001,17.001,0.18,0.049,17.093,16.913
17.002,17.002,0.184,0.049,17.097,16.913
16.999,16.999,0.184,0.05,17.097,16.913
16.998,16.998,0.184,0.052,17.097,16.913
17.003,17.003,0.184,0.051,17.097,16.913
17.001,17.001,0.179,0.053,17.097,16.918
16.999,16.999,0.179,0.051,17.097,16.918
17.003,17.003,0.179,0.052,17.097,16.918
17.005,17.006,0.179,0.051,17.097,16.918
17.006,17.006,0.17,0.047,17.088,16.918
17.005,17.005,0.169,0.047,17.087,16.918
17.005,17.005,0.169,0.046,17.087,16.918
17.001,17.001,0.198,0.045,17.082,16.884
17.007,17.007,0.209,0.046,17.082,16.873
17.009,17.009,0.209,0.047,17.082,16.873
17.01,17.01,0.209,0.048,17.082,16.873
17.012,17.012,0.209,0.049,17.082,16.873
17.014,17.014,0.209,0.049,17.082,16.873
17.015,17.015,0.204,0.05,17.077,16.873
17.018,17.018,0.211,0.047,17.084,16.873
17.02,17.02,0.211,0.047,17.084,16.873
17.023,17.023,0.16,0.044,17.084,16.924
17.019,17.019,0.179,0.045,17.084,16.905
17.017,17.017,0.179,0.045,17.084,16.905
17.006,17.006,0.188,0.049,17.084,16.896
17.007,17.007,0.188,0.05,17.084,16.896
17.004,17.004,0.183,0.048,17.079,16.896
16.999,16.999,0.176,0.049,17.072,16.896
16.997,16.997,0.177,0.048,17.073,16.896
16.997,16.997,0.177,0.049,17.073,16.896
17.002,17.003,0.193,0.05,17.089,16.896
17.004,17.004,0.193,0.048,17.089,16.896
17.005,17.005,0.173,0.045,17.089,16.916
17.001,17.001,0.19,0.048,17.089,16.899
16.997,16.997,0.19,0.049,17.089,16.899
16.997,16.997,0.19,0.048,17.089,16.899
16.987,16.987,0.19,0.048,17.089,16.899
16.989,16.989,0.177,0.048,17.076,16.899
16.987,16.987,0.177,0.049,17.076,16.899
16.987,16.987,0.177,0.05,17.076,16.899
16.993,16.993,0.168,0.048,17.076,16.908
16.993,16.993,0.168,0.049,17.076,16.908
16.992,16.992,0.169,0.05,17.077,16.908
16.992,16.992,0.169,0.048,17.077,16.908
16.991,16.991,0.188,0.046,17.077,16.889
16.987,16.987,0.188,0.044,17.077,16.889
16.99,16.99,0.188,0.044,17.077,16.889
16.986,16.986,0.188,0.043,17.077,16.889
16.985,16.985,0.188,0.043,17.077,16.889
16.988,16.988,0.188,0.043,17.077,16.889
16.988,16.988,0.18,0.042,17.069,16.889
16.989,16.989,0.207,0.044,17.096,16.889
16.992,16.992,0.187,0.043,17.096,16.909
16.991,16.991,0.187,0.042,17.096,16.909
16.993,16.993,0.187,0.042,17.096,16.909
16.995,16.995,0.187,0.04,17.096,16.909
17.0,17.0,0.167,0.041,17.104,16.937
16.999,16.999,0.169,0.041,17.104,16.935
17.001,17.001,0.169,0.041,17.104,16.935
17.004,17.004,0.169,0.041,17.104,16.935
17.001,17.001,0.169,0.042,17.104,16.935
16.999,16.999,0.169,0.043,17.104,16.935
17.0,17.0,0.169,0.043,17.104,16.935
16.999,16.999,0.169,0.042,17.104,16.935
16.995,16.995,0.165,0.037,17.1,16.935
16.996,16.996,0.147,0.036,17.1,16.953
16.988,16.988,0.147,0.027,17.1,16.953
16.988,16.988,0.119,0.022,17.072,16.953
16.989,16.989,0.119,0.021,17.072,16.953
16.989,16.989,0.115,0.017,17.072,16.957
16.989,16.989,0.123,0.017,17.072,16.949
16.987,16.987,0.066,0.015,17.015,16.949
16.983,16.983,0.066,0.015,17.015,16.949
16.982,16.982,0.066,0.014,17.015,16.949
16.982,16.982,0.066,0.014,17.015,16.949
16.982,16.982,0.066,0.015,17.015,16.949
16.981,16.981,0.058,0.013,17.007,16.949
16.98,16.98,0.056,0.012,17.005,16.949
16.98,16.98,0.096,0.014,17.002,16.906
16.983,16.983,0.12,0.015,17.026,16.906
16.985,16.985,0.12,0.016,17.026,16.906
16.987,16.987,0.12,0.016,17.026,16.906
16.988,16.988,0.12,0.016,17.026,16.906
16.99,16.99,0.12,0.016,17.026,16.906
16.991,16.991,0.12,0.017,17.026,16.906
16.991,16.991,0.12,0.017,17.026,16.906
16.991,16.991,0.056,0.013,17.02,16.964
16.989,16.989,0.056,0.014,17.02,16.964
16.988,16.988,0.055,0.013,17.02,16.965
16.986,16.986,0.068,0.015,17.02,16.952
16.985,16.985,0.078,0.016,17.022,16.944
16.981,16.981,0.122,0.018,17.022,16.9
16.98,16.98,0.122,0.019,17.022,16.9
16.98,16.98,0.124,0.019,17.024,16.9
16.98,16.98,0.124,0.019,17.024,16.9
16.98,16.98,0.124,0.019,17.024,16.9
16.981,16.981,0.13,0.02,17.03,16.9
16.977,16.977,0.144,0.024,17.03,16.886
16.979,16.979,0.144,0.022,17.03,16.886
16.979,16.979,0.144,0.021,17.03,16.886
16.977,16.977,0.144,0.021,17.03,16.886
16.976,16.976,0.144,0.021,17.03,16.886
16.977,16.977,0.144,0.021,17.03,16.886
16.977,16.977,0.125,0.021,17.011,16.886
16.98,16.98,0.143,0.022,17.029,16.886
16.984,16.984,0.083,0.016,17.029,16.946
16.987,16.987,0.083,0.018,17.029,16.946
16.987,16.987,0.083,0.018,17.029,16.946
16.99,16.99,0.076,0.017,17.029,16.953
16.99,16.99,0.104,0.019,17.029,16.925
16.989,16.989,0.104,0.021,17.029,16.925
16.988,16.988,0.122,0.023,17.029,16.907
16.987,16.987,0.121,0.023,17.028,16.907
16.984,16.984,0.121,0.024,17.028,16.907
16.985,16.985,0.121,0.024,17.028,16.907
16.985,16.985,0.121,0.025,17.028,16.907
16.982,16.983,0.117,0.024,17.024,16.907
16.981,16.981,0.13,0.027,17.024,16.894
16.981,16.981,0.133,0.028,17.024,16.891
16.981,16.981,0.137,0.027,17.028,16.891
16.978,16.978,0.137,0.028,17.028,16.891
16.981,16.981,0.137,0.028,17.028,16.891
16.977,16.978,0.154,0.032,17.028,16.874
16.979,16.979,0.154,0.033,17.028,16.874
16.98,16.98,0.154,0.032,17.028,16.874
16.98,16.98,0.154,0.032,17.028,16.874
16.979,16.979,0.149,0.031,17.023,16.874
16.981,16.981,0.149,0.03,17.023,16.874
16.982,16.982,0.149,0.03,17.023,16.874
16.983,16.983,0.118,0.027,17.023,16.905
16.984,16.984,0.145,0.03,17.036,16.891
16.98,16.98,0.145,0.031,17.036,16.891
16.981,16.981,0.145,0.029,17.036,16.891
16.98,16.98,0.145,0.028,17.036,16.891
16.978,16.978,0.145,0.028,17.036,16.891
16.976,16.976,0.147,0.032,17.036,16.889
16.973,16.973,0.147,0.032,17.036,16.889
16.973,16.973,0.134,0.027,17.023,16.889
16.974,16.974,0.137,0.027,17.023,16.886
16.974,16.974,0.139,0.028,17.02,16.881
16.975,16.975,0.139,0.028,17.02,16.881
16.976,16.976,0.139,0.028,17.02,16.881
16.979,16.979,0.139,0.023,17.02,16.881
16.98,16.98,0.149,0.023,17.03,16.881
16.98,16.98,0.15,0.023,17.031,16.881
16.982,16.982,0.15,0.021,17.031,16.881
16.981,16.981,0.15,0.022,17.031,16.881
16.979,16.979,0.109,0.02,17.031,16.922
16.977,16.977,0.109,0.022,17.031,16.922
16.974,16.974,0.121,0.024,17.031,16.91
16.971,16.971,0.15,0.027,17.06,16.91
16.969,16.969,0.15,0.024,17.06,16.91
16.966,16.966,0.15,0.024,17.06,16.91
16.968,16.968,0.15,0.025,17.06,16.91
16.972,16.972,0.171,0.031,17.081,16.91
16.972,16.972,0.171,0.03,17.081,16.91
16.975,16.975,0.171,0.03,17.081,16.91
16.976,16.976,0.16,0.027,17.081,16.921
16.977,16.977,0.146,0.026,17.081,16.935
16.979,16.979,0.165,0.027,17.081,16.916
16.979,16.979,0.165,0.028,17.081,16.916
16.977,16.977,0.165,0.028,17.081,16.916
16.974,16.974,0.101,0.021,17.017,16.916
16.974,16.974,0.119,0.024,17.033,16.914
16.974,16.974,0.119,0.024,17.033,16.914
16.973,16.973,0.119,0.026,17.033,16.914
16.974,16.974,0.119,0.024,17.033,16.914
16.972,16.972,0.119,0.023,17.033,16.914
16.969,16.969,0.119,0.022,17.033,16.914
16.97,16.97,0.129,0.024,17.033,16.904
16.971,16.971,0.128,0.022,17.032,16.904
16.97,16.97,0.133,0.023,17.032,16.899
16.969,16.969,0.147,0.024,17.032,16.885
16.967,16.967,0.137,0.022,17.022,16.885
16.967,16.967,0.165,0.028,17.05,16.885
16.969,16.969,0.165,0.03,17.05,16.885
16.969,16.969,0.199,0.034,17.084,16.885
16.971,16.971,0.199,0.036,17.084,16.885
16.972,16.973,0.199,0.038,17.084,16.885
16.977,16.977,0.172,0.039,17.084,16.912
16.976,16.976,0.182,0.04,17.084,16.902
16.977,16.977,0.182,0.042,17.084,16.902
16.977,16.977,0.182,0.04,17.084,16.902
16.975,16.975,0.169,0.038,17.071,16.902
16.974,16.975,0.169,0.037,17.071,16.902
16.974,16.974,0.185,0.039,17.087,16.902
16.971,16.971,0.185,0.04,17.087,16.902
16.971,16.971,0.185,0.038,17.087,16.902
16.974,16.974,0.176,0.036,17.087,16.911
16.974,16.974,0.176,0.036,17.087,16.911
16.977,16.977,0.176,0.038,17.087,16.911
16.979,16.979,0.176,0.039,17.087,16.911
16.982,16.982,0.176,0.037,17.087,16.911
16.985,16.985,0.17,0.038,17.081,16.911
16.987,16.987,0.159,0.036,17.081,16.922
16.987,16.987,0.154,0.035,17.081,16.927
16.988,16.988,0.154,0.037,17.081,16.927
16.988,16.988,0.172,0.041,17.092,16.92
16.984,16.984,0.19,0.041,17.092,16.902
16.984,16.984,0.19,0.041,17.092,16.902
16.984,16.984,0.19,0.042,17.092,16.902
16.982,16.983,0.19,0.042,17.092,16.902
16.985,16.985,0.193,0.043,17.095,16.902
16.985,16.985,0.193,0.043,17.095,16.902
16.986,16.986,0.193,0.041,17.095,16.902
16.986,16.986,0.204,0.04,17.095,16.891
16.989,16.989,0.204,0.043,17.095,16.891
16.986,16.986,0.204,0.042,17.095,16.891
16.988,16.988,0.204,0.044,17.095,16.891
16.986,16.986,0.192,0.042,17.083,16.891
16.985,16.985,0.192,0.043,17.083,16.891
16.986,16.986,0.192,0.042,17.083,16.891
16.988,16.988,0.192,0.043,17.083,16.891
16.986,16.986,0.182,0.043,17.083,16.901
16.985,16.985,0.171,0.041,17.072,16.901
16.987,16.987,0.179,0.042,17.093,16.914
16.988,16.988,0.179,0.042,17.093,16.914
16.99,16.99,0.179,0.044,17.093,16.914
16.989,16.989,0.187,0.046,17.093,16.906
16.986,16.986,0.187,0.046,17.093,16.906
