mean,RMS,ptp,std,max,min
20.944,20.944,0.075,0.022,20.987,20.912
20.936,20.936,0.104,0.028,20.987,20.883
20.932,20.932,0.078,0.022,20.961,20.883
20.929,20.929,0.078,0.022,20.961,20.883
20.929,20.929,0.078,0.022,20.961,20.883
20.93,20.93,0.078,0.022,20.961,20.883
20.932,20.932,0.082,0.024,20.965,20.883
20.93,20.93,0.082,0.023,20.965,20.883
20.929,20.93,0.082,0.023,20.965,20.883
20.912,20.912,0.182,0.047,20.965,20.783
20.907,20.907,0.182,0.049,20.965,20.783
20.899,20.899,0.182,0.057,20.965,20.783
20.905,20.905,0.215,0.064,20.998,20.783
20.909,20.909,0.215,0.066,20.998,20.783
20.907,20.907,0.215,0.066,20.998,20.783
20.905,20.905,0.215,0.066,20.998,20.783
20.906,20.907,0.215,0.067,20.998,20.783
20.911,20.911,0.215,0.071,20.998,20.783
20.906,20.907,0.215,0.07,20.998,20.783
20.903,20.903,0.253,0.078,20.998,20.745
20.915,20.915,0.253,0.081,20.998,20.745
20.932,20.932,0.253,0.074,20.998,20.745
20.929,20.929,0.249,0.071,20.994,20.745
20.924,20.925,0.249,0.071,20.994,20.745
20.93,20.93,0.249,0.071,20.994,20.745
20.938,20.939,0.249,0.071,20.994,20.745
20.94,20.941,0.256,0.072,21.001,20.745
20.932,20.933,0.256,0.072,21.001,20.745
20.938,20.938,0.256,0.071,21.001,20.745
20.96,20.96,0.1,0.03,21.001,20.901
20.961,20.961,0.103,0.031,21.004,20.901
20.944,20.944,0.199,0.055,21.004,20.805
20.94,20.94,0.199,0.056,21.004,20.805
20.929,20.929,0.199,0.068,21.004,20.805
20.912,20.913,0.21,0.078,21.004,20.794
20.903,20.903,0.21,0.075,21.004,20.794
20.895,20.895,0.21,0.068,21.004,20.794
20.897,20.897,0.21,0.069,21.004,20.794
20.882,20.883,0.21,0.071,21.004,20.794
20.874,20.874,0.21,0.066,21.004,20.794
20.861,20.861,0.126,0.049,20.92,20.794
20.862,20.862,0.126,0.048,20.92,20.794
20.867,20.867,0.167,0.054,20.961,20.794
20.879,20.879,0.167,0.054,20.961,20.794
20.898,20.898,0.173,0.053,20.98,20.807
20.899,20.899,0.173,0.053,20.98,20.807
20.887,20.887,0.187,0.061,20.98,20.793
20.899,20.899,0.246,0.076,21.039,20.793
20.915,20.916,0.246,0.073,21.039,20.793
20.931,20.931,0.246,0.079,21.039,20.793
20.936,20.936,0.246,0.077,21.039,20.793
20.955,20.955,0.246,0.068,21.039,20.793
20.947,20.948,0.246,0.071,21.039,20.793
20.942,20.943,0.246,0.074,21.039,20.793
20.945,20.945,0.246,0.076,21.039,20.793
20.942,20.942,0.246,0.079,21.039,20.793
20.961,20.961,0.176,0.062,21.039,20.863
20.95,20.951,0.167,0.056,21.03,20.863
20.937,20.937,0.187,0.064,21.03,20.843
20.927,20.927,0.165,0.056,21.008,20.843
20.934,20.934,0.165,0.059,21.008,20.843
20.928,20.928,0.165,0.055,21.008,20.843
20.941,20.941,0.166,0.058,21.009,20.843
20.95,20.95,0.166,0.055,21.009,20.843
20.953,20.953,0.192,0.059,21.035,20.843
20.956,20.956,0.192,0.054,21.035,20.843
20.961,20.961,0.193,0.058,21.036,20.843
20.96,20.961,0.193,0.059,21.036,20.843
20.966,20.966,0.143,0.05,21.036,20.893
20.977,20.977,0.146,0.053,21.039,20.893
20.965,20.965,0.167,0.061,21.039,20.872
20.968,20.968,0.167,0.061,21.039,20.872
20.957,20.957,0.167,0.063,21.039,20.872
20.94,20.94,0.235,0.077,21.039,20.804
20.924,20.925,0.235,0.072,21.039,20.804
20.918,20.918,0.235,0.077,21.039,20.804
20.908,20.908,0.235,0.066,21.039,20.804
20.905,20.906,0.235,0.066,21.039,20.804
20.917,20.917,0.235,0.072,21.039,20.804
20.913,20.913,0.201,0.067,21.005,20.804
20.923,20.923,0.201,0.067,21.005,20.804
20.928,20.928,0.242,0.074,21.046,20.804
20.918,20.919,0.242,0.083,21.046,20.804
20.929,20.929,0.242,0.074,21.046,20.804
20.927,20.927,0.242,0.075,21.046,20.804
20.929,20.929,0.242,0.073,21.046,20.804
20.915,20.915,0.256,0.084,21.046,20.79
20.913,20.913,0.256,0.084,21.046,20.79
20.911,20.911,0.256,0.082,21.046,20.79
20.909,20.909,0.256,0.08,21.046,20.79
20.907,20.907,0.256,0.079,21.046,20.79
20.903,20.903,0.221,0.073,21.011,20.79
20.924,20.924,0.221,0.071,21.011,20.79
20.911,20.911,0.235,0.084,21.011,20.776
20.92,20.92,0.235,0.083,21.011,20.776
20.929,20.93,0.235,0.081,21.011,20.776
20.932,20.933,0.235,0.076,21.011,20.776
20.934,20.934,0.235,0.076,21.011,20.776
20.94,20.94,0.271,0.082,21.047,20.776
20.934,20.934,0.271,0.081,21.047,20.776
20.926,20.926,0.271,0.082,21.047,20.776
20.926,20.926,0.271,0.083,21.047,20.776
20.91,20.91,0.271,0.08,21.047,20.776
20.929,20.929,0.227,0.068,21.047,20.82
20.932,20.932,0.227,0.07,21.047,20.82
20.931,20.931,0.227,0.07,21.047,20.82
20.942,20.942,0.201,0.059,21.047,20.846
20.945,20.945,0.201,0.058,21.047,20.846
20.942,20.942,0.177,0.054,21.023,20.846
20.936,20.936,0.177,0.06,21.023,20.846
20.942,20.942,0.177,0.057,21.023,20.846
20.939,20.939,0.177,0.054,21.023,20.846
20.943,20.943,0.172,0.048,21.023,20.851
20.934,20.934,0.172,0.051,21.023,20.851
20.936,20.936,0.172,0.053,21.023,20.851
20.944,20.944,0.172,0.059,21.023,20.851
20.933,20.933,0.206,0.07,21.023,20.817
20.928,20.928,0.206,0.072,21.023,20.817
20.929,20.93,0.218,0.074,21.035,20.817
20.935,20.935,0.218,0.07,21.035,20.817
20.933,20.933,0.218,0.07,21.035,20.817
20.931,20.931,0.218,0.068,21.035,20.817
20.939,20.939,0.218,0.067,21.035,20.817
20.938,20.939,0.218,0.068,21.035,20.817
20.942,20.943,0.227,0.072,21.044,20.817
20.931,20.931,0.227,0.068,21.044,20.817
20.945,20.945,0.171,0.056,21.044,20.873
20.954,20.954,0.171,0.052,21.044,20.873
20.95,20.95,0.171,0.048,21.044,20.873
20.96,20.96,0.171,0.047,21.044,20.873
20.968,20.968,0.171,0.047,21.044,20.873
20.972,20.972,0.171,0.048,21.044,20.873
20.959,20.959,0.208,0.063,21.044,20.836
20.968,20.969,0.208,0.056,21.044,20.836
20.965,20.965,0.171,0.052,21.007,20.836
20.968,20.968,0.171,0.049,21.007,20.836
20.956,20.956,0.171,0.063,21.007,20.836
20.953,20.953,0.171,0.063,21.007,20.836
20.957,20.957,0.204,0.067,21.04,20.836
20.962,20.963,0.221,0.073,21.057,20.836
20.952,20.952,0.221,0.074,21.057,20.836
20.941,20.941,0.221,0.074,21.057,20.836
20.951,20.951,0.219,0.066,21.057,20.838
20.945,20.945,0.219,0.066,21.057,20.838
20.934,20.935,0.219,0.064,21.057,20.838
20.941,20.941,0.219,0.067,21.057,20.838
20.963,20.963,0.171,0.065,21.057,20.886
20.966,20.966,0.171,0.065,21.057,20.886
20.953,20.953,0.171,0.061,21.057,20.886
20.943,20.943,0.169,0.051,21.055,20.886
20.95,20.95,0.169,0.049,21.055,20.886
20.963,20.963,0.153,0.048,21.055,20.902
20.972,20.972,0.153,0.05,21.055,20.902
20.975,20.975,0.153,0.047,21.055,20.902
20.978,20.978,0.142,0.043,21.055,20.913
20.969,20.969,0.142,0.046,21.055,20.913
20.962,20.962,0.109,0.037,21.022,20.913
20.953,20.953,0.142,0.044,21.022,20.88
20.96,20.96,0.142,0.043,21.022,20.88
20.959,20.959,0.142,0.043,21.022,20.88
20.947,20.947,0.181,0.055,21.022,20.841
20.945,20.945,0.181,0.053,21.022,20.841
20.936,20.936,0.157,0.046,20.998,20.841
20.93,20.93,0.157,0.049,20.998,20.841
20.927,20.927,0.157,0.05,20.998,20.841
20.939,20.939,0.191,0.058,21.032,20.841
20.929,20.929,0.191,0.059,21.032,20.841
20.939,20.939,0.191,0.057,21.032,20.841
20.943,20.943,0.191,0.062,21.032,20.841
20.953,20.953,0.21,0.07,21.051,20.841
20.971,20.971,0.174,0.062,21.051,20.877
20.956,20.957,0.202,0.071,21.051,20.849
20.956,20.956,0.202,0.071,21.051,20.849
20.975,20.975,0.213,0.072,21.062,20.849
20.975,20.975,0.213,0.072,21.062,20.849
20.959,20.959,0.213,0.075,21.062,20.849
20.968,20.969,0.213,0.071,21.062,20.849
20.969,20.969,0.213,0.071,21.062,20.849
20.962,20.963,0.213,0.069,21.062,20.849
20.953,20.953,0.213,0.062,21.062,20.849
20.945,20.945,0.213,0.057,21.062,20.849
20.956,20.956,0.189,0.047,21.062,20.873
20.959,20.959,0.189,0.047,21.062,20.873
20.941,20.941,0.108,0.037,20.981,20.873
20.946,20.946,0.108,0.036,20.981,20.873
20.955,20.955,0.098,0.026,20.981,20.883
20.953,20.953,0.098,0.025,20.981,20.883
20.954,20.954,0.107,0.026,20.99,20.883
20.966,20.966,0.196,0.046,21.079,20.883
20.965,20.965,0.196,0.046,21.079,20.883
20.972,20.972,0.196,0.048,21.079,20.883
20.973,20.973,0.196,0.047,21.079,20.883
20.974,20.974,0.196,0.047,21.079,20.883
20.987,20.987,0.131,0.037,21.079,20.948
20.987,20.987,0.131,0.038,21.079,20.948
20.979,20.979,0.19,0.048,21.079,20.889
20.981,20.981,0.19,0.047,21.079,20.889
20.981,20.981,0.19,0.047,21.079,20.889
20.956,20.956,0.184,0.053,21.017,20.833
20.959,20.959,0.184,0.054,21.017,20.833
20.952,20.952,0.184,0.051,21.017,20.833
20.95,20.95,0.184,0.05,21.017,20.833
20.944,20.944,0.184,0.051,21.017,20.833
20.935,20.935,0.159,0.045,20.992,20.833
20.939,20.939,0.161,0.048,20.994,20.833
20.938,20.938,0.161,0.049,20.994,20.833
20.939,20.939,0.161,0.05,20.994,20.833
20.939,20.939,0.161,0.05,20.994,20.833
20.954,20.954,0.112,0.036,20.994,20.882
20.948,20.948,0.112,0.037,20.994,20.882
20.94,20.941,0.126,0.044,20.994,20.868
20.944,20.944,0.126,0.046,20.994,20.868
20.956,20.956,0.162,0.051,21.03,20.868
20.951,20.951,0.162,0.056,21.03,20.868
20.953,20.953,0.162,0.057,21.03,20.868
20.953,20.953,0.162,0.057,21.03,20.868
20.952,20.952,0.162,0.057,21.03,20.868
20.943,20.943,0.162,0.058,21.03,20.868
20.939,20.939,0.162,0.057,21.03,20.868
20.945,20.945,0.162,0.057,21.03,20.868
20.963,20.963,0.177,0.059,21.054,20.877
20.961,20.961,0.177,0.059,21.054,20.877
20.948,20.948,0.177,0.057,21.054,20.877
20.965,20.965,0.171,0.059,21.054,20.883
20.949,20.949,0.196,0.065,21.054,20.858
20.966,20.966,0.196,0.067,21.054,20.858
20.961,20.962,0.196,0.067,21.054,20.858
20.966,20.966,0.196,0.063,21.054,20.858
20.958,20.959,0.196,0.07,21.054,20.858
20.948,20.948,0.196,0.075,21.054,20.858
20.943,20.943,0.192,0.07,21.05,20.858
20.944,20.945,0.192,0.07,21.05,20.858
20.95,20.95,0.192,0.068,21.05,20.858
20.94,20.94,0.19,0.059,21.048,20.858
20.942,20.942,0.182,0.057,21.048,20.866
20.923,20.923,0.143,0.049,21.008,20.865
20.926,20.926,0.143,0.05,21.008,20.865
20.926,20.926,0.143,0.05,21.008,20.865
20.933,20.933,0.143,0.046,21.008,20.865
20.943,20.943,0.143,0.041,21.008,20.865
20.935,20.935,0.11,0.034,20.975,20.865
20.937,20.937,0.126,0.036,20.991,20.865
20.948,20.948,0.197,0.052,21.062,20.865
20.941,20.941,0.197,0.057,21.062,20.865
20.948,20.948,0.197,0.053,21.062,20.865
20.968,20.968,0.189,0.055,21.064,20.875
20.969,20.969,0.189,0.055,21.064,20.875
20.963,20.963,0.189,0.061,21.064,20.875
20.966,20.966,0.189,0.06,21.064,20.875
20.963,20.963,0.189,0.061,21.064,20.875
20.958,20.958,0.189,0.065,21.064,20.875
20.947,20.947,0.189,0.068,21.064,20.875
20.945,20.945,0.189,0.065,21.064,20.875
20.944,20.944,0.203,0.067,21.064,20.861
20.944,20.944,0.203,0.067,21.064,20.861
20.933,20.933,0.183,0.054,21.044,20.861
20.93,20.93,0.183,0.053,21.044,20.861
20.936,20.936,0.183,0.05,21.044,20.861
20.935,20.935,0.183,0.05,21.044,20.861
20.94,20.94,0.183,0.052,21.044,20.861
20.94,20.94,0.183,0.052,21.044,20.861
20.952,20.953,0.183,0.051,21.044,20.861
20.947,20.947,0.147,0.043,21.008,20.861
20.951,20.951,0.127,0.037,21.008,20.881
20.95,20.95,0.127,0.037,21.008,20.881
20.942,20.943,0.13,0.042,21.008,20.878
20.943,20.943,0.13,0.042,21.008,20.878
20.955,20.955,0.179,0.054,21.057,20.878
20.966,20.966,0.179,0.062,21.057,20.878
20.972,20.972,0.179,0.066,21.057,20.878
20.988,20.988,0.179,0.062,21.057,20.878
20.991,20.991,0.179,0.064,21.057,20.878
20.996,20.997,0.179,0.066,21.057,20.878
20.991,20.991,0.211,0.075,21.057,20.846
20.996,20.996,0.211,0.074,21.057,20.846
20.999,20.999,0.211,0.069,21.057,20.846
20.996,20.996,0.211,0.072,21.057,20.846
20.981,20.982,0.211,0.072,21.057,20.846
20.973,20.973,0.198,0.068,21.044,20.846
20.974,20.974,0.204,0.069,21.05,20.846
20.957,20.957,0.204,0.071,21.05,20.846
20.947,20.947,0.204,0.065,21.05,20.846
20.946,20.946,0.204,0.063,21.05,20.846
20.956,20.956,0.177,0.054,21.05,20.873
20.952,20.953,0.177,0.052,21.05,20.873
20.955,20.955,0.177,0.051,21.05,20.873
20.958,20.958,0.177,0.05,21.05,20.873
20.958,20.958,0.177,0.049,21.05,20.873
20.957,20.957,0.177,0.049,21.05,20.873
20.957,20.957,0.181,0.05,21.054,20.873
20.958,20.958,0.176,0.049,21.054,20.878
20.955,20.955,0.176,0.051,21.054,20.878
20.952,20.952,0.176,0.047,21.054,20.878
20.951,20.951,0.176,0.047,21.054,20.878
20.949,20.949,0.176,0.047,21.054,20.878
20.942,20.942,0.186,0.053,21.054,20.868
20.943,20.943,0.186,0.053,21.054,20.868
20.944,20.944,0.186,0.053,21.054,20.868
20.941,20.941,0.186,0.053,21.054,20.868
20.929,20.929,0.141,0.038,21.009,20.868
20.949,20.949,0.204,0.053,21.072,20.868
20.952,20.952,0.204,0.052,21.072,20.868
20.944,20.945,0.204,0.048,21.072,20.868
20.951,20.951,0.204,0.051,21.072,20.868
20.955,20.955,0.204,0.052,21.072,20.868
20.967,20.967,0.146,0.043,21.072,20.926
20.97,20.97,0.146,0.044,21.072,20.926
20.979,20.98,0.146,0.043,21.072,20.926
20.981,20.981,0.139,0.041,21.072,20.933
20.981,20.982,0.138,0.041,21.072,20.934
20.978,20.979,0.108,0.035,21.042,20.934
20.975,20.975,0.132,0.04,21.042,20.91
20.968,20.968,0.177,0.051,21.042,20.865
20.963,20.963,0.177,0.05,21.042,20.865
20.95,20.95,0.186,0.058,21.042,20.856
20.935,20.936,0.195,0.064,21.042,20.847
20.931,20.931,0.195,0.062,21.042,20.847
20.914,20.914,0.195,0.058,21.042,20.847
20.922,20.922,0.195,0.067,21.042,20.847
20.916,20.916,0.195,0.068,21.042,20.847
20.915,20.915,0.185,0.067,21.032,20.847
20.919,20.919,0.185,0.067,21.032,20.847
20.927,20.928,0.185,0.065,21.032,20.847
20.924,20.924,0.185,0.065,21.032,20.847
20.929,20.929,0.185,0.061,21.032,20.847
20.941,20.941,0.181,0.056,21.032,20.851
20.944,20.944,0.181,0.056,21.032,20.851
20.954,20.954,0.162,0.047,21.032,20.87
20.946,20.946,0.162,0.041,21.032,20.87
20.948,20.948,0.143,0.037,21.032,20.889
20.935,20.935,0.077,0.027,20.966,20.889
20.935,20.935,0.077,0.027,20.966,20.889
20.928,20.928,0.088,0.031,20.966,20.878
20.931,20.931,0.088,0.032,20.966,20.878
20.927,20.927,0.094,0.036,20.966,20.872
20.917,20.917,0.1,0.038,20.966,20.866
20.917,20.917,0.102,0.038,20.968,20.866
20.925,20.925,0.173,0.052,21.039,20.866
20.935,20.935,0.173,0.062,21.039,20.866
20.938,20.938,0.173,0.06,21.039,20.866
20.95,20.95,0.173,0.064,21.039,20.866
20.952,20.953,0.173,0.064,21.039,20.866
20.968,20.968,0.173,0.063,21.039,20.866
20.971,20.971,0.173,0.063,21.039,20.866
20.986,20.986,0.173,0.055,21.039,20.866
21.004,21.004,0.133,0.041,21.051,20.918
21.004,21.004,0.133,0.041,21.051,20.918
21.005,21.005,0.133,0.041,21.051,20.918
20.997,20.997,0.133,0.042,21.051,20.918
21.01,21.01,0.091,0.034,21.051,20.96
21.003,21.003,0.091,0.036,21.051,20.96
21.0,21.0,0.109,0.04,21.051,20.942
21.002,21.002,0.109,0.041,21.051,20.942
21.001,21.001,0.109,0.042,21.051,20.942
21.0,21.0,0.109,0.041,21.051,20.942
20.99,20.991,0.106,0.039,21.048,20.942
20.989,20.989,0.106,0.04,21.048,20.942
20.971,20.971,0.184,0.051,21.045,20.861
20.972,20.972,0.184,0.051,21.045,20.861
20.965,20.965,0.184,0.045,21.045,20.861
20.972,20.972,0.184,0.049,21.045,20.861
20.971,20.971,0.184,0.05,21.045,20.861
20.96,20.96,0.169,0.045,21.03,20.861
20.96,20.96,0.169,0.045,21.03,20.861
20.954,20.954,0.169,0.041,21.03,20.861
20.954,20.954,0.169,0.041,21.03,20.861
20.955,20.955,0.169,0.041,21.03,20.861
20.956,20.956,0.165,0.041,21.03,20.865
20.953,20.953,0.165,0.04,21.03,20.865
20.944,20.944,0.165,0.045,21.03,20.865
20.946,20.946,0.186,0.049,21.051,20.865
20.946,20.946,0.186,0.049,21.051,20.865
20.956,20.956,0.186,0.054,21.051,20.865
20.955,20.955,0.186,0.054,21.051,20.865
20.966,20.966,0.189,0.061,21.054,20.865
20.966,20.966,0.189,0.061,21.054,20.865
20.964,20.964,0.189,0.061,21.054,20.865
20.972,20.973,0.173,0.052,21.054,20.881
20.973,20.973,0.173,0.052,21.054,20.881
20.989,20.989,0.121,0.046,21.054,20.933
20.992,20.992,0.15,0.051,21.083,20.933
20.999,20.999,0.133,0.047,21.083,20.95
20.993,20.993,0.133,0.047,21.083,20.95
20.992,20.992,0.133,0.048,21.083,20.95
20.99,20.99,0.133,0.046,21.083,20.95
20.999,20.999,0.133,0.047,21.083,20.95
21.001,21.001,0.133,0.045,21.083,20.95
20.996,20.996,0.187,0.054,21.083,20.896
20.995,20.995,0.187,0.054,21.083,20.896
20.986,20.986,0.187,0.052,21.083,20.896
20.984,20.984,0.167,0.049,21.063,20.896
20.982,20.983,0.167,0.049,21.063,20.896
20.993,20.993,0.17,0.054,21.066,20.896
20.994,20.994,0.17,0.054,21.066,20.896
20.998,20.998,0.181,0.058,21.077,20.896
20.993,20.993,0.181,0.056,21.077,20.896
20.992,20.992,0.181,0.056,21.077,20.896
20.994,20.994,0.161,0.053,21.077,20.916
20.999,20.999,0.161,0.051,21.077,20.916
21.004,21.004,0.161,0.048,21.077,20.916
21.003,21.003,0.161,0.046,21.077,20.916
21.009,21.009,0.161,0.048,21.077,20.916
20.996,20.996,0.161,0.049,21.077,20.916
20.994,20.994,0.161,0.05,21.077,20.916
20.976,20.976,0.15,0.048,21.05,20.9
20.976,20.976,0.15,0.048,21.05,20.9
20.983,20.983,0.15,0.052,21.05,20.9
20.989,20.989,0.15,0.047,21.05,20.9
20.987,20.987,0.15,0.047,21.05,20.9
20.993,20.993,0.157,0.052,21.057,20.9
20.986,20.986,0.157,0.048,21.057,20.9
20.981,20.981,0.157,0.044,21.057,20.9
20.994,20.994,0.159,0.046,21.059,20.9
20.996,20.996,0.159,0.045,21.059,20.9
20.999,20.999,0.127,0.039,21.059,20.932
21.0,21.0,0.127,0.038,21.059,20.932
20.994,20.994,0.127,0.036,21.059,20.932
20.985,20.985,0.169,0.048,21.059,20.89
20.989,20.989,0.169,0.048,21.059,20.89
20.991,20.991,0.184,0.051,21.074,20.89
20.989,20.989,0.184,0.052,21.074,20.89
20.986,20.986,0.184,0.052,21.074,20.89
20.973,20.973,0.184,0.049,21.074,20.89
20.969,20.969,0.184,0.049,21.074,20.89
20.982,20.982,0.184,0.056,21.074,20.89
20.981,20.981,0.184,0.056,21.074,20.89
20.985,20.985,0.184,0.056,21.074,20.89
20.992,20.992,0.147,0.048,21.074,20.927
20.99,20.99,0.147,0.047,21.074,20.927
20.991,20.991,0.153,0.048,21.08,20.927
20.995,20.995,0.153,0.047,21.08,20.927
21.004,21.005,0.153,0.05,21.08,20.927
21.004,21.004,0.162,0.051,21.08,20.918
21.008,21.008,0.162,0.048,21.08,20.918
21.006,21.006,0.162,0.046,21.08,20.918
21.013,21.013,0.162,0.047,21.08,20.918
21.019,21.019,0.162,0.05,21.08,20.918
21.027,21.027,0.162,0.047,21.08,20.918
21.025,21.025,0.162,0.049,21.08,20.918
21.021,21.021,0.15,0.046,21.068,20.918
21.025,21.025,0.15,0.046,21.068,20.918
21.013,21.013,0.15,0.051,21.068,20.918
21.011,21.011,0.167,0.054,21.068,20.901
21.014,21.014,0.167,0.054,21.068,20.901
21.012,21.012,0.167,0.052,21.068,20.901
21.01,21.01,0.167,0.051,21.068,20.901
21.009,21.009,0.158,0.05,21.059,20.901
21.01,21.01,0.159,0.051,21.06,20.901
21.021,21.021,0.177,0.053,21.078,20.901
21.026,21.026,0.195,0.058,21.096,20.901
21.023,21.023,0.195,0.058,21.096,20.901
21.02,21.02,0.195,0.063,21.096,20.901
21.021,21.021,0.187,0.061,21.096,20.909
21.022,21.022,0.187,0.061,21.096,20.909
21.017,21.017,0.187,0.062,21.096,20.909
21.014,21.014,0.187,0.062,21.096,20.909
21.014,21.014,0.187,0.062,21.096,20.909
21.006,21.006,0.187,0.061,21.096,20.909
20.989,20.989,0.187,0.062,21.096,20.909
20.97,20.971,0.148,0.054,21.057,20.909
20.965,20.965,0.148,0.053,21.057,20.909
20.974,20.974,0.148,0.05,21.057,20.909
20.988,20.988,0.147,0.049,21.057,20.91
20.982,20.982,0.147,0.047,21.057,20.91
20.984,20.984,0.147,0.047,21.057,20.91
20.983,20.983,0.147,0.047,21.057,20.91
20.975,20.975,0.138,0.04,21.048,20.91
20.984,20.984,0.155,0.048,21.065,20.91
21.004,21.004,0.207,0.056,21.117,20.91
21.025,21.025,0.163,0.055,21.117,20.954
21.025,21.025,0.16,0.055,21.117,20.957
21.016,21.016,0.215,0.066,21.117,20.902
21.001,21.001,0.222,0.074,21.117,20.895
21.009,21.009,0.222,0.076,21.117,20.895
21.018,21.019,0.222,0.081,21.117,20.895
21.018,21.018,0.222,0.081,21.117,20.895
21.011,21.011,0.222,0.086,21.117,20.895
21.007,21.007,0.222,0.085,21.117,20.895
21.005,21.005,0.222,0.082,21.117,20.895
20.991,20.992,0.204,0.073,21.099,20.895
20.993,20.993,0.204,0.073,21.099,20.895
20.996,20.996,0.204,0.069,21.099,20.895
21.011,21.011,0.188,0.062,21.099,20.911
21.002,21.002,0.188,0.06,21.099,20.911
21.0,21.0,0.187,0.057,21.098,20.911
21.012,21.012,0.195,0.065,21.106,20.911
21.01,21.01,0.22,0.069,21.106,20.886
21.013,21.014,0.22,0.071,21.106,20.886
21.001,21.001,0.22,0.066,21.106,20.886
20.995,20.996,0.22,0.069,21.106,20.886
21.003,21.003,0.22,0.07,21.106,20.886
21.017,21.017,0.22,0.069,21.106,20.886
21.01,21.01,0.22,0.07,21.106,20.886
21.01,21.01,0.22,0.07,21.106,20.886
20.994,20.994,0.22,0.07,21.106,20.886
20.976,20.976,0.188,0.061,21.074,20.886
20.98,20.98,0.148,0.056,21.074,20.926
20.967,20.967,0.148,0.052,21.074,20.926
20.968,20.969,0.148,0.052,21.074,20.926
20.967,20.967,0.16,0.053,21.074,20.914
20.963,20.963,0.16,0.048,21.074,20.914
20.962,20.962,0.145,0.045,21.059,20.914
20.963,20.963,0.145,0.045,21.059,20.914
20.966,20.966,0.145,0.047,21.059,20.914
20.965,20.965,0.147,0.048,21.059,20.912
20.969,20.969,0.147,0.046,21.059,20.912
20.978,20.978,0.147,0.046,21.059,20.912
20.984,20.984,0.147,0.043,21.059,20.912
20.996,20.996,0.195,0.056,21.107,20.912
20.997,20.997,0.195,0.055,21.107,20.912
20.998,20.998,0.195,0.055,21.107,20.912
20.997,20.997,0.195,0.054,21.107,20.912
20.996,20.997,0.195,0.054,21.107,20.912
20.999,20.999,0.195,0.055,21.107,20.912
21.016,21.016,0.184,0.051,21.107,20.923
21.031,21.031,0.192,0.056,21.115,20.923
21.039,21.039,0.192,0.059,21.115,20.923
21.052,21.052,0.199,0.061,21.122,20.923
21.054,21.054,0.199,0.063,21.122,20.923
21.073,21.073,0.136,0.048,21.122,20.986
21.072,21.073,0.136,0.049,21.122,20.986
21.074,21.074,0.136,0.049,21.122,20.986
21.082,21.082,0.117,0.04,21.122,21.005
21.078,21.078,0.135,0.046,21.122,20.987
21.078,21.078,0.135,0.046,21.122,20.987
21.073,21.073,0.135,0.045,21.122,20.987
21.061,21.061,0.143,0.052,21.122,20.979
21.053,21.053,0.143,0.048,21.122,20.979
21.039,21.039,0.143,0.045,21.122,20.979
21.026,21.026,0.096,0.038,21.075,20.979
21.034,21.034,0.11,0.042,21.089,20.979
21.019,21.019,0.171,0.053,21.089,20.918
21.014,21.014,0.171,0.05,21.089,20.918
21.006,21.006,0.183,0.06,21.089,20.906
20.998,20.998,0.183,0.055,21.089,20.906
20.993,20.993,0.183,0.051,21.089,20.906
21.003,21.003,0.183,0.057,21.089,20.906
21.001,21.001,0.183,0.056,21.089,20.906
21.011,21.011,0.183,0.06,21.089,20.906
21.004,21.005,0.183,0.065,21.089,20.906
21.0,21.0,0.173,0.061,21.079,20.906
20.996,20.997,0.199,0.067,21.079,20.88
21.004,21.005,0.212,0.073,21.092,20.88
21.006,21.006,0.212,0.071,21.092,20.88
21.01,21.01,0.212,0.071,21.092,20.88
21.017,21.017,0.212,0.075,21.092,20.88
21.011,21.011,0.212,0.072,21.092,20.88
21.012,21.012,0.212,0.073,21.092,20.88
21.004,21.005,0.212,0.069,21.092,20.88
21.015,21.015,0.212,0.064,21.092,20.88
21.013,21.013,0.212,0.064,21.092,20.88
21.037,21.037,0.199,0.053,21.118,20.919
21.039,21.04,0.199,0.056,21.118,20.919
21.039,21.039,0.207,0.058,21.118,20.911
21.026,21.026,0.207,0.069,21.118,20.911
21.015,21.015,0.207,0.068,21.118,20.911
21.018,21.018,0.207,0.068,21.118,20.911
21.015,21.016,0.207,0.068,21.118,20.911
21.029,21.029,0.225,0.077,21.136,20.911
21.026,21.026,0.225,0.077,21.136,20.911
21.024,21.024,0.225,0.077,21.136,20.911
21.018,21.018,0.225,0.072,21.136,20.911
21.009,21.009,0.225,0.064,21.136,20.911
21.012,21.012,0.225,0.06,21.136,20.911
21.022,21.022,0.197,0.05,21.136,20.939
21.026,21.026,0.197,0.048,21.136,20.939
21.027,21.027,0.197,0.048,21.136,20.939
21.038,21.038,0.197,0.056,21.136,20.939
21.024,21.024,0.183,0.046,21.122,20.939
21.028,21.028,0.183,0.046,21.122,20.939
21.027,21.027,0.183,0.047,21.122,20.939
21.02,21.02,0.183,0.047,21.122,20.939
21.026,21.026,0.183,0.051,21.122,20.939
21.044,21.045,0.141,0.05,21.128,20.987
21.042,21.042,0.141,0.052,21.128,20.987
21.041,21.041,0.141,0.053,21.128,20.987
21.029,21.029,0.195,0.062,21.128,20.933
21.016,21.016,0.195,0.054,21.128,20.933
21.016,21.016,0.195,0.054,21.128,20.933
21.018,21.018,0.195,0.056,21.128,20.933
21.026,21.027,0.195,0.058,21.128,20.933
21.036,21.036,0.195,0.059,21.128,20.933
