mean,RMS,ptp,std,max,min
23.576,23.576,0.045,0.013,23.597,23.552
23.576,23.576,0.045,0.013,23.597,23.552
23.575,23.575,0.034,0.011,23.586,23.552
23.578,23.578,0.043,0.011,23.595,23.552
23.58,23.58,0.043,0.012,23.595,23.552
23.58,23.58,0.043,0.012,23.595,23.552
23.594,23.594,0.116,0.031,23.686,23.57
23.594,23.594,0.116,0.031,23.686,23.57
23.595,23.595,0.108,0.031,23.686,23.578
23.592,23.592,0.132,0.033,23.686,23.554
23.593,23.593,0.132,0.033,23.686,23.554
23.593,23.593,0.132,0.033,23.686,23.554
23.601,23.601,0.132,0.037,23.686,23.554
23.598,23.598,0.132,0.039,23.686,23.554
23.595,23.595,0.132,0.04,23.686,23.554
23.603,23.603,0.132,0.046,23.686,23.554
23.593,23.593,0.113,0.036,23.667,23.554
23.594,23.594,0.113,0.036,23.667,23.554
23.593,23.593,0.113,0.037,23.667,23.554
23.595,23.595,0.106,0.035,23.667,23.561
23.602,23.602,0.106,0.038,23.667,23.561
23.604,23.604,0.106,0.038,23.667,23.561
23.596,23.596,0.106,0.035,23.667,23.561
23.598,23.598,0.106,0.034,23.667,23.561
23.601,23.601,0.092,0.032,23.667,23.575
23.601,23.601,0.087,0.03,23.662,23.575
23.609,23.609,0.087,0.035,23.662,23.575
23.606,23.607,0.087,0.036,23.662,23.575
23.608,23.608,0.087,0.035,23.662,23.575
23.61,23.61,0.087,0.033,23.662,23.575
23.612,23.612,0.095,0.036,23.67,23.575
23.61,23.611,0.095,0.036,23.67,23.575
23.611,23.611,0.094,0.036,23.67,23.576
23.611,23.611,0.094,0.036,23.67,23.576
23.609,23.609,0.102,0.038,23.67,23.568
23.603,23.603,0.102,0.033,23.67,23.568
23.596,23.596,0.102,0.027,23.67,23.568
23.596,23.596,0.102,0.027,23.67,23.568
23.596,23.596,0.102,0.027,23.67,23.568
23.594,23.594,0.102,0.027,23.67,23.568
23.586,23.586,0.036,0.01,23.604,23.568
23.583,23.584,0.036,0.009,23.604,23.568
23.584,23.584,0.036,0.008,23.604,23.568
23.584,23.584,0.036,0.008,23.604,23.568
23.585,23.585,0.024,0.007,23.604,23.58
23.583,23.583,0.007,0.002,23.587,23.58
23.587,23.587,0.041,0.012,23.621,23.58
23.596,23.596,0.089,0.027,23.669,23.58
23.597,23.597,0.089,0.027,23.669,23.58
23.597,23.597,0.088,0.027,23.669,23.581
23.605,23.605,0.088,0.033,23.669,23.581
23.614,23.614,0.088,0.037,23.669,23.581
23.614,23.614,0.087,0.036,23.669,23.582
23.614,23.614,0.091,0.037,23.669,23.578
23.623,23.623,0.097,0.04,23.675,23.578
23.622,23.622,0.097,0.04,23.675,23.578
23.618,23.619,0.097,0.042,23.675,23.578
23.61,23.61,0.097,0.039,23.675,23.578
23.608,23.608,0.097,0.04,23.675,23.578
23.619,23.619,0.109,0.045,23.687,23.578
23.621,23.621,0.109,0.048,23.687,23.578
23.623,23.623,0.109,0.05,23.687,23.578
23.624,23.624,0.109,0.049,23.687,23.578
23.626,23.626,0.106,0.048,23.687,23.581
23.619,23.619,0.106,0.045,23.687,23.581
23.621,23.621,0.106,0.044,23.687,23.581
23.624,23.625,0.106,0.042,23.687,23.581
23.626,23.626,0.106,0.041,23.687,23.581
23.629,23.629,0.093,0.038,23.687,23.594
23.619,23.619,0.1,0.035,23.687,23.587
23.609,23.609,0.1,0.027,23.687,23.587
23.595,23.595,0.068,0.018,23.618,23.55
23.595,23.595,0.068,0.018,23.618,23.55
23.594,23.594,0.068,0.018,23.618,23.55
23.592,23.592,0.068,0.018,23.618,23.55
23.598,23.598,0.117,0.029,23.667,23.55
23.604,23.604,0.128,0.037,23.678,23.55
23.602,23.602,0.128,0.038,23.678,23.55
23.607,23.607,0.128,0.042,23.678,23.55
23.61,23.61,0.128,0.041,23.678,23.55
23.608,23.608,0.128,0.042,23.678,23.55
23.61,23.61,0.107,0.04,23.678,23.571
23.61,23.61,0.107,0.04,23.678,23.571
23.617,23.617,0.107,0.042,23.678,23.571
23.626,23.626,0.107,0.044,23.678,23.571
23.617,23.617,0.107,0.043,23.678,23.571
23.607,23.607,0.101,0.04,23.672,23.571
23.606,23.606,0.101,0.04,23.672,23.571
23.598,23.598,0.101,0.036,23.672,23.571
23.596,23.596,0.101,0.036,23.672,23.571
23.598,23.598,0.101,0.036,23.672,23.571
23.606,23.606,0.1,0.038,23.672,23.572
23.613,23.613,0.1,0.04,23.672,23.572
23.614,23.614,0.104,0.042,23.676,23.572
23.609,23.609,0.104,0.037,23.676,23.572
23.608,23.608,0.106,0.038,23.676,23.57
23.612,23.613,0.106,0.037,23.676,23.57
23.616,23.616,0.106,0.034,23.676,23.57
23.618,23.618,0.106,0.033,23.676,23.57
23.618,23.619,0.106,0.032,23.676,23.57
23.619,23.619,0.106,0.032,23.676,23.57
23.613,23.613,0.106,0.03,23.676,23.57
23.604,23.604,0.108,0.029,23.676,23.568
23.598,23.598,0.056,0.018,23.624,23.568
23.599,23.599,0.056,0.019,23.624,23.568
23.6,23.6,0.056,0.017,23.624,23.568
23.597,23.597,0.055,0.015,23.623,23.568
23.595,23.595,0.055,0.016,23.623,23.568
23.593,23.593,0.055,0.016,23.623,23.568
23.592,23.592,0.055,0.016,23.623,23.568
23.593,23.593,0.055,0.017,23.623,23.568
23.59,23.59,0.064,0.02,23.623,23.559
23.592,23.592,0.064,0.018,23.623,23.559
23.589,23.589,0.064,0.016,23.623,23.559
23.588,23.588,0.051,0.013,23.61,23.559
23.598,23.598,0.123,0.031,23.682,23.559
23.599,23.599,0.123,0.031,23.682,23.559
23.6,23.6,0.123,0.031,23.682,23.559
23.599,23.599,0.123,0.031,23.682,23.559
23.599,23.599,0.123,0.031,23.682,23.559
23.598,23.598,0.123,0.031,23.682,23.559
23.603,23.603,0.103,0.028,23.682,23.579
23.612,23.612,0.103,0.036,23.682,23.579
23.614,23.614,0.103,0.035,23.682,23.579
23.613,23.613,0.103,0.035,23.682,23.579
23.603,23.603,0.099,0.027,23.678,23.579
23.602,23.602,0.099,0.027,23.678,23.579
23.612,23.612,0.11,0.037,23.689,23.579
23.618,23.619,0.108,0.036,23.689,23.581
23.624,23.625,0.101,0.034,23.689,23.588
23.622,23.622,0.112,0.036,23.689,23.577
23.619,23.619,0.112,0.039,23.689,23.577
23.611,23.611,0.112,0.034,23.689,23.577
23.607,23.607,0.129,0.037,23.689,23.56
23.602,23.603,0.129,0.039,23.689,23.56
23.604,23.604,0.129,0.039,23.689,23.56
23.602,23.602,0.129,0.04,23.689,23.56
23.598,23.599,0.096,0.034,23.656,23.56
23.602,23.602,0.113,0.039,23.673,23.56
23.598,23.598,0.113,0.036,23.673,23.56
23.602,23.602,0.113,0.036,23.673,23.56
23.612,23.612,0.117,0.041,23.677,23.56
23.613,23.613,0.117,0.041,23.677,23.56
23.619,23.619,0.117,0.037,23.677,23.56
23.624,23.624,0.101,0.032,23.677,23.576
23.624,23.624,0.101,0.032,23.677,23.576
23.636,23.636,0.104,0.035,23.702,23.598
23.641,23.641,0.104,0.04,23.702,23.598
23.641,23.641,0.104,0.041,23.702,23.598
23.648,23.648,0.104,0.04,23.702,23.598
23.648,23.648,0.104,0.04,23.702,23.598
23.637,23.637,0.128,0.044,23.702,23.574
23.636,23.636,0.128,0.046,23.702,23.574
23.634,23.634,0.128,0.047,23.702,23.574
23.632,23.632,0.128,0.048,23.702,23.574
23.632,23.632,0.128,0.048,23.702,23.574
23.622,23.622,0.128,0.043,23.702,23.574
23.612,23.612,0.102,0.033,23.676,23.574
23.611,23.611,0.102,0.031,23.676,23.574
23.601,23.601,0.09,0.024,23.664,23.574
23.599,23.599,0.09,0.024,23.664,23.574
23.602,23.602,0.09,0.023,23.664,23.574
23.604,23.604,0.09,0.022,23.664,23.574
23.605,23.605,0.09,0.022,23.664,23.574
23.605,23.605,0.09,0.022,23.664,23.574
23.613,23.613,0.106,0.031,23.68,23.574
23.621,23.621,0.106,0.037,23.68,23.574
23.621,23.621,0.106,0.037,23.68,23.574
23.614,23.614,0.106,0.035,23.68,23.574
23.617,23.617,0.094,0.032,23.68,23.586
23.619,23.619,0.094,0.031,23.68,23.586
23.619,23.619,0.094,0.031,23.68,23.586
23.618,23.618,0.094,0.032,23.68,23.586
23.616,23.616,0.094,0.033,23.68,23.586
23.617,23.617,0.092,0.033,23.68,23.588
23.609,23.609,0.092,0.025,23.68,23.588
23.601,23.601,0.028,0.008,23.616,23.588
23.601,23.601,0.028,0.008,23.616,23.588
23.602,23.602,0.028,0.008,23.616,23.588
23.601,23.601,0.028,0.008,23.616,23.588
23.602,23.602,0.039,0.011,23.627,23.588
23.602,23.602,0.039,0.01,23.627,23.588
23.603,23.604,0.034,0.009,23.627,23.593
23.604,23.604,0.034,0.009,23.627,23.593
23.607,23.608,0.04,0.012,23.633,23.593
23.61,23.61,0.04,0.012,23.633,23.593
23.61,23.61,0.04,0.012,23.633,23.593
23.608,23.608,0.042,0.014,23.633,23.591
23.606,23.606,0.042,0.015,23.633,23.591
23.607,23.608,0.042,0.014,23.633,23.591
23.604,23.604,0.042,0.013,23.633,23.591
23.604,23.604,0.042,0.013,23.633,23.591
23.603,23.603,0.042,0.013,23.633,23.591
23.606,23.606,0.042,0.013,23.633,23.591
23.602,23.602,0.03,0.01,23.621,23.591
23.609,23.609,0.101,0.029,23.692,23.591
23.613,23.613,0.101,0.03,23.692,23.591
23.615,23.615,0.101,0.029,23.692,23.591
23.617,23.617,0.098,0.028,23.692,23.594
23.616,23.616,0.098,0.029,23.692,23.594
23.613,23.613,0.123,0.031,23.692,23.569
23.614,23.614,0.123,0.031,23.692,23.569
23.615,23.615,0.123,0.031,23.692,23.569
23.623,23.623,0.123,0.038,23.692,23.569
23.624,23.624,0.123,0.038,23.692,23.569
23.614,23.614,0.123,0.031,23.692,23.569
23.609,23.609,0.123,0.031,23.692,23.569
23.609,23.609,0.123,0.031,23.692,23.569
23.606,23.606,0.123,0.031,23.692,23.569
23.604,23.605,0.123,0.032,23.692,23.569
23.608,23.608,0.107,0.03,23.692,23.585
23.605,23.605,0.113,0.031,23.692,23.579
23.604,23.604,0.113,0.031,23.692,23.579
23.596,23.596,0.032,0.01,23.611,23.579
23.597,23.597,0.039,0.012,23.618,23.579
23.6,23.6,0.039,0.013,23.618,23.579
23.602,23.603,0.04,0.014,23.619,23.579
23.603,23.603,0.04,0.015,23.619,23.579
23.605,23.605,0.04,0.013,23.619,23.579
23.605,23.605,0.04,0.013,23.619,23.579
23.602,23.602,0.049,0.017,23.619,23.57
23.607,23.607,0.061,0.017,23.631,23.57
23.606,23.606,0.061,0.018,23.631,23.57
23.604,23.604,0.061,0.019,23.631,23.57
23.602,23.602,0.061,0.018,23.631,23.57
23.601,23.601,0.061,0.018,23.631,23.57
23.6,23.6,0.061,0.017,23.631,23.57
23.601,23.601,0.061,0.018,23.631,23.57
23.603,23.603,0.061,0.02,23.631,23.57
23.604,23.604,0.061,0.019,23.631,23.57
23.606,23.607,0.047,0.016,23.631,23.584
23.602,23.602,0.045,0.015,23.629,23.584
23.612,23.612,0.101,0.028,23.685,23.584
23.613,23.613,0.095,0.027,23.685,23.59
23.621,23.621,0.097,0.035,23.687,23.59
23.621,23.621,0.097,0.035,23.687,23.59
23.619,23.619,0.1,0.036,23.687,23.587
23.626,23.626,0.106,0.043,23.693,23.587
23.623,23.623,0.106,0.043,23.693,23.587
23.621,23.621,0.108,0.044,23.693,23.585
23.624,23.624,0.108,0.043,23.693,23.585
23.626,23.626,0.108,0.042,23.693,23.585
23.625,23.625,0.108,0.04,23.693,23.585
23.627,23.627,0.108,0.039,23.693,23.585
23.619,23.619,0.108,0.033,23.693,23.585
23.62,23.62,0.108,0.033,23.693,23.585
23.621,23.621,0.108,0.032,23.693,23.585
23.613,23.613,0.085,0.022,23.67,23.585
23.613,23.613,0.085,0.021,23.67,23.585
23.624,23.624,0.088,0.029,23.687,23.599
23.63,23.63,0.088,0.034,23.687,23.599
23.626,23.627,0.111,0.038,23.687,23.576
23.622,23.622,0.111,0.035,23.687,23.576
23.62,23.62,0.111,0.035,23.687,23.576
23.619,23.619,0.111,0.036,23.687,23.576
23.621,23.621,0.111,0.036,23.687,23.576
23.628,23.629,0.111,0.039,23.687,23.576
23.635,23.635,0.111,0.041,23.687,23.576
23.633,23.633,0.111,0.043,23.687,23.576
23.625,23.625,0.111,0.039,23.687,23.576
23.617,23.617,0.102,0.034,23.678,23.576
23.63,23.63,0.123,0.04,23.706,23.583
23.629,23.629,0.123,0.04,23.706,23.583
23.63,23.63,0.123,0.04,23.706,23.583
23.631,23.631,0.123,0.039,23.706,23.583
23.629,23.629,0.123,0.04,23.706,23.583
23.621,23.621,0.123,0.037,23.706,23.583
23.616,23.616,0.123,0.032,23.706,23.583
23.62,23.62,0.106,0.03,23.706,23.6
23.621,23.622,0.106,0.029,23.706,23.6
23.623,23.623,0.106,0.029,23.706,23.6
23.614,23.614,0.025,0.008,23.625,23.6
23.612,23.612,0.027,0.009,23.625,23.598
23.611,23.611,0.029,0.01,23.625,23.596
23.62,23.62,0.099,0.027,23.695,23.596
23.62,23.62,0.099,0.027,23.695,23.596
23.62,23.62,0.099,0.027,23.695,23.596
23.618,23.618,0.099,0.028,23.695,23.596
23.615,23.615,0.099,0.028,23.695,23.596
23.614,23.614,0.099,0.028,23.695,23.596
23.613,23.613,0.099,0.028,23.695,23.596
23.613,23.613,0.099,0.028,23.695,23.596
23.615,23.615,0.099,0.028,23.695,23.596
23.615,23.615,0.1,0.028,23.695,23.595
23.606,23.606,0.018,0.007,23.613,23.595
23.608,23.609,0.037,0.01,23.632,23.595
23.611,23.611,0.037,0.011,23.632,23.595
23.612,23.612,0.037,0.011,23.632,23.595
23.612,23.612,0.037,0.01,23.632,23.595
23.614,23.614,0.037,0.011,23.632,23.595
23.617,23.617,0.046,0.014,23.641,23.595
23.614,23.614,0.055,0.016,23.641,23.586
23.612,23.612,0.055,0.017,23.641,23.586
23.619,23.619,0.073,0.021,23.659,23.586
23.622,23.622,0.073,0.022,23.659,23.586
23.626,23.627,0.093,0.028,23.679,23.586
23.624,23.624,0.093,0.028,23.679,23.586
23.625,23.625,0.093,0.028,23.679,23.586
23.628,23.629,0.093,0.027,23.679,23.586
23.631,23.631,0.093,0.028,23.679,23.586
23.636,23.636,0.108,0.034,23.694,23.586
23.647,23.647,0.096,0.033,23.694,23.598
23.65,23.65,0.088,0.03,23.694,23.606
23.646,23.646,0.088,0.031,23.694,23.606
23.643,23.643,0.088,0.032,23.694,23.606
23.636,23.636,0.088,0.031,23.694,23.606
23.636,23.636,0.088,0.031,23.694,23.606
23.635,23.635,0.092,0.032,23.694,23.602
23.642,23.642,0.102,0.038,23.704,23.602
23.64,23.64,0.102,0.038,23.704,23.602
23.633,23.633,0.102,0.034,23.704,23.602
23.633,23.633,0.102,0.033,23.704,23.602
23.631,23.631,0.102,0.034,23.704,23.602
23.631,23.631,0.102,0.034,23.704,23.602
23.629,23.629,0.112,0.036,23.704,23.592
23.629,23.629,0.112,0.036,23.704,23.592
23.637,23.637,0.112,0.038,23.704,23.592
23.638,23.639,0.112,0.037,23.704,23.592
23.631,23.631,0.098,0.03,23.69,23.592
23.631,23.631,0.098,0.03,23.69,23.592
23.628,23.628,0.098,0.031,23.69,23.592
23.629,23.629,0.104,0.032,23.696,23.592
23.638,23.638,0.104,0.037,23.696,23.592
23.636,23.637,0.104,0.038,23.696,23.592
23.64,23.641,0.092,0.035,23.696,23.604
23.642,23.642,0.092,0.034,23.696,23.604
23.633,23.633,0.104,0.034,23.696,23.592
23.632,23.632,0.104,0.035,23.696,23.592
23.632,23.632,0.104,0.035,23.696,23.592
23.633,23.633,0.104,0.035,23.696,23.592
23.636,23.636,0.104,0.033,23.696,23.592
23.627,23.627,0.104,0.027,23.696,23.592
23.628,23.628,0.116,0.03,23.708,23.592
23.636,23.636,0.116,0.034,23.708,23.592
23.636,23.636,0.116,0.034,23.708,23.592
23.634,23.634,0.116,0.035,23.708,23.592
23.635,23.635,0.106,0.034,23.708,23.602
23.634,23.634,0.112,0.035,23.708,23.596
23.638,23.638,0.112,0.037,23.708,23.596
23.636,23.636,0.112,0.038,23.708,23.596
23.633,23.633,0.112,0.038,23.708,23.596
23.643,23.643,0.114,0.044,23.71,23.596
23.644,23.644,0.114,0.044,23.71,23.596
23.637,23.637,0.114,0.041,23.71,23.596
23.634,23.634,0.114,0.043,23.71,23.596
23.633,23.633,0.114,0.044,23.71,23.596
23.633,23.633,0.114,0.043,23.71,23.596
23.634,23.634,0.113,0.043,23.71,23.597
23.626,23.626,0.117,0.043,23.71,23.593
23.625,23.625,0.117,0.044,23.71,23.593
23.626,23.626,0.117,0.043,23.71,23.593
23.617,23.617,0.117,0.033,23.71,23.593
23.608,23.608,0.033,0.012,23.626,23.593
23.614,23.614,0.094,0.026,23.687,23.593
23.613,23.613,0.094,0.027,23.687,23.593
23.617,23.617,0.094,0.027,23.687,23.593
23.625,23.625,0.094,0.033,23.687,23.593
23.625,23.625,0.094,0.033,23.687,23.593
23.627,23.627,0.094,0.031,23.687,23.593
23.628,23.628,0.09,0.03,23.687,23.597
23.639,23.639,0.128,0.041,23.725,23.597
23.639,23.639,0.128,0.041,23.725,23.597
23.639,23.639,0.128,0.041,23.725,23.597
23.632,23.632,0.128,0.038,23.725,23.597
23.633,23.633,0.122,0.038,23.725,23.603
23.629,23.629,0.126,0.039,23.725,23.599
23.623,23.623,0.126,0.035,23.725,23.599
23.623,23.623,0.126,0.035,23.725,23.599
23.621,23.621,0.129,0.036,23.725,23.596
23.623,23.623,0.129,0.036,23.725,23.596
23.612,23.613,0.031,0.011,23.627,23.596
23.612,23.613,0.031,0.011,23.627,23.596
23.623,23.623,0.123,0.034,23.719,23.596
23.623,23.623,0.123,0.034,23.719,23.596
23.626,23.626,0.123,0.033,23.719,23.596
23.635,23.635,0.123,0.038,23.719,23.596
23.636,23.636,0.123,0.038,23.719,23.596
23.638,23.638,0.123,0.036,23.719,23.596
23.64,23.64,0.106,0.035,23.719,23.613
23.638,23.638,0.108,0.036,23.719,23.611
23.637,23.637,0.112,0.037,23.719,23.607
23.636,23.636,0.112,0.037,23.719,23.607
23.624,23.624,0.097,0.026,23.697,23.6
23.622,23.622,0.097,0.027,23.697,23.6
23.621,23.621,0.097,0.027,23.697,23.6
23.614,23.614,0.03,0.01,23.63,23.6
23.616,23.616,0.042,0.013,23.642,23.6
23.613,23.613,0.042,0.012,23.642,23.6
23.612,23.613,0.042,0.013,23.642,23.6
23.612,23.612,0.042,0.013,23.642,23.6
23.613,23.613,0.042,0.013,23.642,23.6
23.61,23.61,0.057,0.015,23.642,23.585
23.611,23.611,0.057,0.015,23.642,23.585
23.612,23.612,0.057,0.014,23.642,23.585
23.611,23.611,0.057,0.014,23.642,23.585
23.61,23.61,0.057,0.014,23.642,23.585
23.614,23.614,0.09,0.022,23.675,23.585
23.615,23.615,0.09,0.022,23.675,23.585
23.622,23.622,0.09,0.028,23.675,23.585
23.622,23.622,0.09,0.027,23.675,23.585
23.621,23.621,0.09,0.028,23.675,23.585
23.622,23.623,0.076,0.026,23.675,23.599
23.624,23.624,0.076,0.026,23.675,23.599
23.624,23.624,0.076,0.026,23.675,23.599
23.623,23.623,0.079,0.027,23.675,23.596
23.621,23.621,0.079,0.028,23.675,23.596
23.613,23.613,0.082,0.022,23.673,23.591
23.611,23.611,0.082,0.023,23.673,23.591
23.604,23.604,0.032,0.009,23.623,23.591
23.603,23.603,0.032,0.009,23.623,23.591
23.612,23.612,0.097,0.027,23.688,23.591
23.61,23.61,0.103,0.028,23.688,23.585
23.606,23.606,0.103,0.029,23.688,23.585
23.608,23.608,0.103,0.029,23.688,23.585
23.609,23.609,0.103,0.029,23.688,23.585
23.611,23.611,0.103,0.029,23.688,23.585
23.612,23.612,0.103,0.029,23.688,23.585
23.613,23.613,0.103,0.028,23.688,23.585
23.614,23.614,0.103,0.028,23.688,23.585
23.615,23.615,0.103,0.028,23.688,23.585
23.61,23.61,0.048,0.015,23.633,23.585
23.615,23.615,0.048,0.014,23.633,23.585
23.619,23.619,0.036,0.012,23.633,23.597
23.619,23.619,0.036,0.012,23.633,23.597
23.624,23.624,0.065,0.017,23.662,23.597
23.626,23.626,0.065,0.017,23.662,23.597
23.628,23.628,0.049,0.014,23.662,23.613
23.63,23.63,0.049,0.013,23.662,23.613
23.63,23.63,0.049,0.013,23.662,23.613
23.632,23.632,0.047,0.012,23.662,23.615
23.63,23.63,0.05,0.013,23.662,23.612
23.63,23.63,0.05,0.013,23.662,23.612
23.628,23.628,0.05,0.014,23.662,23.612
23.635,23.635,0.08,0.023,23.692,23.612
23.638,23.638,0.08,0.028,23.692,23.612
23.636,23.636,0.085,0.03,23.692,23.607
23.635,23.635,0.085,0.03,23.692,23.607
23.634,23.634,0.085,0.03,23.692,23.607
23.636,23.636,0.085,0.03,23.692,23.607
23.635,23.635,0.085,0.03,23.692,23.607
23.642,23.642,0.085,0.032,23.692,23.607
23.641,23.641,0.085,0.033,23.692,23.607
23.642,23.642,0.085,0.032,23.692,23.607
23.634,23.634,0.085,0.029,23.692,23.607
23.626,23.626,0.079,0.021,23.686,23.607
23.626,23.626,0.075,0.021,23.686,23.611
23.636,23.636,0.098,0.032,23.709,23.611
23.644,23.644,0.098,0.039,23.709,23.611
23.645,23.645,0.098,0.038,23.709,23.611
23.641,23.641,0.122,0.042,23.709,23.587
23.631,23.631,0.122,0.042,23.709,23.587
23.632,23.632,0.122,0.042,23.709,23.587
23.633,23.633,0.122,0.042,23.709,23.587
23.631,23.631,0.122,0.043,23.709,23.587
23.638,23.638,0.122,0.044,23.709,23.587
23.637,23.637,0.122,0.045,23.709,23.587
23.636,23.636,0.122,0.043,23.709,23.587
23.63,23.63,0.113,0.036,23.7,23.587
23.627,23.627,0.113,0.037,23.7,23.587
23.63,23.63,0.113,0.034,23.7,23.587
23.632,23.633,0.109,0.032,23.7,23.591
23.631,23.631,0.109,0.032,23.7,23.591
23.629,23.629,0.109,0.033,23.7,23.591
23.633,23.633,0.097,0.03,23.7,23.603
23.624,23.624,0.114,0.029,23.7,23.586
23.625,23.625,0.114,0.029,23.7,23.586
23.616,23.616,0.061,0.015,23.647,23.586
23.613,23.613,0.044,0.011,23.63,23.586
23.62,23.62,0.099,0.024,23.685,23.586
23.627,23.627,0.099,0.031,23.685,23.586
23.625,23.625,0.099,0.032,23.685,23.586
23.624,23.624,0.099,0.032,23.685,23.586
23.633,23.633,0.115,0.039,23.701,23.586
23.631,23.631,0.115,0.04,23.701,23.586
23.635,23.635,0.103,0.037,23.701,23.598
23.636,23.636,0.103,0.037,23.701,23.598
23.637,23.637,0.103,0.036,23.701,23.598
23.646,23.646,0.11,0.041,23.708,23.598
23.638,23.638,0.11,0.04,23.708,23.598
23.638,23.638,0.11,0.04,23.708,23.598
23.64,23.64,0.103,0.038,23.708,23.605
23.641,23.641,0.097,0.037,23.708,23.611
23.631,23.631,0.101,0.032,23.708,23.607
23.632,23.632,0.101,0.032,23.708,23.607
23.631,23.631,0.101,0.032,23.708,23.607
23.632,23.632,0.101,0.032,23.708,23.607
23.634,23.634,0.101,0.031,23.708,23.607
23.626,23.626,0.072,0.02,23.679,23.607
23.626,23.626,0.072,0.02,23.679,23.607
23.626,23.626,0.074,0.02,23.681,23.607
23.626,23.626,0.074,0.021,23.681,23.607
23.627,23.627,0.074,0.02,23.681,23.607
23.627,23.627,0.075,0.02,23.681,23.606
23.626,23.626,0.075,0.021,23.681,23.606
23.626,23.626,0.075,0.021,23.681,23.606
23.624,23.624,0.075,0.022,23.681,23.606
23.622,23.622,0.075,0.022,23.681,23.606
23.618,23.618,0.082,0.022,23.681,23.599
23.627,23.627,0.093,0.031,23.692,23.599
23.628,23.628,0.093,0.033,23.692,23.599
23.628,23.628,0.093,0.033,23.692,23.599
23.626,23.626,0.093,0.033,23.692,23.599
23.627,23.627,0.093,0.033,23.692,23.599
23.637,23.637,0.111,0.04,23.71,23.599
23.638,23.638,0.111,0.04,23.71,23.599
23.639,23.639,0.111,0.04,23.71,23.599
23.639,23.639,0.111,0.039,23.71,23.599
23.639,23.639,0.117,0.04,23.71,23.593
23.632,23.632,0.117,0.036,23.71,23.593
23.63,23.63,0.117,0.033,23.71,23.593
23.629,23.629,0.117,0.034,23.71,23.593
23.638,23.638,0.117,0.04,23.71,23.593
23.638,23.638,0.117,0.04,23.71,23.593
23.628,23.628,0.108,0.032,23.701,23.593
23.626,23.626,0.108,0.033,23.701,23.593
23.627,23.627,0.108,0.033,23.701,23.593
23.628,23.628,0.108,0.032,23.701,23.593
23.629,23.629,0.099,0.031,23.701,23.602
23.629,23.629,0.099,0.031,23.701,23.602
23.63,23.63,0.099,0.032,23.701,23.602
23.63,23.63,0.095,0.031,23.701,23.606
23.621,23.621,0.075,0.021,23.681,23.606
23.62,23.62,0.078,0.022,23.681,23.603
23.618,23.619,0.078,0.022,23.681,23.603
23.627,23.627,0.087,0.03,23.69,23.603
23.626,23.626,0.087,0.031,23.69,23.603
23.624,23.624,0.087,0.031,23.69,23.603
23.626,23.626,0.087,0.03,23.69,23.603
23.627,23.627,0.087,0.03,23.69,23.603
23.619,23.619,0.087,0.025,23.69,23.603
23.622,23.622,0.087,0.025,23.69,23.603
23.621,23.621,0.092,0.025,23.69,23.598
23.623,23.623,0.092,0.025,23.69,23.598
23.624,23.624,0.092,0.024,23.69,23.598
23.616,23.616,0.032,0.01,23.63,23.598
23.618,23.618,0.033,0.01,23.631,23.598
23.618,23.619,0.033,0.01,23.631,23.598
23.617,23.617,0.033,0.01,23.631,23.598
23.619,23.619,0.044,0.012,23.642,23.598
23.62,23.62,0.044,0.012,23.642,23.598
23.62,23.62,0.044,0.012,23.642,23.598
23.624,23.624,0.029,0.01,23.642,23.613
23.622,23.622,0.037,0.011,23.642,23.605
23.621,23.621,0.037,0.012,23.642,23.605
23.622,23.622,0.037,0.012,23.642,23.605
23.626,23.626,0.07,0.02,23.675,23.605
23.632,23.633,0.07,0.024,23.675,23.605
23.641,23.641,0.095,0.03,23.7,23.605
23.638,23.638,0.095,0.032,23.7,23.605
23.639,23.639,0.095,0.031,23.7,23.605
23.637,23.637,0.095,0.032,23.7,23.605
23.634,23.634,0.095,0.034,23.7,23.605
23.634,23.634,0.095,0.034,23.7,23.605
23.634,23.634,0.095,0.034,23.7,23.605
23.631,23.631,0.104,0.035,23.7,23.596
23.624,23.624,0.104,0.033,23.7,23.596
23.617,23.617,0.104,0.029,23.7,23.596
23.616,23.616,0.097,0.027,23.693,23.596
23.624,23.624,0.098,0.035,23.694,23.596
23.622,23.622,0.098,0.036,23.694,23.596
23.622,23.622,0.098,0.036,23.694,23.596
23.63,23.63,0.098,0.04,23.694,23.596
23.63,23.63,0.098,0.04,23.694,23.596
23.631,23.631,0.098,0.039,23.694,23.596
23.632,23.632,0.097,0.038,23.694,23.597
23.635,23.635,0.097,0.037,23.694,23.597
23.635,23.635,0.097,0.037,23.694,23.597
23.627,23.627,0.097,0.032,23.694,23.597
23.619,23.619,0.086,0.023,23.683,23.597
23.621,23.621,0.081,0.022,23.683,23.602
23.621,23.621,0.081,0.022,23.683,23.602
23.614,23.614,0.03,0.008,23.632,23.602
23.616,23.616,0.027,0.007,23.632,23.605
23.617,23.617,0.027,0.008,23.632,23.605
23.618,23.618,0.027,0.008,23.632,23.605
23.616,23.616,0.023,0.006,23.628,23.605
23.617,23.617,0.02,0.005,23.628,23.608
23.627,23.627,0.086,0.025,23.701,23.615
23.627,23.627,0.086,0.025,23.701,23.615
23.628,23.628,0.086,0.025,23.701,23.615
23.631,23.631,0.086,0.026,23.701,23.615
23.634,23.634,0.086,0.025,23.701,23.615
