mean,RMS,ptp,std,max,min
23.324,23.324,0.211,0.061,23.441,23.23
23.324,23.324,0.211,0.06,23.441,23.23
23.327,23.327,0.211,0.061,23.441,23.23
23.327,23.327,0.211,0.061,23.441,23.23
23.325,23.325,0.211,0.061,23.441,23.23
23.325,23.325,0.211,0.061,23.441,23.23
23.325,23.325,0.211,0.062,23.441,23.23
23.324,23.324,0.211,0.06,23.441,23.23
23.324,23.324,0.211,0.061,23.441,23.23
23.324,23.324,0.211,0.06,23.441,23.23
23.324,23.324,0.211,0.061,23.441,23.23
23.321,23.321,0.211,0.06,23.441,23.23
23.322,23.322,0.211,0.062,23.441,23.23
23.325,23.325,0.211,0.063,23.441,23.23
23.325,23.325,0.211,0.063,23.441,23.23
23.325,23.325,0.211,0.063,23.441,23.23
23.326,23.326,0.211,0.063,23.441,23.23
23.325,23.325,0.211,0.064,23.441,23.23
23.325,23.325,0.211,0.064,23.441,23.23
23.324,23.325,0.211,0.064,23.441,23.23
23.324,23.324,0.211,0.064,23.441,23.23
23.321,23.321,0.236,0.064,23.441,23.205
23.321,23.321,0.236,0.064,23.441,23.205
23.32,23.32,0.236,0.065,23.441,23.205
23.318,23.318,0.236,0.066,23.441,23.205
23.318,23.318,0.236,0.066,23.441,23.205
23.316,23.316,0.236,0.064,23.441,23.205
23.318,23.318,0.236,0.064,23.441,23.205
23.318,23.318,0.236,0.064,23.441,23.205
23.32,23.32,0.236,0.064,23.441,23.205
23.318,23.318,0.236,0.065,23.441,23.205
23.317,23.317,0.236,0.065,23.441,23.205
23.317,23.317,0.236,0.065,23.441,23.205
23.316,23.316,0.236,0.066,23.441,23.205
23.319,23.319,0.236,0.066,23.441,23.205
23.318,23.318,0.236,0.067,23.441,23.205
23.316,23.316,0.236,0.065,23.441,23.205
23.316,23.316,0.236,0.065,23.441,23.205
23.315,23.315,0.236,0.065,23.441,23.205
23.317,23.317,0.236,0.064,23.441,23.205
23.316,23.316,0.236,0.065,23.441,23.205
23.316,23.316,0.236,0.065,23.441,23.205
23.316,23.316,0.236,0.066,23.441,23.205
23.313,23.313,0.233,0.065,23.438,23.205
23.314,23.314,0.233,0.064,23.438,23.205
23.314,23.314,0.233,0.064,23.438,23.205
23.311,23.311,0.226,0.062,23.431,23.205
23.309,23.309,0.226,0.06,23.431,23.205
23.31,23.31,0.226,0.061,23.431,23.205
23.307,23.307,0.226,0.06,23.431,23.205
23.31,23.31,0.226,0.061,23.431,23.205
23.31,23.31,0.226,0.061,23.431,23.205
23.31,23.31,0.226,0.061,23.431,23.205
23.312,23.312,0.226,0.06,23.431,23.205
23.31,23.31,0.226,0.059,23.431,23.205
23.312,23.312,0.226,0.058,23.431,23.205
23.313,23.313,0.226,0.059,23.431,23.205
23.314,23.314,0.226,0.059,23.431,23.205
23.312,23.313,0.226,0.06,23.431,23.205
23.314,23.314,0.226,0.059,23.431,23.205
23.316,23.316,0.226,0.061,23.431,23.205
23.315,23.315,0.226,0.061,23.431,23.205
23.312,23.312,0.226,0.06,23.431,23.205
23.311,23.311,0.226,0.061,23.431,23.205
23.311,23.311,0.226,0.061,23.431,23.205
23.31,23.31,0.226,0.061,23.431,23.205
23.31,23.31,0.226,0.061,23.431,23.205
23.308,23.308,0.226,0.06,23.431,23.205
23.307,23.307,0.226,0.06,23.431,23.205
23.306,23.306,0.226,0.06,23.431,23.205
23.308,23.308,0.226,0.061,23.431,23.205
23.31,23.31,0.226,0.061,23.431,23.205
23.309,23.31,0.226,0.06,23.431,23.205
23.308,23.308,0.225,0.058,23.43,23.205
23.307,23.307,0.225,0.059,23.43,23.205
23.308,23.308,0.225,0.059,23.43,23.205
23.306,23.306,0.225,0.058,23.43,23.205
23.308,23.308,0.225,0.059,23.43,23.205
23.307,23.307,0.225,0.059,23.43,23.205
23.305,23.305,0.227,0.06,23.43,23.203
23.305,23.305,0.227,0.06,23.43,23.203
23.308,23.308,0.227,0.059,23.43,23.203
23.307,23.308,0.227,0.059,23.43,23.203
23.309,23.309,0.227,0.058,23.43,23.203
23.311,23.311,0.227,0.058,23.43,23.203
23.312,23.312,0.227,0.058,23.43,23.203
23.312,23.312,0.227,0.058,23.43,23.203
23.311,23.311,0.227,0.057,23.43,23.203
23.311,23.311,0.227,0.057,23.43,23.203
23.31,23.31,0.227,0.057,23.43,23.203
23.311,23.311,0.227,0.056,23.43,23.203
23.31,23.31,0.227,0.057,23.43,23.203
23.309,23.309,0.227,0.057,23.43,23.203
23.31,23.31,0.227,0.057,23.43,23.203
23.307,23.307,0.227,0.056,23.43,23.203
23.308,23.308,0.227,0.055,23.43,23.203
23.307,23.307,0.227,0.056,23.43,23.203
23.307,23.307,0.227,0.056,23.43,23.203
23.306,23.306,0.227,0.057,23.43,23.203
23.306,23.306,0.227,0.057,23.43,23.203
23.307,23.307,0.227,0.056,23.43,23.203
23.306,23.306,0.227,0.057,23.43,23.203
23.305,23.305,0.227,0.056,23.43,23.203
23.307,23.307,0.227,0.055,23.43,23.203
23.306,23.306,0.227,0.055,23.43,23.203
23.306,23.307,0.227,0.055,23.43,23.203
23.308,23.308,0.227,0.055,23.43,23.203
23.308,23.308,0.227,0.055,23.43,23.203
23.306,23.306,0.227,0.054,23.43,23.203
23.307,23.307,0.227,0.053,23.43,23.203
23.307,23.307,0.227,0.053,23.43,23.203
23.31,23.31,0.227,0.053,23.43,23.203
23.312,23.312,0.227,0.054,23.43,23.203
23.313,23.313,0.227,0.056,23.43,23.203
23.312,23.312,0.227,0.057,23.43,23.203
23.31,23.31,0.227,0.057,23.43,23.203
23.308,23.308,0.227,0.057,23.43,23.203
23.308,23.308,0.227,0.056,23.43,23.203
23.311,23.311,0.227,0.057,23.43,23.203
23.31,23.31,0.227,0.057,23.43,23.203
23.306,23.306,0.222,0.056,23.425,23.203
23.306,23.306,0.222,0.056,23.425,23.203
23.306,23.306,0.222,0.056,23.425,23.203
23.306,23.306,0.222,0.056,23.425,23.203
23.308,23.308,0.222,0.056,23.425,23.203
23.308,23.308,0.222,0.056,23.425,23.203
23.308,23.308,0.222,0.056,23.425,23.203
23.309,23.309,0.222,0.056,23.425,23.203
23.31,23.31,0.222,0.057,23.425,23.203
23.31,23.31,0.222,0.057,23.425,23.203
23.309,23.309,0.222,0.056,23.425,23.203
23.309,23.309,0.222,0.056,23.425,23.203
23.308,23.308,0.222,0.055,23.425,23.203
23.306,23.306,0.222,0.055,23.425,23.203
23.308,23.308,0.222,0.054,23.425,23.203
23.307,23.307,0.222,0.054,23.425,23.203
23.308,23.308,0.222,0.054,23.425,23.203
23.307,23.307,0.222,0.053,23.425,23.203
23.309,23.309,0.222,0.055,23.425,23.203
23.31,23.31,0.201,0.053,23.425,23.224
23.311,23.311,0.201,0.053,23.425,23.224
23.31,23.31,0.201,0.052,23.425,23.224
23.311,23.311,0.201,0.052,23.425,23.224
23.31,23.31,0.201,0.053,23.425,23.224
23.31,23.31,0.201,0.053,23.425,23.224
23.309,23.309,0.201,0.052,23.425,23.224
23.309,23.309,0.201,0.052,23.425,23.224
23.31,23.31,0.201,0.053,23.425,23.224
23.311,23.311,0.201,0.054,23.425,23.224
23.31,23.31,0.201,0.055,23.425,23.224
23.31,23.311,0.201,0.055,23.425,23.224
23.312,23.312,0.201,0.054,23.425,23.224
23.313,23.313,0.201,0.053,23.425,23.224
23.311,23.311,0.201,0.054,23.425,23.224
23.313,23.313,0.201,0.054,23.425,23.224
23.313,23.313,0.201,0.054,23.425,23.224
23.313,23.313,0.201,0.054,23.425,23.224
23.312,23.312,0.201,0.054,23.425,23.224
23.312,23.312,0.201,0.054,23.425,23.224
23.313,23.313,0.201,0.054,23.425,23.224
23.313,23.313,0.201,0.054,23.425,23.224
23.315,23.315,0.201,0.053,23.425,23.224
23.314,23.314,0.201,0.053,23.425,23.224
23.314,23.314,0.201,0.053,23.425,23.224
23.315,23.315,0.201,0.052,23.425,23.224
23.315,23.315,0.201,0.052,23.425,23.224
23.315,23.315,0.201,0.052,23.425,23.224
23.315,23.315,0.201,0.052,23.425,23.224
23.317,23.317,0.203,0.054,23.427,23.224
23.317,23.317,0.203,0.054,23.427,23.224
23.314,23.314,0.203,0.055,23.427,23.224
23.312,23.312,0.203,0.054,23.427,23.224
23.31,23.31,0.203,0.053,23.427,23.224
23.309,23.309,0.203,0.052,23.427,23.224
23.311,23.311,0.203,0.052,23.427,23.224
23.311,23.311,0.203,0.052,23.427,23.224
23.312,23.312,0.203,0.052,23.427,23.224
23.312,23.312,0.203,0.052,23.427,23.224
23.309,23.309,0.203,0.051,23.427,23.224
23.31,23.31,0.203,0.051,23.427,23.224
23.311,23.311,0.203,0.05,23.427,23.224
23.314,23.314,0.196,0.051,23.427,23.231
23.315,23.315,0.196,0.05,23.427,23.231
23.317,23.317,0.196,0.05,23.427,23.231
23.317,23.317,0.196,0.05,23.427,23.231
23.318,23.318,0.196,0.05,23.427,23.231
23.32,23.32,0.196,0.049,23.427,23.231
23.318,23.318,0.196,0.05,23.427,23.231
23.315,23.316,0.196,0.049,23.427,23.231
23.317,23.317,0.196,0.048,23.427,23.231
23.318,23.318,0.196,0.05,23.427,23.231
23.318,23.318,0.196,0.05,23.427,23.231
23.317,23.317,0.196,0.051,23.427,23.231
23.317,23.317,0.196,0.051,23.427,23.231
23.317,23.317,0.196,0.051,23.427,23.231
23.317,23.317,0.196,0.051,23.427,23.231
23.317,23.317,0.196,0.051,23.427,23.231
23.319,23.319,0.196,0.052,23.427,23.231
23.317,23.317,0.196,0.051,23.427,23.231
23.318,23.318,0.196,0.05,23.427,23.231
23.317,23.317,0.212,0.052,23.427,23.215
23.316,23.316,0.212,0.052,23.427,23.215
23.316,23.316,0.212,0.052,23.427,23.215
23.316,23.317,0.212,0.051,23.427,23.215
23.316,23.316,0.212,0.051,23.427,23.215
23.316,23.316,0.212,0.051,23.427,23.215
23.315,23.316,0.212,0.051,23.427,23.215
23.315,23.315,0.212,0.051,23.427,23.215
23.314,23.314,0.212,0.049,23.427,23.215
23.315,23.315,0.212,0.048,23.427,23.215
23.316,23.316,0.212,0.049,23.427,23.215
23.317,23.317,0.212,0.049,23.427,23.215
23.317,23.317,0.212,0.049,23.427,23.215
23.318,23.318,0.212,0.048,23.427,23.215
23.318,23.318,0.212,0.048,23.427,23.215
23.317,23.317,0.212,0.049,23.427,23.215
23.319,23.319,0.212,0.05,23.427,23.215
23.321,23.321,0.212,0.049,23.427,23.215
23.322,23.322,0.212,0.048,23.427,23.215
23.321,23.321,0.212,0.048,23.427,23.215
23.322,23.322,0.212,0.049,23.427,23.215
23.322,23.322,0.212,0.049,23.427,23.215
23.32,23.32,0.212,0.05,23.427,23.215
23.32,23.32,0.212,0.05,23.427,23.215
23.32,23.32,0.212,0.05,23.427,23.215
23.32,23.32,0.212,0.05,23.427,23.215
23.318,23.318,0.212,0.051,23.427,23.215
23.318,23.318,0.212,0.051,23.427,23.215
23.318,23.318,0.207,0.051,23.422,23.215
23.318,23.318,0.207,0.051,23.422,23.215
23.318,23.318,0.207,0.05,23.422,23.215
23.32,23.32,0.207,0.05,23.422,23.215
23.321,23.321,0.207,0.049,23.422,23.215
23.321,23.321,0.207,0.049,23.422,23.215
23.319,23.319,0.207,0.048,23.422,23.215
23.319,23.319,0.207,0.048,23.422,23.215
23.32,23.32,0.207,0.048,23.422,23.215
23.321,23.321,0.217,0.05,23.432,23.215
23.323,23.323,0.217,0.049,23.432,23.215
23.322,23.322,0.217,0.051,23.432,23.215
23.322,23.322,0.217,0.051,23.432,23.215
23.32,23.32,0.217,0.049,23.432,23.215
23.321,23.321,0.217,0.049,23.432,23.215
23.319,23.32,0.217,0.049,23.432,23.215
23.319,23.319,0.217,0.049,23.432,23.215
23.321,23.321,0.217,0.05,23.432,23.215
23.321,23.321,0.217,0.05,23.432,23.215
23.321,23.321,0.217,0.05,23.432,23.215
23.323,23.323,0.217,0.05,23.432,23.215
23.324,23.324,0.217,0.05,23.432,23.215
23.321,23.321,0.217,0.049,23.432,23.215
23.321,23.321,0.217,0.049,23.432,23.215
23.322,23.322,0.217,0.048,23.432,23.215
23.323,23.323,0.217,0.047,23.432,23.215
23.323,23.324,0.217,0.047,23.432,23.215
23.323,23.323,0.217,0.048,23.432,23.215
23.323,23.323,0.217,0.048,23.432,23.215
23.322,23.322,0.217,0.047,23.432,23.215
23.321,23.321,0.217,0.048,23.432,23.215
23.32,23.32,0.217,0.048,23.432,23.215
23.321,23.321,0.206,0.047,23.432,23.226
23.321,23.321,0.206,0.047,23.432,23.226
23.32,23.32,0.206,0.048,23.432,23.226
23.319,23.32,0.206,0.048,23.432,23.226
23.32,23.32,0.206,0.048,23.432,23.226
23.321,23.321,0.206,0.049,23.432,23.226
23.32,23.32,0.206,0.05,23.432,23.226
23.321,23.321,0.206,0.05,23.432,23.226
23.321,23.321,0.206,0.05,23.432,23.226
23.32,23.32,0.206,0.05,23.432,23.226
23.318,23.318,0.206,0.05,23.432,23.226
23.317,23.317,0.206,0.05,23.432,23.226
23.318,23.318,0.206,0.05,23.432,23.226
23.316,23.317,0.206,0.051,23.432,23.226
23.315,23.315,0.206,0.051,23.432,23.226
23.318,23.318,0.206,0.052,23.432,23.226
23.317,23.317,0.206,0.05,23.432,23.226
23.316,23.316,0.206,0.051,23.432,23.226
23.315,23.315,0.206,0.051,23.432,23.226
23.315,23.315,0.206,0.051,23.432,23.226
23.315,23.315,0.206,0.052,23.432,23.226
23.315,23.315,0.206,0.052,23.432,23.226
23.318,23.318,0.201,0.052,23.432,23.231
23.318,23.318,0.201,0.052,23.432,23.231
23.319,23.319,0.201,0.052,23.432,23.231
23.32,23.32,0.201,0.053,23.432,23.231
23.32,23.32,0.201,0.053,23.432,23.231
23.32,23.32,0.201,0.053,23.432,23.231
23.319,23.319,0.201,0.052,23.432,23.231
23.318,23.318,0.201,0.053,23.432,23.231
23.318,23.318,0.201,0.053,23.432,23.231
23.318,23.318,0.201,0.053,23.432,23.231
23.316,23.316,0.201,0.053,23.432,23.231
23.316,23.316,0.201,0.053,23.432,23.231
23.317,23.317,0.201,0.053,23.432,23.231
23.317,23.317,0.201,0.053,23.432,23.231
23.317,23.317,0.201,0.053,23.432,23.231
23.315,23.315,0.188,0.051,23.419,23.231
23.313,23.313,0.188,0.051,23.419,23.231
23.315,23.315,0.174,0.05,23.419,23.245
23.315,23.315,0.174,0.05,23.419,23.245
23.314,23.314,0.174,0.05,23.419,23.245
23.312,23.312,0.193,0.051,23.419,23.226
23.312,23.312,0.193,0.051,23.419,23.226
23.312,23.312,0.193,0.051,23.419,23.226
23.309,23.309,0.193,0.05,23.419,23.226
23.309,23.309,0.193,0.05,23.419,23.226
23.31,23.31,0.193,0.05,23.419,23.226
23.309,23.309,0.193,0.049,23.419,23.226
23.308,23.308,0.193,0.049,23.419,23.226
23.308,23.308,0.193,0.049,23.419,23.226
23.308,23.308,0.193,0.049,23.419,23.226
23.31,23.31,0.193,0.049,23.419,23.226
23.309,23.31,0.193,0.049,23.419,23.226
23.309,23.309,0.193,0.049,23.419,23.226
23.309,23.309,0.193,0.05,23.419,23.226
23.308,23.309,0.193,0.05,23.419,23.226
23.31,23.31,0.197,0.052,23.423,23.226
23.311,23.311,0.197,0.051,23.423,23.226
23.313,23.313,0.197,0.051,23.423,23.226
23.314,23.314,0.197,0.05,23.423,23.226
23.314,23.314,0.197,0.05,23.423,23.226
23.315,23.315,0.197,0.05,23.423,23.226
23.316,23.316,0.197,0.05,23.423,23.226
23.316,23.316,0.197,0.05,23.423,23.226
23.316,23.316,0.197,0.05,23.423,23.226
23.316,23.316,0.197,0.049,23.423,23.226
23.317,23.317,0.197,0.05,23.423,23.226
23.316,23.316,0.197,0.049,23.423,23.226
23.317,23.317,0.197,0.049,23.423,23.226
23.317,23.317,0.197,0.049,23.423,23.226
23.317,23.317,0.197,0.049,23.423,23.226
23.317,23.317,0.197,0.049,23.423,23.226
23.317,23.317,0.197,0.048,23.423,23.226
23.319,23.319,0.197,0.048,23.423,23.226
23.318,23.318,0.197,0.046,23.423,23.226
23.317,23.317,0.197,0.046,23.423,23.226
23.317,23.317,0.197,0.046,23.423,23.226
23.318,23.318,0.197,0.046,23.423,23.226
23.318,23.319,0.197,0.046,23.423,23.226
23.316,23.316,0.197,0.046,23.423,23.226
23.316,23.316,0.197,0.046,23.423,23.226
23.314,23.314,0.197,0.044,23.423,23.226
23.315,23.315,0.197,0.044,23.423,23.226
23.314,23.314,0.197,0.044,23.423,23.226
23.313,23.313,0.197,0.043,23.423,23.226
23.314,23.314,0.197,0.042,23.423,23.226
23.314,23.314,0.197,0.042,23.423,23.226
23.313,23.313,0.197,0.042,23.423,23.226
23.315,23.315,0.197,0.041,23.423,23.226
23.314,23.315,0.197,0.041,23.423,23.226
23.314,23.314,0.197,0.041,23.423,23.226
23.314,23.314,0.197,0.041,23.423,23.226
23.314,23.314,0.197,0.041,23.423,23.226
23.314,23.314,0.197,0.041,23.423,23.226
23.314,23.314,0.197,0.04,23.423,23.226
23.314,23.314,0.197,0.04,23.423,23.226
23.315,23.315,0.197,0.041,23.423,23.226
23.316,23.316,0.197,0.04,23.423,23.226
23.316,23.316,0.197,0.04,23.423,23.226
23.317,23.317,0.197,0.039,23.423,23.226
23.318,23.318,0.197,0.038,23.423,23.226
23.321,23.321,0.186,0.039,23.424,23.238
23.321,23.321,0.186,0.039,23.424,23.238
23.321,23.321,0.186,0.039,23.424,23.238
23.323,23.323,0.186,0.038,23.424,23.238
23.323,23.323,0.186,0.039,23.424,23.238
23.323,23.323,0.186,0.038,23.424,23.238
23.323,23.323,0.186,0.038,23.424,23.238
23.323,23.323,0.186,0.039,23.424,23.238
23.325,23.325,0.186,0.037,23.424,23.238
23.324,23.324,0.186,0.037,23.424,23.238
23.322,23.322,0.186,0.038,23.424,23.238
23.321,23.321,0.186,0.039,23.424,23.238
23.322,23.322,0.186,0.039,23.424,23.238
23.322,23.322,0.188,0.039,23.424,23.236
23.321,23.321,0.188,0.039,23.424,23.236
23.319,23.319,0.188,0.037,23.424,23.236
23.319,23.319,0.188,0.037,23.424,23.236
23.317,23.317,0.203,0.039,23.424,23.221
23.318,23.318,0.203,0.04,23.424,23.221
23.316,23.316,0.21,0.042,23.424,23.214
23.314,23.314,0.211,0.044,23.424,23.213
23.314,23.314,0.211,0.045,23.424,23.213
23.314,23.314,0.211,0.045,23.424,23.213
23.314,23.314,0.211,0.044,23.424,23.213
23.314,23.314,0.211,0.044,23.424,23.213
23.313,23.313,0.211,0.044,23.424,23.213
23.312,23.312,0.211,0.044,23.424,23.213
23.312,23.312,0.211,0.044,23.424,23.213
23.313,23.313,0.211,0.043,23.424,23.213
23.314,23.314,0.211,0.044,23.424,23.213
23.314,23.314,0.211,0.044,23.424,23.213
23.314,23.314,0.211,0.044,23.424,23.213
23.315,23.315,0.211,0.045,23.424,23.213
23.316,23.316,0.222,0.048,23.435,23.213
23.316,23.316,0.222,0.048,23.435,23.213
23.318,23.319,0.222,0.048,23.435,23.213
23.316,23.317,0.222,0.049,23.435,23.213
23.315,23.315,0.222,0.05,23.435,23.213
23.316,23.316,0.222,0.049,23.435,23.213
23.316,23.316,0.222,0.049,23.435,23.213
23.316,23.316,0.222,0.049,23.435,23.213
23.314,23.314,0.222,0.05,23.435,23.213
23.313,23.313,0.222,0.05,23.435,23.213
23.313,23.313,0.222,0.05,23.435,23.213
23.313,23.313,0.222,0.05,23.435,23.213
23.311,23.311,0.223,0.052,23.435,23.212
23.309,23.309,0.223,0.053,23.435,23.212
23.308,23.308,0.223,0.054,23.435,23.212
23.309,23.309,0.223,0.053,23.435,23.212
23.31,23.31,0.223,0.053,23.435,23.212
23.312,23.312,0.223,0.054,23.435,23.212
23.312,23.312,0.223,0.054,23.435,23.212
23.312,23.312,0.223,0.054,23.435,23.212
23.311,23.311,0.223,0.054,23.435,23.212
23.313,23.313,0.223,0.057,23.435,23.212
23.311,23.311,0.223,0.056,23.435,23.212
23.31,23.31,0.223,0.057,23.435,23.212
23.311,23.311,0.223,0.057,23.435,23.212
23.311,23.311,0.223,0.057,23.435,23.212
23.31,23.31,0.223,0.057,23.435,23.212
23.309,23.309,0.223,0.056,23.435,23.212
23.309,23.31,0.223,0.056,23.435,23.212
23.31,23.31,0.223,0.056,23.435,23.212
23.309,23.309,0.223,0.056,23.435,23.212
23.309,23.309,0.223,0.056,23.435,23.212
23.308,23.308,0.223,0.056,23.435,23.212
23.309,23.309,0.223,0.056,23.435,23.212
23.308,23.308,0.223,0.056,23.435,23.212
23.308,23.308,0.223,0.056,23.435,23.212
23.307,23.307,0.223,0.056,23.435,23.212
23.307,23.307,0.223,0.057,23.435,23.212
23.308,23.308,0.223,0.056,23.435,23.212
23.307,23.307,0.223,0.056,23.435,23.212
23.31,23.31,0.223,0.056,23.435,23.212
23.312,23.312,0.223,0.057,23.435,23.212
23.312,23.312,0.223,0.057,23.435,23.212
23.314,23.314,0.223,0.059,23.435,23.212
23.316,23.316,0.223,0.058,23.435,23.212
23.315,23.315,0.223,0.057,23.435,23.212
23.315,23.315,0.223,0.057,23.435,23.212
23.316,23.316,0.223,0.056,23.435,23.212
23.315,23.315,0.223,0.056,23.435,23.212
23.313,23.314,0.223,0.056,23.435,23.212
23.311,23.311,0.223,0.057,23.435,23.212
23.312,23.312,0.223,0.057,23.435,23.212
23.312,23.312,0.223,0.057,23.435,23.212
23.311,23.311,0.223,0.058,23.435,23.212
23.311,23.311,0.223,0.058,23.435,23.212
23.31,23.311,0.223,0.058,23.435,23.212
23.31,23.31,0.223,0.057,23.435,23.212
23.312,23.312,0.223,0.058,23.435,23.212
23.313,23.313,0.223,0.058,23.435,23.212
23.313,23.313,0.223,0.058,23.435,23.212
23.312,23.312,0.217,0.057,23.429,23.212
23.31,23.31,0.217,0.057,23.429,23.212
23.308,23.308,0.217,0.057,23.429,23.212
23.309,23.309,0.217,0.056,23.429,23.212
23.309,23.309,0.217,0.056,23.429,23.212
23.309,23.309,0.217,0.056,23.429,23.212
23.309,23.31,0.217,0.057,23.429,23.212
23.31,23.31,0.217,0.057,23.429,23.212
23.312,23.312,0.217,0.057,23.429,23.212
23.312,23.312,0.217,0.057,23.429,23.212
23.311,23.311,0.217,0.057,23.429,23.212
23.312,23.312,0.217,0.057,23.429,23.212
23.312,23.312,0.215,0.057,23.429,23.214
23.315,23.315,0.215,0.056,23.429,23.214
23.317,23.317,0.215,0.057,23.429,23.214
23.318,23.318,0.215,0.057,23.429,23.214
23.319,23.319,0.215,0.058,23.429,23.214
23.316,23.316,0.215,0.058,23.429,23.214
23.315,23.315,0.215,0.059,23.429,23.214
23.315,23.315,0.215,0.059,23.429,23.214
23.317,23.317,0.215,0.059,23.429,23.214
23.315,23.315,0.194,0.057,23.408,23.214
23.315,23.315,0.194,0.057,23.408,23.214
23.318,23.318,0.194,0.057,23.408,23.214
23.317,23.317,0.194,0.057,23.408,23.214
23.316,23.316,0.194,0.057,23.408,23.214
23.317,23.317,0.194,0.057,23.408,23.214
23.316,23.316,0.194,0.057,23.408,23.214
23.315,23.315,0.194,0.058,23.408,23.214
23.312,23.312,0.194,0.058,23.408,23.214
23.311,23.311,0.194,0.059,23.408,23.214
23.311,23.311,0.194,0.059,23.408,23.214
23.312,23.312,0.194,0.058,23.408,23.214
23.31,23.31,0.194,0.058,23.408,23.214
23.31,23.31,0.194,0.058,23.408,23.214
23.309,23.309,0.194,0.059,23.408,23.214
23.31,23.31,0.194,0.059,23.408,23.214
23.313,23.313,0.194,0.058,23.408,23.214
23.312,23.312,0.194,0.058,23.408,23.214
23.312,23.312,0.194,0.058,23.408,23.214
23.311,23.311,0.194,0.058,23.408,23.214
23.31,23.31,0.194,0.057,23.408,23.214
23.311,23.311,0.194,0.057,23.408,23.214
23.309,23.309,0.19,0.056,23.404,23.214
23.308,23.308,0.19,0.055,23.404,23.214
23.308,23.308,0.19,0.055,23.404,23.214
23.31,23.31,0.19,0.054,23.404,23.214
23.311,23.311,0.19,0.054,23.404,23.214
23.312,23.312,0.19,0.054,23.404,23.214
23.314,23.314,0.19,0.053,23.404,23.214
23.315,23.315,0.19,0.052,23.404,23.214
23.313,23.313,0.19,0.053,23.404,23.214
23.313,23.313,0.19,0.053,23.404,23.214
23.314,23.315,0.19,0.052,23.404,23.214
23.313,23.313,0.19,0.053,23.404,23.214
23.314,23.314,0.19,0.054,23.404,23.214
23.314,23.314,0.19,0.054,23.404,23.214
23.312,23.312,0.19,0.054,23.404,23.214
23.312,23.312,0.19,0.054,23.404,23.214
23.311,23.311,0.19,0.052,23.404,23.214
23.309,23.309,0.19,0.052,23.404,23.214
23.31,23.31,0.19,0.051,23.404,23.214
23.312,23.312,0.19,0.051,23.404,23.214
23.311,23.311,0.19,0.052,23.404,23.214
23.311,23.311,0.19,0.052,23.404,23.214
23.31,23.31,0.19,0.053,23.404,23.214
23.309,23.309,0.19,0.052,23.404,23.214
23.307,23.307,0.19,0.054,23.404,23.214
23.306,23.306,0.19,0.053,23.404,23.214
23.309,23.309,0.195,0.054,23.409,23.214
23.31,23.31,0.195,0.054,23.409,23.214
23.31,23.31,0.195,0.054,23.409,23.214
23.311,23.311,0.193,0.053,23.409,23.216
23.308,23.309,0.193,0.053,23.409,23.216
23.307,23.307,0.193,0.052,23.409,23.216
23.306,23.307,0.193,0.051,23.409,23.216
23.305,23.305,0.193,0.049,23.409,23.216
23.307,23.307,0.193,0.049,23.409,23.216
23.309,23.309,0.193,0.048,23.409,23.216
23.307,23.307,0.193,0.049,23.409,23.216
23.305,23.305,0.193,0.049,23.409,23.216
23.306,23.306,0.193,0.049,23.409,23.216
23.305,23.305,0.193,0.05,23.409,23.216
23.303,23.303,0.193,0.048,23.409,23.216
23.301,23.301,0.193,0.049,23.409,23.216
23.302,23.302,0.193,0.049,23.409,23.216
23.302,23.302,0.193,0.049,23.409,23.216
23.302,23.302,0.193,0.049,23.409,23.216
23.303,23.303,0.193,0.048,23.409,23.216
23.304,23.305,0.193,0.048,23.409,23.216
23.306,23.306,0.193,0.047,23.409,23.216
23.305,23.305,0.193,0.047,23.409,23.216
23.305,23.306,0.193,0.047,23.409,23.216
23.307,23.307,0.193,0.046,23.409,23.216
23.307,23.307,0.193,0.046,23.409,23.216
23.309,23.309,0.193,0.047,23.409,23.216
23.307,23.307,0.193,0.047,23.409,23.216
23.307,23.307,0.193,0.047,23.409,23.216
23.307,23.307,0.193,0.047,23.409,23.216
23.308,23.308,0.193,0.047,23.409,23.216
23.308,23.308,0.193,0.047,23.409,23.216
23.307,23.307,0.193,0.047,23.409,23.216
23.305,23.305,0.193,0.047,23.409,23.216
23.305,23.305,0.193,0.047,23.409,23.216
23.304,23.304,0.193,0.048,23.409,23.216
23.303,23.303,0.193,0.048,23.409,23.216
23.302,23.303,0.193,0.048,23.409,23.216
23.302,23.302,0.193,0.048,23.409,23.216
23.302,23.302,0.193,0.048,23.409,23.216
23.3,23.3,0.193,0.049,23.409,23.216
23.301,23.301,0.193,0.049,23.409,23.216
23.302,23.302,0.193,0.048,23.409,23.216
23.302,23.302,0.193,0.048,23.409,23.216
23.301,23.301,0.193,0.048,23.409,23.216
23.303,23.303,0.193,0.047,23.409,23.216
23.303,23.303,0.193,0.047,23.409,23.216
23.302,23.302,0.193,0.046,23.409,23.216
23.303,23.303,0.193,0.046,23.409,23.216
23.303,23.303,0.193,0.046,23.409,23.216
23.301,23.301,0.193,0.047,23.409,23.216
23.302,23.302,0.193,0.046,23.409,23.216
23.302,23.302,0.193,0.046,23.409,23.216
23.301,23.301,0.193,0.046,23.409,23.216
23.301,23.301,0.193,0.046,23.409,23.216
23.302,23.302,0.193,0.045,23.409,23.216
23.304,23.304,0.193,0.044,23.409,23.216
23.304,23.304,0.193,0.044,23.409,23.216
