mean,RMS,ptp,std,max,min
20.878,20.878,0.139,0.038,20.928,20.789
20.872,20.872,0.117,0.034,20.906,20.789
20.86,20.86,0.135,0.045,20.906,20.771
20.86,20.86,0.135,0.045,20.906,20.771
20.865,20.865,0.135,0.04,20.906,20.771
20.87,20.87,0.147,0.043,20.918,20.771
20.861,20.861,0.147,0.044,20.918,20.771
20.868,20.868,0.191,0.054,20.962,20.771
20.862,20.862,0.191,0.055,20.962,20.771
20.868,20.868,0.191,0.061,20.962,20.771
20.873,20.873,0.191,0.06,20.962,20.771
20.875,20.875,0.191,0.06,20.962,20.771
20.884,20.884,0.153,0.049,20.962,20.809
20.882,20.882,0.153,0.049,20.962,20.809
20.875,20.875,0.199,0.06,20.962,20.763
20.865,20.865,0.199,0.06,20.962,20.763
20.87,20.87,0.199,0.057,20.962,20.763
20.855,20.855,0.194,0.05,20.957,20.763
20.857,20.857,0.194,0.049,20.957,20.763
20.856,20.856,0.186,0.048,20.949,20.763
20.852,20.852,0.186,0.048,20.949,20.763
20.857,20.857,0.186,0.054,20.949,20.763
20.864,20.865,0.186,0.06,20.949,20.763
20.869,20.869,0.186,0.062,20.949,20.763
20.884,20.884,0.136,0.052,20.949,20.813
20.891,20.891,0.136,0.047,20.949,20.813
20.902,20.902,0.156,0.051,20.969,20.813
20.904,20.904,0.135,0.047,20.969,20.834
20.916,20.916,0.135,0.047,20.969,20.834
20.916,20.916,0.135,0.047,20.969,20.834
20.927,20.927,0.135,0.039,20.969,20.834
20.925,20.925,0.135,0.039,20.969,20.834
20.908,20.908,0.198,0.06,20.969,20.771
20.911,20.911,0.198,0.061,20.969,20.771
20.896,20.896,0.211,0.076,20.969,20.758
20.888,20.888,0.211,0.08,20.969,20.758
20.874,20.874,0.211,0.077,20.969,20.758
20.887,20.887,0.211,0.081,20.969,20.758
20.878,20.878,0.211,0.076,20.969,20.758
20.877,20.877,0.211,0.075,20.969,20.758
20.868,20.868,0.211,0.072,20.969,20.758
20.873,20.873,0.211,0.077,20.969,20.758
20.88,20.88,0.211,0.07,20.969,20.758
20.876,20.876,0.211,0.067,20.969,20.758
20.885,20.885,0.154,0.056,20.969,20.815
20.883,20.884,0.17,0.058,20.969,20.799
20.875,20.875,0.228,0.07,20.969,20.741
20.863,20.863,0.228,0.063,20.969,20.741
20.863,20.863,0.228,0.063,20.969,20.741
20.853,20.853,0.228,0.058,20.969,20.741
20.853,20.854,0.228,0.058,20.969,20.741
20.85,20.85,0.189,0.051,20.93,20.741
20.845,20.845,0.189,0.053,20.93,20.741
20.842,20.842,0.189,0.05,20.93,20.741
20.84,20.841,0.189,0.05,20.93,20.741
20.844,20.844,0.189,0.048,20.93,20.741
20.861,20.861,0.132,0.037,20.93,20.798
20.853,20.853,0.164,0.047,20.93,20.766
20.842,20.842,0.165,0.053,20.93,20.765
20.83,20.83,0.207,0.063,20.93,20.723
20.825,20.825,0.207,0.063,20.93,20.723
20.813,20.813,0.187,0.052,20.91,20.723
20.826,20.826,0.211,0.063,20.934,20.723
20.818,20.818,0.211,0.062,20.934,20.723
20.817,20.817,0.211,0.061,20.934,20.723
20.816,20.816,0.211,0.061,20.934,20.723
20.801,20.801,0.211,0.054,20.934,20.723
20.812,20.812,0.211,0.057,20.934,20.723
20.832,20.833,0.246,0.071,20.969,20.723
20.845,20.845,0.208,0.061,20.969,20.761
20.848,20.848,0.208,0.06,20.969,20.761
20.86,20.86,0.208,0.063,20.969,20.761
20.848,20.849,0.208,0.059,20.969,20.761
20.848,20.848,0.208,0.06,20.969,20.761
20.839,20.839,0.229,0.068,20.969,20.74
20.836,20.837,0.229,0.069,20.969,20.74
20.851,20.851,0.229,0.067,20.969,20.74
20.842,20.842,0.229,0.068,20.969,20.74
20.829,20.829,0.189,0.054,20.929,20.74
20.821,20.821,0.189,0.056,20.929,20.74
20.81,20.81,0.197,0.061,20.929,20.732
20.796,20.796,0.173,0.047,20.905,20.732
20.794,20.794,0.173,0.047,20.905,20.732
20.79,20.79,0.173,0.048,20.905,20.732
20.792,20.793,0.173,0.046,20.905,20.732
20.793,20.793,0.173,0.046,20.905,20.732
20.792,20.792,0.163,0.044,20.895,20.732
20.787,20.787,0.163,0.047,20.895,20.732
20.786,20.786,0.163,0.045,20.895,20.732
20.799,20.799,0.169,0.057,20.901,20.732
20.809,20.809,0.159,0.052,20.901,20.742
20.819,20.819,0.159,0.056,20.901,20.742
20.828,20.828,0.159,0.06,20.901,20.742
20.838,20.838,0.159,0.054,20.901,20.742
20.838,20.838,0.159,0.054,20.901,20.742
20.829,20.829,0.185,0.065,20.901,20.716
20.821,20.821,0.185,0.061,20.901,20.716
20.835,20.835,0.185,0.057,20.901,20.716
20.841,20.841,0.185,0.06,20.901,20.716
20.83,20.83,0.178,0.058,20.894,20.716
20.83,20.83,0.178,0.058,20.894,20.716
20.832,20.832,0.186,0.06,20.902,20.716
20.832,20.832,0.186,0.06,20.902,20.716
20.824,20.824,0.186,0.063,20.902,20.716
20.844,20.845,0.253,0.073,20.969,20.716
20.847,20.848,0.223,0.068,20.969,20.746
20.852,20.852,0.223,0.067,20.969,20.746
20.838,20.838,0.228,0.074,20.969,20.741
20.83,20.83,0.228,0.072,20.969,20.741
20.841,20.842,0.228,0.074,20.969,20.741
20.842,20.842,0.228,0.073,20.969,20.741
20.826,20.826,0.229,0.076,20.969,20.74
20.81,20.81,0.229,0.076,20.969,20.74
20.808,20.808,0.229,0.077,20.969,20.74
20.799,20.799,0.165,0.062,20.905,20.74
20.804,20.804,0.165,0.06,20.905,20.74
20.804,20.804,0.165,0.06,20.905,20.74
20.811,20.811,0.165,0.056,20.905,20.74
20.812,20.812,0.165,0.056,20.905,20.74
20.81,20.81,0.147,0.054,20.887,20.74
20.803,20.803,0.147,0.055,20.887,20.74
20.818,20.818,0.147,0.056,20.887,20.74
20.824,20.824,0.145,0.05,20.887,20.742
20.838,20.838,0.129,0.044,20.887,20.758
20.829,20.829,0.129,0.043,20.887,20.758
20.836,20.837,0.129,0.042,20.887,20.758
20.824,20.824,0.157,0.052,20.887,20.73
20.818,20.818,0.157,0.056,20.887,20.73
20.811,20.811,0.157,0.059,20.887,20.73
20.801,20.801,0.154,0.054,20.884,20.73
20.814,20.814,0.159,0.057,20.889,20.73
20.802,20.802,0.159,0.054,20.889,20.73
20.806,20.806,0.159,0.056,20.889,20.73
20.796,20.796,0.159,0.051,20.889,20.73
20.795,20.795,0.159,0.051,20.889,20.73
20.788,20.789,0.159,0.045,20.889,20.73
20.805,20.805,0.15,0.052,20.899,20.749
20.815,20.815,0.15,0.05,20.899,20.749
20.819,20.819,0.137,0.046,20.899,20.762
20.826,20.826,0.137,0.047,20.899,20.762
20.815,20.815,0.137,0.044,20.899,20.762
20.823,20.823,0.123,0.041,20.899,20.776
20.826,20.826,0.123,0.044,20.899,20.776
20.828,20.828,0.123,0.042,20.899,20.776
20.826,20.826,0.133,0.045,20.899,20.766
20.82,20.82,0.155,0.05,20.899,20.744
20.812,20.812,0.133,0.043,20.877,20.744
20.8,20.8,0.14,0.046,20.877,20.737
20.799,20.799,0.14,0.046,20.877,20.737
20.8,20.8,0.141,0.049,20.878,20.737
20.812,20.812,0.16,0.056,20.897,20.737
20.814,20.815,0.16,0.057,20.897,20.737
20.808,20.808,0.16,0.053,20.897,20.737
20.811,20.811,0.16,0.053,20.897,20.737
20.831,20.831,0.232,0.069,20.969,20.737
20.838,20.838,0.232,0.063,20.969,20.737
20.839,20.839,0.232,0.062,20.969,20.737
20.84,20.84,0.222,0.061,20.969,20.747
20.84,20.84,0.222,0.06,20.969,20.747
20.834,20.834,0.222,0.059,20.969,20.747
20.823,20.823,0.222,0.057,20.969,20.747
20.808,20.808,0.252,0.063,20.969,20.717
20.806,20.806,0.252,0.063,20.969,20.717
20.802,20.802,0.252,0.063,20.969,20.717
20.789,20.789,0.119,0.033,20.836,20.717
20.788,20.788,0.119,0.033,20.836,20.717
20.779,20.779,0.119,0.036,20.836,20.717
20.782,20.783,0.119,0.034,20.836,20.717
20.791,20.792,0.156,0.044,20.873,20.717
20.791,20.791,0.156,0.043,20.873,20.717
20.802,20.802,0.191,0.056,20.908,20.717
20.803,20.803,0.183,0.055,20.908,20.725
20.803,20.803,0.183,0.055,20.908,20.725
20.804,20.804,0.183,0.055,20.908,20.725
20.793,20.793,0.183,0.057,20.908,20.725
20.799,20.799,0.183,0.06,20.908,20.725
20.806,20.806,0.183,0.056,20.908,20.725
20.816,20.816,0.183,0.059,20.908,20.725
20.802,20.802,0.183,0.06,20.908,20.725
20.801,20.801,0.183,0.06,20.908,20.725
20.783,20.783,0.155,0.052,20.88,20.725
20.802,20.802,0.193,0.062,20.918,20.725
20.816,20.817,0.203,0.072,20.928,20.725
20.811,20.811,0.203,0.076,20.928,20.725
20.817,20.817,0.203,0.071,20.928,20.725
20.815,20.815,0.203,0.07,20.928,20.725
20.821,20.821,0.203,0.072,20.928,20.725
20.816,20.816,0.203,0.069,20.928,20.725
20.826,20.826,0.203,0.064,20.928,20.725
20.835,20.835,0.203,0.065,20.928,20.725
20.846,20.846,0.189,0.053,20.928,20.739
20.841,20.841,0.189,0.049,20.928,20.739
20.845,20.845,0.23,0.057,20.969,20.739
20.853,20.853,0.177,0.046,20.969,20.792
20.87,20.87,0.156,0.053,20.969,20.813
20.871,20.871,0.156,0.053,20.969,20.813
20.86,20.86,0.219,0.064,20.969,20.75
20.863,20.863,0.219,0.063,20.969,20.75
20.851,20.851,0.249,0.077,20.969,20.72
20.851,20.851,0.249,0.077,20.969,20.72
20.841,20.841,0.249,0.084,20.969,20.72
20.848,20.848,0.249,0.089,20.969,20.72
20.835,20.835,0.249,0.079,20.969,20.72
20.824,20.824,0.267,0.088,20.969,20.702
20.807,20.807,0.236,0.074,20.938,20.702
20.813,20.813,0.236,0.079,20.938,20.702
20.81,20.81,0.236,0.082,20.938,20.702
20.808,20.808,0.236,0.081,20.938,20.702
20.833,20.833,0.267,0.088,20.969,20.702
20.835,20.836,0.267,0.089,20.969,20.702
20.831,20.832,0.272,0.094,20.969,20.697
20.825,20.825,0.272,0.089,20.969,20.697
20.825,20.825,0.272,0.089,20.969,20.697
20.828,20.828,0.272,0.085,20.969,20.697
20.826,20.827,0.272,0.085,20.969,20.697
20.818,20.818,0.272,0.082,20.969,20.697
20.829,20.829,0.272,0.075,20.969,20.697
20.825,20.825,0.272,0.075,20.969,20.697
20.814,20.814,0.207,0.059,20.904,20.697
20.811,20.811,0.179,0.055,20.876,20.697
20.816,20.816,0.141,0.045,20.876,20.735
20.803,20.803,0.141,0.045,20.876,20.735
20.802,20.802,0.141,0.045,20.876,20.735
20.812,20.812,0.135,0.04,20.876,20.741
20.813,20.813,0.135,0.04,20.876,20.741
20.812,20.812,0.135,0.04,20.876,20.741
20.813,20.813,0.135,0.04,20.876,20.741
20.814,20.814,0.135,0.04,20.876,20.741
20.82,20.82,0.172,0.049,20.913,20.741
20.825,20.825,0.184,0.056,20.925,20.741
20.823,20.823,0.195,0.06,20.925,20.73
20.846,20.846,0.239,0.067,20.969,20.73
20.835,20.835,0.264,0.079,20.969,20.705
20.84,20.84,0.264,0.081,20.969,20.705
20.84,20.84,0.264,0.081,20.969,20.705
20.837,20.837,0.264,0.083,20.969,20.705
20.831,20.831,0.264,0.084,20.969,20.705
20.822,20.822,0.264,0.09,20.969,20.705
20.805,20.805,0.264,0.087,20.969,20.705
20.79,20.79,0.264,0.078,20.969,20.705
20.796,20.796,0.264,0.075,20.969,20.705
20.777,20.777,0.189,0.048,20.894,20.705
20.791,20.791,0.169,0.046,20.894,20.725
20.793,20.793,0.184,0.049,20.909,20.725
20.784,20.784,0.201,0.055,20.909,20.708
20.8,20.8,0.232,0.072,20.94,20.708
20.799,20.799,0.232,0.073,20.94,20.708
20.81,20.81,0.232,0.069,20.94,20.708
20.823,20.823,0.232,0.067,20.94,20.708
20.828,20.828,0.232,0.065,20.94,20.708
20.819,20.82,0.236,0.074,20.94,20.704
20.82,20.821,0.236,0.074,20.94,20.704
20.815,20.815,0.236,0.074,20.94,20.704
20.813,20.813,0.236,0.071,20.94,20.704
20.82,20.82,0.236,0.064,20.94,20.704
20.804,20.804,0.183,0.05,20.887,20.704
20.806,20.806,0.183,0.049,20.887,20.704
20.802,20.802,0.183,0.049,20.887,20.704
20.798,20.798,0.183,0.044,20.887,20.704
20.797,20.797,0.183,0.043,20.887,20.704
20.81,20.81,0.108,0.031,20.887,20.779
20.811,20.811,0.108,0.031,20.887,20.779
20.809,20.809,0.115,0.033,20.887,20.772
20.798,20.799,0.062,0.021,20.834,20.772
20.807,20.807,0.088,0.027,20.86,20.772
20.82,20.82,0.146,0.041,20.918,20.772
20.822,20.822,0.146,0.04,20.918,20.772
20.822,20.822,0.146,0.04,20.918,20.772
20.82,20.82,0.146,0.04,20.918,20.772
20.822,20.822,0.146,0.04,20.918,20.772
20.82,20.82,0.146,0.04,20.918,20.772
20.82,20.82,0.146,0.04,20.918,20.772
20.819,20.819,0.157,0.041,20.918,20.761
20.828,20.828,0.157,0.041,20.918,20.761
20.822,20.822,0.157,0.04,20.918,20.761
20.81,20.81,0.104,0.024,20.865,20.761
20.805,20.805,0.104,0.028,20.865,20.761
20.81,20.81,0.104,0.03,20.865,20.761
20.818,20.818,0.135,0.04,20.896,20.761
20.814,20.814,0.135,0.042,20.896,20.761
20.814,20.814,0.135,0.042,20.896,20.761
20.82,20.82,0.135,0.046,20.896,20.761
20.828,20.828,0.132,0.042,20.896,20.764
20.815,20.815,0.162,0.048,20.896,20.734
20.832,20.832,0.235,0.066,20.969,20.734
20.839,20.839,0.235,0.066,20.969,20.734
20.843,20.843,0.235,0.063,20.969,20.734
20.839,20.839,0.235,0.064,20.969,20.734
20.823,20.823,0.235,0.067,20.969,20.734
20.824,20.825,0.235,0.066,20.969,20.734
20.816,20.816,0.239,0.072,20.969,20.73
20.811,20.811,0.239,0.07,20.969,20.73
20.817,20.817,0.239,0.074,20.969,20.73
20.818,20.818,0.239,0.073,20.969,20.73
20.818,20.818,0.239,0.073,20.969,20.73
20.808,20.808,0.239,0.071,20.969,20.73
20.798,20.798,0.264,0.078,20.969,20.705
20.797,20.797,0.264,0.078,20.969,20.705
20.796,20.796,0.264,0.078,20.969,20.705
20.801,20.801,0.264,0.079,20.969,20.705
20.799,20.799,0.264,0.081,20.969,20.705
20.795,20.795,0.264,0.08,20.969,20.705
20.794,20.794,0.264,0.079,20.969,20.705
20.808,20.809,0.264,0.081,20.969,20.705
20.798,20.798,0.181,0.064,20.886,20.705
20.807,20.807,0.181,0.067,20.886,20.705
20.818,20.818,0.178,0.058,20.886,20.708
20.836,20.836,0.261,0.073,20.969,20.708
20.838,20.838,0.261,0.07,20.969,20.708
20.851,20.852,0.261,0.08,20.969,20.708
20.858,20.858,0.216,0.07,20.969,20.753
20.857,20.857,0.216,0.071,20.969,20.753
20.841,20.841,0.25,0.082,20.969,20.719
20.837,20.837,0.25,0.08,20.969,20.719
20.839,20.839,0.25,0.081,20.969,20.719
20.839,20.84,0.25,0.081,20.969,20.719
20.837,20.837,0.25,0.083,20.969,20.719
20.817,20.817,0.25,0.071,20.969,20.719
20.821,20.821,0.25,0.069,20.969,20.719
20.801,20.801,0.166,0.049,20.885,20.719
20.802,20.802,0.166,0.048,20.885,20.719
20.801,20.801,0.166,0.049,20.885,20.719
20.801,20.801,0.167,0.049,20.885,20.718
20.788,20.788,0.167,0.052,20.885,20.718
20.778,20.778,0.155,0.041,20.873,20.718
20.774,20.774,0.114,0.033,20.832,20.718
20.772,20.772,0.114,0.032,20.832,20.718
20.763,20.763,0.153,0.043,20.832,20.679
20.764,20.764,0.153,0.044,20.832,20.679
20.764,20.764,0.153,0.044,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.755,20.755,0.153,0.046,20.832,20.679
20.766,20.766,0.153,0.05,20.832,20.679
20.757,20.757,0.153,0.053,20.832,20.679
20.752,20.752,0.152,0.047,20.831,20.679
20.753,20.753,0.152,0.048,20.831,20.679
20.758,20.758,0.131,0.042,20.831,20.7
20.752,20.752,0.131,0.039,20.831,20.7
20.772,20.772,0.269,0.076,20.969,20.7
20.783,20.783,0.269,0.073,20.969,20.7
20.784,20.784,0.269,0.073,20.969,20.7
20.782,20.782,0.269,0.075,20.969,20.7
20.768,20.768,0.276,0.078,20.969,20.693
20.772,20.772,0.276,0.075,20.969,20.693
20.776,20.776,0.276,0.077,20.969,20.693
20.78,20.78,0.276,0.078,20.969,20.693
20.784,20.784,0.276,0.076,20.969,20.693
20.788,20.788,0.276,0.075,20.969,20.693
20.763,20.763,0.129,0.046,20.822,20.693
20.764,20.764,0.129,0.046,20.822,20.693
20.76,20.76,0.129,0.046,20.822,20.693
20.777,20.777,0.171,0.051,20.864,20.693
20.804,20.804,0.245,0.07,20.969,20.724
20.806,20.806,0.245,0.068,20.969,20.724
20.807,20.807,0.245,0.069,20.969,20.724
20.808,20.808,0.245,0.069,20.969,20.724
20.799,20.799,0.295,0.079,20.969,20.674
20.798,20.798,0.295,0.079,20.969,20.674
20.805,20.805,0.295,0.076,20.969,20.674
20.792,20.792,0.295,0.083,20.969,20.674
20.795,20.796,0.295,0.082,20.969,20.674
20.777,20.777,0.295,0.085,20.969,20.674
20.763,20.763,0.162,0.061,20.836,20.674
20.764,20.764,0.162,0.061,20.836,20.674
20.763,20.763,0.16,0.06,20.834,20.674
20.755,20.755,0.16,0.056,20.834,20.674
20.772,20.772,0.168,0.054,20.843,20.675
20.767,20.767,0.168,0.056,20.843,20.675
20.77,20.77,0.168,0.058,20.843,20.675
20.783,20.783,0.168,0.052,20.843,20.675
20.778,20.778,0.168,0.054,20.843,20.675
20.793,20.793,0.119,0.044,20.843,20.724
20.776,20.776,0.176,0.055,20.843,20.667
20.775,20.775,0.176,0.056,20.843,20.667
20.77,20.77,0.176,0.053,20.843,20.667
20.771,20.771,0.176,0.052,20.843,20.667
20.763,20.763,0.16,0.047,20.827,20.667
20.765,20.765,0.16,0.045,20.827,20.667
20.752,20.753,0.16,0.046,20.827,20.667
20.753,20.753,0.16,0.047,20.827,20.667
20.752,20.752,0.16,0.048,20.827,20.667
20.747,20.747,0.157,0.042,20.824,20.667
20.759,20.759,0.13,0.034,20.824,20.694
20.766,20.766,0.13,0.038,20.824,20.694
20.772,20.772,0.142,0.043,20.836,20.694
20.777,20.777,0.142,0.045,20.836,20.694
20.769,20.769,0.163,0.055,20.836,20.673
20.767,20.767,0.163,0.056,20.836,20.673
20.772,20.772,0.163,0.051,20.836,20.673
20.776,20.776,0.182,0.055,20.855,20.673
20.782,20.782,0.182,0.052,20.855,20.673
20.772,20.772,0.183,0.061,20.855,20.672
20.778,20.778,0.183,0.065,20.855,20.672
20.764,20.765,0.183,0.068,20.855,20.672
20.758,20.758,0.183,0.064,20.855,20.672
20.753,20.753,0.183,0.062,20.855,20.672
20.758,20.758,0.183,0.057,20.855,20.672
20.768,20.768,0.183,0.06,20.855,20.672
20.77,20.77,0.183,0.06,20.855,20.672
20.752,20.752,0.169,0.059,20.841,20.672
20.754,20.754,0.169,0.061,20.841,20.672
20.769,20.769,0.168,0.057,20.841,20.673
20.757,20.757,0.16,0.053,20.833,20.673
20.771,20.771,0.16,0.051,20.833,20.673
20.77,20.77,0.16,0.051,20.833,20.673
20.769,20.769,0.16,0.052,20.833,20.673
20.766,20.766,0.16,0.055,20.833,20.673
20.761,20.761,0.152,0.051,20.825,20.673
20.758,20.758,0.152,0.052,20.825,20.673
20.768,20.768,0.131,0.044,20.825,20.694
20.763,20.763,0.131,0.04,20.825,20.694
20.757,20.757,0.131,0.035,20.825,20.694
20.76,20.76,0.131,0.033,20.825,20.694
20.762,20.762,0.15,0.037,20.844,20.694
20.761,20.761,0.15,0.037,20.844,20.694
20.768,20.768,0.15,0.04,20.844,20.694
20.78,20.78,0.118,0.034,20.844,20.726
20.77,20.77,0.159,0.044,20.844,20.685
20.772,20.773,0.159,0.042,20.844,20.685
20.768,20.768,0.159,0.044,20.844,20.685
20.766,20.766,0.159,0.044,20.844,20.685
20.762,20.762,0.159,0.046,20.844,20.685
20.761,20.761,0.159,0.047,20.844,20.685
20.748,20.749,0.131,0.038,20.816,20.685
20.75,20.75,0.131,0.039,20.816,20.685
20.74,20.74,0.131,0.034,20.816,20.685
20.736,20.736,0.093,0.026,20.778,20.685
20.751,20.751,0.129,0.036,20.841,20.712
20.773,20.774,0.257,0.075,20.969,20.712
20.774,20.774,0.257,0.074,20.969,20.712
20.781,20.781,0.257,0.074,20.969,20.712
20.781,20.781,0.257,0.074,20.969,20.712
20.794,20.795,0.257,0.077,20.969,20.712
20.797,20.797,0.257,0.074,20.969,20.712
20.789,20.79,0.27,0.08,20.969,20.699
20.801,20.801,0.27,0.076,20.969,20.699
20.801,20.801,0.27,0.076,20.969,20.699
20.8,20.8,0.27,0.076,20.969,20.699
20.784,20.784,0.172,0.051,20.871,20.699
20.797,20.797,0.18,0.057,20.879,20.699
20.783,20.783,0.218,0.069,20.879,20.661
20.779,20.779,0.218,0.073,20.879,20.661
20.78,20.781,0.223,0.075,20.884,20.661
20.777,20.777,0.223,0.077,20.884,20.661
20.804,20.804,0.308,0.091,20.969,20.661
20.789,20.789,0.308,0.098,20.969,20.661
20.808,20.809,0.308,0.111,20.969,20.661
20.808,20.809,0.308,0.111,20.969,20.661
20.824,20.825,0.308,0.121,20.969,20.661
20.813,20.813,0.308,0.121,20.969,20.661
20.825,20.826,0.289,0.111,20.969,20.68
20.841,20.841,0.289,0.101,20.969,20.68
20.821,20.821,0.289,0.11,20.969,20.68
20.826,20.826,0.289,0.106,20.969,20.68
20.797,20.797,0.29,0.102,20.969,20.679
20.806,20.806,0.29,0.096,20.969,20.679
20.806,20.806,0.29,0.096,20.969,20.679
20.801,20.801,0.29,0.096,20.969,20.679
20.788,20.788,0.29,0.079,20.969,20.679
20.786,20.786,0.29,0.08,20.969,20.679
20.784,20.784,0.29,0.081,20.969,20.679
20.775,20.775,0.29,0.078,20.969,20.679
20.788,20.788,0.29,0.073,20.969,20.679
20.777,20.777,0.305,0.082,20.969,20.664
20.779,20.779,0.305,0.08,20.969,20.664
20.781,20.781,0.305,0.08,20.969,20.664
20.769,20.769,0.192,0.057,20.856,20.664
20.77,20.771,0.192,0.058,20.856,20.664
20.775,20.775,0.216,0.063,20.88,20.664
20.768,20.768,0.216,0.07,20.88,20.664
20.769,20.77,0.216,0.071,20.88,20.664
20.776,20.776,0.216,0.072,20.88,20.664
20.761,20.761,0.223,0.079,20.88,20.657
20.77,20.77,0.223,0.072,20.88,20.657
20.789,20.789,0.23,0.075,20.887,20.657
20.807,20.807,0.312,0.093,20.969,20.657
20.794,20.794,0.312,0.094,20.969,20.657
20.794,20.794,0.312,0.094,20.969,20.657
20.779,20.779,0.312,0.091,20.969,20.657
20.797,20.798,0.312,0.086,20.969,20.657
20.799,20.799,0.312,0.086,20.969,20.657
20.802,20.802,0.312,0.087,20.969,20.657
20.809,20.81,0.247,0.077,20.969,20.722
20.799,20.799,0.323,0.09,20.969,20.646
20.793,20.793,0.323,0.086,20.969,20.646
20.762,20.763,0.21,0.07,20.856,20.646
20.779,20.78,0.246,0.079,20.892,20.646
20.772,20.772,0.246,0.081,20.892,20.646
20.77,20.77,0.246,0.082,20.892,20.646
20.763,20.763,0.246,0.077,20.892,20.646
20.77,20.77,0.246,0.083,20.892,20.646
20.758,20.759,0.246,0.078,20.892,20.646
20.759,20.759,0.246,0.078,20.892,20.646
20.77,20.77,0.226,0.069,20.892,20.666
20.767,20.767,0.226,0.067,20.892,20.666
20.775,20.775,0.182,0.058,20.892,20.71
20.752,20.753,0.197,0.052,20.865,20.668
20.75,20.75,0.197,0.054,20.865,20.668
20.75,20.75,0.197,0.054,20.865,20.668
20.754,20.754,0.197,0.057,20.865,20.668
20.749,20.749,0.155,0.049,20.823,20.668
20.743,20.743,0.155,0.053,20.823,20.668
20.735,20.735,0.165,0.059,20.823,20.658
20.731,20.731,0.165,0.059,20.823,20.658
20.736,20.736,0.185,0.065,20.843,20.658
20.758,20.758,0.311,0.096,20.969,20.658
20.757,20.757,0.311,0.097,20.969,20.658
20.758,20.758,0.311,0.096,20.969,20.658
20.76,20.76,0.311,0.095,20.969,20.658
20.757,20.758,0.311,0.094,20.969,20.658
20.773,20.773,0.311,0.113,20.969,20.658
20.775,20.776,0.311,0.111,20.969,20.658
20.786,20.786,0.307,0.104,20.969,20.662
20.789,20.789,0.307,0.103,20.969,20.662
20.774,20.774,0.307,0.104,20.969,20.662
20.756,20.756,0.307,0.082,20.969,20.662
20.787,20.787,0.272,0.097,20.969,20.697
20.782,20.782,0.318,0.103,20.969,20.651
20.795,20.796,0.318,0.104,20.969,20.651
20.792,20.792,0.318,0.104,20.969,20.651
20.776,20.776,0.318,0.086,20.969,20.651
20.785,20.785,0.318,0.083,20.969,20.651
20.791,20.791,0.318,0.083,20.969,20.651
20.791,20.791,0.318,0.083,20.969,20.651
20.796,20.796,0.318,0.078,20.969,20.651
20.79,20.79,0.318,0.081,20.969,20.651
20.758,20.759,0.211,0.065,20.862,20.651
20.76,20.76,0.211,0.063,20.862,20.651
20.771,20.771,0.318,0.085,20.969,20.651
20.763,20.764,0.318,0.088,20.969,20.651
20.761,20.761,0.318,0.087,20.969,20.651
20.778,20.778,0.318,0.107,20.969,20.651
20.765,20.766,0.318,0.108,20.969,20.651
20.768,20.768,0.318,0.108,20.969,20.651
20.76,20.76,0.318,0.113,20.969,20.651
20.753,20.753,0.318,0.116,20.969,20.651
20.755,20.756,0.309,0.114,20.969,20.66
20.754,20.754,0.315,0.115,20.969,20.654
20.74,20.74,0.315,0.095,20.969,20.654
20.755,20.755,0.315,0.098,20.969,20.654
20.742,20.742,0.32,0.102,20.969,20.649
20.726,20.726,0.189,0.074,20.838,20.649
20.739,20.739,0.189,0.079,20.838,20.649
20.735,20.735,0.189,0.078,20.838,20.649
20.749,20.75,0.189,0.077,20.838,20.649
20.759,20.759,0.189,0.071,20.838,20.649
20.754,20.754,0.212,0.079,20.838,20.626
20.771,20.771,0.212,0.073,20.838,20.626
20.768,20.768,0.212,0.072,20.838,20.626
20.765,20.765,0.198,0.069,20.824,20.626
20.77,20.77,0.198,0.062,20.824,20.626
20.76,20.761,0.198,0.062,20.824,20.626
20.741,20.741,0.198,0.068,20.824,20.626
20.734,20.735,0.198,0.072,20.824,20.626
20.717,20.717,0.198,0.073,20.824,20.626
20.738,20.738,0.343,0.105,20.969,20.626
20.752,20.752,0.337,0.098,20.969,20.632
20.734,20.735,0.337,0.1,20.969,20.632
20.732,20.732,0.337,0.098,20.969,20.632
20.732,20.733,0.337,0.098,20.969,20.632
20.739,20.739,0.337,0.099,20.969,20.632
20.732,20.732,0.337,0.103,20.969,20.632
20.748,20.748,0.336,0.098,20.969,20.633
20.757,20.757,0.336,0.095,20.969,20.633
20.773,20.774,0.326,0.086,20.969,20.643
20.757,20.757,0.16,0.057,20.803,20.643
20.758,20.758,0.16,0.058,20.803,20.643
20.757,20.757,0.171,0.061,20.803,20.632
20.749,20.749,0.171,0.062,20.803,20.632
20.737,20.737,0.169,0.062,20.801,20.632
20.739,20.739,0.169,0.063,20.801,20.632
20.746,20.746,0.169,0.056,20.801,20.632
20.744,20.744,0.169,0.054,20.801,20.632
20.74,20.74,0.169,0.054,20.801,20.632
20.733,20.734,0.169,0.051,20.801,20.632
20.724,20.724,0.16,0.046,20.792,20.632
20.716,20.716,0.16,0.042,20.792,20.632
20.713,20.713,0.188,0.048,20.792,20.604
20.719,20.719,0.188,0.05,20.792,20.604
20.729,20.729,0.188,0.053,20.792,20.604
20.726,20.726,0.182,0.05,20.786,20.604
