mean,RMS,ptp,std,max,min
21.3,21.301,0.375,0.095,21.42,21.045
21.332,21.332,0.145,0.043,21.42,21.275
21.335,21.335,0.145,0.044,21.42,21.275
21.33,21.33,0.145,0.042,21.42,21.275
21.336,21.336,0.129,0.038,21.42,21.291
21.332,21.332,0.081,0.029,21.372,21.291
21.339,21.339,0.083,0.028,21.374,21.291
21.342,21.342,0.083,0.027,21.374,21.291
21.347,21.347,0.068,0.021,21.374,21.306
21.35,21.35,0.047,0.016,21.374,21.327
21.341,21.341,0.112,0.031,21.374,21.262
21.344,21.344,0.129,0.034,21.391,21.262
21.345,21.345,0.129,0.034,21.391,21.262
21.339,21.339,0.129,0.041,21.391,21.262
21.343,21.343,0.129,0.043,21.391,21.262
21.341,21.341,0.129,0.042,21.391,21.262
21.332,21.332,0.129,0.044,21.391,21.262
21.336,21.336,0.129,0.046,21.391,21.262
21.336,21.336,0.129,0.046,21.391,21.262
21.334,21.334,0.129,0.046,21.391,21.262
21.313,21.313,0.346,0.097,21.391,21.045
21.308,21.309,0.338,0.095,21.383,21.045
21.31,21.31,0.342,0.096,21.387,21.045
21.32,21.321,0.342,0.097,21.387,21.045
21.315,21.315,0.342,0.094,21.387,21.045
21.308,21.308,0.342,0.094,21.387,21.045
21.317,21.317,0.342,0.095,21.387,21.045
21.314,21.314,0.342,0.094,21.387,21.045
21.321,21.321,0.358,0.098,21.403,21.045
21.315,21.315,0.358,0.099,21.403,21.045
21.336,21.336,0.149,0.05,21.403,21.254
21.338,21.338,0.149,0.051,21.403,21.254
21.327,21.327,0.149,0.052,21.403,21.254
21.33,21.33,0.154,0.056,21.408,21.254
21.335,21.335,0.154,0.058,21.408,21.254
21.345,21.345,0.154,0.056,21.408,21.254
21.342,21.342,0.154,0.055,21.408,21.254
21.309,21.31,0.382,0.109,21.408,21.026
21.273,21.273,0.382,0.131,21.408,21.026
21.249,21.25,0.382,0.15,21.408,21.026
21.222,21.222,0.426,0.17,21.408,20.982
21.18,21.18,0.457,0.179,21.408,20.951
21.149,21.149,0.457,0.188,21.408,20.951
21.112,21.112,0.427,0.169,21.378,20.951
21.069,21.07,0.425,0.148,21.376,20.951
21.036,21.036,0.389,0.108,21.34,20.951
21.002,21.002,0.094,0.036,21.045,20.951
20.994,20.994,0.095,0.038,21.045,20.95
20.984,20.984,0.106,0.038,21.045,20.939
20.983,20.983,0.106,0.037,21.045,20.939
20.989,20.989,0.106,0.041,21.045,20.939
20.988,20.988,0.106,0.042,21.045,20.939
20.997,20.997,0.106,0.044,21.045,20.939
20.992,20.992,0.106,0.042,21.045,20.939
21.002,21.002,0.116,0.044,21.055,20.939
20.998,20.998,0.116,0.041,21.055,20.939
21.001,21.002,0.116,0.043,21.055,20.939
21.011,21.011,0.116,0.041,21.055,20.939
21.018,21.018,0.116,0.034,21.055,20.939
21.015,21.016,0.116,0.035,21.055,20.939
21.014,21.014,0.116,0.034,21.055,20.939
21.013,21.013,0.123,0.035,21.055,20.932
21.011,21.011,0.123,0.034,21.055,20.932
21.01,21.01,0.123,0.036,21.055,20.932
21.008,21.008,0.113,0.034,21.045,20.932
21.006,21.006,0.113,0.035,21.045,20.932
20.997,20.997,0.113,0.037,21.045,20.932
20.992,20.992,0.106,0.034,21.038,20.932
20.987,20.987,0.106,0.034,21.038,20.932
20.991,20.991,0.106,0.036,21.038,20.932
20.988,20.988,0.106,0.034,21.038,20.932
20.996,20.996,0.094,0.03,21.038,20.944
20.989,20.989,0.094,0.029,21.038,20.944
20.997,20.997,0.101,0.033,21.045,20.944
20.994,20.994,0.101,0.031,21.045,20.944
20.983,20.984,0.167,0.046,21.045,20.878
20.99,20.99,0.167,0.045,21.045,20.878
20.988,20.988,0.167,0.045,21.045,20.878
20.991,20.991,0.167,0.045,21.045,20.878
20.99,20.99,0.167,0.044,21.045,20.878
20.993,20.993,0.167,0.045,21.045,20.878
20.994,20.994,0.167,0.046,21.045,20.878
20.996,20.996,0.167,0.045,21.045,20.878
21.0,21.0,0.208,0.051,21.086,20.878
21.003,21.003,0.208,0.052,21.086,20.878
21.017,21.017,0.116,0.031,21.086,20.97
21.021,21.021,0.116,0.032,21.086,20.97
21.028,21.028,0.11,0.027,21.086,20.976
21.032,21.032,0.11,0.026,21.086,20.976
21.033,21.033,0.11,0.026,21.086,20.976
21.032,21.032,0.11,0.027,21.086,20.976
21.027,21.027,0.11,0.032,21.086,20.976
21.032,21.032,0.108,0.027,21.086,20.978
21.018,21.018,0.097,0.031,21.045,20.948
21.016,21.016,0.097,0.03,21.045,20.948
21.015,21.015,0.097,0.03,21.045,20.948
21.012,21.012,0.097,0.028,21.045,20.948
21.013,21.013,0.103,0.029,21.051,20.948
21.015,21.015,0.118,0.032,21.066,20.948
21.017,21.017,0.118,0.033,21.066,20.948
21.019,21.019,0.118,0.033,21.066,20.948
21.021,21.021,0.118,0.031,21.066,20.948
21.017,21.017,0.118,0.033,21.066,20.948
21.02,21.02,0.087,0.027,21.066,20.979
21.023,21.023,0.087,0.028,21.066,20.979
21.024,21.024,0.087,0.028,21.066,20.979
21.024,21.024,0.087,0.028,21.066,20.979
21.014,21.014,0.107,0.032,21.066,20.959
21.005,21.005,0.087,0.029,21.046,20.959
20.998,20.998,0.086,0.027,21.045,20.959
20.998,20.998,0.086,0.028,21.045,20.959
21.003,21.003,0.086,0.031,21.045,20.959
21.009,21.009,0.087,0.033,21.046,20.959
21.018,21.018,0.112,0.036,21.071,20.959
21.013,21.013,0.112,0.036,21.071,20.959
21.007,21.007,0.112,0.039,21.071,20.959
21.001,21.001,0.116,0.042,21.071,20.955
21.0,21.0,0.123,0.043,21.071,20.948
21.004,21.004,0.123,0.042,21.071,20.948
21.012,21.012,0.123,0.043,21.071,20.948
21.013,21.013,0.123,0.044,21.071,20.948
21.014,21.014,0.123,0.045,21.071,20.948
21.013,21.013,0.123,0.044,21.071,20.948
21.013,21.013,0.126,0.045,21.074,20.948
21.007,21.007,0.143,0.051,21.074,20.931
21.014,21.014,0.143,0.048,21.074,20.931
21.023,21.023,0.143,0.045,21.074,20.931
21.034,21.034,0.143,0.038,21.074,20.931
21.029,21.029,0.143,0.043,21.074,20.931
21.027,21.028,0.143,0.043,21.074,20.931
21.03,21.03,0.143,0.044,21.074,20.931
21.021,21.021,0.143,0.046,21.074,20.931
21.016,21.016,0.143,0.047,21.074,20.931
21.015,21.015,0.135,0.046,21.066,20.931
21.009,21.009,0.187,0.057,21.066,20.879
21.003,21.003,0.187,0.058,21.066,20.879
21.004,21.004,0.187,0.058,21.066,20.879
21.003,21.003,0.187,0.058,21.066,20.879
21.014,21.014,0.187,0.059,21.066,20.879
21.016,21.016,0.187,0.061,21.066,20.879
21.013,21.013,0.187,0.059,21.066,20.879
21.01,21.01,0.187,0.061,21.066,20.879
21.028,21.028,0.274,0.073,21.153,20.879
21.02,21.02,0.274,0.073,21.153,20.879
21.039,21.039,0.205,0.057,21.153,20.948
21.041,21.041,0.205,0.055,21.153,20.948
21.041,21.041,0.205,0.054,21.153,20.948
21.027,21.027,0.239,0.066,21.153,20.914
21.025,21.025,0.239,0.065,21.153,20.914
21.018,21.018,0.239,0.064,21.153,20.914
21.014,21.014,0.239,0.064,21.153,20.914
21.016,21.016,0.239,0.062,21.153,20.914
21.008,21.008,0.157,0.047,21.071,20.914
21.015,21.015,0.157,0.049,21.071,20.914
21.015,21.015,0.156,0.048,21.07,20.914
21.023,21.023,0.156,0.05,21.07,20.914
21.029,21.029,0.191,0.055,21.105,20.914
21.043,21.043,0.139,0.04,21.105,20.966
21.026,21.026,0.237,0.066,21.105,20.868
21.028,21.028,0.237,0.065,21.105,20.868
21.033,21.033,0.237,0.065,21.105,20.868
21.042,21.042,0.237,0.061,21.105,20.868
21.039,21.039,0.237,0.061,21.105,20.868
21.039,21.039,0.237,0.061,21.105,20.868
21.035,21.035,0.237,0.06,21.105,20.868
21.035,21.035,0.237,0.06,21.105,20.868
21.03,21.03,0.205,0.056,21.073,20.868
21.031,21.031,0.205,0.056,21.073,20.868
21.048,21.048,0.056,0.015,21.073,21.017
21.052,21.052,0.047,0.011,21.073,21.026
21.062,21.062,0.122,0.031,21.148,21.026
21.067,21.067,0.122,0.034,21.148,21.026
21.06,21.061,0.165,0.042,21.148,20.983
21.052,21.052,0.178,0.05,21.148,20.97
21.062,21.062,0.178,0.053,21.148,20.97
21.06,21.06,0.178,0.053,21.148,20.97
21.06,21.06,0.178,0.053,21.148,20.97
21.052,21.052,0.178,0.059,21.148,20.97
21.054,21.054,0.178,0.059,21.148,20.97
21.054,21.054,0.178,0.059,21.148,20.97
21.042,21.042,0.15,0.05,21.12,20.97
21.037,21.037,0.15,0.046,21.12,20.97
21.049,21.049,0.15,0.045,21.12,20.97
21.049,21.049,0.148,0.045,21.12,20.972
21.031,21.031,0.152,0.048,21.096,20.944
21.022,21.023,0.152,0.05,21.096,20.944
21.023,21.023,0.152,0.05,21.096,20.944
21.028,21.029,0.152,0.047,21.096,20.944
21.029,21.029,0.152,0.047,21.096,20.944
21.03,21.03,0.152,0.048,21.096,20.944
21.031,21.031,0.152,0.048,21.096,20.944
21.031,21.031,0.152,0.049,21.096,20.944
21.03,21.03,0.138,0.047,21.082,20.944
21.042,21.042,0.15,0.046,21.094,20.944
21.054,21.054,0.12,0.032,21.094,20.974
21.061,21.061,0.065,0.019,21.094,21.029
21.055,21.055,0.101,0.028,21.094,20.993
21.056,21.056,0.101,0.027,21.094,20.993
21.051,21.051,0.101,0.03,21.094,20.993
21.051,21.051,0.101,0.029,21.094,20.993
21.056,21.056,0.101,0.03,21.094,20.993
21.057,21.057,0.101,0.031,21.094,20.993
21.058,21.058,0.101,0.031,21.094,20.993
21.052,21.052,0.092,0.029,21.085,20.993
21.052,21.052,0.092,0.029,21.085,20.993
21.055,21.055,0.092,0.03,21.085,20.993
21.054,21.055,0.099,0.032,21.085,20.986
21.05,21.05,0.099,0.036,21.085,20.986
21.051,21.051,0.099,0.035,21.085,20.986
21.045,21.045,0.099,0.037,21.085,20.986
21.044,21.044,0.099,0.037,21.085,20.986
21.043,21.043,0.097,0.035,21.083,20.986
21.04,21.041,0.094,0.033,21.08,20.986
21.041,21.041,0.094,0.033,21.08,20.986
21.032,21.032,0.103,0.037,21.08,20.977
21.031,21.031,0.097,0.035,21.074,20.977
21.029,21.029,0.105,0.038,21.074,20.969
21.031,21.031,0.105,0.037,21.074,20.969
21.027,21.027,0.105,0.039,21.074,20.969
21.032,21.032,0.105,0.038,21.074,20.969
21.017,21.017,0.149,0.047,21.073,20.924
21.008,21.008,0.141,0.044,21.065,20.924
21.002,21.002,0.141,0.041,21.065,20.924
21.004,21.004,0.141,0.043,21.065,20.924
21.007,21.007,0.141,0.042,21.065,20.924
20.999,20.999,0.139,0.038,21.063,20.924
21.008,21.008,0.139,0.041,21.063,20.924
21.002,21.002,0.139,0.043,21.063,20.924
21.011,21.011,0.153,0.048,21.077,20.924
21.005,21.005,0.153,0.046,21.077,20.924
21.017,21.017,0.117,0.039,21.077,20.96
21.019,21.019,0.117,0.038,21.077,20.96
21.015,21.015,0.117,0.041,21.077,20.96
21.016,21.016,0.117,0.043,21.077,20.96
21.022,21.022,0.117,0.045,21.077,20.96
21.025,21.025,0.117,0.043,21.077,20.96
21.023,21.023,0.117,0.042,21.077,20.96
21.026,21.026,0.113,0.038,21.077,20.964
21.026,21.026,0.119,0.039,21.083,20.964
21.032,21.032,0.119,0.037,21.083,20.964
21.025,21.025,0.119,0.04,21.083,20.964
21.032,21.032,0.119,0.041,21.083,20.964
21.036,21.036,0.107,0.035,21.083,20.976
21.034,21.035,0.107,0.034,21.083,20.976
21.026,21.026,0.107,0.035,21.083,20.976
21.024,21.024,0.107,0.037,21.083,20.976
21.025,21.025,0.107,0.038,21.083,20.976
21.026,21.026,0.107,0.037,21.083,20.976
21.018,21.018,0.092,0.032,21.068,20.976
21.02,21.02,0.093,0.035,21.069,20.976
21.022,21.022,0.085,0.033,21.069,20.984
21.023,21.023,0.095,0.035,21.079,20.984
21.022,21.022,0.095,0.035,21.079,20.984
21.024,21.024,0.095,0.038,21.079,20.984
21.032,21.032,0.095,0.037,21.079,20.984
21.04,21.04,0.085,0.035,21.079,20.994
21.041,21.041,0.085,0.035,21.079,20.994
21.043,21.043,0.085,0.033,21.079,20.994
21.042,21.042,0.087,0.035,21.079,20.992
21.037,21.037,0.087,0.034,21.079,20.992
21.038,21.039,0.087,0.033,21.079,20.992
21.036,21.036,0.086,0.031,21.078,20.992
21.035,21.035,0.097,0.033,21.078,20.981
21.029,21.029,0.086,0.029,21.067,20.981
21.028,21.028,0.082,0.029,21.063,20.981
21.021,21.021,0.08,0.029,21.061,20.981
21.014,21.014,0.079,0.026,21.06,20.981
21.017,21.017,0.079,0.029,21.06,20.981
21.024,21.024,0.079,0.03,21.06,20.981
21.03,21.03,0.104,0.035,21.085,20.981
21.034,21.034,0.104,0.035,21.085,20.981
21.028,21.028,0.104,0.036,21.085,20.981
21.029,21.029,0.1,0.035,21.085,20.985
21.034,21.034,0.1,0.037,21.085,20.985
21.028,21.028,0.1,0.038,21.085,20.985
21.028,21.028,0.101,0.038,21.085,20.984
21.029,21.029,0.101,0.037,21.085,20.984
21.028,21.028,0.101,0.036,21.085,20.984
21.03,21.03,0.101,0.039,21.085,20.984
21.023,21.023,0.097,0.035,21.081,20.984
21.022,21.022,0.097,0.034,21.081,20.984
21.022,21.022,0.097,0.035,21.081,20.984
21.031,21.031,0.1,0.037,21.084,20.984
21.038,21.038,0.152,0.048,21.136,20.984
21.044,21.044,0.152,0.046,21.136,20.984
21.053,21.053,0.146,0.042,21.136,20.99
21.051,21.051,0.151,0.045,21.136,20.985
21.046,21.046,0.151,0.048,21.136,20.985
21.038,21.038,0.151,0.048,21.136,20.985
21.038,21.038,0.151,0.048,21.136,20.985
21.032,21.032,0.151,0.05,21.136,20.985
21.032,21.032,0.151,0.05,21.136,20.985
21.03,21.03,0.151,0.048,21.136,20.985
21.022,21.023,0.09,0.035,21.075,20.985
21.015,21.015,0.09,0.034,21.075,20.985
21.007,21.007,0.077,0.028,21.062,20.985
21.02,21.02,0.127,0.041,21.114,20.987
21.039,21.039,0.201,0.064,21.188,20.987
21.044,21.044,0.201,0.063,21.188,20.987
21.046,21.046,0.201,0.062,21.188,20.987
21.047,21.047,0.201,0.061,21.188,20.987
21.057,21.057,0.201,0.059,21.188,20.987
21.048,21.048,0.217,0.064,21.188,20.971
21.042,21.042,0.217,0.065,21.188,20.971
21.049,21.049,0.217,0.062,21.188,20.971
21.059,21.059,0.217,0.061,21.188,20.971
21.06,21.06,0.217,0.061,21.188,20.971
21.042,21.042,0.148,0.045,21.119,20.971
21.043,21.043,0.148,0.045,21.119,20.971
21.038,21.038,0.148,0.05,21.119,20.971
21.039,21.039,0.148,0.049,21.119,20.971
21.034,21.035,0.148,0.047,21.119,20.971
21.038,21.038,0.143,0.043,21.119,20.976
21.038,21.038,0.143,0.043,21.119,20.976
21.035,21.035,0.143,0.043,21.119,20.976
21.022,21.022,0.154,0.042,21.119,20.965
21.011,21.011,0.098,0.027,21.063,20.965
21.011,21.011,0.098,0.027,21.063,20.965
21.003,21.003,0.08,0.022,21.045,20.965
21.006,21.006,0.08,0.02,21.045,20.965
21.009,21.009,0.08,0.023,21.045,20.965
21.015,21.015,0.132,0.034,21.097,20.965
21.016,21.016,0.132,0.034,21.097,20.965
21.014,21.015,0.132,0.035,21.097,20.965
21.012,21.012,0.132,0.035,21.097,20.965
21.019,21.02,0.111,0.032,21.097,20.986
21.019,21.019,0.111,0.032,21.097,20.986
21.027,21.027,0.111,0.039,21.097,20.986
21.034,21.034,0.106,0.037,21.097,20.991
21.041,21.041,0.106,0.036,21.097,20.991
21.041,21.041,0.106,0.036,21.097,20.991
21.031,21.031,0.102,0.034,21.092,20.99
21.026,21.026,0.116,0.038,21.092,20.976
21.027,21.027,0.116,0.037,21.092,20.976
21.037,21.037,0.123,0.041,21.099,20.976
21.038,21.038,0.123,0.041,21.099,20.976
21.041,21.041,0.123,0.039,21.099,20.976
21.04,21.04,0.123,0.038,21.099,20.976
21.033,21.033,0.123,0.04,21.099,20.976
21.025,21.025,0.123,0.041,21.099,20.976
21.024,21.025,0.123,0.04,21.099,20.976
21.034,21.034,0.123,0.043,21.099,20.976
21.036,21.036,0.114,0.041,21.099,20.985
21.035,21.035,0.114,0.041,21.099,20.985
21.03,21.03,0.104,0.036,21.089,20.985
21.031,21.031,0.104,0.037,21.089,20.985
21.031,21.032,0.104,0.037,21.089,20.985
21.027,21.027,0.104,0.033,21.089,20.985
21.035,21.035,0.104,0.032,21.089,20.985
21.039,21.039,0.095,0.028,21.089,20.994
21.04,21.04,0.095,0.028,21.089,20.994
21.027,21.027,0.113,0.033,21.066,20.953
21.021,21.021,0.124,0.041,21.066,20.942
21.03,21.03,0.143,0.044,21.085,20.942
21.034,21.034,0.143,0.047,21.085,20.942
21.037,21.037,0.143,0.049,21.085,20.942
21.034,21.034,0.143,0.05,21.085,20.942
21.036,21.036,0.143,0.051,21.085,20.942
21.029,21.029,0.143,0.051,21.085,20.942
21.026,21.026,0.143,0.052,21.085,20.942
21.026,21.026,0.143,0.052,21.085,20.942
21.03,21.03,0.143,0.047,21.085,20.942
21.036,21.036,0.096,0.039,21.085,20.989
21.038,21.038,0.108,0.04,21.097,20.989
21.028,21.028,0.114,0.04,21.097,20.983
21.028,21.029,0.114,0.041,21.097,20.983
21.036,21.036,0.114,0.043,21.097,20.983
21.034,21.034,0.114,0.042,21.097,20.983
21.037,21.037,0.114,0.04,21.097,20.983
21.047,21.047,0.115,0.042,21.098,20.983
21.051,21.051,0.115,0.045,21.098,20.983
21.06,21.06,0.115,0.041,21.098,20.983
21.066,21.066,0.115,0.037,21.098,20.983
21.061,21.061,0.115,0.036,21.098,20.983
21.065,21.066,0.081,0.027,21.098,21.017
21.069,21.069,0.107,0.032,21.124,21.017
21.064,21.064,0.107,0.033,21.124,21.017
21.066,21.066,0.107,0.032,21.124,21.017
21.062,21.062,0.144,0.039,21.124,20.98
21.049,21.049,0.153,0.045,21.124,20.971
21.051,21.051,0.153,0.048,21.124,20.971
21.051,21.051,0.153,0.047,21.124,20.971
21.048,21.048,0.153,0.047,21.124,20.971
21.047,21.047,0.153,0.047,21.124,20.971
21.054,21.054,0.153,0.049,21.124,20.971
21.043,21.043,0.143,0.043,21.114,20.971
21.047,21.047,0.143,0.045,21.114,20.971
21.046,21.046,0.143,0.045,21.114,20.971
21.052,21.053,0.143,0.039,21.114,20.971
21.062,21.062,0.099,0.028,21.114,21.015
21.053,21.053,0.077,0.025,21.092,21.015
21.049,21.049,0.077,0.024,21.092,21.015
21.055,21.055,0.078,0.027,21.093,21.015
21.06,21.06,0.078,0.029,21.093,21.015
21.051,21.051,0.09,0.031,21.093,21.003
21.058,21.058,0.09,0.03,21.093,21.003
21.058,21.058,0.09,0.03,21.093,21.003
21.058,21.059,0.09,0.03,21.093,21.003
21.054,21.054,0.091,0.035,21.093,21.002
21.055,21.055,0.091,0.035,21.093,21.002
21.055,21.055,0.091,0.035,21.093,21.002
21.053,21.053,0.091,0.036,21.093,21.002
21.054,21.054,0.095,0.036,21.097,21.002
21.05,21.05,0.095,0.034,21.097,21.002
21.062,21.062,0.118,0.036,21.12,21.002
21.07,21.07,0.169,0.048,21.171,21.002
21.069,21.069,0.169,0.048,21.171,21.002
21.067,21.067,0.169,0.049,21.171,21.002
21.072,21.072,0.152,0.045,21.171,21.019
21.079,21.079,0.152,0.05,21.171,21.019
21.093,21.093,0.143,0.051,21.171,21.028
21.1,21.1,0.143,0.047,21.171,21.028
21.095,21.095,0.143,0.049,21.171,21.028
21.099,21.099,0.143,0.047,21.171,21.028
21.091,21.091,0.143,0.049,21.171,21.028
21.081,21.081,0.135,0.042,21.163,21.028
21.077,21.077,0.135,0.044,21.163,21.028
21.082,21.082,0.126,0.041,21.163,21.037
21.081,21.081,0.126,0.041,21.163,21.037
21.068,21.068,0.155,0.041,21.163,21.008
21.061,21.061,0.087,0.028,21.095,21.008
21.057,21.057,0.087,0.026,21.095,21.008
21.061,21.061,0.087,0.026,21.095,21.008
21.058,21.058,0.087,0.024,21.095,21.008
21.062,21.062,0.087,0.025,21.095,21.008
21.064,21.064,0.087,0.026,21.095,21.008
21.064,21.064,0.087,0.025,21.095,21.008
21.07,21.07,0.12,0.031,21.128,21.008
21.072,21.072,0.12,0.03,21.128,21.008
21.079,21.079,0.083,0.021,21.128,21.045
21.081,21.081,0.083,0.024,21.128,21.045
21.081,21.081,0.083,0.024,21.128,21.045
21.075,21.075,0.101,0.029,21.128,21.027
21.072,21.072,0.101,0.031,21.128,21.027
21.067,21.067,0.101,0.032,21.128,21.027
21.065,21.066,0.101,0.032,21.128,21.027
21.071,21.071,0.101,0.033,21.128,21.027
21.068,21.068,0.089,0.029,21.116,21.027
21.064,21.064,0.089,0.031,21.116,21.027
21.064,21.064,0.089,0.031,21.116,21.027
21.065,21.065,0.102,0.033,21.129,21.027
21.07,21.07,0.102,0.034,21.129,21.027
21.077,21.077,0.099,0.031,21.129,21.03
21.077,21.077,0.099,0.031,21.129,21.03
21.085,21.085,0.099,0.029,21.129,21.03
21.085,21.085,0.099,0.029,21.129,21.03
21.073,21.073,0.146,0.041,21.129,20.983
21.072,21.072,0.146,0.041,21.129,20.983
21.078,21.078,0.146,0.039,21.129,20.983
21.079,21.079,0.146,0.039,21.129,20.983
21.079,21.079,0.139,0.038,21.122,20.983
21.074,21.074,0.139,0.038,21.122,20.983
21.071,21.071,0.139,0.038,21.122,20.983
21.077,21.077,0.139,0.038,21.122,20.983
21.07,21.07,0.139,0.039,21.122,20.983
21.075,21.075,0.139,0.041,21.122,20.983
21.089,21.089,0.09,0.03,21.125,21.035
21.084,21.085,0.09,0.033,21.125,21.035
21.084,21.084,0.09,0.033,21.125,21.035
21.084,21.084,0.09,0.033,21.125,21.035
21.073,21.073,0.118,0.038,21.125,21.007
21.079,21.079,0.118,0.039,21.125,21.007
21.098,21.098,0.239,0.063,21.246,21.007
21.095,21.095,0.239,0.063,21.246,21.007
21.092,21.092,0.246,0.067,21.246,21.0
21.089,21.089,0.246,0.066,21.246,21.0
21.073,21.073,0.279,0.074,21.246,20.967
21.07,21.071,0.279,0.076,21.246,20.967
21.073,21.073,0.279,0.077,21.246,20.967
21.072,21.073,0.279,0.077,21.246,20.967
21.088,21.088,0.279,0.078,21.246,20.967
21.088,21.089,0.279,0.078,21.246,20.967
21.068,21.068,0.197,0.058,21.164,20.967
21.066,21.066,0.197,0.058,21.164,20.967
21.068,21.068,0.197,0.055,21.164,20.967
21.062,21.062,0.197,0.056,21.164,20.967
21.069,21.069,0.151,0.047,21.164,21.013
21.073,21.073,0.14,0.044,21.164,21.024
21.071,21.071,0.14,0.042,21.164,21.024
21.062,21.062,0.17,0.048,21.164,20.994
21.054,21.054,0.126,0.035,21.12,20.994
21.045,21.045,0.1,0.027,21.094,20.994
21.053,21.053,0.126,0.035,21.12,20.994
21.053,21.053,0.126,0.035,21.12,20.994
21.063,21.063,0.134,0.04,21.128,20.994
21.067,21.067,0.134,0.038,21.128,20.994
21.068,21.068,0.134,0.038,21.128,20.994
21.074,21.074,0.134,0.04,21.128,20.994
21.075,21.075,0.134,0.041,21.128,20.994
21.085,21.085,0.095,0.031,21.128,21.033
21.081,21.081,0.095,0.034,21.128,21.033
21.085,21.085,0.089,0.03,21.128,21.039
21.075,21.075,0.105,0.032,21.128,21.023
21.082,21.082,0.108,0.036,21.131,21.023
21.083,21.083,0.111,0.037,21.134,21.023
21.081,21.081,0.111,0.038,21.134,21.023
21.077,21.077,0.123,0.043,21.134,21.011
21.069,21.069,0.123,0.043,21.134,21.011
21.062,21.062,0.123,0.042,21.134,21.011
21.056,21.056,0.123,0.041,21.134,21.011
21.065,21.065,0.123,0.046,21.134,21.011
21.067,21.067,0.123,0.047,21.134,21.011
21.065,21.065,0.131,0.049,21.134,21.003
21.072,21.072,0.195,0.061,21.198,21.003
21.07,21.07,0.195,0.059,21.198,21.003
21.071,21.071,0.195,0.058,21.198,21.003
21.085,21.085,0.195,0.059,21.198,21.003
21.093,21.093,0.195,0.056,21.198,21.003
21.099,21.099,0.195,0.053,21.198,21.003
21.105,21.105,0.195,0.049,21.198,21.003
21.096,21.097,0.195,0.052,21.198,21.003
21.1,21.1,0.195,0.052,21.198,21.003
21.108,21.108,0.154,0.041,21.198,21.044
21.09,21.09,0.13,0.037,21.15,21.02
21.086,21.086,0.13,0.037,21.15,21.02
21.087,21.087,0.13,0.036,21.15,21.02
21.082,21.082,0.102,0.03,21.122,21.02
21.075,21.075,0.102,0.031,21.122,21.02
21.064,21.064,0.13,0.038,21.122,20.992
21.054,21.055,0.13,0.039,21.122,20.992
21.061,21.061,0.13,0.042,21.122,20.992
21.057,21.057,0.116,0.038,21.108,20.992
21.05,21.05,0.116,0.038,21.108,20.992
21.056,21.056,0.116,0.038,21.108,20.992
21.049,21.049,0.116,0.041,21.108,20.992
21.049,21.049,0.116,0.041,21.108,20.992
21.044,21.044,0.116,0.038,21.108,20.992
21.045,21.045,0.116,0.038,21.108,20.992
21.052,21.052,0.108,0.034,21.108,21.0
21.053,21.054,0.108,0.033,21.108,21.0
21.053,21.053,0.104,0.032,21.104,21.0
21.048,21.048,0.104,0.031,21.104,21.0
21.056,21.057,0.104,0.031,21.104,21.0
21.058,21.058,0.104,0.032,21.104,21.0
21.067,21.067,0.084,0.027,21.104,21.02
21.064,21.065,0.084,0.028,21.104,21.02
21.065,21.065,0.084,0.028,21.104,21.02
21.07,21.07,0.084,0.029,21.104,21.02
21.066,21.066,0.084,0.031,21.104,21.02
21.07,21.07,0.073,0.027,21.104,21.031
21.059,21.059,0.096,0.031,21.098,21.002
21.054,21.054,0.117,0.039,21.098,20.981
21.055,21.055,0.124,0.04,21.105,20.981
21.058,21.058,0.142,0.044,21.123,20.981
21.055,21.055,0.142,0.043,21.123,20.981
21.061,21.061,0.142,0.045,21.123,20.981
21.065,21.065,0.142,0.045,21.123,20.981
21.059,21.059,0.142,0.044,21.123,20.981
21.065,21.065,0.142,0.044,21.123,20.981
21.072,21.072,0.148,0.048,21.129,20.981
21.073,21.073,0.148,0.046,21.129,20.981
21.076,21.076,0.119,0.041,21.129,21.01
21.07,21.07,0.119,0.041,21.129,21.01
21.066,21.066,0.119,0.038,21.129,21.01
21.062,21.062,0.119,0.039,21.129,21.01
21.06,21.06,0.119,0.037,21.129,21.01
21.066,21.066,0.133,0.044,21.143,21.01
21.066,21.066,0.133,0.044,21.143,21.01
21.064,21.064,0.133,0.044,21.143,21.01
21.057,21.057,0.133,0.038,21.143,21.01
21.067,21.067,0.133,0.038,21.143,21.01
21.065,21.065,0.147,0.04,21.143,20.996
21.075,21.075,0.147,0.045,21.143,20.996
21.072,21.072,0.147,0.046,21.143,20.996
21.07,21.07,0.147,0.048,21.143,20.996
21.066,21.066,0.147,0.049,21.143,20.996
21.064,21.064,0.143,0.046,21.139,20.996
21.074,21.074,0.143,0.05,21.139,20.996
21.074,21.074,0.143,0.05,21.139,20.996
21.069,21.069,0.143,0.053,21.139,20.996
21.057,21.057,0.149,0.056,21.139,20.99
21.06,21.06,0.149,0.053,21.139,20.99
21.06,21.06,0.15,0.053,21.14,20.99
21.049,21.049,0.207,0.066,21.14,20.933
21.053,21.053,0.207,0.064,21.14,20.933
21.06,21.06,0.207,0.066,21.14,20.933
21.056,21.056,0.207,0.063,21.14,20.933
21.042,21.042,0.207,0.059,21.14,20.933
21.05,21.05,0.218,0.068,21.151,20.933
21.058,21.058,0.218,0.067,21.151,20.933
21.066,21.066,0.218,0.063,21.151,20.933
21.067,21.067,0.218,0.063,21.151,20.933
