mean,RMS,ptp,std,max,min
20.68,20.68,0.104,0.027,20.751,20.647
20.678,20.678,0.104,0.028,20.751,20.647
20.678,20.678,0.104,0.028,20.751,20.647
20.678,20.678,0.104,0.028,20.751,20.647
20.679,20.679,0.104,0.028,20.751,20.647
20.68,20.68,0.104,0.027,20.751,20.647
20.674,20.674,0.047,0.015,20.694,20.647
20.673,20.673,0.047,0.015,20.694,20.647
20.67,20.67,0.046,0.014,20.693,20.647
20.67,20.67,0.046,0.013,20.693,20.647
20.672,20.672,0.037,0.011,20.693,20.656
20.674,20.674,0.037,0.011,20.693,20.656
20.677,20.677,0.03,0.009,20.693,20.663
20.679,20.679,0.03,0.01,20.693,20.663
20.674,20.674,0.055,0.016,20.693,20.638
20.673,20.673,0.055,0.016,20.693,20.638
20.671,20.671,0.055,0.014,20.693,20.638
20.673,20.673,0.055,0.015,20.693,20.638
20.672,20.672,0.055,0.015,20.693,20.638
20.671,20.671,0.055,0.015,20.693,20.638
20.661,20.661,0.129,0.036,20.693,20.564
20.661,20.661,0.129,0.036,20.693,20.564
20.661,20.661,0.129,0.036,20.693,20.564
20.65,20.65,0.124,0.041,20.688,20.564
20.653,20.653,0.124,0.041,20.688,20.564
20.646,20.646,0.124,0.043,20.688,20.564
20.644,20.644,0.124,0.043,20.688,20.564
20.64,20.64,0.117,0.04,20.681,20.564
20.64,20.64,0.117,0.04,20.681,20.564
20.64,20.64,0.117,0.04,20.681,20.564
20.652,20.652,0.103,0.033,20.684,20.581
20.65,20.65,0.103,0.032,20.684,20.581
20.65,20.65,0.103,0.032,20.684,20.581
20.648,20.648,0.127,0.037,20.684,20.557
20.645,20.645,0.127,0.037,20.684,20.557
20.649,20.649,0.127,0.034,20.684,20.557
20.644,20.644,0.127,0.037,20.684,20.557
20.64,20.64,0.127,0.04,20.684,20.557
20.641,20.641,0.127,0.04,20.684,20.557
20.633,20.633,0.127,0.043,20.684,20.557
20.623,20.623,0.122,0.041,20.679,20.557
20.623,20.623,0.122,0.042,20.679,20.557
20.613,20.613,0.114,0.039,20.671,20.557
20.614,20.614,0.098,0.037,20.671,20.573
20.618,20.618,0.112,0.042,20.685,20.573
20.62,20.62,0.112,0.044,20.685,20.573
20.618,20.618,0.112,0.045,20.685,20.573
20.624,20.624,0.112,0.046,20.685,20.573
20.622,20.623,0.112,0.044,20.685,20.573
20.629,20.629,0.112,0.043,20.685,20.573
20.637,20.637,0.112,0.041,20.685,20.573
20.635,20.635,0.112,0.04,20.685,20.573
20.636,20.636,0.112,0.039,20.685,20.573
20.638,20.638,0.104,0.036,20.685,20.581
20.634,20.634,0.083,0.033,20.664,20.581
20.633,20.633,0.083,0.032,20.664,20.581
20.641,20.641,0.08,0.028,20.664,20.584
20.632,20.632,0.096,0.035,20.664,20.568
20.626,20.626,0.096,0.035,20.664,20.568
20.62,20.62,0.096,0.035,20.664,20.568
20.613,20.613,0.095,0.033,20.663,20.568
20.606,20.606,0.095,0.032,20.663,20.568
20.607,20.607,0.095,0.031,20.663,20.568
20.606,20.606,0.095,0.032,20.663,20.568
20.601,20.601,0.095,0.029,20.663,20.568
20.595,20.595,0.095,0.024,20.663,20.568
20.598,20.598,0.118,0.03,20.686,20.568
20.61,20.61,0.104,0.039,20.69,20.586
20.612,20.612,0.104,0.039,20.69,20.586
20.614,20.614,0.104,0.039,20.69,20.586
20.619,20.619,0.104,0.038,20.69,20.586
20.622,20.622,0.104,0.037,20.69,20.586
20.624,20.624,0.104,0.036,20.69,20.586
20.625,20.625,0.099,0.034,20.69,20.591
20.633,20.633,0.094,0.034,20.69,20.596
20.641,20.641,0.087,0.034,20.69,20.603
20.632,20.632,0.095,0.033,20.69,20.595
20.63,20.63,0.082,0.03,20.677,20.595
20.626,20.626,0.108,0.035,20.677,20.569
20.63,20.63,0.108,0.036,20.677,20.569
20.634,20.634,0.108,0.038,20.677,20.569
20.633,20.633,0.108,0.038,20.677,20.569
20.634,20.634,0.108,0.038,20.677,20.569
20.633,20.633,0.108,0.038,20.677,20.569
20.626,20.626,0.108,0.038,20.677,20.569
20.627,20.627,0.112,0.038,20.681,20.569
20.624,20.624,0.113,0.041,20.681,20.568
20.624,20.624,0.113,0.042,20.681,20.568
20.635,20.635,0.113,0.04,20.681,20.568
20.637,20.637,0.113,0.042,20.681,20.568
20.628,20.629,0.113,0.042,20.681,20.568
20.635,20.636,0.114,0.044,20.682,20.568
20.635,20.635,0.114,0.045,20.682,20.568
20.642,20.642,0.114,0.044,20.682,20.568
20.642,20.643,0.114,0.044,20.682,20.568
20.644,20.644,0.126,0.045,20.694,20.568
20.655,20.655,0.105,0.038,20.694,20.589
20.655,20.655,0.105,0.038,20.694,20.589
20.646,20.647,0.105,0.042,20.694,20.589
20.637,20.637,0.113,0.044,20.694,20.581
20.637,20.637,0.113,0.044,20.694,20.581
20.636,20.636,0.113,0.044,20.694,20.581
20.644,20.644,0.113,0.044,20.694,20.581
20.636,20.636,0.113,0.045,20.694,20.581
20.637,20.637,0.113,0.045,20.694,20.581
20.634,20.634,0.102,0.043,20.683,20.581
20.626,20.626,0.098,0.04,20.679,20.581
20.624,20.624,0.098,0.038,20.679,20.581
20.635,20.635,0.124,0.043,20.705,20.581
20.648,20.648,0.117,0.044,20.705,20.588
20.652,20.652,0.109,0.04,20.705,20.596
20.645,20.645,0.109,0.04,20.705,20.596
20.646,20.646,0.109,0.042,20.705,20.596
20.644,20.644,0.134,0.045,20.705,20.571
20.648,20.648,0.134,0.044,20.705,20.571
20.641,20.641,0.134,0.045,20.705,20.571
20.641,20.641,0.134,0.045,20.705,20.571
20.637,20.637,0.134,0.046,20.705,20.571
20.623,20.623,0.134,0.043,20.705,20.571
20.612,20.612,0.123,0.035,20.694,20.571
20.606,20.606,0.128,0.037,20.694,20.566
20.61,20.61,0.128,0.04,20.694,20.566
20.606,20.606,0.09,0.033,20.656,20.566
20.61,20.61,0.09,0.031,20.656,20.566
20.613,20.613,0.11,0.036,20.676,20.566
20.61,20.611,0.11,0.037,20.676,20.566
20.607,20.607,0.11,0.039,20.676,20.566
20.613,20.613,0.11,0.042,20.676,20.566
20.614,20.614,0.11,0.041,20.676,20.566
20.613,20.613,0.11,0.041,20.676,20.566
20.624,20.624,0.104,0.041,20.676,20.572
20.617,20.617,0.104,0.041,20.676,20.572
20.609,20.609,0.104,0.04,20.676,20.572
20.606,20.606,0.104,0.041,20.676,20.572
20.595,20.595,0.111,0.036,20.671,20.56
20.594,20.594,0.111,0.036,20.671,20.56
20.594,20.594,0.111,0.037,20.671,20.56
20.586,20.586,0.111,0.029,20.671,20.56
20.594,20.594,0.111,0.038,20.671,20.56
20.594,20.594,0.111,0.039,20.671,20.56
20.585,20.585,0.108,0.029,20.668,20.56
20.584,20.584,0.108,0.029,20.668,20.56
20.584,20.584,0.108,0.029,20.668,20.56
20.585,20.585,0.108,0.029,20.668,20.56
20.596,20.596,0.101,0.037,20.672,20.571
20.601,20.601,0.101,0.037,20.672,20.571
20.602,20.602,0.097,0.036,20.672,20.575
20.604,20.604,0.097,0.035,20.672,20.575
20.605,20.605,0.097,0.036,20.672,20.575
20.614,20.614,0.101,0.04,20.676,20.575
20.615,20.615,0.101,0.04,20.676,20.575
20.624,20.624,0.101,0.04,20.676,20.575
20.625,20.625,0.092,0.039,20.676,20.584
20.625,20.625,0.092,0.039,20.676,20.584
20.624,20.624,0.092,0.038,20.676,20.584
20.622,20.622,0.092,0.039,20.676,20.584
20.623,20.623,0.091,0.038,20.676,20.585
20.623,20.623,0.091,0.038,20.676,20.585
20.614,20.614,0.096,0.036,20.676,20.58
20.608,20.608,0.086,0.03,20.666,20.58
20.616,20.616,0.091,0.035,20.671,20.58
20.616,20.616,0.091,0.035,20.671,20.58
20.616,20.616,0.091,0.036,20.671,20.58
20.616,20.616,0.091,0.036,20.671,20.58
20.615,20.615,0.091,0.034,20.671,20.58
20.613,20.613,0.091,0.035,20.671,20.58
20.622,20.622,0.102,0.04,20.682,20.58
20.628,20.628,0.102,0.041,20.682,20.58
20.628,20.628,0.105,0.041,20.682,20.577
20.624,20.624,0.105,0.043,20.682,20.577
20.617,20.617,0.105,0.041,20.682,20.577
20.608,20.608,0.105,0.038,20.682,20.577
20.608,20.608,0.108,0.039,20.682,20.574
20.609,20.609,0.108,0.038,20.682,20.574
20.603,20.603,0.108,0.036,20.682,20.574
20.604,20.604,0.108,0.035,20.682,20.574
20.596,20.596,0.086,0.024,20.66,20.574
20.589,20.589,0.029,0.01,20.603,20.574
20.591,20.591,0.03,0.01,20.604,20.574
20.602,20.602,0.111,0.029,20.685,20.574
20.604,20.604,0.111,0.029,20.685,20.574
20.607,20.607,0.111,0.029,20.685,20.574
20.617,20.617,0.096,0.033,20.685,20.589
20.624,20.624,0.096,0.037,20.685,20.589
20.626,20.626,0.096,0.036,20.685,20.589
20.628,20.628,0.096,0.035,20.685,20.589
20.635,20.635,0.096,0.035,20.685,20.589
20.635,20.635,0.097,0.035,20.685,20.588
20.633,20.633,0.106,0.038,20.685,20.579
20.622,20.622,0.098,0.037,20.677,20.579
20.622,20.622,0.098,0.037,20.677,20.579
20.629,20.629,0.098,0.04,20.677,20.579
20.629,20.629,0.1,0.04,20.679,20.579
20.623,20.623,0.1,0.036,20.679,20.579
20.622,20.622,0.1,0.037,20.679,20.579
20.619,20.619,0.1,0.038,20.679,20.579
20.611,20.611,0.1,0.035,20.679,20.579
20.612,20.612,0.1,0.035,20.679,20.579
20.614,20.614,0.1,0.034,20.679,20.579
20.617,20.617,0.09,0.032,20.679,20.589
20.625,20.625,0.113,0.041,20.702,20.589
20.625,20.625,0.113,0.041,20.702,20.589
20.615,20.615,0.125,0.039,20.702,20.577
20.61,20.611,0.125,0.041,20.702,20.577
20.611,20.611,0.125,0.041,20.702,20.577
20.61,20.611,0.125,0.041,20.702,20.577
20.611,20.611,0.125,0.041,20.702,20.577
20.611,20.611,0.125,0.041,20.702,20.577
20.61,20.61,0.125,0.041,20.702,20.577
20.608,20.609,0.125,0.041,20.702,20.577
20.596,20.596,0.1,0.028,20.677,20.577
20.587,20.587,0.019,0.007,20.596,20.577
20.59,20.59,0.024,0.008,20.601,20.577
20.601,20.601,0.111,0.03,20.688,20.577
20.6,20.6,0.111,0.03,20.688,20.577
20.598,20.599,0.119,0.031,20.688,20.569
20.596,20.596,0.119,0.032,20.688,20.569
20.601,20.602,0.119,0.036,20.688,20.569
20.603,20.603,0.119,0.036,20.688,20.569
20.608,20.608,0.119,0.037,20.688,20.569
20.608,20.608,0.119,0.037,20.688,20.569
20.613,20.613,0.119,0.039,20.688,20.569
20.611,20.611,0.119,0.04,20.688,20.569
20.6,20.6,0.083,0.032,20.652,20.569
20.609,20.609,0.106,0.038,20.675,20.569
20.611,20.611,0.106,0.036,20.675,20.569
20.61,20.611,0.114,0.037,20.675,20.561
20.604,20.604,0.114,0.035,20.675,20.561
20.61,20.61,0.114,0.04,20.675,20.561
20.613,20.613,0.114,0.042,20.675,20.561
20.623,20.623,0.121,0.045,20.682,20.561
20.616,20.616,0.121,0.046,20.682,20.561
20.622,20.622,0.121,0.045,20.682,20.561
20.632,20.632,0.121,0.045,20.682,20.561
20.629,20.629,0.121,0.042,20.682,20.561
20.635,20.636,0.121,0.042,20.682,20.561
20.646,20.646,0.104,0.035,20.682,20.578
20.645,20.645,0.104,0.036,20.682,20.578
20.646,20.646,0.104,0.036,20.682,20.578
20.636,20.636,0.112,0.042,20.682,20.57
20.625,20.625,0.104,0.043,20.674,20.57
20.625,20.625,0.104,0.043,20.674,20.57
20.626,20.626,0.104,0.044,20.674,20.57
20.624,20.624,0.098,0.042,20.668,20.57
20.617,20.617,0.105,0.045,20.668,20.563
20.603,20.603,0.134,0.048,20.668,20.534
20.604,20.604,0.137,0.049,20.671,20.534
20.604,20.604,0.137,0.048,20.671,20.534
20.604,20.604,0.137,0.048,20.671,20.534
20.603,20.603,0.137,0.048,20.671,20.534
20.602,20.602,0.137,0.049,20.671,20.534
20.61,20.61,0.137,0.051,20.671,20.534
20.603,20.603,0.137,0.049,20.671,20.534
20.606,20.606,0.151,0.053,20.685,20.534
20.618,20.618,0.151,0.055,20.685,20.534
20.623,20.623,0.124,0.049,20.685,20.561
20.614,20.614,0.124,0.047,20.685,20.561
20.62,20.62,0.124,0.046,20.685,20.561
20.612,20.612,0.124,0.046,20.685,20.561
20.622,20.622,0.124,0.045,20.685,20.561
20.622,20.622,0.116,0.044,20.685,20.569
20.614,20.614,0.116,0.044,20.685,20.569
20.621,20.621,0.116,0.045,20.685,20.569
20.618,20.618,0.106,0.041,20.675,20.569
20.608,20.608,0.092,0.038,20.661,20.569
20.616,20.616,0.097,0.041,20.666,20.569
20.616,20.616,0.097,0.041,20.666,20.569
20.612,20.612,0.097,0.04,20.666,20.569
20.62,20.62,0.097,0.041,20.666,20.569
20.615,20.615,0.097,0.038,20.666,20.569
20.619,20.619,0.093,0.035,20.666,20.573
20.629,20.629,0.093,0.035,20.671,20.578
20.621,20.621,0.095,0.037,20.671,20.576
20.615,20.615,0.095,0.035,20.671,20.576
20.624,20.624,0.1,0.037,20.676,20.576
20.618,20.618,0.1,0.035,20.676,20.576
20.621,20.621,0.1,0.033,20.676,20.576
20.619,20.619,0.1,0.035,20.676,20.576
20.614,20.614,0.1,0.032,20.676,20.576
20.611,20.611,0.1,0.033,20.676,20.576
20.611,20.611,0.1,0.033,20.676,20.576
20.613,20.613,0.112,0.037,20.688,20.576
20.615,20.615,0.107,0.035,20.688,20.581
20.615,20.615,0.107,0.035,20.688,20.581
20.606,20.606,0.107,0.029,20.688,20.581
20.604,20.604,0.107,0.03,20.688,20.581
20.605,20.605,0.107,0.03,20.688,20.581
20.607,20.607,0.106,0.029,20.688,20.582
20.612,20.612,0.106,0.033,20.688,20.582
20.615,20.615,0.103,0.032,20.688,20.585
20.616,20.616,0.103,0.032,20.688,20.585
20.613,20.613,0.078,0.026,20.663,20.585
20.621,20.621,0.095,0.032,20.68,20.585
20.62,20.62,0.101,0.034,20.68,20.579
20.62,20.62,0.101,0.033,20.68,20.579
20.621,20.621,0.101,0.033,20.68,20.579
20.619,20.619,0.101,0.034,20.68,20.579
20.626,20.626,0.101,0.037,20.68,20.579
20.629,20.629,0.108,0.04,20.687,20.579
20.627,20.627,0.108,0.041,20.687,20.579
20.626,20.626,0.108,0.041,20.687,20.579
20.618,20.618,0.108,0.041,20.687,20.579
20.619,20.619,0.108,0.042,20.687,20.579
20.63,20.63,0.1,0.044,20.687,20.587
20.637,20.637,0.1,0.044,20.687,20.587
20.638,20.638,0.1,0.043,20.687,20.587
20.646,20.646,0.1,0.041,20.687,20.587
20.647,20.647,0.1,0.042,20.687,20.587
20.644,20.644,0.1,0.04,20.687,20.587
20.644,20.644,0.1,0.04,20.687,20.587
20.644,20.644,0.1,0.04,20.687,20.587
20.644,20.644,0.097,0.039,20.687,20.59
20.634,20.634,0.106,0.041,20.687,20.581
20.625,20.625,0.104,0.037,20.685,20.581
20.626,20.626,0.104,0.038,20.685,20.581
20.624,20.624,0.104,0.04,20.685,20.581
20.626,20.626,0.104,0.042,20.685,20.581
20.623,20.623,0.104,0.038,20.685,20.581
20.623,20.623,0.104,0.038,20.685,20.581
20.622,20.622,0.104,0.04,20.685,20.581
20.622,20.622,0.104,0.039,20.685,20.581
20.621,20.621,0.104,0.04,20.685,20.581
20.625,20.625,0.101,0.038,20.685,20.584
20.627,20.627,0.101,0.037,20.685,20.584
20.616,20.616,0.119,0.037,20.685,20.566
20.614,20.614,0.119,0.039,20.685,20.566
20.604,20.604,0.094,0.032,20.66,20.566
20.603,20.603,0.094,0.03,20.66,20.566
20.595,20.595,0.077,0.025,20.643,20.566
20.597,20.597,0.077,0.025,20.643,20.566
20.598,20.598,0.077,0.025,20.643,20.566
20.599,20.599,0.077,0.025,20.643,20.566
20.595,20.595,0.077,0.024,20.643,20.566
20.592,20.592,0.077,0.023,20.643,20.566
20.595,20.595,0.077,0.021,20.643,20.566
20.596,20.597,0.069,0.019,20.643,20.574
20.596,20.596,0.069,0.02,20.643,20.574
20.59,20.59,0.037,0.012,20.611,20.574
20.593,20.593,0.032,0.011,20.611,20.579
20.59,20.591,0.032,0.009,20.611,20.579
20.596,20.596,0.087,0.024,20.666,20.579
20.596,20.596,0.087,0.024,20.666,20.579
20.596,20.596,0.087,0.024,20.666,20.579
20.594,20.595,0.087,0.025,20.666,20.579
20.602,20.602,0.092,0.034,20.671,20.579
20.601,20.601,0.1,0.034,20.671,20.571
20.602,20.602,0.1,0.034,20.671,20.571
20.601,20.601,0.1,0.035,20.671,20.571
20.6,20.6,0.1,0.035,20.671,20.571
20.601,20.601,0.1,0.035,20.671,20.571
20.594,20.594,0.1,0.027,20.671,20.571
20.593,20.593,0.1,0.027,20.671,20.571
20.6,20.6,0.1,0.031,20.671,20.571
20.609,20.609,0.1,0.036,20.671,20.571
20.6,20.6,0.098,0.03,20.669,20.571
20.601,20.601,0.096,0.029,20.669,20.573
20.599,20.599,0.099,0.031,20.669,20.57
20.599,20.599,0.099,0.031,20.669,20.57
20.608,20.608,0.105,0.038,20.675,20.57
20.612,20.612,0.105,0.039,20.675,20.57
20.61,20.61,0.105,0.04,20.675,20.57
20.608,20.608,0.113,0.042,20.675,20.562
20.601,20.601,0.113,0.041,20.675,20.562
20.592,20.592,0.113,0.034,20.675,20.562
20.601,20.601,0.115,0.042,20.677,20.562
20.602,20.602,0.115,0.042,20.677,20.562
20.615,20.615,0.134,0.049,20.696,20.562
20.624,20.624,0.134,0.048,20.696,20.562
20.614,20.614,0.134,0.048,20.696,20.562
20.608,20.608,0.134,0.048,20.696,20.562
20.608,20.609,0.134,0.047,20.696,20.562
20.612,20.612,0.124,0.045,20.696,20.572
20.611,20.611,0.125,0.046,20.696,20.571
20.615,20.615,0.125,0.044,20.696,20.571
20.607,20.607,0.125,0.039,20.696,20.571
20.608,20.608,0.125,0.039,20.696,20.571
20.6,20.6,0.094,0.026,20.665,20.571
20.595,20.595,0.045,0.016,20.616,20.571
20.598,20.598,0.045,0.014,20.616,20.571
20.6,20.6,0.045,0.014,20.616,20.571
20.6,20.6,0.045,0.013,20.616,20.571
20.598,20.598,0.045,0.016,20.616,20.571
20.601,20.601,0.043,0.013,20.616,20.573
20.598,20.598,0.043,0.013,20.616,20.573
20.595,20.595,0.05,0.016,20.616,20.566
20.604,20.604,0.122,0.032,20.688,20.566
20.602,20.602,0.122,0.032,20.688,20.566
20.606,20.606,0.122,0.036,20.688,20.566
20.614,20.615,0.123,0.043,20.689,20.566
20.621,20.621,0.123,0.046,20.689,20.566
20.623,20.623,0.123,0.045,20.689,20.566
20.627,20.627,0.123,0.042,20.689,20.566
20.634,20.634,0.123,0.043,20.689,20.566
20.635,20.635,0.123,0.042,20.689,20.566
20.64,20.64,0.095,0.036,20.689,20.594
20.628,20.628,0.118,0.038,20.689,20.571
20.636,20.636,0.118,0.038,20.689,20.571
20.637,20.637,0.118,0.039,20.689,20.571
20.626,20.626,0.1,0.038,20.671,20.571
20.619,20.619,0.1,0.036,20.671,20.571
20.614,20.614,0.108,0.04,20.671,20.563
20.612,20.612,0.108,0.04,20.671,20.563
20.605,20.605,0.108,0.035,20.671,20.563
20.611,20.611,0.108,0.038,20.671,20.563
20.616,20.616,0.108,0.041,20.671,20.563
20.619,20.619,0.108,0.039,20.671,20.563
20.612,20.612,0.105,0.035,20.668,20.563
20.607,20.607,0.095,0.029,20.658,20.563
20.61,20.61,0.095,0.027,20.658,20.563
20.611,20.611,0.095,0.027,20.658,20.563
20.616,20.616,0.063,0.022,20.658,20.595
20.615,20.615,0.068,0.023,20.658,20.59
20.614,20.614,0.068,0.023,20.658,20.59
20.606,20.606,0.078,0.02,20.658,20.58
20.598,20.598,0.04,0.013,20.617,20.577
20.598,20.598,0.04,0.013,20.617,20.577
20.597,20.597,0.04,0.013,20.617,20.577
20.595,20.595,0.034,0.011,20.611,20.577
20.593,20.593,0.031,0.01,20.608,20.577
20.593,20.593,0.031,0.009,20.608,20.577
20.591,20.591,0.028,0.008,20.605,20.577
20.591,20.591,0.028,0.008,20.605,20.577
20.592,20.592,0.028,0.008,20.605,20.577
20.593,20.593,0.028,0.008,20.605,20.577
20.594,20.594,0.02,0.006,20.605,20.585
20.591,20.592,0.042,0.011,20.605,20.563
20.592,20.592,0.042,0.011,20.605,20.563
20.599,20.599,0.104,0.025,20.667,20.563
20.602,20.602,0.104,0.026,20.667,20.563
20.6,20.6,0.104,0.027,20.667,20.563
20.609,20.609,0.108,0.033,20.671,20.563
20.61,20.61,0.108,0.033,20.671,20.563
20.609,20.609,0.108,0.033,20.671,20.563
20.61,20.61,0.108,0.033,20.671,20.563
20.61,20.61,0.108,0.033,20.671,20.563
20.614,20.614,0.082,0.029,20.671,20.589
20.611,20.611,0.097,0.031,20.671,20.574
20.602,20.602,0.097,0.027,20.671,20.574
20.598,20.598,0.097,0.026,20.671,20.574
20.608,20.608,0.122,0.039,20.696,20.574
20.608,20.608,0.122,0.038,20.696,20.574
20.612,20.612,0.122,0.04,20.696,20.574
20.611,20.611,0.122,0.041,20.696,20.574
20.608,20.609,0.122,0.042,20.696,20.574
20.607,20.607,0.122,0.043,20.696,20.574
20.612,20.612,0.122,0.044,20.696,20.574
20.614,20.614,0.122,0.043,20.696,20.574
20.623,20.623,0.119,0.042,20.696,20.577
20.628,20.628,0.119,0.04,20.696,20.577
20.617,20.617,0.089,0.035,20.666,20.577
20.608,20.608,0.085,0.033,20.656,20.571
20.6,20.6,0.092,0.033,20.656,20.564
20.606,20.606,0.092,0.034,20.656,20.564
20.606,20.606,0.092,0.033,20.656,20.564
20.608,20.608,0.092,0.032,20.656,20.564
20.611,20.611,0.115,0.037,20.679,20.564
20.61,20.61,0.115,0.037,20.679,20.564
20.603,20.603,0.115,0.034,20.679,20.564
20.604,20.605,0.115,0.036,20.679,20.564
20.604,20.604,0.115,0.036,20.679,20.564
20.612,20.612,0.115,0.037,20.679,20.564
20.615,20.615,0.096,0.034,20.679,20.583
20.609,20.609,0.103,0.035,20.679,20.576
20.618,20.618,0.103,0.038,20.679,20.576
20.623,20.623,0.103,0.038,20.679,20.576
20.611,20.611,0.111,0.037,20.671,20.56
20.611,20.611,0.111,0.037,20.671,20.56
20.619,20.619,0.111,0.04,20.671,20.56
20.61,20.611,0.111,0.04,20.671,20.56
20.609,20.609,0.111,0.041,20.671,20.56
20.6,20.6,0.111,0.041,20.671,20.56
20.598,20.598,0.111,0.042,20.671,20.56
20.607,20.607,0.111,0.046,20.671,20.56
20.608,20.608,0.119,0.048,20.679,20.56
20.602,20.602,0.119,0.046,20.679,20.56
20.613,20.613,0.114,0.048,20.679,20.565
20.619,20.619,0.114,0.049,20.679,20.565
20.619,20.619,0.114,0.049,20.679,20.565
20.629,20.629,0.114,0.048,20.679,20.565
20.639,20.639,0.114,0.046,20.679,20.565
20.65,20.65,0.114,0.039,20.679,20.565
20.65,20.65,0.111,0.038,20.679,20.568
20.648,20.648,0.111,0.038,20.679,20.568
20.65,20.65,0.133,0.04,20.701,20.568
20.662,20.662,0.133,0.036,20.701,20.568
20.663,20.663,0.133,0.036,20.701,20.568
20.662,20.662,0.133,0.036,20.701,20.568
20.665,20.665,0.133,0.037,20.701,20.568
20.664,20.664,0.133,0.037,20.701,20.568
20.663,20.663,0.133,0.036,20.701,20.568
20.664,20.664,0.133,0.037,20.701,20.568
20.676,20.676,0.054,0.019,20.701,20.647
20.68,20.68,0.051,0.016,20.701,20.65
20.678,20.678,0.051,0.014,20.701,20.65
20.673,20.673,0.037,0.014,20.687,20.65
20.669,20.669,0.041,0.016,20.687,20.646
20.673,20.673,0.041,0.015,20.687,20.646
20.673,20.673,0.04,0.015,20.686,20.646
20.674,20.674,0.04,0.014,20.686,20.646
20.675,20.675,0.04,0.014,20.686,20.646
20.674,20.674,0.04,0.013,20.686,20.646
20.67,20.67,0.043,0.016,20.686,20.643
20.669,20.669,0.043,0.015,20.686,20.643
20.669,20.669,0.043,0.015,20.686,20.643
20.671,20.671,0.043,0.014,20.686,20.643
20.676,20.676,0.053,0.013,20.696,20.643
20.678,20.678,0.062,0.016,20.705,20.643
20.678,20.678,0.062,0.015,20.705,20.643
20.677,20.677,0.062,0.016,20.705,20.643
20.678,20.678,0.062,0.016,20.705,20.643
20.676,20.676,0.062,0.017,20.705,20.643
20.678,20.678,0.05,0.015,20.705,20.655
20.678,20.678,0.05,0.015,20.705,20.655
20.678,20.678,0.05,0.015,20.705,20.655
20.679,20.679,0.05,0.015,20.705,20.655
20.677,20.677,0.05,0.014,20.705,20.655
20.672,20.672,0.032,0.011,20.687,20.655
20.671,20.671,0.032,0.011,20.687,20.655
20.672,20.672,0.032,0.011,20.687,20.655
20.681,20.681,0.121,0.033,20.776,20.655
20.681,20.681,0.121,0.033,20.776,20.655
20.684,20.684,0.114,0.032,20.776,20.662
20.682,20.682,0.114,0.032,20.776,20.662
20.68,20.68,0.12,0.033,20.776,20.656
20.678,20.678,0.12,0.033,20.776,20.656
20.676,20.676,0.123,0.034,20.776,20.653
20.677,20.677,0.123,0.034,20.776,20.653
20.68,20.68,0.123,0.034,20.776,20.653
20.68,20.68,0.123,0.034,20.776,20.653
20.669,20.669,0.04,0.011,20.693,20.653
20.67,20.67,0.04,0.011,20.693,20.653
20.669,20.669,0.04,0.011,20.693,20.653
20.668,20.668,0.041,0.012,20.693,20.652
20.67,20.67,0.041,0.011,20.693,20.652
20.67,20.67,0.041,0.011,20.693,20.652
20.673,20.673,0.041,0.011,20.693,20.652
20.673,20.673,0.041,0.011,20.693,20.652
20.67,20.67,0.038,0.01,20.69,20.652
20.668,20.668,0.038,0.01,20.69,20.652
20.672,20.672,0.043,0.013,20.695,20.652
20.67,20.67,0.043,0.014,20.695,20.652
20.677,20.677,0.092,0.026,20.744,20.652
20.685,20.685,0.091,0.03,20.744,20.653
20.685,20.685,0.091,0.03,20.744,20.653
20.686,20.686,0.091,0.029,20.744,20.653
20.682,20.682,0.093,0.031,20.744,20.651
20.679,20.679,0.094,0.032,20.744,20.65
20.679,20.679,0.094,0.033,20.744,20.65
20.678,20.678,0.094,0.033,20.744,20.65
20.678,20.678,0.094,0.034,20.744,20.65
20.68,20.68,0.094,0.033,20.744,20.65
20.672,20.672,0.083,0.025,20.733,20.65
20.664,20.664,0.048,0.014,20.698,20.65
20.672,20.672,0.105,0.031,20.755,20.65
20.671,20.671,0.105,0.031,20.755,20.65
20.672,20.672,0.105,0.03,20.755,20.65
20.672,20.672,0.105,0.03,20.755,20.65
20.676,20.676,0.105,0.03,20.755,20.65
20.679,20.679,0.105,0.029,20.755,20.65
20.674,20.674,0.105,0.029,20.755,20.65
20.672,20.672,0.11,0.031,20.755,20.645
20.678,20.678,0.11,0.033,20.755,20.645
20.684,20.684,0.11,0.035,20.755,20.645
20.674,20.674,0.08,0.027,20.725,20.645
20.676,20.676,0.08,0.027,20.725,20.645
20.677,20.677,0.08,0.027,20.725,20.645
20.678,20.678,0.08,0.027,20.725,20.645
20.674,20.674,0.08,0.028,20.725,20.645
20.672,20.672,0.08,0.028,20.725,20.645
20.674,20.674,0.08,0.027,20.725,20.645
20.676,20.676,0.077,0.025,20.725,20.648
20.671,20.671,0.077,0.021,20.725,20.648
20.664,20.664,0.034,0.011,20.682,20.648
20.666,20.666,0.034,0.01,20.682,20.648
20.663,20.663,0.034,0.01,20.682,20.648
20.663,20.663,0.034,0.01,20.682,20.648
20.664,20.664,0.034,0.009,20.682,20.648
20.666,20.666,0.033,0.008,20.682,20.649
20.666,20.666,0.033,0.008,20.682,20.649
20.666,20.666,0.033,0.008,20.682,20.649
20.665,20.665,0.033,0.008,20.682,20.649
20.667,20.667,0.033,0.009,20.682,20.649
