mean,RMS,ptp,std,max,min
19.528,19.528,0.099,0.029,19.555,19.456
19.53,19.531,0.099,0.029,19.555,19.456
19.532,19.532,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.534,19.534,0.099,0.03,19.555,19.456
19.544,19.544,0.056,0.015,19.555,19.499
19.543,19.543,0.053,0.015,19.552,19.499
19.54,19.54,0.053,0.017,19.552,19.499
19.541,19.542,0.037,0.014,19.552,19.515
19.541,19.541,0.037,0.014,19.552,19.515
19.542,19.542,0.041,0.014,19.556,19.515
19.542,19.542,0.041,0.014,19.556,19.515
19.54,19.54,0.041,0.015,19.556,19.515
19.538,19.538,0.041,0.015,19.556,19.515
19.537,19.537,0.041,0.016,19.556,19.515
19.534,19.534,0.041,0.015,19.556,19.515
19.532,19.532,0.041,0.015,19.556,19.515
19.534,19.534,0.041,0.013,19.556,19.515
19.529,19.529,0.089,0.024,19.556,19.467
19.526,19.526,0.089,0.023,19.556,19.467
19.524,19.524,0.089,0.021,19.556,19.467
19.522,19.522,0.066,0.019,19.533,19.467
19.524,19.524,0.075,0.02,19.542,19.467
19.524,19.524,0.075,0.02,19.542,19.467
19.526,19.526,0.086,0.022,19.553,19.467
19.526,19.526,0.086,0.022,19.553,19.467
19.527,19.527,0.086,0.022,19.553,19.467
19.529,19.529,0.086,0.023,19.553,19.467
19.537,19.537,0.035,0.011,19.553,19.518
19.538,19.538,0.035,0.01,19.553,19.518
19.529,19.529,0.108,0.03,19.553,19.445
19.53,19.53,0.108,0.03,19.553,19.445
19.531,19.531,0.108,0.03,19.553,19.445
19.532,19.532,0.108,0.03,19.553,19.445
19.532,19.532,0.108,0.03,19.553,19.445
19.535,19.535,0.108,0.031,19.553,19.445
19.536,19.536,0.108,0.031,19.553,19.445
19.536,19.537,0.108,0.031,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
19.527,19.527,0.108,0.041,19.553,19.445
19.537,19.537,0.105,0.03,19.553,19.448
19.538,19.538,0.105,0.03,19.553,19.448
19.536,19.536,0.105,0.03,19.553,19.448
19.536,19.536,0.105,0.03,19.553,19.448
19.534,19.535,0.105,0.03,19.553,19.448
19.532,19.532,0.105,0.029,19.553,19.448
19.529,19.529,0.105,0.028,19.553,19.448
19.53,19.53,0.112,0.029,19.56,19.448
19.541,19.541,0.038,0.012,19.56,19.522
19.542,19.542,0.038,0.012,19.56,19.522
19.54,19.54,0.038,0.012,19.56,19.522
19.538,19.538,0.038,0.012,19.56,19.522
19.538,19.538,0.038,0.012,19.56,19.522
19.532,19.532,0.075,0.02,19.56,19.485
19.527,19.527,0.08,0.025,19.56,19.48
19.522,19.522,0.08,0.029,19.56,19.48
19.525,19.525,0.08,0.03,19.56,19.48
19.524,19.524,0.08,0.029,19.56,19.48
19.523,19.523,0.076,0.029,19.556,19.48
19.524,19.524,0.076,0.029,19.556,19.48
19.526,19.526,0.076,0.03,19.556,19.48
19.528,19.528,0.076,0.031,19.556,19.48
19.528,19.528,0.076,0.031,19.556,19.48
19.533,19.533,0.076,0.027,19.556,19.48
19.541,19.541,0.077,0.021,19.557,19.48
19.547,19.547,0.026,0.007,19.557,19.531
19.546,19.546,0.026,0.007,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.547,19.547,0.026,0.008,19.557,19.531
19.545,19.545,0.032,0.01,19.557,19.525
19.542,19.542,0.035,0.012,19.557,19.522
19.535,19.536,0.095,0.027,19.557,19.462
19.534,19.534,0.094,0.026,19.556,19.462
19.534,19.534,0.094,0.026,19.556,19.462
19.532,19.532,0.094,0.026,19.556,19.462
19.525,19.525,0.094,0.028,19.556,19.462
19.524,19.524,0.088,0.027,19.55,19.462
19.517,19.517,0.088,0.031,19.55,19.462
19.514,19.514,0.088,0.029,19.55,19.462
19.516,19.516,0.088,0.031,19.55,19.462
19.519,19.519,0.088,0.032,19.55,19.462
19.527,19.527,0.08,0.027,19.55,19.47
19.526,19.526,0.08,0.026,19.55,19.47
19.525,19.525,0.08,0.026,19.55,19.47
19.526,19.526,0.08,0.026,19.55,19.47
19.53,19.53,0.08,0.023,19.55,19.47
19.528,19.528,0.08,0.022,19.55,19.47
19.528,19.528,0.079,0.022,19.55,19.471
19.521,19.521,0.105,0.033,19.55,19.445
19.515,19.515,0.105,0.033,19.55,19.445
19.514,19.514,0.099,0.032,19.544,19.445
19.513,19.513,0.095,0.031,19.54,19.445
19.514,19.514,0.095,0.032,19.54,19.445
19.515,19.515,0.095,0.032,19.54,19.445
19.517,19.517,0.112,0.034,19.557,19.445
19.517,19.517,0.112,0.034,19.557,19.445
19.518,19.518,0.112,0.035,19.557,19.445
19.526,19.526,0.112,0.032,19.557,19.445
19.535,19.535,0.069,0.018,19.557,19.488
19.54,19.54,0.028,0.009,19.557,19.529
19.54,19.54,0.028,0.009,19.557,19.529
19.532,19.532,0.097,0.026,19.557,19.46
19.532,19.532,0.097,0.026,19.557,19.46
19.533,19.533,0.097,0.026,19.557,19.46
19.531,19.531,0.095,0.025,19.555,19.46
19.525,19.525,0.095,0.031,19.555,19.46
19.519,19.519,0.095,0.036,19.555,19.46
19.516,19.516,0.085,0.034,19.545,19.46
19.517,19.517,0.085,0.034,19.545,19.46
19.509,19.509,0.091,0.038,19.545,19.454
19.503,19.503,0.091,0.038,19.545,19.454
19.511,19.511,0.091,0.036,19.545,19.454
19.511,19.511,0.091,0.036,19.545,19.454
19.51,19.51,0.091,0.035,19.545,19.454
19.508,19.508,0.091,0.034,19.545,19.454
19.515,19.515,0.091,0.032,19.545,19.454
19.524,19.524,0.105,0.03,19.559,19.454
19.527,19.527,0.105,0.032,19.559,19.454
19.525,19.525,0.105,0.031,19.559,19.454
19.534,19.534,0.078,0.02,19.559,19.481
19.54,19.54,0.033,0.01,19.559,19.526
19.541,19.541,0.033,0.011,19.559,19.526
19.539,19.539,0.038,0.012,19.559,19.521
19.542,19.542,0.039,0.014,19.56,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.543,19.543,0.053,0.015,19.574,19.521
19.546,19.546,0.053,0.014,19.574,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.546,19.546,0.053,0.016,19.574,19.521
19.548,19.548,0.047,0.014,19.574,19.527
19.546,19.546,0.047,0.013,19.574,19.527
19.542,19.543,0.032,0.01,19.559,19.527
19.538,19.538,0.077,0.021,19.559,19.482
19.537,19.537,0.077,0.021,19.559,19.482
19.538,19.538,0.077,0.021,19.559,19.482
19.536,19.537,0.077,0.02,19.559,19.482
19.531,19.531,0.091,0.029,19.559,19.468
19.521,19.522,0.079,0.032,19.547,19.468
19.521,19.521,0.079,0.032,19.547,19.468
19.521,19.521,0.079,0.032,19.547,19.468
19.513,19.513,0.084,0.036,19.547,19.463
19.512,19.512,0.084,0.035,19.547,19.463
19.517,19.517,0.084,0.034,19.547,19.463
19.518,19.519,0.084,0.035,19.547,19.463
19.519,19.519,0.084,0.035,19.547,19.463
19.509,19.51,0.092,0.038,19.547,19.455
19.774,19.789,2.653,0.779,22.108,19.455
19.989,20.011,2.653,0.944,22.108,19.455
20.378,20.424,3.979,1.381,23.434,19.455
20.738,20.798,3.979,1.574,23.434,19.455
21.16,21.231,4.227,1.733,23.682,19.455
21.452,21.518,4.227,1.677,23.682,19.455
21.755,21.812,4.227,1.575,23.682,19.455
21.952,21.997,4.227,1.4,23.682,19.455
22.296,22.327,4.227,1.17,23.682,19.455
22.484,22.497,2.353,0.788,23.682,21.329
22.443,22.457,2.353,0.816,23.682,21.329
22.436,22.451,2.353,0.823,23.682,21.329
22.389,22.403,2.353,0.777,23.682,21.329
22.392,22.406,2.353,0.779,23.682,21.329
22.416,22.431,2.595,0.822,23.924,21.329
22.125,22.157,4.397,1.194,23.924,19.527
21.819,21.865,4.41,1.412,23.924,19.514
21.622,21.679,4.41,1.569,23.924,19.514
21.278,21.339,4.41,1.609,23.924,19.514
21.099,21.167,4.41,1.691,23.924,19.514
20.882,20.954,4.41,1.739,23.924,19.514
20.681,20.756,4.41,1.766,23.924,19.514
20.337,20.401,4.41,1.616,23.924,19.514
19.971,20.015,4.41,1.318,23.924,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.526,19.526,0.084,0.023,19.546,19.462
19.515,19.515,0.104,0.033,19.546,19.442
19.514,19.514,0.103,0.032,19.545,19.442
19.512,19.513,0.103,0.031,19.545,19.442
19.513,19.513,0.103,0.031,19.545,19.442
19.512,19.512,0.089,0.03,19.531,19.442
19.513,19.513,0.096,0.031,19.538,19.442
19.516,19.516,0.113,0.034,19.555,19.442
19.518,19.518,0.113,0.034,19.555,19.442
19.519,19.519,0.113,0.035,19.555,19.442
19.526,19.526,0.113,0.029,19.555,19.442
19.536,19.536,0.031,0.008,19.555,19.524
19.536,19.536,0.031,0.008,19.555,19.524
19.537,19.537,0.026,0.007,19.555,19.529
19.535,19.535,0.043,0.01,19.555,19.512
19.531,19.531,0.061,0.016,19.555,19.494
19.525,19.525,0.077,0.022,19.555,19.478
19.523,19.523,0.061,0.02,19.539,19.478
19.523,19.523,0.061,0.02,19.539,19.478
19.523,19.523,0.063,0.02,19.541,19.478
19.516,19.516,0.073,0.025,19.541,19.468
19.514,19.514,0.073,0.024,19.541,19.468
19.514,19.514,0.073,0.024,19.541,19.468
19.515,19.515,0.073,0.025,19.541,19.468
19.517,19.517,0.073,0.026,19.541,19.468
19.521,19.521,0.073,0.025,19.541,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.529,19.529,0.094,0.023,19.562,19.468
19.535,19.535,0.048,0.012,19.562,19.514
19.539,19.539,0.038,0.01,19.562,19.524
19.541,19.541,0.038,0.011,19.562,19.524
19.534,19.534,0.097,0.025,19.562,19.465
19.534,19.534,0.097,0.025,19.562,19.465
19.535,19.535,0.097,0.026,19.562,19.465
19.536,19.536,0.097,0.027,19.562,19.465
19.538,19.538,0.097,0.026,19.562,19.465
19.528,19.528,0.123,0.04,19.562,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.517,19.517,0.121,0.046,19.56,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.514,19.514,0.121,0.044,19.56,19.439
19.521,19.521,0.121,0.042,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.519,19.519,0.113,0.041,19.552,19.439
19.522,19.522,0.127,0.043,19.566,19.439
19.533,19.533,0.127,0.033,19.566,19.439
19.536,19.536,0.1,0.025,19.566,19.466
19.535,19.535,0.1,0.025,19.566,19.466
19.536,19.536,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.54,19.54,0.1,0.027,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.547,19.547,0.024,0.009,19.554,19.53
19.546,19.546,0.025,0.01,19.554,19.529
19.544,19.544,0.025,0.01,19.554,19.529
19.535,19.535,0.09,0.026,19.554,19.464
19.536,19.537,0.09,0.026,19.554,19.464
19.536,19.536,0.09,0.026,19.554,19.464
19.536,19.536,0.09,0.025,19.554,19.464
19.534,19.534,0.09,0.026,19.554,19.464
19.534,19.535,0.093,0.026,19.557,19.464
19.534,19.534,0.093,0.026,19.557,19.464
19.532,19.532,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.531,19.531,0.093,0.025,19.557,19.464
19.537,19.537,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.535,19.535,0.036,0.011,19.557,19.521
19.527,19.527,0.109,0.028,19.557,19.448
19.524,19.524,0.098,0.026,19.546,19.448
19.521,19.521,0.095,0.025,19.543,19.448
19.519,19.519,0.095,0.025,19.543,19.448
19.518,19.518,0.095,0.025,19.543,19.448
19.515,19.515,0.095,0.026,19.543,19.448
19.514,19.514,0.095,0.025,19.543,19.448
19.513,19.513,0.095,0.025,19.543,19.448
19.51,19.51,0.086,0.023,19.534,19.448
19.509,19.509,0.081,0.022,19.529,19.448
19.517,19.517,0.035,0.009,19.529,19.494
19.516,19.516,0.035,0.009,19.529,19.494
19.508,19.508,0.091,0.025,19.529,19.438
19.508,19.508,0.091,0.025,19.529,19.438
19.5,19.5,0.096,0.033,19.529,19.433
19.504,19.504,0.104,0.035,19.537,19.433
19.506,19.506,0.104,0.036,19.537,19.433
19.511,19.511,0.149,0.043,19.582,19.433
19.512,19.512,0.149,0.043,19.582,19.433
19.512,19.512,0.149,0.043,19.582,19.433
19.509,19.509,0.149,0.043,19.582,19.433
19.51,19.51,0.149,0.043,19.582,19.433
19.52,19.52,0.149,0.036,19.582,19.433
19.521,19.521,0.149,0.036,19.582,19.433
19.53,19.53,0.085,0.021,19.582,19.497
19.532,19.532,0.085,0.023,19.582,19.497
19.53,19.53,0.085,0.023,19.582,19.497
19.526,19.526,0.062,0.016,19.559,19.497
19.534,19.534,0.094,0.025,19.591,19.497
19.524,19.524,0.17,0.042,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.52,19.52,0.17,0.054,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.512,19.512,0.17,0.052,19.591,19.421
19.509,19.509,0.146,0.048,19.567,19.421
19.525,19.525,0.157,0.041,19.578,19.421
19.541,19.541,0.083,0.028,19.588,19.505
19.54,19.541,0.083,0.029,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.536,19.536,0.083,0.028,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.543,19.543,0.08,0.03,19.588,19.508
19.539,19.539,0.08,0.03,19.588,19.508
19.527,19.527,0.132,0.036,19.588,19.456
19.514,19.514,0.128,0.035,19.584,19.456
19.523,19.523,0.147,0.044,19.603,19.456
19.524,19.524,0.147,0.044,19.603,19.456
19.522,19.522,0.147,0.044,19.603,19.456
19.528,19.528,0.147,0.047,19.603,19.456
19.534,19.534,0.147,0.048,19.603,19.456
19.538,19.538,0.147,0.048,19.603,19.456
19.521,19.521,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.524,19.524,0.183,0.054,19.603,19.42
19.518,19.518,0.159,0.047,19.579,19.42
19.522,19.522,0.166,0.051,19.586,19.42
19.53,19.53,0.166,0.055,19.586,19.42
19.528,19.528,0.166,0.053,19.586,19.42
19.525,19.525,0.166,0.052,19.586,19.42
19.515,19.515,0.166,0.053,19.586,19.42
19.524,19.524,0.13,0.043,19.586,19.456
19.526,19.526,0.13,0.043,19.586,19.456
19.532,19.532,0.124,0.036,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.527,19.527,0.124,0.031,19.586,19.462
19.521,19.521,0.1,0.024,19.562,19.462
19.518,19.518,0.078,0.021,19.54,19.462
19.516,19.516,0.078,0.02,19.54,19.462
19.522,19.522,0.031,0.01,19.54,19.509
19.522,19.523,0.031,0.009,19.54,19.509
19.524,19.524,0.031,0.01,19.54,19.509
19.528,19.528,0.047,0.014,19.556,19.509
19.531,19.531,0.047,0.014,19.556,19.509
19.53,19.53,0.047,0.014,19.556,19.509
19.531,19.531,0.047,0.014,19.556,19.509
19.533,19.533,0.047,0.013,19.556,19.509
19.532,19.532,0.047,0.013,19.556,19.509
19.534,19.534,0.036,0.011,19.556,19.52
19.535,19.535,0.036,0.01,19.556,19.52
19.537,19.537,0.031,0.008,19.556,19.525
19.535,19.535,0.031,0.009,19.556,19.525
19.524,19.524,0.101,0.027,19.547,19.446
19.514,19.514,0.089,0.034,19.535,19.446
19.515,19.515,0.089,0.034,19.535,19.446
19.513,19.513,0.089,0.034,19.535,19.446
19.511,19.511,0.089,0.033,19.535,19.446
19.511,19.511,0.087,0.033,19.533,19.446
19.516,19.516,0.129,0.038,19.575,19.446
19.515,19.515,0.129,0.038,19.575,19.446
19.515,19.515,0.129,0.038,19.575,19.446
19.518,19.518,0.129,0.039,19.575,19.446
19.531,19.531,0.135,0.035,19.581,19.446
19.546,19.546,0.079,0.026,19.593,19.514
19.547,19.547,0.079,0.026,19.593,19.514
19.549,19.549,0.072,0.024,19.593,19.521
19.551,19.551,0.064,0.023,19.593,19.529
19.548,19.548,0.094,0.027,19.593,19.499
19.542,19.542,0.094,0.027,19.593,19.499
19.541,19.541,0.094,0.027,19.593,19.499
19.54,19.54,0.094,0.028,19.593,19.499
19.537,19.537,0.094,0.028,19.593,19.499
19.534,19.534,0.094,0.025,19.593,19.499
19.53,19.53,0.053,0.017,19.552,19.499
19.519,19.519,0.117,0.032,19.552,19.435
19.516,19.516,0.117,0.032,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.515,19.515,0.117,0.031,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.519,19.519,0.136,0.035,19.571,19.435
19.525,19.525,0.136,0.038,19.571,19.435
19.524,19.524,0.136,0.038,19.571,19.435
19.521,19.521,0.136,0.037,19.571,19.435
19.52,19.52,0.136,0.037,19.571,19.435
19.529,19.529,0.066,0.023,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.529,19.529,0.066,0.023,19.571,19.505
19.528,19.528,0.066,0.024,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.524,19.524,0.066,0.019,19.571,19.505
19.51,19.51,0.111,0.028,19.542,19.431
19.512,19.512,0.111,0.029,19.542,19.431
19.511,19.511,0.111,0.029,19.542,19.431
19.508,19.509,0.105,0.027,19.536,19.431
19.508,19.508,0.105,0.027,19.536,19.431
19.507,19.507,0.105,0.027,19.536,19.431
19.51,19.51,0.105,0.028,19.536,19.431
19.518,19.518,0.152,0.036,19.583,19.431
19.517,19.517,0.152,0.036,19.583,19.431
19.512,19.512,0.152,0.039,19.583,19.431
19.516,19.516,0.118,0.033,19.583,19.465
19.52,19.52,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.522,19.522,0.118,0.038,19.583,19.465
19.515,19.515,0.142,0.045,19.583,19.441
19.514,19.514,0.142,0.044,19.583,19.441
19.507,19.507,0.14,0.038,19.581,19.441
19.516,19.516,0.16,0.047,19.601,19.441
19.519,19.519,0.16,0.045,19.601,19.441
19.528,19.528,0.16,0.042,19.601,19.441
19.524,19.524,0.16,0.038,19.601,19.441
19.525,19.525,0.16,0.038,19.601,19.441
19.526,19.526,0.16,0.038,19.601,19.441
19.524,19.524,0.16,0.039,19.601,19.441
19.531,19.531,0.101,0.028,19.601,19.5
19.526,19.526,0.133,0.034,19.601,19.468
19.532,19.532,0.133,0.037,19.601,19.468
19.527,19.527,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.03,19.581,19.468
19.527,19.527,0.113,0.029,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.527,19.527,0.113,0.032,19.581,19.468
19.528,19.528,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.535,19.535,0.074,0.024,19.581,19.507
19.529,19.529,0.063,0.019,19.57,19.507
19.528,19.528,0.063,0.017,19.57,19.507
19.526,19.526,0.063,0.018,19.57,19.507
19.527,19.527,0.063,0.018,19.57,19.507
19.513,19.513,0.113,0.031,19.541,19.428
19.511,19.511,0.113,0.03,19.541,19.428
19.512,19.513,0.113,0.03,19.541,19.428
19.512,19.512,0.113,0.03,19.541,19.428
19.512,19.512,0.113,0.03,19.541,19.428
19.513,19.513,0.113,0.03,19.541,19.428
19.514,19.514,0.113,0.031,19.541,19.428
19.515,19.515,0.119,0.031,19.547,19.428
19.521,19.521,0.143,0.035,19.571,19.428
19.525,19.525,0.143,0.038,19.571,19.428
19.539,19.539,0.065,0.023,19.571,19.506
19.534,19.534,0.099,0.03,19.571,19.472
19.534,19.534,0.099,0.03,19.571,19.472
19.535,19.535,0.099,0.03,19.571,19.472
19.538,19.538,0.099,0.031,19.571,19.472
19.537,19.537,0.099,0.032,19.571,19.472
19.536,19.536,0.099,0.032,19.571,19.472
19.534,19.534,0.099,0.032,19.571,19.472
19.529,19.529,0.099,0.03,19.571,19.472
19.527,19.527,0.097,0.028,19.569,19.472
19.523,19.523,0.096,0.024,19.568,19.472
19.526,19.526,0.063,0.018,19.568,19.505
19.525,19.525,0.064,0.019,19.568,19.504
19.527,19.527,0.064,0.018,19.568,19.504
19.526,19.526,0.058,0.017,19.562,19.504
19.517,19.517,0.138,0.035,19.562,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.523,19.523,0.172,0.043,19.596,19.424
19.52,19.52,0.172,0.042,19.596,19.424
19.524,19.524,0.172,0.046,19.596,19.424
19.518,19.518,0.172,0.053,19.596,19.424
19.52,19.52,0.172,0.053,19.596,19.424
19.522,19.522,0.172,0.053,19.596,19.424
19.518,19.518,0.172,0.052,19.596,19.424
19.527,19.527,0.16,0.041,19.596,19.436
19.519,19.519,0.144,0.034,19.58,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.525,19.525,0.155,0.041,19.591,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.52,19.52,0.155,0.036,19.591,19.436
19.528,19.528,0.083,0.023,19.591,19.508
19.525,19.525,0.095,0.025,19.591,19.496
19.52,19.52,0.096,0.025,19.591,19.495
19.526,19.526,0.096,0.03,19.591,19.495
19.788,19.804,2.647,0.785,22.142,19.495
19.996,20.018,2.647,0.944,22.142,19.495
20.376,20.422,3.894,1.372,23.389,19.495
20.739,20.798,3.894,1.562,23.389,19.495
21.154,21.225,4.178,1.726,23.673,19.495
21.435,21.5,4.178,1.665,23.673,19.495
21.745,21.801,4.178,1.565,23.673,19.495
21.943,21.987,4.178,1.382,23.673,19.495
22.294,22.323,4.098,1.14,23.673,19.575
22.466,22.48,2.372,0.793,23.673,21.301
22.421,22.436,2.372,0.823,23.673,21.301
22.416,22.431,2.372,0.828,23.673,21.301
22.372,22.386,2.372,0.786,23.673,21.301
22.375,22.389,2.372,0.789,23.673,21.301
22.397,22.412,2.589,0.826,23.89,21.301
22.115,22.148,4.372,1.197,23.89,19.518
21.804,21.85,4.386,1.411,23.89,19.504
21.609,21.666,4.386,1.569,23.89,19.504
21.261,21.322,4.386,1.607,23.89,19.504
21.085,21.152,4.386,1.688,23.89,19.504
20.873,20.945,4.386,1.732,23.89,19.504
20.671,20.746,4.386,1.759,23.89,19.504
20.329,20.393,4.386,1.609,23.89,19.504
19.957,20.0,4.446,1.311,23.89,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.515,19.515,0.126,0.038,19.57,19.444
19.516,19.516,0.126,0.038,19.57,19.444
19.515,19.516,0.126,0.038,19.57,19.444
19.514,19.514,0.126,0.038,19.57,19.444
19.514,19.514,0.131,0.038,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.529,19.529,0.131,0.035,19.575,19.444
19.537,19.537,0.06,0.02,19.575,19.515
19.536,19.536,0.066,0.021,19.575,19.509
19.534,19.534,0.066,0.022,19.575,19.509
19.536,19.536,0.066,0.022,19.575,19.509
19.537,19.537,0.066,0.022,19.575,19.509
19.538,19.538,0.066,0.021,19.575,19.509
19.532,19.532,0.066,0.019,19.575,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.527,19.527,0.033,0.012,19.542,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.529,19.529,0.033,0.013,19.542,19.509
19.533,19.533,0.039,0.012,19.55,19.511
19.533,19.533,0.039,0.012,19.55,19.511
19.531,19.531,0.039,0.013,19.55,19.511
19.531,19.531,0.039,0.014,19.55,19.511
19.532,19.532,0.039,0.014,19.55,19.511
19.532,19.532,0.036,0.013,19.55,19.514
19.529,19.529,0.036,0.014,19.55,19.514
19.53,19.53,0.036,0.014,19.55,19.514
19.531,19.531,0.04,0.015,19.554,19.514
19.532,19.532,0.04,0.016,19.554,19.514
19.534,19.534,0.056,0.019,19.57,19.514
19.535,19.535,0.056,0.018,19.57,19.514
19.538,19.538,0.056,0.017,19.57,19.514
19.537,19.537,0.056,0.017,19.57,19.514
19.535,19.535,0.059,0.018,19.57,19.511
19.535,19.535,0.059,0.018,19.57,19.511
19.538,19.538,0.059,0.017,19.57,19.511
19.539,19.539,0.059,0.017,19.57,19.511
19.531,19.531,0.098,0.025,19.57,19.472
19.524,19.524,0.098,0.028,19.57,19.472
19.52,19.52,0.071,0.024,19.543,19.472
19.522,19.522,0.075,0.025,19.547,19.472
19.521,19.521,0.075,0.025,19.547,19.472
19.522,19.522,0.08,0.026,19.552,19.472
19.526,19.526,0.08,0.027,19.552,19.472
19.528,19.528,0.08,0.027,19.552,19.472
19.528,19.528,0.08,0.027,19.552,19.472
19.521,19.521,0.08,0.031,19.552,19.472
19.528,19.528,0.079,0.026,19.552,19.473
19.535,19.535,0.079,0.022,19.552,19.473
19.536,19.536,0.079,0.022,19.552,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.537,19.537,0.09,0.023,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.022,19.563,19.473
19.535,19.535,0.09,0.023,19.563,19.473
19.533,19.533,0.09,0.023,19.563,19.473
19.54,19.54,0.044,0.012,19.563,19.519
19.539,19.539,0.044,0.012,19.563,19.519
19.532,19.532,0.091,0.023,19.563,19.472
19.524,19.524,0.091,0.029,19.563,19.472
19.518,19.518,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.517,19.517,0.08,0.028,19.552,19.472
19.515,19.515,0.077,0.026,19.549,19.472
19.516,19.516,0.077,0.026,19.549,19.472
19.515,19.515,0.077,0.026,19.549,19.472
19.514,19.514,0.077,0.025,19.549,19.472
19.518,19.518,0.077,0.021,19.549,19.472
19.522,19.522,0.051,0.015,19.549,19.498
19.521,19.521,0.062,0.017,19.549,19.487
19.524,19.524,0.062,0.017,19.549,19.487
19.524,19.524,0.062,0.017,19.549,19.487
19.523,19.523,0.051,0.015,19.538,19.487
19.522,19.522,0.051,0.015,19.538,19.487
19.52,19.52,0.051,0.016,19.538,19.487
19.52,19.52,0.051,0.016,19.538,19.487
19.518,19.519,0.051,0.016,19.538,19.487
19.519,19.519,0.051,0.016,19.538,19.487
19.518,19.518,0.051,0.016,19.538,19.487
19.519,19.519,0.042,0.014,19.538,19.496
19.517,19.517,0.042,0.013,19.538,19.496
19.514,19.514,0.036,0.011,19.532,19.496
19.513,19.513,0.034,0.009,19.53,19.496
19.513,19.513,0.034,0.009,19.53,19.496
19.515,19.515,0.034,0.009,19.53,19.496
19.514,19.514,0.028,0.008,19.524,19.496
19.508,19.508,0.067,0.019,19.524,19.457
19.51,19.51,0.074,0.02,19.531,19.457
19.504,19.504,0.087,0.028,19.531,19.444
