mean,RMS,ptp,std,max,min
21.041,21.041,0.213,0.072,21.159,20.946
21.052,21.052,0.213,0.076,21.159,20.946
21.041,21.041,0.179,0.067,21.125,20.946
21.057,21.057,0.186,0.067,21.132,20.946
21.055,21.055,0.186,0.07,21.132,20.946
21.044,21.044,0.186,0.067,21.132,20.946
21.057,21.057,0.186,0.065,21.132,20.946
21.07,21.07,0.188,0.066,21.134,20.946
21.085,21.085,0.164,0.052,21.134,20.97
21.077,21.077,0.164,0.054,21.134,20.97
21.061,21.061,0.183,0.064,21.134,20.951
21.045,21.045,0.183,0.067,21.134,20.951
22.338,22.674,13.038,3.884,33.989,20.951
23.41,23.893,13.038,4.778,33.989,20.951
24.659,25.275,13.038,5.547,33.989,20.951
25.9,26.578,13.038,5.966,33.989,20.951
27.173,27.863,13.038,6.163,33.989,20.951
28.295,28.92,13.038,5.98,33.989,20.951
29.358,29.875,13.038,5.534,33.989,20.951
30.671,31.064,13.209,4.926,34.16,20.951
31.774,31.99,13.198,3.711,34.16,20.962
32.938,32.95,2.435,0.892,34.16,31.725
32.917,32.929,2.435,0.869,34.16,31.725
32.942,32.952,2.435,0.842,34.16,31.725
33.049,33.062,2.802,0.961,34.527,31.725
33.069,33.083,2.802,0.97,34.527,31.725
32.87,32.885,2.802,0.995,34.527,31.725
31.745,31.957,13.418,3.678,34.527,21.109
30.679,31.065,13.456,4.877,34.527,21.071
29.368,29.877,13.484,5.49,34.527,21.043
28.272,28.888,13.509,5.936,34.527,21.018
27.119,27.797,13.509,6.1,34.527,21.018
25.836,26.503,13.576,5.91,34.527,20.951
24.741,25.38,13.576,5.659,34.527,20.951
23.393,23.858,12.676,4.69,33.627,20.951
22.14,22.375,10.9,3.237,31.851,20.951
21.07,21.07,0.198,0.056,21.149,20.951
21.062,21.062,0.198,0.055,21.149,20.951
21.061,21.061,0.198,0.055,21.149,20.951
21.068,21.068,0.198,0.056,21.149,20.951
21.06,21.06,0.205,0.066,21.149,20.944
21.066,21.066,0.205,0.069,21.149,20.944
21.078,21.078,0.205,0.058,21.149,20.944
21.066,21.066,0.205,0.057,21.149,20.944
21.057,21.058,0.205,0.066,21.149,20.944
21.06,21.06,0.205,0.068,21.149,20.944
21.054,21.054,0.189,0.062,21.133,20.944
21.045,21.045,0.189,0.07,21.133,20.944
21.045,21.045,0.189,0.07,21.133,20.944
21.044,21.045,0.189,0.07,21.133,20.944
21.06,21.06,0.189,0.063,21.133,20.944
21.058,21.058,0.182,0.061,21.126,20.944
21.043,21.043,0.203,0.073,21.126,20.923
21.055,21.056,0.218,0.077,21.141,20.923
21.056,21.056,0.218,0.077,21.141,20.923
21.052,21.052,0.218,0.074,21.141,20.923
21.036,21.036,0.218,0.081,21.141,20.923
21.052,21.052,0.218,0.077,21.141,20.923
21.055,21.055,0.218,0.078,21.141,20.923
21.055,21.055,0.218,0.078,21.141,20.923
21.056,21.056,0.218,0.079,21.141,20.923
21.058,21.058,0.218,0.081,21.141,20.923
21.076,21.076,0.21,0.067,21.141,20.931
21.065,21.065,0.204,0.065,21.135,20.931
21.071,21.071,0.204,0.057,21.135,20.931
21.062,21.062,0.204,0.061,21.135,20.931
21.064,21.064,0.185,0.057,21.135,20.95
21.045,21.046,0.213,0.069,21.135,20.922
21.04,21.041,0.213,0.067,21.135,20.922
21.022,21.022,0.221,0.074,21.135,20.914
21.006,21.006,0.221,0.07,21.135,20.914
20.994,20.994,0.185,0.056,21.099,20.914
20.987,20.987,0.124,0.046,21.038,20.914
20.992,20.992,0.171,0.053,21.085,20.914
21.001,21.001,0.195,0.063,21.109,20.914
21.01,21.01,0.195,0.068,21.109,20.914
21.022,21.022,0.195,0.067,21.109,20.914
21.023,21.023,0.195,0.066,21.109,20.914
21.03,21.03,0.201,0.072,21.115,20.914
21.043,21.043,0.188,0.061,21.115,20.927
21.041,21.041,0.188,0.063,21.115,20.927
21.055,21.055,0.224,0.07,21.151,20.927
21.059,21.059,0.224,0.07,21.151,20.927
21.061,21.061,0.224,0.071,21.151,20.927
21.062,21.062,0.224,0.072,21.151,20.927
21.064,21.064,0.224,0.072,21.151,20.927
21.067,21.067,0.224,0.074,21.151,20.927
21.075,21.075,0.217,0.062,21.151,20.934
21.074,21.074,0.217,0.061,21.151,20.934
21.079,21.079,0.217,0.06,21.151,20.934
21.088,21.088,0.147,0.041,21.151,21.004
21.084,21.084,0.115,0.037,21.119,21.004
21.087,21.087,0.115,0.037,21.119,21.004
21.086,21.086,0.115,0.037,21.119,21.004
21.077,21.077,0.106,0.039,21.11,21.004
21.062,21.062,0.158,0.053,21.11,20.952
21.06,21.061,0.157,0.052,21.109,20.952
21.051,21.051,0.203,0.068,21.109,20.906
21.05,21.05,0.203,0.068,21.109,20.906
21.033,21.033,0.203,0.076,21.109,20.906
21.041,21.041,0.203,0.079,21.109,20.906
21.024,21.024,0.203,0.081,21.109,20.906
21.022,21.022,0.199,0.078,21.105,20.906
21.027,21.027,0.235,0.084,21.141,20.906
21.019,21.019,0.235,0.088,21.141,20.906
21.032,21.032,0.235,0.087,21.141,20.906
21.032,21.032,0.235,0.086,21.141,20.906
21.052,21.052,0.221,0.078,21.141,20.92
21.051,21.051,0.221,0.078,21.141,20.92
21.068,21.068,0.199,0.064,21.141,20.942
21.054,21.054,0.199,0.069,21.141,20.942
21.071,21.071,0.197,0.059,21.141,20.944
21.073,21.073,0.197,0.06,21.141,20.944
21.069,21.069,0.168,0.056,21.112,20.944
21.087,21.087,0.151,0.04,21.124,20.973
21.088,21.088,0.151,0.04,21.124,20.973
21.082,21.082,0.151,0.042,21.124,20.973
21.083,21.083,0.151,0.042,21.124,20.973
21.084,21.084,0.151,0.043,21.124,20.973
21.071,21.071,0.173,0.058,21.124,20.951
21.086,21.086,0.173,0.05,21.124,20.951
21.085,21.085,0.173,0.05,21.124,20.951
21.087,21.087,0.173,0.051,21.124,20.951
21.072,21.072,0.174,0.065,21.124,20.95
21.053,21.054,0.182,0.073,21.122,20.94
21.053,21.053,0.182,0.073,21.122,20.94
21.059,21.059,0.182,0.074,21.122,20.94
21.057,21.057,0.182,0.073,21.122,20.94
21.057,21.057,0.182,0.073,21.122,20.94
21.053,21.053,0.212,0.079,21.122,20.91
21.045,21.045,0.209,0.076,21.119,20.91
21.048,21.048,0.224,0.079,21.134,20.91
21.039,21.04,0.224,0.075,21.134,20.91
21.046,21.046,0.224,0.07,21.134,20.91
21.045,21.046,0.224,0.071,21.134,20.91
21.046,21.046,0.224,0.071,21.134,20.91
21.038,21.038,0.224,0.069,21.134,20.91
21.022,21.022,0.224,0.071,21.134,20.91
21.023,21.023,0.224,0.073,21.134,20.91
21.035,21.035,0.2,0.062,21.134,20.934
21.036,21.036,0.2,0.063,21.134,20.934
21.027,21.027,0.176,0.054,21.11,20.934
21.015,21.015,0.198,0.063,21.11,20.912
21.013,21.013,0.198,0.064,21.11,20.912
21.03,21.03,0.198,0.063,21.11,20.912
21.032,21.032,0.198,0.065,21.11,20.912
21.036,21.036,0.198,0.066,21.11,20.912
22.354,22.695,13.208,3.923,34.12,20.912
23.434,23.924,13.208,4.817,34.12,20.912
24.674,25.296,13.208,5.576,34.12,20.912
25.894,26.573,13.208,5.97,34.12,20.912
27.188,27.881,13.208,6.177,34.12,20.912
28.334,28.955,13.124,5.965,34.12,20.996
29.42,29.93,13.062,5.501,34.12,21.058
30.722,31.108,13.062,4.885,34.12,21.058
31.806,32.02,13.062,3.689,34.12,21.058
32.958,32.97,2.257,0.886,34.12,31.863
32.911,32.921,2.257,0.834,34.12,31.863
32.924,32.934,2.257,0.818,34.12,31.863
33.013,33.025,2.455,0.911,34.318,31.863
33.045,33.058,2.455,0.925,34.318,31.863
32.831,32.845,2.472,0.93,34.318,31.846
31.707,31.916,13.197,3.646,34.318,21.121
30.625,31.006,13.273,4.846,34.318,21.045
29.325,29.825,13.273,5.442,34.318,21.045
28.237,28.842,13.273,5.876,34.318,21.045
27.089,27.753,13.273,6.037,34.318,21.045
25.827,26.481,13.294,5.851,34.318,21.024
24.727,25.355,13.294,5.606,34.318,21.024
23.406,23.867,12.551,4.668,33.575,21.024
22.156,22.39,10.822,3.23,31.846,21.024
21.083,21.083,0.097,0.031,21.121,21.024
21.083,21.083,0.092,0.031,21.116,21.024
21.091,21.091,0.102,0.03,21.126,21.024
21.092,21.092,0.104,0.032,21.128,21.024
21.081,21.081,0.155,0.048,21.128,20.973
21.065,21.065,0.197,0.065,21.128,20.931
21.056,21.056,0.197,0.075,21.128,20.931
21.047,21.047,0.197,0.081,21.128,20.931
21.048,21.048,0.197,0.081,21.128,20.931
21.032,21.032,0.204,0.088,21.128,20.924
21.029,21.029,0.204,0.086,21.128,20.924
21.018,21.018,0.204,0.081,21.128,20.924
21.015,21.015,0.204,0.078,21.128,20.924
21.015,21.015,0.204,0.078,21.128,20.924
21.026,21.026,0.204,0.079,21.128,20.924
21.026,21.026,0.204,0.079,21.128,20.924
21.043,21.043,0.204,0.076,21.128,20.924
21.042,21.042,0.204,0.077,21.128,20.924
21.034,21.034,0.204,0.073,21.128,20.924
21.043,21.043,0.196,0.064,21.128,20.932
21.046,21.046,0.196,0.067,21.128,20.932
21.059,21.059,0.197,0.069,21.129,20.932
21.041,21.041,0.21,0.079,21.129,20.919
21.039,21.039,0.21,0.077,21.129,20.919
21.035,21.035,0.21,0.076,21.129,20.919
21.035,21.035,0.21,0.075,21.129,20.919
21.037,21.037,0.21,0.077,21.129,20.919
21.052,21.052,0.21,0.073,21.129,20.919
21.051,21.051,0.21,0.073,21.129,20.919
21.055,21.056,0.21,0.072,21.129,20.919
21.038,21.038,0.21,0.077,21.129,20.919
21.037,21.037,0.203,0.075,21.122,20.919
21.057,21.057,0.186,0.068,21.123,20.937
21.042,21.042,0.186,0.071,21.123,20.937
21.032,21.032,0.186,0.077,21.123,20.937
21.046,21.047,0.185,0.071,21.123,20.938
21.045,21.045,0.185,0.07,21.123,20.938
21.04,21.04,0.185,0.068,21.123,20.938
21.047,21.048,0.185,0.07,21.123,20.938
21.058,21.059,0.231,0.079,21.169,20.938
21.079,21.079,0.227,0.071,21.169,20.942
21.073,21.073,0.227,0.071,21.169,20.942
21.054,21.054,0.231,0.079,21.169,20.938
21.071,21.071,0.231,0.074,21.169,20.938
21.088,21.088,0.231,0.061,21.169,20.938
21.077,21.077,0.231,0.072,21.169,20.938
21.071,21.071,0.231,0.072,21.169,20.938
21.077,21.077,0.231,0.072,21.169,20.938
21.08,21.08,0.231,0.073,21.169,20.938
21.066,21.067,0.205,0.068,21.143,20.938
21.062,21.062,0.191,0.064,21.129,20.938
21.07,21.07,0.196,0.067,21.134,20.938
21.087,21.087,0.171,0.052,21.134,20.963
21.079,21.079,0.171,0.051,21.134,20.963
21.072,21.072,0.171,0.05,21.134,20.963
21.09,21.09,0.105,0.039,21.14,21.035
21.105,21.105,0.167,0.049,21.202,21.035
21.109,21.109,0.167,0.051,21.202,21.035
21.092,21.092,0.242,0.067,21.202,20.96
21.092,21.092,0.242,0.067,21.202,20.96
21.094,21.094,0.242,0.068,21.202,20.96
21.09,21.09,0.242,0.066,21.202,20.96
21.09,21.09,0.242,0.066,21.202,20.96
21.098,21.099,0.242,0.066,21.202,20.96
21.107,21.107,0.242,0.064,21.202,20.96
21.098,21.098,0.242,0.065,21.202,20.96
21.082,21.082,0.189,0.057,21.149,20.96
21.078,21.078,0.177,0.053,21.137,20.96
21.086,21.086,0.106,0.039,21.137,21.031
21.101,21.101,0.141,0.044,21.182,21.041
21.089,21.089,0.18,0.052,21.182,21.002
21.098,21.098,0.181,0.059,21.183,21.002
21.1,21.1,0.181,0.06,21.183,21.002
21.086,21.087,0.181,0.064,21.183,21.002
21.093,21.093,0.198,0.072,21.2,21.002
21.084,21.084,0.248,0.083,21.2,20.952
21.084,21.084,0.248,0.083,21.2,20.952
21.089,21.089,0.248,0.085,21.2,20.952
21.089,21.089,0.248,0.085,21.2,20.952
21.073,21.073,0.248,0.081,21.2,20.952
21.087,21.087,0.248,0.08,21.2,20.952
21.084,21.084,0.248,0.076,21.2,20.952
21.092,21.092,0.248,0.083,21.2,20.952
21.11,21.11,0.248,0.082,21.2,20.952
21.106,21.106,0.244,0.078,21.196,20.952
21.122,21.122,0.173,0.059,21.196,21.023
21.122,21.122,0.173,0.059,21.196,21.023
21.111,21.111,0.173,0.062,21.196,21.023
21.121,21.121,0.173,0.059,21.196,21.023
21.122,21.122,0.161,0.057,21.196,21.035
21.118,21.118,0.161,0.056,21.196,21.035
21.109,21.109,0.161,0.057,21.196,21.035
21.106,21.106,0.152,0.054,21.187,21.035
21.086,21.086,0.175,0.056,21.168,20.993
21.066,21.066,0.211,0.062,21.168,20.957
21.068,21.068,0.211,0.063,21.168,20.957
21.075,21.075,0.211,0.065,21.168,20.957
21.084,21.084,0.211,0.066,21.168,20.957
21.089,21.089,0.241,0.073,21.198,20.957
21.091,21.091,0.241,0.072,21.198,20.957
21.088,21.089,0.241,0.072,21.198,20.957
21.097,21.097,0.241,0.073,21.198,20.957
21.085,21.085,0.241,0.07,21.198,20.957
21.101,21.101,0.241,0.066,21.198,20.957
21.104,21.104,0.212,0.06,21.198,20.986
21.098,21.098,0.212,0.06,21.198,20.986
21.098,21.098,0.212,0.06,21.198,20.986
21.099,21.099,0.212,0.06,21.198,20.986
21.087,21.087,0.169,0.05,21.155,20.986
21.078,21.078,0.194,0.063,21.155,20.961
21.074,21.074,0.194,0.064,21.155,20.961
22.37,22.709,13.143,3.912,34.104,20.961
23.463,23.952,13.143,4.814,34.104,20.961
24.695,25.318,13.143,5.581,34.104,20.961
25.926,26.604,13.143,5.97,34.104,20.961
27.217,27.908,13.143,6.174,34.104,20.961
28.358,28.985,13.143,5.994,34.104,20.961
29.438,29.956,13.143,5.551,34.104,20.961
30.737,31.129,13.143,4.93,34.104,20.961
31.839,32.054,13.073,3.699,34.104,21.031
32.979,32.99,2.176,0.86,34.104,31.928
32.951,32.962,2.146,0.827,34.074,31.928
32.961,32.971,2.146,0.816,34.074,31.928
33.058,33.071,2.508,0.921,34.436,31.928
33.097,33.11,2.508,0.938,34.436,31.928
32.879,32.893,2.634,0.96,34.436,31.802
31.734,31.946,13.346,3.674,34.436,21.09
30.657,31.038,13.346,4.85,34.436,21.09
29.356,29.86,13.369,5.464,34.436,21.067
28.262,28.872,13.391,5.906,34.436,21.045
27.135,27.807,13.391,6.076,34.436,21.045
25.858,26.517,13.391,5.873,34.436,21.045
24.764,25.395,13.391,5.625,34.436,21.045
23.44,23.901,12.637,4.67,33.682,21.045
22.169,22.401,10.826,3.211,31.802,20.976
21.105,21.105,0.221,0.065,21.197,20.976
21.112,21.112,0.221,0.066,21.197,20.976
21.114,21.114,0.221,0.068,21.197,20.976
21.12,21.12,0.221,0.066,21.197,20.976
21.124,21.124,0.221,0.063,21.197,20.976
21.126,21.126,0.221,0.065,21.197,20.976
21.137,21.137,0.221,0.062,21.197,20.976
21.13,21.13,0.221,0.066,21.197,20.976
21.126,21.126,0.212,0.063,21.188,20.976
21.148,21.148,0.136,0.042,21.203,21.067
21.129,21.129,0.243,0.07,21.203,20.96
21.13,21.13,0.243,0.071,21.203,20.96
21.131,21.131,0.243,0.072,21.203,20.96
21.123,21.123,0.243,0.076,21.203,20.96
21.134,21.134,0.243,0.077,21.203,20.96
21.114,21.114,0.243,0.086,21.203,20.96
21.114,21.114,0.243,0.087,21.203,20.96
21.123,21.123,0.243,0.086,21.203,20.96
21.117,21.118,0.243,0.085,21.203,20.96
21.11,21.11,0.232,0.081,21.192,20.96
21.121,21.121,0.207,0.066,21.192,20.985
21.101,21.101,0.223,0.078,21.192,20.969
21.087,21.087,0.219,0.073,21.188,20.969
21.09,21.09,0.219,0.071,21.188,20.969
21.09,21.09,0.217,0.071,21.186,20.969
21.114,21.114,0.256,0.072,21.225,20.969
21.118,21.119,0.256,0.077,21.225,20.969
21.108,21.109,0.256,0.078,21.225,20.969
21.104,21.104,0.256,0.08,21.225,20.969
21.112,21.113,0.256,0.086,21.225,20.969
21.115,21.115,0.256,0.085,21.225,20.969
21.134,21.134,0.169,0.07,21.225,21.056
21.13,21.13,0.207,0.075,21.225,21.018
21.142,21.142,0.207,0.075,21.225,21.018
21.137,21.137,0.207,0.073,21.225,21.018
21.129,21.129,0.204,0.067,21.222,21.018
21.12,21.121,0.196,0.06,21.214,21.018
21.118,21.118,0.196,0.063,21.214,21.018
21.123,21.123,0.196,0.06,21.214,21.018
21.102,21.102,0.188,0.061,21.192,21.004
21.111,21.111,0.188,0.065,21.192,21.004
21.106,21.106,0.188,0.063,21.192,21.004
21.125,21.125,0.199,0.061,21.203,21.004
21.121,21.121,0.199,0.058,21.203,21.004
21.126,21.126,0.199,0.061,21.203,21.004
21.114,21.114,0.199,0.067,21.203,21.004
21.113,21.113,0.199,0.067,21.203,21.004
21.118,21.118,0.199,0.063,21.203,21.004
21.122,21.122,0.199,0.063,21.203,21.004
21.134,21.134,0.177,0.05,21.203,21.026
21.134,21.134,0.177,0.05,21.203,21.026
21.124,21.124,0.187,0.061,21.203,21.016
21.113,21.113,0.167,0.055,21.183,21.016
21.105,21.105,0.167,0.054,21.183,21.016
21.101,21.101,0.159,0.05,21.175,21.016
21.115,21.115,0.159,0.046,21.175,21.016
21.118,21.118,0.159,0.048,21.175,21.016
21.117,21.117,0.159,0.05,21.175,21.016
21.113,21.113,0.159,0.049,21.175,21.016
21.12,21.12,0.173,0.054,21.189,21.016
21.104,21.104,0.173,0.058,21.189,21.016
21.123,21.123,0.187,0.057,21.203,21.016
21.126,21.126,0.187,0.056,21.203,21.016
21.128,21.128,0.187,0.055,21.203,21.016
21.13,21.13,0.187,0.056,21.203,21.016
21.127,21.127,0.187,0.055,21.203,21.016
21.125,21.125,0.187,0.053,21.203,21.016
21.126,21.126,0.187,0.052,21.203,21.016
21.128,21.128,0.187,0.052,21.203,21.016
21.124,21.124,0.187,0.049,21.203,21.016
21.14,21.14,0.124,0.035,21.203,21.079
21.137,21.137,0.101,0.031,21.18,21.079
21.142,21.142,0.101,0.032,21.18,21.079
21.152,21.152,0.115,0.031,21.194,21.079
21.151,21.151,0.115,0.031,21.194,21.079
21.156,21.156,0.115,0.032,21.194,21.079
21.146,21.146,0.157,0.048,21.194,21.037
21.158,21.158,0.164,0.045,21.201,21.037
21.151,21.151,0.164,0.054,21.201,21.037
21.156,21.156,0.164,0.056,21.201,21.037
21.149,21.149,0.164,0.057,21.201,21.037
21.148,21.148,0.164,0.056,21.201,21.037
21.133,21.133,0.179,0.067,21.201,21.022
21.132,21.132,0.179,0.066,21.201,21.022
21.135,21.136,0.179,0.069,21.201,21.022
21.134,21.134,0.179,0.068,21.201,21.022
21.14,21.14,0.179,0.061,21.201,21.022
21.138,21.138,0.177,0.059,21.199,21.022
21.136,21.136,0.177,0.062,21.199,21.022
21.136,21.136,0.18,0.062,21.202,21.022
21.146,21.146,0.185,0.064,21.207,21.022
21.148,21.148,0.185,0.065,21.207,21.022
21.146,21.146,0.205,0.069,21.207,21.002
21.137,21.137,0.205,0.069,21.207,21.002
21.133,21.133,0.205,0.067,21.207,21.002
21.12,21.12,0.205,0.07,21.207,21.002
21.122,21.122,0.205,0.07,21.207,21.002
21.113,21.113,0.205,0.068,21.207,21.002
21.128,21.128,0.205,0.067,21.207,21.002
21.119,21.119,0.205,0.063,21.207,21.002
21.106,21.106,0.191,0.056,21.193,21.002
21.098,21.098,0.191,0.051,21.193,21.002
21.106,21.106,0.151,0.04,21.193,21.042
21.103,21.103,0.151,0.041,21.193,21.042
21.102,21.102,0.151,0.041,21.193,21.042
21.1,21.101,0.17,0.044,21.193,21.023
21.106,21.106,0.17,0.049,21.193,21.023
21.116,21.116,0.17,0.054,21.193,21.023
21.113,21.113,0.16,0.05,21.183,21.023
21.12,21.12,0.16,0.054,21.183,21.023
21.125,21.125,0.16,0.051,21.183,21.023
22.425,22.761,13.076,3.892,34.099,21.023
23.519,24.002,13.076,4.793,34.099,21.023
24.766,25.381,13.076,5.556,34.099,21.023
25.989,26.663,13.076,5.957,34.099,21.023
27.297,27.982,12.973,6.155,34.099,21.126
28.424,29.042,12.973,5.96,34.099,21.126
29.493,30.003,12.973,5.506,34.099,21.126
30.794,31.179,13.046,4.887,34.172,21.126
31.87,32.083,13.046,3.689,34.172,21.126
33.021,33.033,2.297,0.895,34.172,31.875
32.981,32.992,2.297,0.854,34.172,31.875
32.99,33.0,2.297,0.844,34.172,31.875
33.084,33.098,2.614,0.948,34.489,31.875
33.113,33.127,2.614,0.96,34.489,31.875
32.897,32.911,2.614,0.957,34.489,31.875
31.76,31.973,13.409,3.683,34.489,21.08
30.685,31.069,13.409,4.871,34.489,21.08
29.39,29.893,13.409,5.458,34.489,21.08
28.304,28.913,13.409,5.903,34.489,21.08
27.155,27.825,13.409,6.065,34.489,21.08
25.894,26.554,13.409,5.882,34.489,21.08
24.793,25.427,13.409,5.642,34.489,21.08
23.445,23.911,12.657,4.695,33.669,21.012
22.187,22.424,10.926,3.251,31.938,21.012
21.103,21.103,0.21,0.051,21.222,21.012
21.099,21.099,0.21,0.054,21.222,21.012
21.101,21.101,0.21,0.055,21.222,21.012
21.077,21.077,0.161,0.049,21.143,20.982
21.075,21.075,0.161,0.049,21.143,20.982
21.07,21.07,0.16,0.044,21.142,20.982
21.07,21.07,0.16,0.044,21.142,20.982
21.069,21.069,0.16,0.043,21.142,20.982
21.086,21.086,0.198,0.05,21.18,20.982
21.096,21.096,0.205,0.059,21.187,20.982
21.093,21.093,0.205,0.059,21.187,20.982
21.102,21.102,0.205,0.058,21.187,20.982
21.087,21.087,0.205,0.065,21.187,20.982
21.106,21.106,0.195,0.059,21.187,20.992
21.106,21.106,0.195,0.059,21.187,20.992
21.109,21.109,0.195,0.059,21.187,20.992
21.108,21.108,0.195,0.059,21.187,20.992
21.106,21.106,0.195,0.061,21.187,20.992
21.086,21.086,0.211,0.066,21.187,20.976
21.085,21.085,0.202,0.065,21.178,20.976
21.073,21.073,0.23,0.077,21.178,20.948
21.075,21.075,0.23,0.079,21.178,20.948
21.082,21.082,0.23,0.074,21.178,20.948
21.074,21.074,0.23,0.069,21.178,20.948
21.073,21.073,0.23,0.069,21.178,20.948
21.075,21.075,0.23,0.07,21.178,20.948
21.076,21.076,0.23,0.071,21.178,20.948
21.086,21.086,0.23,0.074,21.178,20.948
21.106,21.107,0.234,0.069,21.182,20.948
21.097,21.097,0.234,0.064,21.182,20.948
21.117,21.117,0.12,0.042,21.182,21.062
21.119,21.119,0.12,0.044,21.182,21.062
21.12,21.12,0.12,0.044,21.182,21.062
21.128,21.128,0.12,0.043,21.182,21.062
21.127,21.127,0.126,0.044,21.182,21.056
21.128,21.128,0.126,0.045,21.182,21.056
21.123,21.123,0.141,0.051,21.182,21.041
21.113,21.113,0.141,0.055,21.182,21.041
21.09,21.09,0.225,0.067,21.178,20.953
21.09,21.09,0.225,0.067,21.178,20.953
21.089,21.089,0.225,0.066,21.178,20.953
21.083,21.083,0.21,0.061,21.163,20.953
21.086,21.086,0.21,0.06,21.163,20.953
21.077,21.077,0.203,0.055,21.156,20.953
21.077,21.078,0.203,0.055,21.156,20.953
21.061,21.061,0.183,0.053,21.136,20.953
21.069,21.069,0.183,0.056,21.136,20.953
21.077,21.077,0.183,0.058,21.136,20.953
21.076,21.076,0.19,0.059,21.136,20.946
21.082,21.082,0.197,0.063,21.143,20.946
21.082,21.082,0.197,0.063,21.143,20.946
21.075,21.075,0.197,0.062,21.143,20.946
21.072,21.072,0.197,0.062,21.143,20.946
21.069,21.069,0.197,0.062,21.143,20.946
21.073,21.073,0.197,0.063,21.143,20.946
21.092,21.092,0.232,0.063,21.178,20.946
21.096,21.096,0.232,0.067,21.178,20.946
21.091,21.091,0.232,0.066,21.178,20.946
21.108,21.108,0.131,0.045,21.178,21.047
21.101,21.101,0.131,0.045,21.178,21.047
21.085,21.085,0.206,0.057,21.178,20.972
21.093,21.093,0.206,0.058,21.178,20.972
21.094,21.094,0.206,0.058,21.178,20.972
21.103,21.103,0.206,0.057,21.178,20.972
21.104,21.104,0.206,0.057,21.178,20.972
21.085,21.085,0.194,0.06,21.166,20.972
21.084,21.084,0.182,0.059,21.154,20.972
21.093,21.093,0.191,0.063,21.163,20.972
21.081,21.082,0.191,0.068,21.163,20.972
21.075,21.075,0.191,0.071,21.163,20.972
21.077,21.077,0.17,0.069,21.163,20.993
21.064,21.064,0.17,0.068,21.163,20.993
21.069,21.069,0.17,0.07,21.163,20.993
21.053,21.053,0.184,0.07,21.163,20.979
21.058,21.058,0.184,0.075,21.163,20.979
21.057,21.057,0.184,0.076,21.163,20.979
21.057,21.057,0.184,0.076,21.163,20.979
21.041,21.042,0.177,0.068,21.156,20.979
21.04,21.04,0.177,0.068,21.156,20.979
21.036,21.036,0.19,0.071,21.156,20.966
21.052,21.052,0.19,0.078,21.156,20.966
21.062,21.062,0.19,0.078,21.156,20.966
21.052,21.052,0.19,0.076,21.156,20.966
21.068,21.068,0.19,0.075,21.156,20.966
21.06,21.06,0.188,0.069,21.154,20.966
21.072,21.072,0.188,0.066,21.154,20.966
21.072,21.073,0.188,0.066,21.154,20.966
21.08,21.08,0.188,0.063,21.154,20.966
21.089,21.089,0.188,0.055,21.154,20.966
21.106,21.107,0.126,0.038,21.154,21.028
21.104,21.104,0.126,0.036,21.154,21.028
21.109,21.109,0.126,0.039,21.154,21.028
21.105,21.105,0.163,0.047,21.154,20.991
21.107,21.107,0.163,0.048,21.154,20.991
21.103,21.103,0.163,0.052,21.154,20.991
21.108,21.108,0.169,0.055,21.16,20.991
21.108,21.108,0.169,0.055,21.16,20.991
21.113,21.113,0.169,0.055,21.16,20.991
21.118,21.118,0.169,0.054,21.16,20.991
21.114,21.114,0.169,0.054,21.16,20.991
21.11,21.11,0.169,0.053,21.16,20.991
21.104,21.104,0.169,0.052,21.16,20.991
21.118,21.118,0.122,0.036,21.16,21.038
21.116,21.116,0.122,0.035,21.16,21.038
21.131,21.131,0.098,0.03,21.188,21.09
21.121,21.121,0.13,0.035,21.188,21.058
21.113,21.113,0.13,0.037,21.188,21.058
21.114,21.114,0.13,0.037,21.188,21.058
21.116,21.116,0.13,0.039,21.188,21.058
21.12,21.12,0.13,0.038,21.188,21.058
21.122,21.122,0.13,0.038,21.188,21.058
22.43,22.77,13.118,3.915,34.176,21.058
23.499,23.98,13.118,4.779,34.176,21.058
24.729,25.34,13.118,5.534,34.176,21.058
25.941,26.612,13.118,5.938,34.176,21.058
27.24,27.925,13.105,6.146,34.176,21.071
28.385,29.002,13.064,5.953,34.176,21.112
29.45,29.959,13.064,5.498,34.176,21.112
30.744,31.129,13.064,4.882,34.176,21.112
31.837,32.049,13.064,3.684,34.176,21.112
32.981,32.993,2.375,0.901,34.176,31.801
32.935,32.946,2.295,0.85,34.096,31.801
32.948,32.959,2.295,0.833,34.096,31.801
33.063,33.077,2.772,0.96,34.573,31.801
33.1,33.114,2.772,0.976,34.573,31.801
32.881,32.895,2.772,0.983,34.573,31.801
31.738,31.951,13.487,3.682,34.573,21.086
30.671,31.054,13.487,4.865,34.573,21.086
29.375,29.879,13.487,5.469,34.573,21.086
28.277,28.886,13.495,5.905,34.573,21.078
27.142,27.811,13.495,6.062,34.573,21.078
25.89,26.546,13.495,5.863,34.573,21.078
24.804,25.437,13.495,5.642,34.573,21.078
23.466,23.926,12.598,4.669,33.676,21.078
22.202,22.435,10.822,3.221,31.863,21.041
21.121,21.121,0.167,0.062,21.208,21.041
21.123,21.123,0.167,0.061,21.208,21.041
21.12,21.12,0.167,0.061,21.208,21.041
21.123,21.123,0.167,0.063,21.208,21.041
21.13,21.13,0.167,0.061,21.208,21.041
21.117,21.118,0.165,0.056,21.206,21.041
