mean,RMS,ptp,std,max,min
23.776,23.776,0.027,0.008,23.791,23.764
23.776,23.776,0.027,0.008,23.791,23.764
23.777,23.777,0.028,0.009,23.792,23.764
23.778,23.778,0.028,0.01,23.792,23.764
23.779,23.779,0.028,0.01,23.792,23.764
23.79,23.79,0.115,0.031,23.879,23.764
23.792,23.792,0.115,0.03,23.879,23.764
23.793,23.793,0.115,0.03,23.879,23.764
23.796,23.796,0.115,0.03,23.879,23.764
23.8,23.8,0.098,0.028,23.879,23.781
23.801,23.801,0.098,0.028,23.879,23.781
25.089,25.383,12.879,3.857,36.66,23.781
26.166,26.593,12.879,4.746,36.66,23.781
27.386,27.93,12.879,5.488,36.66,23.781
28.568,29.16,12.879,5.846,36.66,23.781
29.631,30.205,12.879,5.863,36.66,23.781
31.014,31.579,13.813,5.95,37.608,23.795
32.129,32.6,13.81,5.523,37.608,23.798
33.279,33.627,13.81,4.824,37.608,23.798
34.399,34.592,13.807,3.65,37.608,23.801
35.629,35.641,3.097,0.931,37.608,34.511
35.605,35.616,3.097,0.907,37.608,34.511
35.763,35.773,3.097,0.848,37.608,34.511
35.785,35.795,3.097,0.856,37.608,34.511
35.82,35.831,3.097,0.855,37.608,34.511
36.1,36.11,2.659,0.838,37.608,34.949
34.72,34.917,13.5,3.699,37.309,23.809
33.605,33.966,13.511,4.936,37.309,23.798
32.454,32.949,13.513,5.689,37.309,23.796
31.333,31.933,13.518,6.162,37.309,23.791
30.103,30.758,13.518,6.314,37.309,23.791
28.841,29.497,13.518,6.185,37.309,23.791
27.606,28.214,13.518,5.825,37.309,23.791
26.365,26.862,13.519,5.143,37.309,23.79
25.149,25.473,13.519,4.053,37.309,23.79
23.798,23.798,0.019,0.005,23.809,23.79
23.769,23.77,0.275,0.081,23.802,23.527
23.744,23.744,0.275,0.105,23.802,23.527
23.716,23.717,0.281,0.122,23.802,23.521
23.691,23.691,0.281,0.131,23.802,23.521
23.664,23.664,0.281,0.133,23.802,23.521
23.637,23.638,0.276,0.129,23.797,23.521
23.612,23.613,0.276,0.12,23.797,23.521
23.587,23.587,0.276,0.105,23.797,23.521
23.559,23.559,0.279,0.08,23.797,23.518
23.533,23.533,0.03,0.009,23.548,23.518
23.534,23.534,0.03,0.009,23.548,23.518
23.536,23.536,0.046,0.012,23.564,23.518
23.539,23.539,0.046,0.012,23.564,23.518
23.566,23.566,0.289,0.081,23.807,23.518
23.593,23.594,0.289,0.107,23.807,23.518
23.621,23.621,0.293,0.123,23.811,23.518
23.646,23.646,0.293,0.13,23.811,23.518
23.673,23.674,0.293,0.133,23.811,23.518
23.7,23.701,0.274,0.126,23.811,23.537
23.726,23.726,0.271,0.116,23.811,23.54
23.751,23.751,0.265,0.098,23.811,23.546
23.775,23.775,0.265,0.077,23.811,23.546
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
23.802,23.802,0.033,0.01,23.82,23.787
23.775,23.775,0.281,0.079,23.82,23.539
23.751,23.751,0.281,0.105,23.82,23.539
23.727,23.727,0.281,0.119,23.82,23.539
23.702,23.702,0.284,0.129,23.82,23.536
23.675,23.675,0.284,0.133,23.82,23.536
23.648,23.648,0.275,0.128,23.811,23.536
23.623,23.624,0.275,0.119,23.811,23.536
23.596,23.596,0.272,0.103,23.808,23.536
23.568,23.568,0.269,0.077,23.797,23.528
23.546,23.546,0.05,0.014,23.578,23.528
23.546,23.546,0.05,0.014,23.578,23.528
23.546,23.547,0.05,0.014,23.578,23.528
23.545,23.545,0.05,0.014,23.578,23.528
23.551,23.552,0.07,0.02,23.598,23.528
23.55,23.55,0.078,0.022,23.598,23.52
23.548,23.548,0.078,0.024,23.598,23.52
23.544,23.544,0.078,0.024,23.598,23.52
23.542,23.542,0.078,0.025,23.598,23.52
23.552,23.552,0.102,0.034,23.622,23.52
23.55,23.55,0.102,0.033,23.622,23.52
23.55,23.55,0.102,0.033,23.622,23.52
23.554,23.555,0.102,0.035,23.622,23.52
23.553,23.553,0.102,0.036,23.622,23.52
23.547,23.547,0.102,0.033,23.622,23.52
23.548,23.548,0.1,0.032,23.622,23.522
23.549,23.549,0.1,0.032,23.622,23.522
23.551,23.551,0.099,0.031,23.622,23.523
23.555,23.555,0.099,0.03,23.622,23.523
23.544,23.544,0.074,0.021,23.591,23.517
23.548,23.548,0.082,0.027,23.599,23.517
23.546,23.547,0.082,0.028,23.599,23.517
23.542,23.542,0.082,0.024,23.599,23.517
23.545,23.545,0.082,0.023,23.599,23.517
23.552,23.552,0.095,0.031,23.612,23.517
23.552,23.552,0.095,0.031,23.612,23.517
23.561,23.561,0.1,0.035,23.617,23.517
23.561,23.561,0.1,0.035,23.617,23.517
23.559,23.559,0.1,0.035,23.617,23.517
23.561,23.561,0.095,0.033,23.617,23.522
23.555,23.555,0.095,0.031,23.617,23.522
23.556,23.556,0.085,0.03,23.617,23.532
23.556,23.556,0.085,0.03,23.617,23.532
23.555,23.555,0.085,0.03,23.617,23.532
23.558,23.558,0.104,0.035,23.636,23.532
23.559,23.559,0.102,0.034,23.636,23.534
23.55,23.55,0.114,0.03,23.636,23.522
23.552,23.552,0.114,0.03,23.636,23.522
23.551,23.551,0.114,0.031,23.636,23.522
23.551,23.551,0.114,0.031,23.636,23.522
23.561,23.561,0.115,0.04,23.637,23.522
23.561,23.561,0.115,0.04,23.637,23.522
23.559,23.559,0.117,0.041,23.637,23.52
23.557,23.557,0.117,0.042,23.637,23.52
23.548,23.548,0.117,0.033,23.637,23.52
23.551,23.551,0.117,0.034,23.637,23.52
23.551,23.551,0.117,0.034,23.637,23.52
23.546,23.546,0.117,0.034,23.637,23.52
23.545,23.546,0.117,0.034,23.637,23.52
23.552,23.552,0.117,0.037,23.637,23.52
23.543,23.543,0.077,0.024,23.597,23.52
23.55,23.55,0.092,0.031,23.612,23.52
23.552,23.552,0.092,0.03,23.612,23.52
23.553,23.553,0.092,0.029,23.612,23.52
23.554,23.554,0.092,0.029,23.612,23.52
23.557,23.557,0.092,0.032,23.612,23.52
23.559,23.559,0.09,0.03,23.612,23.522
23.56,23.561,0.079,0.029,23.612,23.533
23.559,23.559,0.092,0.03,23.612,23.52
23.553,23.553,0.092,0.028,23.612,23.52
23.56,23.56,0.096,0.034,23.616,23.52
23.554,23.554,0.096,0.029,23.616,23.52
23.562,23.562,0.102,0.035,23.622,23.52
23.559,23.559,0.105,0.037,23.622,23.517
23.561,23.561,0.105,0.037,23.622,23.517
23.562,23.562,0.105,0.038,23.622,23.517
23.56,23.561,0.105,0.039,23.622,23.517
23.569,23.569,0.105,0.042,23.622,23.517
23.57,23.57,0.105,0.041,23.622,23.517
23.577,23.577,0.105,0.041,23.622,23.517
23.57,23.57,0.105,0.04,23.622,23.517
23.568,23.569,0.105,0.041,23.622,23.517
23.558,23.558,0.106,0.039,23.621,23.515
23.558,23.558,0.106,0.039,23.621,23.515
24.85,25.151,12.969,3.878,36.484,23.515
25.919,26.352,12.969,4.761,36.484,23.515
27.138,27.689,12.969,5.499,36.484,23.515
28.316,28.918,12.969,5.869,36.484,23.515
29.389,29.971,12.969,5.876,36.484,23.515
30.762,31.335,13.824,5.969,37.339,23.515
31.875,32.353,13.824,5.541,37.339,23.515
33.027,33.38,13.824,4.841,37.339,23.515
34.15,34.346,13.823,3.664,37.339,23.516
35.38,35.392,3.085,0.939,37.339,34.254
35.345,35.357,3.085,0.904,37.339,34.254
35.503,35.513,3.085,0.843,37.339,34.254
35.527,35.537,3.085,0.852,37.339,34.254
35.555,35.565,3.085,0.852,37.339,34.254
35.841,35.851,2.664,0.846,37.339,34.675
34.458,34.658,13.59,3.71,37.108,23.518
33.354,33.716,13.59,4.927,37.108,23.518
32.201,32.699,13.59,5.684,37.108,23.518
31.08,31.684,13.59,6.158,37.108,23.518
29.853,30.513,13.59,6.313,37.108,23.518
28.593,29.255,13.59,6.188,37.108,23.518
27.356,27.972,13.599,5.835,37.108,23.509
26.112,26.616,13.599,5.152,37.108,23.509
24.905,25.235,13.599,4.068,37.108,23.509
23.55,23.55,0.119,0.038,23.628,23.509
23.554,23.554,0.119,0.037,23.628,23.509
23.553,23.553,0.116,0.036,23.625,23.509
23.553,23.553,0.116,0.037,23.625,23.509
23.552,23.552,0.116,0.038,23.625,23.509
23.552,23.552,0.116,0.037,23.625,23.509
23.552,23.553,0.116,0.037,23.625,23.509
23.557,23.557,0.103,0.034,23.625,23.522
23.559,23.559,0.103,0.033,23.625,23.522
23.551,23.551,0.103,0.027,23.625,23.522
23.548,23.549,0.103,0.028,23.625,23.522
23.544,23.544,0.108,0.029,23.625,23.517
23.535,23.535,0.035,0.012,23.552,23.517
23.537,23.537,0.035,0.011,23.552,23.517
23.539,23.539,0.035,0.01,23.552,23.517
23.546,23.546,0.095,0.024,23.612,23.517
23.544,23.544,0.095,0.025,23.612,23.517
23.543,23.543,0.095,0.025,23.612,23.517
23.553,23.553,0.13,0.04,23.647,23.517
23.555,23.555,0.13,0.04,23.647,23.517
23.557,23.557,0.13,0.039,23.647,23.517
23.56,23.56,0.122,0.037,23.647,23.525
23.562,23.562,0.122,0.036,23.647,23.525
23.562,23.562,0.122,0.036,23.647,23.525
23.561,23.561,0.122,0.036,23.647,23.525
23.554,23.554,0.122,0.032,23.647,23.525
23.557,23.557,0.114,0.031,23.647,23.533
23.558,23.558,0.114,0.031,23.647,23.533
23.549,23.549,0.026,0.008,23.559,23.533
23.548,23.548,0.025,0.007,23.558,23.533
23.55,23.55,0.034,0.009,23.567,23.533
23.55,23.55,0.034,0.009,23.567,23.533
23.551,23.551,0.034,0.009,23.567,23.533
23.549,23.549,0.042,0.012,23.567,23.525
23.549,23.549,0.042,0.012,23.567,23.525
23.556,23.556,0.086,0.022,23.611,23.525
23.555,23.555,0.086,0.022,23.611,23.525
23.555,23.555,0.086,0.022,23.611,23.525
23.555,23.555,0.086,0.022,23.611,23.525
23.554,23.554,0.086,0.022,23.611,23.525
23.554,23.554,0.086,0.022,23.611,23.525
23.562,23.562,0.111,0.033,23.636,23.525
23.569,23.569,0.111,0.039,23.636,23.525
23.573,23.573,0.104,0.036,23.636,23.532
23.584,23.585,0.106,0.04,23.651,23.545
23.579,23.579,0.106,0.04,23.651,23.545
23.589,23.589,0.106,0.042,23.651,23.545
23.589,23.589,0.106,0.042,23.651,23.545
23.59,23.59,0.106,0.041,23.651,23.545
23.593,23.593,0.093,0.039,23.651,23.558
23.591,23.591,0.102,0.04,23.651,23.549
23.591,23.591,0.102,0.04,23.651,23.549
23.582,23.583,0.104,0.039,23.651,23.547
23.582,23.582,0.104,0.04,23.651,23.547
23.573,23.573,0.095,0.032,23.642,23.547
23.571,23.571,0.103,0.034,23.642,23.539
23.559,23.559,0.107,0.027,23.631,23.524
23.564,23.564,0.107,0.031,23.631,23.524
23.56,23.56,0.112,0.034,23.631,23.519
23.559,23.559,0.112,0.034,23.631,23.519
23.56,23.56,0.112,0.034,23.631,23.519
23.554,23.554,0.094,0.025,23.613,23.519
23.553,23.553,0.094,0.026,23.613,23.519
23.552,23.552,0.094,0.026,23.613,23.519
23.55,23.55,0.094,0.026,23.613,23.519
23.551,23.551,0.094,0.026,23.613,23.519
23.555,23.555,0.094,0.024,23.613,23.519
23.548,23.549,0.052,0.015,23.571,23.519
23.552,23.552,0.035,0.011,23.571,23.536
23.553,23.553,0.035,0.011,23.571,23.536
23.554,23.555,0.042,0.013,23.578,23.536
23.552,23.552,0.042,0.012,23.578,23.536
23.554,23.554,0.041,0.011,23.578,23.537
23.562,23.563,0.095,0.025,23.632,23.537
23.564,23.564,0.088,0.024,23.632,23.544
23.565,23.565,0.088,0.024,23.632,23.544
23.563,23.563,0.088,0.025,23.632,23.544
23.563,23.563,0.088,0.024,23.632,23.544
23.562,23.562,0.091,0.025,23.632,23.541
23.563,23.563,0.091,0.025,23.632,23.541
23.56,23.56,0.091,0.025,23.632,23.541
23.569,23.57,0.095,0.033,23.636,23.541
23.57,23.57,0.095,0.033,23.636,23.541
23.569,23.569,0.095,0.031,23.636,23.541
23.577,23.577,0.096,0.036,23.637,23.541
23.579,23.579,0.096,0.036,23.637,23.541
23.577,23.577,0.109,0.038,23.637,23.528
23.577,23.577,0.109,0.038,23.637,23.528
23.578,23.578,0.109,0.037,23.637,23.528
23.574,23.574,0.109,0.039,23.637,23.528
23.574,23.574,0.109,0.039,23.637,23.528
23.566,23.566,0.109,0.033,23.637,23.528
23.567,23.567,0.109,0.033,23.637,23.528
23.561,23.561,0.109,0.028,23.637,23.528
23.554,23.554,0.043,0.013,23.571,23.528
23.552,23.552,0.039,0.011,23.567,23.528
23.554,23.555,0.032,0.008,23.567,23.535
23.555,23.555,0.032,0.008,23.567,23.535
23.556,23.556,0.032,0.008,23.567,23.535
23.556,23.556,0.028,0.007,23.567,23.539
23.556,23.556,0.028,0.007,23.567,23.539
23.555,23.555,0.028,0.008,23.567,23.539
23.564,23.564,0.12,0.032,23.659,23.539
23.563,23.563,0.12,0.033,23.659,23.539
23.563,23.563,0.12,0.033,23.659,23.539
23.563,23.563,0.12,0.033,23.659,23.539
23.563,23.563,0.12,0.033,23.659,23.539
23.563,23.563,0.12,0.033,23.659,23.539
23.565,23.565,0.12,0.033,23.659,23.539
23.566,23.566,0.114,0.032,23.659,23.545
23.566,23.566,0.114,0.032,23.659,23.545
24.854,25.152,12.873,3.857,36.423,23.55
25.918,26.348,12.873,4.744,36.423,23.55
27.136,27.685,12.873,5.486,36.423,23.55
28.317,28.915,12.873,5.85,36.423,23.55
29.401,29.981,12.873,5.87,36.423,23.55
30.782,31.353,13.812,5.956,37.362,23.55
31.897,32.372,13.812,5.528,37.362,23.55
33.048,33.399,13.812,4.829,37.362,23.55
34.168,34.363,13.806,3.652,37.362,23.556
35.397,35.409,3.069,0.919,37.362,34.293
35.372,35.383,3.069,0.893,37.362,34.293
35.533,35.542,2.974,0.827,37.362,34.388
35.556,35.565,2.974,0.836,37.362,34.388
35.589,35.599,2.974,0.835,37.362,34.388
35.856,35.865,2.653,0.834,37.362,34.709
34.475,34.673,13.501,3.702,37.052,23.551
33.361,33.724,13.501,4.933,37.052,23.551
32.208,32.706,13.501,5.685,37.052,23.551
31.087,31.691,13.508,6.158,37.052,23.544
29.858,30.518,13.508,6.311,37.052,23.544
28.598,29.258,13.508,6.182,37.052,23.544
27.363,27.976,13.508,5.821,37.052,23.544
26.123,26.623,13.508,5.139,37.052,23.544
24.906,25.233,13.508,4.049,37.052,23.544
23.565,23.565,0.098,0.027,23.642,23.544
23.564,23.564,0.102,0.028,23.642,23.54
23.562,23.562,0.102,0.028,23.642,23.54
23.56,23.561,0.102,0.028,23.642,23.54
23.57,23.57,0.102,0.036,23.642,23.54
23.572,23.572,0.102,0.035,23.642,23.54
23.572,23.573,0.102,0.035,23.642,23.54
23.571,23.571,0.102,0.036,23.642,23.54
23.572,23.572,0.102,0.036,23.642,23.54
23.57,23.57,0.109,0.037,23.642,23.533
23.568,23.568,0.106,0.033,23.639,23.533
23.569,23.569,0.106,0.032,23.639,23.533
23.57,23.57,0.106,0.031,23.639,23.533
23.57,23.57,0.106,0.031,23.639,23.533
23.562,23.562,0.086,0.022,23.619,23.533
23.563,23.563,0.086,0.022,23.619,23.533
23.562,23.562,0.086,0.022,23.619,23.533
23.562,23.562,0.086,0.022,23.619,23.533
23.562,23.562,0.086,0.022,23.619,23.533
23.566,23.566,0.069,0.02,23.619,23.55
23.56,23.56,0.027,0.008,23.577,23.55
23.569,23.569,0.094,0.026,23.644,23.55
23.578,23.578,0.099,0.035,23.649,23.55
23.578,23.578,0.098,0.035,23.649,23.551
23.586,23.586,0.098,0.039,23.649,23.551
23.592,23.592,0.098,0.041,23.649,23.551
23.591,23.591,0.098,0.042,23.649,23.551
23.59,23.59,0.104,0.043,23.649,23.545
23.589,23.589,0.112,0.044,23.649,23.537
23.594,23.594,0.112,0.045,23.649,23.537
23.594,23.594,0.112,0.045,23.649,23.537
23.593,23.593,0.112,0.045,23.649,23.537
23.585,23.585,0.105,0.042,23.642,23.537
23.587,23.587,0.105,0.041,23.642,23.537
23.582,23.582,0.105,0.037,23.642,23.537
23.577,23.577,0.105,0.032,23.642,23.537
23.578,23.578,0.105,0.032,23.642,23.537
23.579,23.579,0.105,0.031,23.642,23.537
23.582,23.582,0.085,0.028,23.642,23.557
23.576,23.576,0.085,0.024,23.642,23.557
23.575,23.575,0.089,0.025,23.642,23.553
23.568,23.568,0.036,0.011,23.589,23.553
23.566,23.566,0.036,0.011,23.589,23.553
23.566,23.566,0.036,0.011,23.589,23.553
23.565,23.565,0.036,0.01,23.589,23.553
23.569,23.569,0.073,0.02,23.626,23.553
23.568,23.568,0.073,0.021,23.626,23.553
23.567,23.567,0.073,0.021,23.626,23.553
23.566,23.566,0.081,0.022,23.626,23.545
23.563,23.563,0.086,0.023,23.626,23.54
23.564,23.564,0.086,0.023,23.626,23.54
23.564,23.564,0.086,0.023,23.626,23.54
23.575,23.575,0.117,0.036,23.657,23.54
23.576,23.576,0.117,0.035,23.657,23.54
23.576,23.576,0.117,0.035,23.657,23.54
23.568,23.568,0.117,0.032,23.657,23.54
23.57,23.57,0.117,0.031,23.657,23.54
23.572,23.573,0.117,0.031,23.657,23.54
23.575,23.575,0.117,0.029,23.657,23.54
23.576,23.576,0.105,0.028,23.657,23.552
23.584,23.584,0.105,0.034,23.657,23.552
23.582,23.582,0.105,0.034,23.657,23.552
23.572,23.573,0.087,0.024,23.639,23.552
23.573,23.573,0.087,0.024,23.639,23.552
23.571,23.571,0.087,0.025,23.639,23.552
23.572,23.572,0.087,0.025,23.639,23.552
23.581,23.581,0.116,0.038,23.668,23.552
23.578,23.578,0.119,0.039,23.668,23.549
23.585,23.585,0.119,0.042,23.668,23.549
23.588,23.588,0.119,0.041,23.668,23.549
23.58,23.58,0.119,0.038,23.668,23.549
23.582,23.582,0.119,0.037,23.668,23.549
23.582,23.582,0.119,0.037,23.668,23.549
23.58,23.58,0.119,0.037,23.668,23.549
23.581,23.581,0.119,0.037,23.668,23.549
23.584,23.584,0.119,0.036,23.668,23.549
23.575,23.575,0.085,0.022,23.634,23.549
23.577,23.577,0.077,0.021,23.634,23.557
23.568,23.569,0.029,0.009,23.581,23.552
23.568,23.568,0.029,0.009,23.581,23.552
23.57,23.57,0.029,0.01,23.581,23.552
23.57,23.571,0.029,0.01,23.581,23.552
23.573,23.573,0.031,0.009,23.583,23.552
23.579,23.579,0.071,0.017,23.623,23.552
23.58,23.58,0.071,0.017,23.623,23.552
23.577,23.577,0.072,0.019,23.623,23.551
23.585,23.585,0.108,0.031,23.659,23.551
23.583,23.583,0.114,0.033,23.659,23.545
23.584,23.584,0.114,0.032,23.659,23.545
23.582,23.582,0.114,0.033,23.659,23.545
23.582,23.582,0.114,0.033,23.659,23.545
23.582,23.582,0.114,0.033,23.659,23.545
23.58,23.58,0.114,0.033,23.659,23.545
23.575,23.575,0.114,0.03,23.659,23.545
23.576,23.576,0.114,0.031,23.659,23.545
23.575,23.575,0.114,0.031,23.659,23.545
23.564,23.565,0.043,0.014,23.588,23.545
23.566,23.566,0.041,0.012,23.588,23.547
23.565,23.565,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.575,23.575,0.108,0.03,23.655,23.547
23.574,23.574,0.108,0.03,23.655,23.547
23.572,23.572,0.108,0.03,23.655,23.547
23.576,23.576,0.105,0.029,23.655,23.55
23.577,23.577,0.105,0.028,23.655,23.55
23.576,23.576,0.105,0.029,23.655,23.55
23.574,23.574,0.12,0.03,23.655,23.535
23.573,23.573,0.12,0.031,23.655,23.535
23.572,23.572,0.12,0.03,23.655,23.535
24.859,25.157,12.905,3.861,36.44,23.535
25.925,26.357,12.905,4.75,36.44,23.535
27.153,27.706,12.905,5.505,36.44,23.535
28.334,28.934,12.905,5.865,36.44,23.535
29.404,29.985,12.905,5.877,36.44,23.535
30.794,31.368,13.926,5.974,37.461,23.535
31.91,32.387,13.926,5.543,37.461,23.535
33.065,33.417,13.894,4.837,37.461,23.567
34.184,34.38,13.889,3.661,37.461,23.572
35.422,35.435,3.179,0.96,37.461,34.282
35.398,35.41,3.179,0.938,37.461,34.282
35.56,35.571,3.179,0.874,37.461,34.282
35.584,35.595,3.179,0.884,37.461,34.282
35.619,35.63,3.179,0.882,37.461,34.282
35.9,35.91,2.751,0.858,37.461,34.71
34.511,34.71,13.516,3.709,37.089,23.573
33.399,33.763,13.516,4.944,37.089,23.573
32.247,32.747,13.519,5.7,37.089,23.57
31.127,31.734,13.53,6.177,37.089,23.559
29.891,30.553,13.53,6.324,37.089,23.559
28.629,29.292,13.53,6.197,37.089,23.559
27.391,28.006,13.53,5.84,37.089,23.559
26.146,26.647,13.53,5.143,37.089,23.559
24.928,25.255,13.53,4.054,37.089,23.559
23.577,23.577,0.055,0.016,23.614,23.559
23.576,23.576,0.055,0.016,23.614,23.559
23.574,23.574,0.055,0.016,23.614,23.559
23.573,23.573,0.055,0.016,23.614,23.559
23.576,23.576,0.055,0.016,23.614,23.559
23.577,23.577,0.055,0.016,23.614,23.559
23.586,23.586,0.113,0.033,23.672,23.559
23.589,23.589,0.111,0.031,23.672,23.561
23.594,23.594,0.111,0.038,23.672,23.561
23.594,23.594,0.108,0.038,23.672,23.564
23.603,23.603,0.108,0.042,23.672,23.564
23.604,23.604,0.108,0.041,23.672,23.564
23.607,23.607,0.108,0.039,23.672,23.564
23.608,23.608,0.108,0.039,23.672,23.564
23.606,23.606,0.108,0.04,23.672,23.564
23.61,23.61,0.108,0.04,23.672,23.564
23.608,23.608,0.099,0.038,23.663,23.564
23.608,23.608,0.099,0.039,23.663,23.564
23.598,23.598,0.096,0.036,23.66,23.564
23.608,23.608,0.102,0.039,23.666,23.564
23.602,23.602,0.102,0.035,23.666,23.564
23.609,23.609,0.102,0.038,23.666,23.564
23.607,23.607,0.102,0.038,23.666,23.564
23.608,23.608,0.102,0.038,23.666,23.564
23.61,23.61,0.102,0.037,23.666,23.564
23.605,23.605,0.102,0.037,23.666,23.564
23.598,23.598,0.102,0.032,23.666,23.564
23.599,23.599,0.102,0.032,23.666,23.564
23.602,23.602,0.091,0.03,23.666,23.575
23.591,23.591,0.096,0.024,23.655,23.559
23.59,23.59,0.096,0.024,23.655,23.559
23.581,23.581,0.038,0.01,23.597,23.559
23.578,23.578,0.045,0.013,23.597,23.552
23.579,23.579,0.045,0.014,23.597,23.552
23.577,23.577,0.045,0.013,23.597,23.552
23.578,23.578,0.045,0.013,23.597,23.552
23.576,23.576,0.045,0.013,23.597,23.552
23.576,23.576,0.045,0.013,23.597,23.552
23.575,23.575,0.034,0.011,23.586,23.552
23.578,23.578,0.043,0.011,23.595,23.552
23.58,23.58,0.043,0.012,23.595,23.552
23.58,23.58,0.043,0.012,23.595,23.552
23.594,23.594,0.116,0.031,23.686,23.57
23.594,23.594,0.116,0.031,23.686,23.57
23.595,23.595,0.108,0.031,23.686,23.578
23.592,23.592,0.132,0.033,23.686,23.554
23.593,23.593,0.132,0.033,23.686,23.554
23.593,23.593,0.132,0.033,23.686,23.554
23.601,23.601,0.132,0.037,23.686,23.554
23.598,23.598,0.132,0.039,23.686,23.554
23.595,23.595,0.132,0.04,23.686,23.554
23.603,23.603,0.132,0.046,23.686,23.554
23.593,23.593,0.113,0.036,23.667,23.554
23.594,23.594,0.113,0.036,23.667,23.554
23.593,23.593,0.113,0.037,23.667,23.554
23.604,23.604,0.106,0.039,23.667,23.561
23.61,23.61,0.106,0.041,23.667,23.561
23.613,23.613,0.106,0.041,23.667,23.561
23.605,23.605,0.106,0.039,23.667,23.561
23.607,23.607,0.106,0.038,23.667,23.561
23.61,23.61,0.092,0.035,23.667,23.575
23.609,23.609,0.088,0.034,23.663,23.575
23.61,23.61,0.088,0.034,23.663,23.575
23.607,23.608,0.088,0.035,23.663,23.575
23.609,23.609,0.088,0.034,23.663,23.575
23.601,23.601,0.087,0.03,23.662,23.575
23.603,23.603,0.095,0.034,23.67,23.575
23.601,23.601,0.095,0.033,23.67,23.575
23.601,23.601,0.094,0.033,23.67,23.576
23.602,23.602,0.094,0.033,23.67,23.576
23.6,23.6,0.102,0.034,23.67,23.568
23.594,23.594,0.102,0.028,23.67,23.568
23.594,23.594,0.102,0.028,23.67,23.568
23.595,23.595,0.102,0.027,23.67,23.568
23.594,23.594,0.102,0.027,23.67,23.568
23.594,23.594,0.102,0.027,23.67,23.568
23.586,23.586,0.036,0.01,23.604,23.568
23.583,23.584,0.036,0.009,23.604,23.568
23.583,23.584,0.036,0.009,23.604,23.568
23.583,23.583,0.036,0.009,23.604,23.568
23.583,23.583,0.038,0.009,23.604,23.566
23.588,23.588,0.085,0.022,23.651,23.566
23.591,23.591,0.085,0.024,23.651,23.566
23.6,23.6,0.103,0.033,23.669,23.566
23.601,23.601,0.103,0.033,23.669,23.566
23.601,23.601,0.103,0.033,23.669,23.566
23.61,23.61,0.103,0.037,23.669,23.566
23.611,23.611,0.103,0.036,23.669,23.566
23.612,23.612,0.103,0.036,23.669,23.566
23.611,23.611,0.103,0.036,23.669,23.566
23.622,23.622,0.097,0.037,23.675,23.578
23.615,23.615,0.097,0.038,23.675,23.578
23.614,23.614,0.097,0.038,23.675,23.578
23.605,23.605,0.097,0.034,23.675,23.578
23.603,23.603,0.097,0.034,23.675,23.578
23.614,23.614,0.109,0.042,23.687,23.578
23.607,23.607,0.109,0.038,23.687,23.578
23.608,23.608,0.109,0.038,23.687,23.578
23.609,23.609,0.109,0.037,23.687,23.578
23.611,23.611,0.106,0.036,23.687,23.581
23.604,23.604,0.106,0.029,23.687,23.581
23.606,23.606,0.106,0.028,23.687,23.581
23.607,23.607,0.106,0.028,23.687,23.581
23.609,23.609,0.106,0.027,23.687,23.581
23.612,23.612,0.093,0.026,23.687,23.594
23.602,23.602,0.031,0.008,23.618,23.587
23.601,23.601,0.031,0.009,23.618,23.587
23.595,23.596,0.068,0.018,23.618,23.55
23.595,23.595,0.068,0.018,23.618,23.55
23.594,23.594,0.068,0.018,23.618,23.55
23.592,23.592,0.068,0.018,23.618,23.55
24.886,25.188,12.993,3.886,36.543,23.55
25.967,26.404,12.993,4.782,36.543,23.55
27.183,27.737,12.993,5.516,36.543,23.55
28.369,28.972,12.993,5.883,36.543,23.55
29.444,30.028,12.993,5.893,36.543,23.55
30.823,31.397,13.826,5.974,37.376,23.55
31.948,32.426,13.794,5.543,37.376,23.582
33.101,33.453,13.794,4.838,37.376,23.582
34.228,34.424,13.794,3.662,37.376,23.582
35.466,35.478,3.035,0.917,37.376,34.341
35.433,35.444,3.035,0.883,37.376,34.341
35.583,35.593,3.035,0.824,37.376,34.341
35.605,35.615,3.035,0.832,37.376,34.341
35.632,35.642,3.035,0.831,37.376,34.341
35.908,35.917,2.573,0.815,37.376,34.803
34.529,34.727,13.516,3.706,37.101,23.585
33.414,33.776,13.516,4.93,37.101,23.585
32.264,32.761,13.516,5.683,37.101,23.585
31.145,31.745,13.516,6.144,37.101,23.585
29.91,30.565,13.516,6.29,37.101,23.585
28.646,29.302,13.531,6.166,37.101,23.57
27.416,28.025,13.531,5.808,37.101,23.57
26.179,26.677,13.531,5.131,37.101,23.57
24.965,25.29,13.531,4.045,37.101,23.57
23.614,23.614,0.106,0.03,23.676,23.57
23.615,23.615,0.106,0.029,23.676,23.57
23.609,23.609,0.106,0.027,23.676,23.57
23.604,23.604,0.108,0.029,23.676,23.568
23.598,23.598,0.056,0.018,23.624,23.568
23.599,23.599,0.056,0.019,23.624,23.568
23.6,23.6,0.056,0.017,23.624,23.568
