mean,RMS,ptp,std,max,min
23.478,23.478,0.126,0.044,23.528,23.402
23.472,23.472,0.126,0.046,23.528,23.402
23.466,23.466,0.126,0.046,23.528,23.402
23.464,23.464,0.126,0.048,23.528,23.402
23.472,23.472,0.126,0.046,23.528,23.402
24.636,24.884,11.74,3.502,35.142,23.402
25.82,26.246,11.939,4.711,35.341,23.402
26.986,27.518,11.939,5.386,35.341,23.402
28.184,28.775,12.102,5.799,35.504,23.402
29.282,29.857,12.096,5.829,35.504,23.408
29.274,29.851,12.096,5.837,35.504,23.408
29.282,29.857,12.096,5.83,35.504,23.408
29.288,29.861,12.096,5.824,35.504,23.408
29.29,29.863,12.077,5.822,35.504,23.427
29.281,29.856,12.091,5.83,35.504,23.413
28.111,28.685,12.091,5.71,35.504,23.413
26.92,27.438,12.091,5.306,35.504,23.413
25.756,26.163,12.091,4.601,35.504,23.413
24.546,24.764,10.974,3.28,34.385,23.411
23.459,23.459,0.104,0.04,23.515,23.411
23.464,23.465,0.104,0.042,23.515,23.411
23.457,23.457,0.104,0.04,23.515,23.411
23.449,23.449,0.104,0.04,23.515,23.411
23.456,23.456,0.104,0.041,23.515,23.411
23.458,23.458,0.104,0.039,23.515,23.411
23.465,23.465,0.104,0.042,23.515,23.411
23.472,23.472,0.104,0.041,23.515,23.411
23.471,23.471,0.104,0.04,23.515,23.411
23.484,23.484,0.12,0.039,23.534,23.414
23.475,23.475,0.12,0.04,23.534,23.414
24.646,24.897,11.797,3.522,35.211,23.414
25.839,26.267,11.942,4.722,35.356,23.414
27.018,27.551,11.925,5.394,35.356,23.431
28.221,28.811,12.094,5.8,35.525,23.431
29.316,29.889,12.094,5.827,35.525,23.431
29.309,29.884,12.094,5.834,35.525,23.431
29.303,29.879,12.094,5.84,35.525,23.431
29.296,29.874,12.094,5.847,35.525,23.431
29.283,29.864,12.119,5.86,35.525,23.406
29.288,29.868,12.119,5.855,35.525,23.406
28.11,28.688,12.119,5.728,35.525,23.406
26.92,27.441,12.119,5.321,35.525,23.406
25.741,26.151,12.119,4.614,35.525,23.406
24.532,24.751,10.98,3.285,34.386,23.406
23.436,23.436,0.076,0.019,23.482,23.406
23.444,23.444,0.112,0.031,23.518,23.406
23.442,23.442,0.112,0.033,23.518,23.406
23.441,23.441,0.112,0.033,23.518,23.406
23.45,23.45,0.109,0.035,23.518,23.409
23.443,23.443,0.109,0.035,23.518,23.409
23.444,23.444,0.109,0.034,23.518,23.409
23.441,23.441,0.109,0.034,23.518,23.409
23.444,23.444,0.109,0.034,23.518,23.409
23.45,23.451,0.109,0.036,23.518,23.409
23.449,23.449,0.109,0.038,23.518,23.409
24.619,24.871,11.814,3.535,35.223,23.409
25.806,26.234,11.862,4.722,35.275,23.413
26.985,27.521,11.862,5.404,35.275,23.413
28.181,28.773,12.043,5.808,35.456,23.413
29.279,29.856,12.042,5.841,35.456,23.414
29.278,29.855,12.042,5.842,35.456,23.414
29.287,29.863,12.042,5.833,35.456,23.414
29.285,29.861,12.042,5.835,35.456,23.414
29.288,29.863,12.042,5.832,35.456,23.414
29.298,29.871,12.032,5.823,35.456,23.424
28.121,28.691,12.032,5.694,35.456,23.424
26.938,27.455,12.032,5.3,35.456,23.424
25.761,26.166,12.032,4.589,35.456,23.424
24.559,24.777,10.972,3.279,34.396,23.424
23.473,23.473,0.114,0.043,23.538,23.424
23.48,23.48,0.114,0.039,23.538,23.424
23.473,23.473,0.114,0.037,23.538,23.424
23.484,23.484,0.099,0.037,23.538,23.439
23.485,23.485,0.099,0.038,23.538,23.439
23.485,23.485,0.099,0.038,23.538,23.439
23.484,23.484,0.099,0.039,23.538,23.439
23.483,23.483,0.099,0.04,23.538,23.439
23.482,23.482,0.107,0.042,23.538,23.431
23.481,23.481,0.11,0.043,23.538,23.428
23.469,23.469,0.117,0.042,23.537,23.42
24.634,24.881,11.72,3.502,35.14,23.42
25.818,26.242,11.88,4.701,35.3,23.42
26.981,27.513,11.88,5.381,35.3,23.42
28.178,28.768,12.084,5.797,35.504,23.42
29.269,29.846,12.084,5.842,35.504,23.42
29.278,29.853,12.084,5.833,35.504,23.42
29.278,29.853,12.084,5.833,35.504,23.42
29.278,29.853,12.084,5.833,35.504,23.42
29.278,29.853,12.084,5.833,35.504,23.42
29.28,29.855,12.077,5.831,35.504,23.427
28.112,28.685,12.077,5.709,35.504,23.427
26.924,27.443,12.082,5.312,35.504,23.422
25.756,26.165,12.082,4.609,35.504,23.422
24.548,24.767,10.999,3.29,34.417,23.418
23.451,23.451,0.115,0.034,23.533,23.418
23.45,23.45,0.107,0.032,23.525,23.418
23.451,23.451,0.107,0.032,23.525,23.418
23.45,23.451,0.107,0.032,23.525,23.418
23.461,23.461,0.109,0.038,23.527,23.418
23.458,23.459,0.109,0.039,23.527,23.418
23.464,23.465,0.109,0.043,23.527,23.418
23.474,23.474,0.109,0.043,23.527,23.418
23.468,23.468,0.109,0.045,23.527,23.418
23.476,23.476,0.105,0.043,23.527,23.422
23.475,23.475,0.105,0.043,23.527,23.422
24.64,24.89,11.755,3.512,35.177,23.422
25.834,26.262,11.952,4.721,35.374,23.422
27.016,27.551,11.952,5.403,35.374,23.422
28.216,28.808,12.102,5.811,35.524,23.422
29.322,29.899,12.1,5.846,35.524,23.424
29.322,29.899,12.1,5.845,35.524,23.424
29.323,29.9,12.1,5.845,35.524,23.424
29.326,29.902,12.074,5.842,35.524,23.45
29.328,29.904,12.074,5.839,35.524,23.45
29.328,29.904,12.074,5.839,35.524,23.45
28.156,28.732,12.074,5.723,35.524,23.45
26.963,27.483,12.084,5.324,35.524,23.44
25.783,26.193,12.084,4.616,35.524,23.44
24.581,24.802,11.04,3.3,34.48,23.44
23.477,23.477,0.085,0.036,23.524,23.439
23.467,23.467,0.106,0.036,23.524,23.418
23.459,23.459,0.106,0.031,23.524,23.418
23.465,23.465,0.106,0.035,23.524,23.418
23.468,23.468,0.129,0.039,23.547,23.418
23.467,23.467,0.129,0.039,23.547,23.418
23.469,23.469,0.129,0.039,23.547,23.418
23.478,23.478,0.129,0.042,23.547,23.418
23.475,23.475,0.129,0.044,23.547,23.418
23.476,23.476,0.129,0.045,23.547,23.418
23.484,23.484,0.129,0.045,23.547,23.418
24.659,24.906,11.737,3.503,35.168,23.431
25.845,26.268,11.878,4.697,35.309,23.431
27.01,27.539,11.878,5.371,35.309,23.431
28.203,28.789,12.051,5.779,35.482,23.431
29.301,29.872,12.051,5.813,35.482,23.431
29.305,29.875,12.051,5.809,35.482,23.431
29.306,29.876,12.051,5.808,35.482,23.431
29.309,29.878,12.028,5.806,35.482,23.454
29.305,29.875,12.028,5.809,35.482,23.454
29.305,29.875,12.028,5.809,35.482,23.454
28.143,28.71,12.028,5.681,35.482,23.454
26.958,27.471,12.028,5.285,35.482,23.454
25.788,26.193,12.028,4.588,35.482,23.454
24.587,24.804,10.967,3.278,34.421,23.454
23.498,23.498,0.089,0.034,23.543,23.454
23.492,23.492,0.094,0.036,23.543,23.449
23.491,23.491,0.093,0.035,23.542,23.449
23.49,23.49,0.099,0.037,23.542,23.443
23.497,23.497,0.114,0.042,23.557,23.443
23.5,23.5,0.114,0.043,23.557,23.443
23.494,23.494,0.114,0.041,23.557,23.443
23.499,23.499,0.114,0.039,23.557,23.443
23.506,23.506,0.114,0.039,23.557,23.443
23.508,23.508,0.114,0.037,23.557,23.443
23.498,23.498,0.118,0.041,23.557,23.439
24.669,24.916,11.723,3.498,35.162,23.439
25.856,26.282,11.961,4.713,35.4,23.439
27.035,27.567,11.961,5.389,35.4,23.439
28.225,28.813,12.017,5.788,35.456,23.439
29.317,29.892,12.017,5.831,35.456,23.439
29.314,29.889,12.017,5.834,35.456,23.439
29.309,29.885,12.017,5.839,35.456,23.439
29.309,29.885,12.017,5.84,35.456,23.439
29.305,29.882,12.017,5.843,35.456,23.439
29.317,29.891,12.001,5.832,35.456,23.455
28.146,28.72,12.004,5.715,35.456,23.452
26.962,27.478,12.004,5.301,35.456,23.452
25.782,26.188,12.01,4.593,35.456,23.446
24.585,24.804,11.013,3.292,34.459,23.446
23.485,23.485,0.112,0.042,23.558,23.446
23.492,23.492,0.112,0.043,23.558,23.446
23.491,23.491,0.112,0.044,23.558,23.446
23.486,23.486,0.112,0.042,23.558,23.446
23.485,23.485,0.115,0.043,23.558,23.443
23.483,23.483,0.115,0.041,23.558,23.443
23.485,23.485,0.115,0.04,23.558,23.443
23.479,23.479,0.092,0.032,23.535,23.443
23.483,23.483,0.092,0.03,23.535,23.443
23.481,23.481,0.092,0.031,23.535,23.443
23.489,23.489,0.095,0.034,23.538,23.443
24.66,24.911,11.802,3.528,35.245,23.443
25.848,26.275,11.882,4.718,35.325,23.443
27.028,27.563,11.882,5.404,35.325,23.443
28.23,28.819,12.006,5.796,35.465,23.459
29.328,29.905,12.006,5.842,35.465,23.459
29.338,29.912,12.006,5.833,35.465,23.459
29.333,29.908,12.018,5.838,35.465,23.447
29.328,29.904,12.021,5.843,35.465,23.444
29.326,29.902,12.032,5.845,35.465,23.433
29.325,29.902,12.032,5.846,35.465,23.433
28.144,28.72,12.035,5.723,35.465,23.43
26.958,27.479,12.035,5.326,35.465,23.43
25.784,26.192,12.035,4.609,35.465,23.43
24.589,24.811,11.088,3.31,34.518,23.43
23.485,23.485,0.134,0.046,23.564,23.43
23.482,23.482,0.104,0.041,23.534,23.43
23.484,23.484,0.104,0.04,23.534,23.43
23.484,23.484,0.104,0.04,23.534,23.43
23.496,23.496,0.124,0.041,23.554,23.43
23.488,23.488,0.124,0.041,23.554,23.43
23.5,23.5,0.106,0.04,23.554,23.448
23.498,23.498,0.106,0.041,23.554,23.448
23.5,23.501,0.112,0.044,23.56,23.448
23.494,23.494,0.112,0.046,23.56,23.448
23.498,23.498,0.112,0.046,23.56,23.448
24.661,24.909,11.721,3.503,35.169,23.448
25.851,26.275,11.908,4.706,35.356,23.448
27.032,27.564,11.908,5.389,35.356,23.448
28.234,28.824,12.121,5.803,35.569,23.448
29.343,29.919,12.117,5.842,35.569,23.452
29.343,29.919,12.117,5.843,35.569,23.452
29.341,29.918,12.13,5.844,35.569,23.439
29.332,29.911,12.13,5.853,35.569,23.439
29.336,29.914,12.13,5.849,35.569,23.439
29.333,29.911,12.13,5.853,35.569,23.439
28.172,28.749,12.13,5.73,35.569,23.439
26.98,27.503,12.13,5.338,35.569,23.439
25.801,26.214,12.13,4.633,35.569,23.439
24.597,24.819,11.102,3.315,34.541,23.439
23.499,23.499,0.125,0.044,23.564,23.439
23.497,23.497,0.125,0.043,23.564,23.439
23.509,23.509,0.125,0.042,23.564,23.439
23.517,23.517,0.125,0.041,23.564,23.439
23.524,23.524,0.125,0.041,23.564,23.439
23.522,23.522,0.125,0.044,23.564,23.439
23.518,23.518,0.125,0.042,23.564,23.439
23.529,23.529,0.101,0.033,23.564,23.463
23.526,23.526,0.117,0.038,23.564,23.447
23.52,23.52,0.117,0.042,23.564,23.447
23.514,23.514,0.114,0.04,23.561,23.447
24.684,24.933,11.786,3.516,35.233,23.447
25.859,26.283,11.858,4.705,35.305,23.447
27.023,27.554,11.858,5.382,35.305,23.447
28.216,28.804,12.044,5.789,35.491,23.447
29.32,29.894,12.044,5.829,35.491,23.447
29.323,29.897,12.044,5.826,35.491,23.447
29.323,29.897,12.044,5.826,35.491,23.447
29.332,29.903,12.024,5.818,35.491,23.467
29.332,29.903,12.024,5.818,35.491,23.467
29.327,29.899,12.043,5.823,35.491,23.448
28.158,28.727,12.043,5.692,35.491,23.448
26.975,27.49,12.043,5.299,35.491,23.448
25.807,26.214,12.043,4.6,35.491,23.448
24.611,24.831,11.053,3.297,34.501,23.448
23.516,23.516,0.107,0.037,23.555,23.448
23.517,23.517,0.118,0.038,23.566,23.448
23.513,23.513,0.118,0.037,23.566,23.448
23.505,23.505,0.118,0.04,23.566,23.448
23.505,23.505,0.118,0.04,23.566,23.448
23.509,23.51,0.108,0.036,23.566,23.458
23.512,23.512,0.113,0.039,23.571,23.458
23.514,23.514,0.113,0.038,23.571,23.458
23.509,23.509,0.113,0.041,23.571,23.458
23.501,23.501,0.121,0.043,23.571,23.45
23.494,23.494,0.121,0.04,23.571,23.45
24.656,24.905,11.737,3.51,35.187,23.45
25.838,26.264,11.872,4.708,35.322,23.45
27.02,27.554,11.872,5.395,35.322,23.45
28.223,28.812,12.04,5.794,35.49,23.45
29.324,29.899,12.04,5.837,35.49,23.45
29.319,29.895,12.04,5.841,35.49,23.45
29.317,29.894,12.04,5.843,35.49,23.45
29.318,29.895,12.04,5.842,35.49,23.45
29.331,29.905,12.017,5.83,35.49,23.473
29.332,29.905,12.017,5.829,35.49,23.473
28.16,28.733,12.025,5.711,35.49,23.465
26.982,27.5,12.025,5.313,35.49,23.465
25.81,26.216,12.025,4.598,35.49,23.465
24.606,24.826,11.05,3.299,34.502,23.452
23.511,23.511,0.125,0.042,23.577,23.452
23.502,23.503,0.136,0.047,23.577,23.441
23.504,23.504,0.136,0.046,23.577,23.441
23.504,23.504,0.136,0.046,23.577,23.441
23.503,23.503,0.129,0.045,23.57,23.441
23.503,23.503,0.129,0.045,23.57,23.441
23.506,23.506,0.129,0.043,23.57,23.441
23.499,23.499,0.129,0.041,23.57,23.441
23.491,23.491,0.129,0.038,23.57,23.441
23.498,23.498,0.129,0.037,23.57,23.441
23.489,23.489,0.129,0.034,23.57,23.441
24.664,24.912,11.732,3.508,35.189,23.457
25.849,26.274,11.876,4.706,35.333,23.457
27.033,27.566,11.876,5.398,35.333,23.457
28.224,28.814,12.024,5.802,35.481,23.457
29.317,29.893,12.024,5.838,35.481,23.457
29.316,29.892,12.024,5.839,35.481,23.457
29.325,29.899,12.024,5.83,35.481,23.457
29.326,29.9,12.024,5.829,35.481,23.457
29.33,29.903,12.024,5.825,35.481,23.457
29.331,29.903,12.016,5.824,35.481,23.465
28.162,28.733,12.016,5.703,35.481,23.465
26.976,27.493,12.016,5.308,35.481,23.465
25.798,26.202,12.016,4.585,35.481,23.465
24.598,24.816,10.964,3.277,34.429,23.465
23.502,23.502,0.107,0.037,23.572,23.465
23.509,23.509,0.107,0.037,23.572,23.465
23.505,23.506,0.096,0.033,23.561,23.465
23.513,23.513,0.103,0.037,23.568,23.465
23.505,23.505,0.103,0.035,23.568,23.465
23.515,23.515,0.097,0.037,23.568,23.471
23.512,23.512,0.097,0.038,23.568,23.471
23.515,23.515,0.097,0.037,23.568,23.471
23.508,23.508,0.097,0.038,23.568,23.471
23.515,23.515,0.097,0.038,23.568,23.471
23.517,23.517,0.096,0.036,23.568,23.472
24.689,24.939,11.786,3.523,35.258,23.472
25.873,26.301,11.91,4.724,35.382,23.472
27.044,27.579,11.91,5.409,35.382,23.472
28.243,28.832,11.993,5.799,35.465,23.472
29.337,29.914,11.993,5.846,35.465,23.472
29.345,29.92,11.993,5.838,35.465,23.472
29.351,29.925,11.993,5.832,35.465,23.472
29.349,29.923,12.011,5.834,35.465,23.454
29.342,29.918,12.011,5.841,35.465,23.454
29.349,29.923,12.011,5.834,35.465,23.454
28.172,28.744,12.011,5.71,35.465,23.454
26.98,27.498,12.011,5.31,35.465,23.454
25.801,26.207,12.011,4.599,35.465,23.454
24.604,24.824,11.056,3.302,34.51,23.454
23.499,23.499,0.104,0.038,23.558,23.454
23.498,23.498,0.104,0.037,23.558,23.454
23.489,23.489,0.104,0.032,23.558,23.454
23.499,23.499,0.093,0.035,23.558,23.465
23.499,23.499,0.093,0.035,23.558,23.465
23.498,23.498,0.087,0.033,23.552,23.465
23.504,23.504,0.087,0.036,23.552,23.465
23.507,23.507,0.087,0.034,23.552,23.465
23.513,23.513,0.087,0.034,23.552,23.465
23.519,23.519,0.087,0.035,23.552,23.465
23.519,23.519,0.087,0.035,23.552,23.465
24.691,24.942,11.803,3.526,35.268,23.465
25.885,26.313,11.935,4.725,35.402,23.467
27.057,27.591,11.935,5.405,35.402,23.467
28.257,28.845,12.014,5.796,35.481,23.467
29.347,29.921,12.014,5.832,35.481,23.467
29.343,29.918,12.014,5.837,35.481,23.467
29.342,29.917,12.014,5.838,35.481,23.467
29.342,29.917,12.014,5.838,35.481,23.467
29.334,29.911,12.014,5.846,35.481,23.467
29.342,29.917,12.012,5.838,35.481,23.469
28.171,28.743,12.012,5.705,35.481,23.469
26.978,27.494,12.012,5.301,35.481,23.469
25.806,26.21,12.012,4.586,35.481,23.469
24.603,24.821,10.991,3.282,34.449,23.458
23.505,23.505,0.095,0.038,23.553,23.458
23.509,23.509,0.095,0.04,23.553,23.458
23.516,23.516,0.105,0.042,23.563,23.458
23.516,23.517,0.105,0.042,23.563,23.458
23.524,23.524,0.105,0.039,23.563,23.458
23.524,23.524,0.105,0.039,23.563,23.458
23.523,23.523,0.105,0.039,23.563,23.458
23.522,23.522,0.105,0.039,23.563,23.458
23.514,23.514,0.105,0.043,23.563,23.458
23.52,23.52,0.104,0.038,23.563,23.459
23.53,23.53,0.104,0.034,23.563,23.459
24.7,24.95,11.792,3.517,35.251,23.459
25.884,26.311,11.942,4.721,35.401,23.459
27.051,27.583,11.942,5.393,35.401,23.459
28.252,28.841,12.096,5.8,35.555,23.459
29.342,29.918,12.096,5.838,35.555,23.459
29.336,29.913,12.096,5.845,35.555,23.459
29.346,29.92,12.096,5.835,35.555,23.459
29.355,29.928,12.076,5.825,35.555,23.479
29.357,29.929,12.076,5.823,35.555,23.479
29.349,29.923,12.084,5.832,35.555,23.471
28.173,28.745,12.084,5.708,35.555,23.471
26.989,27.504,12.084,5.299,35.555,23.471
25.823,26.229,12.084,4.598,35.555,23.471
24.615,24.833,10.984,3.28,34.455,23.471
23.518,23.518,0.099,0.039,23.57,23.471
23.528,23.528,0.105,0.04,23.576,23.471
23.526,23.526,0.105,0.039,23.576,23.471
23.526,23.526,0.105,0.038,23.576,23.471
23.52,23.52,0.105,0.04,23.576,23.471
23.525,23.525,0.1,0.036,23.576,23.476
23.526,23.526,0.1,0.036,23.576,23.476
23.525,23.525,0.1,0.035,23.576,23.476
23.521,23.521,0.1,0.034,23.576,23.476
23.523,23.523,0.091,0.032,23.576,23.485
23.524,23.524,0.089,0.031,23.576,23.487
24.685,24.932,11.702,3.501,35.189,23.487
25.871,26.296,11.917,4.713,35.404,23.487
27.039,27.571,11.917,5.392,35.404,23.487
28.24,28.828,12.008,5.79,35.501,23.493
29.335,29.908,12.008,5.829,35.501,23.493
29.341,29.913,12.008,5.823,35.501,23.493
29.342,29.914,12.008,5.822,35.501,23.493
29.349,29.919,12.008,5.815,35.501,23.493
29.347,29.918,12.018,5.817,35.501,23.483
29.35,29.92,12.018,5.813,35.501,23.483
28.188,28.757,12.018,5.69,35.501,23.483
26.997,27.51,12.018,5.287,35.501,23.483
25.822,26.226,12.021,4.586,35.501,23.48
24.63,24.848,10.985,3.279,34.465,23.48
23.532,23.532,0.102,0.041,23.582,23.48
23.527,23.527,0.102,0.041,23.582,23.48
23.519,23.519,0.102,0.039,23.582,23.48
23.515,23.515,0.102,0.035,23.582,23.48
23.522,23.522,0.102,0.035,23.582,23.48
23.517,23.517,0.106,0.037,23.582,23.476
23.51,23.51,0.106,0.033,23.582,23.476
23.51,23.51,0.106,0.033,23.582,23.476
23.509,23.509,0.12,0.035,23.582,23.462
23.506,23.506,0.097,0.03,23.559,23.462
23.514,23.514,0.104,0.034,23.566,23.462
24.692,24.944,11.823,3.531,35.285,23.462
25.884,26.312,11.943,4.731,35.405,23.462
27.053,27.587,11.943,5.402,35.405,23.462
28.248,28.838,12.044,5.803,35.506,23.462
29.349,29.924,12.044,5.838,35.506,23.462
29.349,29.924,12.044,5.837,35.506,23.462
29.346,29.922,12.045,5.841,35.506,23.461
29.347,29.923,12.045,5.84,35.506,23.461
29.351,29.926,12.045,5.836,35.506,23.461
29.35,29.925,12.045,5.837,35.506,23.461
28.18,28.751,12.045,5.701,35.506,23.461
26.994,27.508,12.045,5.294,35.506,23.461
25.821,26.226,12.045,4.594,35.506,23.461
24.62,24.838,11.029,3.291,34.49,23.461
23.52,23.52,0.135,0.044,23.596,23.461
23.524,23.524,0.135,0.044,23.596,23.461
23.527,23.527,0.12,0.041,23.596,23.476
23.535,23.535,0.104,0.038,23.596,23.492
23.524,23.524,0.097,0.034,23.586,23.489
23.525,23.525,0.097,0.034,23.586,23.489
23.516,23.516,0.073,0.029,23.562,23.489
23.518,23.519,0.075,0.032,23.564,23.489
23.525,23.526,0.076,0.033,23.565,23.489
23.526,23.526,0.076,0.033,23.565,23.489
23.536,23.536,0.103,0.036,23.592,23.489
24.702,24.949,11.717,3.501,35.206,23.489
25.886,26.308,11.843,4.692,35.332,23.489
27.053,27.581,11.843,5.37,35.332,23.489
28.258,28.841,12.04,5.772,35.536,23.496
29.354,29.924,12.04,5.816,35.536,23.496
29.359,29.929,12.04,5.811,35.536,23.496
29.361,29.93,12.04,5.808,35.536,23.496
29.361,29.93,12.04,5.809,35.536,23.496
29.362,29.931,12.032,5.808,35.536,23.504
29.36,29.929,12.032,5.81,35.536,23.504
28.197,28.765,12.032,5.686,35.536,23.504
27.022,27.535,12.032,5.291,35.536,23.504
25.856,26.261,12.032,4.592,35.536,23.504
24.655,24.873,11.017,3.289,34.521,23.504
23.551,23.551,0.102,0.034,23.586,23.484
23.553,23.553,0.102,0.034,23.586,23.484
23.552,23.552,0.096,0.033,23.58,23.484
23.555,23.555,0.107,0.035,23.591,23.484
23.564,23.564,0.111,0.033,23.595,23.484
23.557,23.558,0.111,0.036,23.595,23.484
23.55,23.55,0.111,0.039,23.595,23.484
23.55,23.55,0.111,0.039,23.595,23.484
23.541,23.541,0.111,0.042,23.595,23.484
23.54,23.541,0.111,0.042,23.595,23.484
23.553,23.553,0.126,0.042,23.612,23.486
24.726,24.976,11.815,3.525,35.301,23.486
25.91,26.337,11.928,4.724,35.414,23.486
27.077,27.61,11.928,5.4,35.414,23.486
28.268,28.857,12.021,5.799,35.507,23.486
29.367,29.94,12.021,5.834,35.507,23.486
29.365,29.939,12.023,5.835,35.507,23.484
29.366,29.94,12.023,5.834,35.507,23.484
29.375,29.947,12.023,5.825,35.507,23.484
29.382,29.953,12.023,5.818,35.507,23.484
29.376,29.948,12.023,5.824,35.507,23.484
28.205,28.774,12.023,5.691,35.507,23.484
27.015,27.528,12.023,5.289,35.507,23.484
25.847,26.25,12.023,4.582,35.507,23.484
24.652,24.869,11.007,3.28,34.491,23.484
23.559,23.559,0.111,0.034,23.595,23.484
23.568,23.568,0.084,0.024,23.595,23.511
23.571,23.571,0.103,0.027,23.614,23.511
23.572,23.572,0.103,0.027,23.614,23.511
23.57,23.57,0.103,0.026,23.614,23.511
23.572,23.572,0.103,0.025,23.614,23.511
23.563,23.563,0.111,0.031,23.614,23.503
23.561,23.561,0.115,0.033,23.614,23.499
23.555,23.555,0.115,0.036,23.614,23.499
23.558,23.558,0.115,0.037,23.614,23.499
23.553,23.553,0.115,0.039,23.614,23.499
24.718,24.965,11.728,3.503,35.227,23.499
25.896,26.32,11.894,4.707,35.393,23.499
27.067,27.599,11.894,5.393,35.393,23.499
28.269,28.859,12.091,5.804,35.59,23.499
29.359,29.934,12.091,5.842,35.59,23.499
29.357,29.933,12.107,5.844,35.59,23.483
29.358,29.933,12.107,5.843,35.59,23.483
29.364,29.939,12.107,5.836,35.59,23.483
29.365,29.939,12.107,5.836,35.59,23.483
29.374,29.946,12.107,5.826,35.59,23.483
28.203,28.775,12.107,5.708,35.59,23.483
27.023,27.539,12.107,5.305,35.59,23.483
25.854,26.259,12.107,4.594,35.59,23.483
24.647,24.863,10.982,3.273,34.465,23.483
23.558,23.558,0.127,0.042,23.61,23.483
23.568,23.568,0.101,0.035,23.61,23.509
23.569,23.569,0.092,0.033,23.61,23.518
23.561,23.561,0.11,0.038,23.61,23.5
23.552,23.552,0.11,0.041,23.61,23.5
23.541,23.541,0.099,0.039,23.597,23.498
23.54,23.54,0.099,0.039,23.597,23.498
23.538,23.538,0.099,0.037,23.597,23.498
23.539,23.539,0.109,0.039,23.607,23.498
23.538,23.538,0.109,0.039,23.607,23.498
23.534,23.534,0.109,0.037,23.607,23.498
24.7,24.949,11.749,3.516,35.247,23.498
25.891,26.318,11.928,4.723,35.426,23.498
27.065,27.597,11.928,5.394,35.426,23.498
28.276,28.866,12.122,5.803,35.62,23.498
29.384,29.96,12.108,5.842,35.62,23.512
29.39,29.964,12.107,5.836,35.62,23.513
29.392,29.965,12.107,5.835,35.62,23.513
29.389,29.963,12.107,5.837,35.62,23.513
29.397,29.97,12.091,5.829,35.62,23.529
29.402,29.974,12.048,5.824,35.62,23.572
28.237,28.807,12.048,5.703,35.62,23.572
27.046,27.562,12.104,5.307,35.62,23.516
25.876,26.285,12.104,4.618,35.62,23.516
24.665,24.885,11.068,3.305,34.578,23.51
23.567,23.567,0.088,0.032,23.598,23.51
23.568,23.568,0.088,0.032,23.598,23.51
23.569,23.569,0.092,0.034,23.602,23.51
23.571,23.571,0.092,0.035,23.602,23.51
23.571,23.571,0.092,0.035,23.602,23.51
23.57,23.57,0.092,0.035,23.602,23.51
23.572,23.572,0.102,0.036,23.612,23.51
23.572,23.572,0.102,0.036,23.612,23.51
23.578,23.578,0.102,0.034,23.612,23.51
23.585,23.585,0.095,0.025,23.612,23.517
23.584,23.584,0.095,0.025,23.612,23.517
24.753,25.0,11.752,3.505,35.269,23.517
25.937,26.361,11.927,4.71,35.444,23.517
27.109,27.64,11.927,5.392,35.444,23.517
28.311,28.899,12.093,5.798,35.61,23.517
29.403,29.976,12.093,5.832,35.61,23.517
29.394,29.969,12.093,5.841,35.61,23.517
29.395,29.97,12.093,5.84,35.61,23.517
29.391,29.966,12.093,5.844,35.61,23.517
29.394,29.969,12.093,5.841,35.61,23.517
29.393,29.968,12.093,5.843,35.61,23.517
28.224,28.798,12.093,5.717,35.61,23.517
27.033,27.551,12.093,5.316,35.61,23.517
25.854,26.261,12.093,4.607,35.61,23.517
24.644,24.862,10.992,3.285,34.497,23.505
23.555,23.555,0.108,0.037,23.613,23.505
23.557,23.557,0.108,0.035,23.613,23.505
23.557,23.557,0.108,0.035,23.613,23.505
23.562,23.562,0.108,0.038,23.613,23.505
23.554,23.554,0.108,0.035,23.613,23.505
23.549,23.549,0.108,0.035,23.613,23.505
23.553,23.553,0.117,0.04,23.622,23.505
23.553,23.553,0.117,0.04,23.622,23.505
23.559,23.559,0.117,0.041,23.622,23.505
23.562,23.562,0.093,0.037,23.622,23.529
23.561,23.561,0.093,0.037,23.622,23.529
24.738,24.988,11.772,3.521,35.301,23.529
25.93,26.357,11.92,4.722,35.449,23.529
27.106,27.641,11.92,5.41,35.449,23.529
28.313,28.902,12.062,5.808,35.593,23.531
29.411,29.985,12.061,5.839,35.593,23.532
29.409,29.984,12.061,5.841,35.593,23.532
29.416,29.989,12.053,5.834,35.593,23.54
29.418,29.991,12.053,5.832,35.593,23.54
29.416,29.989,12.07,5.834,35.593,23.523
29.417,29.989,12.07,5.833,35.593,23.523
28.239,28.812,12.07,5.714,35.593,23.523
27.054,27.57,12.07,5.311,35.593,23.523
25.879,26.284,12.07,4.595,35.593,23.523
24.68,24.897,10.995,3.28,34.518,23.523
23.581,23.581,0.093,0.037,23.616,23.523
23.581,23.581,0.093,0.037,23.616,23.523
23.582,23.582,0.093,0.037,23.616,23.523
23.571,23.571,0.105,0.041,23.614,23.509
23.577,23.577,0.105,0.038,23.614,23.509
23.57,23.57,0.105,0.038,23.614,23.509
23.579,23.579,0.113,0.039,23.622,23.509
23.574,23.574,0.113,0.04,23.622,23.509
23.575,23.575,0.113,0.041,23.622,23.509
23.567,23.567,0.113,0.042,23.622,23.509
23.574,23.574,0.113,0.041,23.622,23.509
24.744,24.993,11.796,3.52,35.305,23.509
25.927,26.353,11.924,4.721,35.433,23.509
