mean,RMS,ptp,std,max,min
20.607,20.607,0.13,0.053,20.671,20.541
20.605,20.605,0.13,0.051,20.671,20.541
20.615,20.615,0.127,0.047,20.671,20.544
20.61,20.61,0.131,0.052,20.671,20.54
20.61,20.61,0.131,0.051,20.671,20.54
20.609,20.609,0.131,0.051,20.671,20.54
20.61,20.61,0.131,0.052,20.671,20.54
20.61,20.61,0.131,0.052,20.671,20.54
20.619,20.619,0.131,0.048,20.671,20.54
20.627,20.627,0.131,0.044,20.671,20.54
20.625,20.625,0.127,0.043,20.667,20.54
20.626,20.626,0.127,0.043,20.667,20.54
20.622,20.622,0.127,0.043,20.667,20.54
20.631,20.631,0.124,0.034,20.667,20.543
20.633,20.633,0.124,0.035,20.667,20.543
20.632,20.632,0.124,0.035,20.667,20.543
20.62,20.62,0.121,0.041,20.664,20.543
20.622,20.622,0.118,0.037,20.664,20.546
20.616,20.616,0.118,0.041,20.664,20.546
20.607,20.607,0.118,0.043,20.664,20.546
20.6,20.6,0.118,0.041,20.664,20.546
20.591,20.591,0.118,0.038,20.664,20.546
20.594,20.594,0.118,0.04,20.664,20.546
20.586,20.586,0.119,0.041,20.664,20.545
20.574,20.574,0.093,0.032,20.638,20.545
20.565,20.565,0.086,0.025,20.631,20.545
21.215,21.304,6.503,1.945,27.048,20.545
21.814,21.956,6.503,2.496,27.048,20.545
22.474,22.663,6.624,2.917,27.169,20.545
23.068,23.271,6.624,3.066,27.169,20.545
23.889,24.126,8.243,3.374,28.788,20.545
24.429,24.641,8.243,3.227,28.788,20.545
25.21,25.407,8.243,3.158,28.788,20.545
25.218,25.413,8.241,3.147,28.788,20.547
25.217,25.413,8.246,3.148,28.788,20.542
25.227,25.421,8.246,3.132,28.788,20.542
24.585,24.811,8.246,3.345,28.788,20.542
23.994,24.243,8.246,3.465,28.788,20.542
23.341,23.59,8.246,3.42,28.788,20.542
22.755,22.997,8.246,3.33,28.788,20.542
21.93,22.095,7.907,2.694,28.443,20.536
21.394,21.522,7.907,2.35,28.443,20.536
20.604,20.604,0.113,0.043,20.649,20.536
20.606,20.606,0.113,0.045,20.649,20.536
20.606,20.606,0.113,0.044,20.649,20.536
20.596,20.596,0.109,0.045,20.645,20.536
20.597,20.597,0.109,0.047,20.645,20.536
20.587,20.587,0.109,0.047,20.645,20.536
20.587,20.587,0.109,0.046,20.645,20.536
20.585,20.585,0.109,0.045,20.645,20.536
20.589,20.589,0.102,0.042,20.645,20.543
20.59,20.59,0.102,0.043,20.645,20.543
20.596,20.596,0.102,0.04,20.645,20.543
20.586,20.586,0.096,0.039,20.639,20.543
20.586,20.586,0.103,0.04,20.639,20.536
20.594,20.594,0.103,0.04,20.639,20.536
20.589,20.589,0.101,0.037,20.637,20.536
20.6,20.6,0.122,0.039,20.658,20.536
20.602,20.602,0.122,0.041,20.658,20.536
20.602,20.602,0.122,0.041,20.658,20.536
20.601,20.601,0.122,0.042,20.658,20.536
20.605,20.605,0.122,0.045,20.658,20.536
20.609,20.609,0.122,0.046,20.658,20.536
20.607,20.607,0.13,0.049,20.658,20.528
20.607,20.607,0.13,0.048,20.658,20.528
20.598,20.598,0.13,0.051,20.658,20.528
20.598,20.599,0.13,0.051,20.658,20.528
20.59,20.59,0.13,0.048,20.658,20.528
20.589,20.589,0.127,0.046,20.655,20.528
20.592,20.592,0.127,0.049,20.655,20.528
20.598,20.598,0.127,0.049,20.655,20.528
20.588,20.588,0.121,0.046,20.649,20.528
20.579,20.579,0.121,0.043,20.649,20.528
20.582,20.582,0.11,0.041,20.649,20.539
20.586,20.586,0.11,0.038,20.649,20.539
20.586,20.586,0.103,0.037,20.649,20.546
20.584,20.584,0.103,0.038,20.649,20.546
20.582,20.582,0.103,0.039,20.649,20.546
20.571,20.571,0.099,0.033,20.645,20.546
20.571,20.571,0.096,0.033,20.642,20.546
20.563,20.563,0.096,0.028,20.642,20.546
20.57,20.57,0.096,0.032,20.642,20.546
20.578,20.578,0.096,0.037,20.642,20.546
20.578,20.578,0.096,0.037,20.642,20.546
20.575,20.575,0.096,0.038,20.642,20.546
20.576,20.576,0.095,0.038,20.642,20.547
20.583,20.584,0.095,0.042,20.642,20.547
20.595,20.595,0.114,0.046,20.661,20.547
20.595,20.595,0.114,0.046,20.661,20.547
20.588,20.588,0.114,0.043,20.661,20.547
20.589,20.589,0.113,0.043,20.661,20.548
20.59,20.59,0.113,0.044,20.661,20.548
20.59,20.59,0.113,0.044,20.661,20.548
21.239,21.327,6.495,1.935,27.043,20.548
21.839,21.98,6.495,2.483,27.043,20.548
22.501,22.687,6.612,2.898,27.165,20.553
23.086,23.287,6.612,3.05,27.165,20.553
23.901,24.136,8.249,3.364,28.802,20.553
24.445,24.655,8.247,3.215,28.802,20.555
25.225,25.418,8.247,3.126,28.802,20.555
25.235,25.426,8.168,3.11,28.802,20.634
25.238,25.428,8.168,3.107,28.802,20.634
25.23,25.422,8.25,3.119,28.802,20.552
24.59,24.815,8.25,3.33,28.802,20.552
23.991,24.239,8.25,3.459,28.802,20.552
23.331,23.58,8.25,3.42,28.802,20.552
22.735,22.979,8.264,3.334,28.802,20.538
21.92,22.083,7.835,2.685,28.373,20.538
21.384,21.511,7.835,2.33,28.373,20.538
20.609,20.609,0.122,0.046,20.66,20.538
20.598,20.598,0.12,0.046,20.658,20.538
20.598,20.598,0.123,0.047,20.661,20.538
20.609,20.609,0.123,0.047,20.661,20.538
20.6,20.6,0.123,0.048,20.661,20.538
20.601,20.601,0.123,0.047,20.661,20.538
20.598,20.598,0.126,0.05,20.661,20.535
20.608,20.608,0.126,0.047,20.661,20.535
20.61,20.61,0.132,0.049,20.667,20.535
20.612,20.612,0.132,0.05,20.667,20.535
20.613,20.613,0.132,0.05,20.667,20.535
20.621,20.621,0.132,0.046,20.667,20.535
20.616,20.616,0.132,0.044,20.667,20.535
20.605,20.605,0.132,0.045,20.667,20.535
20.614,20.614,0.132,0.042,20.667,20.535
20.621,20.621,0.132,0.042,20.667,20.535
20.633,20.633,0.116,0.031,20.667,20.551
20.624,20.624,0.124,0.041,20.667,20.543
20.613,20.613,0.112,0.042,20.655,20.543
20.6,20.601,0.121,0.046,20.653,20.532
20.603,20.603,0.122,0.048,20.654,20.532
20.595,20.595,0.122,0.049,20.654,20.532
20.596,20.596,0.122,0.05,20.654,20.532
20.604,20.604,0.122,0.048,20.654,20.532
20.603,20.603,0.122,0.048,20.654,20.532
20.602,20.602,0.122,0.046,20.654,20.532
20.59,20.59,0.122,0.047,20.654,20.532
20.59,20.59,0.122,0.046,20.654,20.532
20.587,20.587,0.127,0.049,20.654,20.527
20.598,20.598,0.127,0.048,20.654,20.527
20.596,20.596,0.109,0.046,20.636,20.527
20.605,20.605,0.114,0.045,20.641,20.527
20.597,20.597,0.114,0.047,20.641,20.527
20.596,20.596,0.114,0.046,20.641,20.527
20.597,20.597,0.114,0.046,20.641,20.527
20.597,20.597,0.114,0.046,20.641,20.527
20.607,20.607,0.114,0.043,20.641,20.527
20.615,20.615,0.114,0.038,20.641,20.527
20.627,20.627,0.091,0.025,20.645,20.554
20.618,20.618,0.1,0.035,20.645,20.545
20.618,20.618,0.1,0.035,20.645,20.545
20.616,20.616,0.1,0.034,20.645,20.545
20.626,20.626,0.105,0.029,20.65,20.545
20.629,20.629,0.105,0.029,20.65,20.545
20.624,20.624,0.105,0.032,20.65,20.545
20.616,20.616,0.105,0.038,20.65,20.545
20.617,20.617,0.105,0.039,20.65,20.545
20.611,20.611,0.105,0.042,20.65,20.545
20.598,20.598,0.133,0.048,20.65,20.517
20.607,20.607,0.133,0.046,20.65,20.517
20.607,20.607,0.133,0.046,20.65,20.517
21.246,21.333,6.499,1.924,27.016,20.517
21.838,21.979,6.499,2.48,27.016,20.517
22.488,22.674,6.628,2.899,27.145,20.517
23.085,23.287,6.628,3.057,27.145,20.517
23.908,24.143,8.265,3.357,28.782,20.517
24.439,24.65,8.265,3.216,28.782,20.517
25.219,25.413,8.265,3.128,28.782,20.517
25.222,25.415,8.237,3.123,28.782,20.545
25.211,25.406,8.259,3.14,28.782,20.523
25.202,25.398,8.259,3.154,28.782,20.523
24.557,24.787,8.259,3.368,28.782,20.523
23.956,24.209,8.259,3.489,28.782,20.523
23.297,23.551,8.259,3.447,28.782,20.523
22.697,22.942,8.259,3.348,28.782,20.523
21.876,22.042,7.849,2.699,28.372,20.523
21.346,21.474,7.849,2.342,28.372,20.523
20.566,20.566,0.138,0.035,20.661,20.523
20.567,20.567,0.138,0.035,20.661,20.523
20.58,20.58,0.115,0.04,20.661,20.546
20.591,20.591,0.11,0.044,20.661,20.551
20.6,20.6,0.114,0.049,20.665,20.551
20.61,20.61,0.114,0.05,20.665,20.551
20.618,20.618,0.114,0.047,20.665,20.551
20.628,20.628,0.114,0.043,20.665,20.551
20.635,20.635,0.114,0.039,20.665,20.551
20.624,20.624,0.114,0.044,20.665,20.551
20.622,20.622,0.118,0.047,20.665,20.547
20.629,20.629,0.118,0.041,20.665,20.547
20.628,20.628,0.118,0.041,20.665,20.547
20.627,20.627,0.118,0.04,20.665,20.547
20.623,20.623,0.111,0.038,20.658,20.547
20.622,20.622,0.111,0.038,20.658,20.547
20.624,20.624,0.111,0.039,20.658,20.547
20.623,20.623,0.11,0.039,20.657,20.547
20.622,20.622,0.11,0.038,20.657,20.547
20.62,20.621,0.116,0.04,20.657,20.541
20.631,20.631,0.116,0.033,20.657,20.541
20.631,20.631,0.116,0.033,20.657,20.541
20.621,20.621,0.116,0.042,20.657,20.541
20.61,20.61,0.116,0.047,20.657,20.541
20.602,20.603,0.116,0.051,20.657,20.541
20.592,20.592,0.116,0.051,20.657,20.541
20.593,20.593,0.121,0.052,20.662,20.541
20.582,20.582,0.121,0.049,20.662,20.541
20.573,20.573,0.134,0.049,20.662,20.528
20.583,20.583,0.134,0.052,20.662,20.528
20.583,20.583,0.134,0.051,20.662,20.528
20.585,20.585,0.134,0.054,20.662,20.528
20.584,20.584,0.134,0.054,20.662,20.528
20.584,20.584,0.134,0.054,20.662,20.528
20.585,20.585,0.134,0.054,20.662,20.528
20.596,20.596,0.134,0.056,20.662,20.528
20.596,20.596,0.128,0.055,20.656,20.528
20.604,20.604,0.128,0.054,20.656,20.528
20.605,20.605,0.123,0.052,20.656,20.533
20.604,20.604,0.123,0.051,20.656,20.533
20.596,20.596,0.123,0.051,20.656,20.533
20.594,20.594,0.123,0.049,20.656,20.533
20.597,20.597,0.115,0.046,20.656,20.541
20.599,20.599,0.114,0.044,20.656,20.542
20.608,20.609,0.114,0.043,20.656,20.542
20.597,20.597,0.117,0.044,20.656,20.539
20.593,20.593,0.106,0.04,20.645,20.539
20.583,20.583,0.116,0.042,20.645,20.529
20.593,20.593,0.118,0.044,20.647,20.529
20.592,20.593,0.118,0.043,20.647,20.529
20.6,20.6,0.118,0.043,20.647,20.529
21.241,21.328,6.504,1.931,27.033,20.529
21.828,21.966,6.504,2.458,27.033,20.529
22.491,22.675,6.664,2.885,27.193,20.529
23.074,23.274,6.664,3.038,27.193,20.529
23.886,24.117,8.131,3.324,28.66,20.529
24.408,24.614,8.131,3.176,28.66,20.529
25.202,25.392,8.027,3.099,28.66,20.633
25.191,25.383,8.127,3.116,28.66,20.533
25.191,25.383,8.127,3.115,28.66,20.533
25.192,25.383,8.127,3.115,28.66,20.533
24.553,24.776,8.127,3.32,28.66,20.533
23.964,24.211,8.127,3.453,28.66,20.533
23.299,23.547,8.127,3.407,28.66,20.533
22.708,22.949,8.127,3.315,28.66,20.533
21.895,22.06,7.94,2.694,28.47,20.53
21.366,21.497,7.94,2.368,28.47,20.53
20.572,20.572,0.114,0.045,20.644,20.53
20.581,20.581,0.114,0.045,20.644,20.53
20.58,20.58,0.114,0.044,20.644,20.53
20.579,20.579,0.114,0.042,20.644,20.53
20.57,20.57,0.097,0.037,20.627,20.53
20.577,20.577,0.097,0.039,20.627,20.53
20.576,20.576,0.097,0.04,20.627,20.53
20.579,20.579,0.097,0.041,20.627,20.53
20.588,20.588,0.093,0.039,20.627,20.534
20.596,20.596,0.093,0.037,20.627,20.534
20.604,20.604,0.093,0.031,20.627,20.534
20.605,20.605,0.093,0.032,20.627,20.534
20.597,20.597,0.093,0.034,20.627,20.534
20.586,20.586,0.112,0.041,20.623,20.511
20.594,20.594,0.126,0.042,20.637,20.511
20.586,20.586,0.126,0.044,20.637,20.511
20.586,20.586,0.126,0.044,20.637,20.511
20.578,20.578,0.126,0.047,20.637,20.511
20.574,20.574,0.126,0.045,20.637,20.511
20.573,20.573,0.126,0.045,20.637,20.511
20.574,20.574,0.126,0.046,20.637,20.511
20.565,20.565,0.126,0.044,20.637,20.511
20.572,20.572,0.126,0.047,20.637,20.511
20.582,20.582,0.112,0.044,20.637,20.525
20.573,20.573,0.103,0.041,20.628,20.525
20.575,20.575,0.103,0.039,20.628,20.525
20.583,20.583,0.103,0.039,20.628,20.525
20.595,20.595,0.112,0.038,20.645,20.533
20.596,20.596,0.112,0.037,20.645,20.533
20.588,20.588,0.112,0.04,20.645,20.533
20.579,20.579,0.112,0.04,20.645,20.533
20.588,20.588,0.105,0.038,20.645,20.54
20.591,20.591,0.107,0.041,20.647,20.54
20.591,20.591,0.107,0.041,20.647,20.54
20.599,20.599,0.107,0.04,20.647,20.54
20.606,20.606,0.107,0.037,20.647,20.54
20.607,20.607,0.107,0.037,20.647,20.54
20.609,20.609,0.121,0.039,20.661,20.54
20.606,20.606,0.121,0.042,20.661,20.54
20.616,20.616,0.121,0.037,20.661,20.54
20.624,20.624,0.107,0.027,20.661,20.554
20.625,20.625,0.107,0.027,20.661,20.554
20.614,20.615,0.117,0.035,20.661,20.544
20.607,20.607,0.117,0.041,20.661,20.544
20.6,20.6,0.117,0.043,20.661,20.544
20.6,20.6,0.117,0.043,20.661,20.544
20.592,20.592,0.117,0.044,20.661,20.544
20.591,20.591,0.099,0.042,20.643,20.544
20.599,20.599,0.099,0.042,20.643,20.544
20.591,20.591,0.099,0.041,20.643,20.544
20.585,20.585,0.099,0.041,20.643,20.544
21.236,21.327,6.597,1.969,27.141,20.544
21.835,21.978,6.597,2.504,27.141,20.544
22.493,22.681,6.589,2.911,27.141,20.552
23.096,23.299,6.587,3.067,27.141,20.554
23.913,24.15,8.246,3.373,28.8,20.554
24.456,24.667,8.241,3.222,28.8,20.559
25.228,25.423,8.241,3.14,28.8,20.559
25.226,25.421,8.241,3.143,28.8,20.559
25.237,25.43,8.241,3.127,28.8,20.559
25.234,25.428,8.264,3.131,28.8,20.536
24.575,24.802,8.264,3.346,28.8,20.536
23.985,24.234,8.264,3.469,28.8,20.536
23.334,23.584,8.264,3.428,28.8,20.536
22.731,22.974,8.264,3.332,28.8,20.536
21.912,22.076,7.831,2.683,28.367,20.536
21.37,21.497,7.831,2.333,28.367,20.536
20.596,20.597,0.127,0.042,20.663,20.536
20.597,20.597,0.127,0.043,20.663,20.536
20.594,20.594,0.1,0.038,20.636,20.536
20.603,20.603,0.086,0.034,20.636,20.55
20.61,20.611,0.086,0.03,20.636,20.55
20.601,20.601,0.111,0.039,20.636,20.525
20.594,20.594,0.111,0.041,20.636,20.525
20.603,20.603,0.125,0.042,20.65,20.525
20.604,20.605,0.125,0.043,20.65,20.525
20.603,20.603,0.125,0.045,20.65,20.525
20.594,20.594,0.125,0.047,20.65,20.525
20.592,20.593,0.125,0.046,20.65,20.525
20.593,20.593,0.125,0.046,20.65,20.525
20.593,20.593,0.125,0.046,20.65,20.525
20.59,20.59,0.125,0.045,20.65,20.525
20.594,20.594,0.114,0.041,20.65,20.536
20.595,20.595,0.114,0.039,20.65,20.536
20.584,20.584,0.091,0.038,20.627,20.536
20.585,20.585,0.093,0.038,20.629,20.536
20.587,20.587,0.089,0.036,20.629,20.54
20.595,20.595,0.086,0.033,20.629,20.543
20.589,20.589,0.086,0.033,20.629,20.543
20.579,20.579,0.099,0.035,20.629,20.53
20.569,20.57,0.099,0.034,20.629,20.53
20.569,20.569,0.099,0.033,20.629,20.53
20.574,20.574,0.099,0.035,20.629,20.53
20.58,20.581,0.099,0.038,20.629,20.53
20.58,20.58,0.099,0.038,20.629,20.53
20.571,20.571,0.099,0.036,20.629,20.53
20.567,20.567,0.107,0.039,20.629,20.522
20.558,20.558,0.107,0.037,20.629,20.522
20.562,20.562,0.107,0.04,20.629,20.522
20.572,20.572,0.107,0.042,20.629,20.522
20.582,20.582,0.11,0.043,20.632,20.522
20.583,20.583,0.11,0.044,20.632,20.522
20.579,20.579,0.11,0.043,20.632,20.522
20.574,20.574,0.11,0.04,20.632,20.522
20.583,20.583,0.111,0.042,20.633,20.522
20.59,20.59,0.111,0.039,20.633,20.522
20.593,20.593,0.111,0.035,20.633,20.522
20.603,20.603,0.077,0.026,20.633,20.556
20.603,20.603,0.077,0.026,20.633,20.556
20.596,20.596,0.078,0.028,20.633,20.555
20.589,20.589,0.078,0.028,20.633,20.555
20.589,20.589,0.078,0.028,20.633,20.555
20.586,20.586,0.096,0.032,20.633,20.537
20.582,20.582,0.098,0.035,20.633,20.535
20.581,20.581,0.089,0.034,20.624,20.535
20.574,20.574,0.089,0.035,20.624,20.535
20.572,20.572,0.089,0.037,20.624,20.535
20.563,20.564,0.089,0.034,20.624,20.535
21.214,21.305,6.577,1.966,27.112,20.535
21.813,21.957,6.577,2.511,27.112,20.535
22.471,22.661,6.607,2.924,27.142,20.535
23.058,23.263,6.607,3.077,27.142,20.535
23.879,24.117,8.214,3.376,28.749,20.535
24.418,24.63,8.214,3.226,28.749,20.535
25.193,25.389,8.214,3.151,28.749,20.535
25.193,25.389,8.214,3.15,28.749,20.535
25.202,25.397,8.214,3.137,28.749,20.535
25.211,25.404,8.204,3.124,28.749,20.545
24.554,24.78,8.204,3.338,28.749,20.545
23.964,24.212,8.204,3.455,28.749,20.545
23.313,23.561,8.204,3.407,28.749,20.545
22.726,22.966,8.204,3.315,28.749,20.545
21.913,22.076,7.825,2.673,28.37,20.545
21.384,21.511,7.825,2.329,28.37,20.545
20.607,20.607,0.091,0.033,20.636,20.545
20.613,20.613,0.088,0.025,20.636,20.548
20.605,20.605,0.09,0.032,20.636,20.546
20.598,20.598,0.09,0.036,20.636,20.546
20.608,20.608,0.102,0.034,20.648,20.546
20.598,20.598,0.11,0.039,20.648,20.538
20.589,20.589,0.11,0.04,20.648,20.538
20.582,20.582,0.11,0.042,20.648,20.538
20.575,20.575,0.11,0.04,20.648,20.538
20.577,20.577,0.112,0.043,20.65,20.538
20.582,20.582,0.112,0.047,20.65,20.538
20.575,20.575,0.112,0.047,20.65,20.538
20.583,20.583,0.112,0.049,20.65,20.538
20.586,20.586,0.112,0.048,20.65,20.538
20.575,20.575,0.112,0.044,20.65,20.538
20.585,20.585,0.112,0.046,20.65,20.538
20.595,20.595,0.112,0.046,20.65,20.538
20.598,20.598,0.111,0.044,20.65,20.539
20.597,20.597,0.111,0.044,20.65,20.539
20.594,20.594,0.103,0.041,20.642,20.539
20.593,20.593,0.1,0.04,20.639,20.539
20.602,20.602,0.098,0.037,20.639,20.541
20.598,20.599,0.098,0.036,20.639,20.541
20.601,20.601,0.098,0.034,20.639,20.541
20.6,20.6,0.103,0.035,20.639,20.536
20.599,20.599,0.103,0.034,20.639,20.536
20.598,20.598,0.096,0.033,20.632,20.536
20.605,20.605,0.098,0.033,20.634,20.536
20.612,20.612,0.098,0.03,20.634,20.536
20.612,20.612,0.098,0.03,20.634,20.536
20.611,20.611,0.098,0.029,20.634,20.536
20.611,20.611,0.098,0.029,20.634,20.536
20.614,20.614,0.098,0.029,20.634,20.536
20.616,20.616,0.098,0.028,20.634,20.536
20.625,20.625,0.018,0.007,20.634,20.616
20.617,20.617,0.094,0.027,20.634,20.54
20.607,20.608,0.094,0.034,20.634,20.54
20.605,20.605,0.093,0.033,20.633,20.54
20.598,20.598,0.093,0.034,20.633,20.54
20.599,20.599,0.093,0.035,20.633,20.54
20.599,20.599,0.093,0.035,20.633,20.54
20.589,20.589,0.092,0.037,20.63,20.538
20.584,20.584,0.092,0.036,20.63,20.538
20.579,20.579,0.092,0.035,20.63,20.538
20.58,20.58,0.092,0.036,20.63,20.538
20.589,20.589,0.095,0.036,20.633,20.538
20.598,20.598,0.097,0.034,20.635,20.538
20.595,20.595,0.097,0.035,20.635,20.538
20.601,20.601,0.097,0.035,20.635,20.538
20.592,20.592,0.097,0.038,20.635,20.538
20.584,20.584,0.097,0.04,20.635,20.538
21.241,21.331,6.569,1.956,27.107,20.538
21.839,21.982,6.569,2.497,27.107,20.538
22.499,22.686,6.621,2.91,27.159,20.538
23.092,23.296,6.621,3.07,27.159,20.538
23.909,24.146,8.257,3.377,28.795,20.538
24.442,24.656,8.257,3.236,28.795,20.538
25.229,25.426,8.257,3.156,28.795,20.538
25.223,25.421,8.257,3.165,28.795,20.538
25.23,25.426,8.257,3.155,28.795,20.538
25.231,25.428,8.241,3.153,28.795,20.554
24.582,24.811,8.241,3.361,28.795,20.554
23.99,24.241,8.241,3.483,28.795,20.554
23.335,23.588,8.241,3.44,28.795,20.554
22.741,22.985,8.241,3.343,28.795,20.554
21.922,22.088,7.891,2.701,28.445,20.554
21.381,21.51,7.891,2.355,28.445,20.554
20.59,20.59,0.082,0.03,20.618,20.536
20.595,20.595,0.082,0.03,20.618,20.536
20.588,20.588,0.086,0.035,20.618,20.532
20.586,20.586,0.086,0.037,20.618,20.532
20.585,20.585,0.086,0.037,20.618,20.532
20.586,20.586,0.092,0.038,20.624,20.532
20.578,20.578,0.092,0.039,20.624,20.532
20.569,20.569,0.092,0.039,20.624,20.532
20.57,20.571,0.092,0.041,20.624,20.532
20.569,20.569,0.092,0.041,20.624,20.532
20.57,20.57,0.092,0.04,20.624,20.532
20.569,20.569,0.092,0.039,20.624,20.532
20.576,20.576,0.092,0.039,20.624,20.532
20.578,20.578,0.092,0.037,20.624,20.532
20.579,20.579,0.094,0.038,20.626,20.532
20.576,20.577,0.094,0.036,20.626,20.532
20.583,20.583,0.094,0.033,20.626,20.532
20.592,20.592,0.082,0.031,20.626,20.544
20.586,20.586,0.082,0.03,20.626,20.544
20.586,20.586,0.087,0.031,20.626,20.539
20.584,20.584,0.092,0.033,20.626,20.534
20.586,20.586,0.092,0.034,20.626,20.534
20.587,20.587,0.092,0.035,20.626,20.534
20.594,20.594,0.092,0.034,20.626,20.534
20.592,20.592,0.092,0.033,20.626,20.534
20.592,20.592,0.092,0.033,20.626,20.534
20.586,20.586,0.093,0.037,20.626,20.533
20.582,20.583,0.086,0.035,20.619,20.533
20.587,20.587,0.086,0.035,20.619,20.533
20.594,20.594,0.086,0.031,20.619,20.533
20.601,20.601,0.086,0.024,20.619,20.533
20.6,20.6,0.086,0.024,20.619,20.533
20.6,20.6,0.089,0.024,20.622,20.533
20.592,20.592,0.089,0.03,20.622,20.533
20.59,20.591,0.089,0.029,20.622,20.533
20.587,20.587,0.089,0.03,20.622,20.533
20.59,20.59,0.088,0.026,20.622,20.534
20.594,20.594,0.103,0.03,20.637,20.534
20.596,20.596,0.103,0.031,20.637,20.534
20.588,20.589,0.103,0.035,20.637,20.534
20.582,20.582,0.103,0.037,20.637,20.534
20.584,20.584,0.103,0.038,20.637,20.534
20.583,20.583,0.103,0.037,20.637,20.534
20.591,20.591,0.102,0.034,20.637,20.535
20.592,20.592,0.102,0.034,20.637,20.535
20.597,20.597,0.102,0.034,20.637,20.535
20.598,20.598,0.102,0.033,20.637,20.535
20.598,20.598,0.099,0.033,20.634,20.535
20.593,20.593,0.099,0.032,20.634,20.535
20.604,20.604,0.093,0.028,20.64,20.547
20.613,20.613,0.073,0.023,20.64,20.567
21.254,21.341,6.459,1.924,27.026,20.567
21.84,21.978,6.459,2.458,27.026,20.567
22.502,22.687,6.671,2.892,27.238,20.567
23.1,23.3,6.671,3.052,27.238,20.567
23.914,24.148,8.195,3.353,28.762,20.567
24.452,24.661,8.183,3.201,28.762,20.579
25.224,25.416,8.183,3.117,28.762,20.579
25.229,25.42,8.131,3.109,28.762,20.631
25.221,25.413,8.206,3.122,28.762,20.556
25.22,25.412,8.206,3.123,28.762,20.556
24.572,24.799,8.211,3.345,28.762,20.551
23.99,24.239,8.211,3.469,28.762,20.551
23.331,23.579,8.211,3.415,28.762,20.551
22.734,22.975,8.211,3.314,28.762,20.551
21.913,22.075,7.81,2.674,28.356,20.546
21.381,21.507,7.81,2.325,28.356,20.546
20.602,20.602,0.1,0.039,20.646,20.546
20.594,20.594,0.1,0.041,20.646,20.546
20.595,20.595,0.1,0.04,20.646,20.546
20.589,20.589,0.1,0.039,20.646,20.546
20.59,20.59,0.1,0.038,20.646,20.546
20.589,20.589,0.1,0.036,20.646,20.546
20.579,20.579,0.092,0.033,20.634,20.542
20.58,20.58,0.092,0.035,20.634,20.542
20.581,20.581,0.092,0.034,20.634,20.542
20.575,20.575,0.092,0.03,20.634,20.542
20.576,20.576,0.092,0.03,20.634,20.542
20.583,20.583,0.092,0.032,20.634,20.542
20.581,20.581,0.092,0.033,20.634,20.542
20.58,20.58,0.092,0.034,20.634,20.542
20.587,20.587,0.092,0.036,20.634,20.542
20.584,20.584,0.092,0.034,20.634,20.542
20.591,20.591,0.085,0.031,20.634,20.549
20.583,20.583,0.081,0.029,20.63,20.549
20.582,20.582,0.084,0.03,20.63,20.546
20.58,20.58,0.084,0.031,20.63,20.546
20.584,20.584,0.084,0.032,20.63,20.546
20.585,20.585,0.086,0.033,20.632,20.546
20.592,20.592,0.086,0.032,20.632,20.546
20.597,20.597,0.086,0.031,20.632,20.546
20.596,20.596,0.086,0.03,20.632,20.546
20.597,20.597,0.086,0.031,20.632,20.546
20.592,20.592,0.086,0.032,20.632,20.546
20.599,20.599,0.086,0.031,20.632,20.546
20.606,20.606,0.081,0.026,20.632,20.551
20.605,20.605,0.09,0.028,20.632,20.542
20.599,20.599,0.09,0.034,20.632,20.542
20.598,20.598,0.083,0.033,20.625,20.542
20.591,20.591,0.083,0.036,20.625,20.542
20.591,20.591,0.083,0.036,20.625,20.542
20.586,20.586,0.083,0.036,20.625,20.542
20.581,20.581,0.083,0.035,20.625,20.542
20.581,20.581,0.083,0.035,20.625,20.542
20.58,20.58,0.083,0.034,20.625,20.542
20.58,20.58,0.083,0.033,20.625,20.542
20.587,20.587,0.083,0.033,20.625,20.542
20.586,20.587,0.09,0.034,20.625,20.535
20.586,20.586,0.089,0.033,20.624,20.535
20.595,20.595,0.106,0.034,20.641,20.535
20.597,20.597,0.106,0.035,20.641,20.535
20.595,20.595,0.106,0.038,20.641,20.535
20.592,20.592,0.108,0.042,20.641,20.533
20.597,20.597,0.108,0.041,20.641,20.533
20.592,20.592,0.108,0.042,20.641,20.533
20.584,20.584,0.11,0.045,20.641,20.531
20.578,20.578,0.11,0.044,20.641,20.531
20.581,20.581,0.11,0.042,20.641,20.531
21.229,21.319,6.567,1.957,27.098,20.531
21.809,21.95,6.567,2.485,27.098,20.531
22.467,22.656,6.688,2.921,27.219,20.531
23.063,23.267,6.688,3.072,27.219,20.531
23.887,24.124,8.239,3.373,28.77,20.531
24.419,24.632,8.239,3.231,28.77,20.531
25.206,25.402,8.239,3.154,28.77,20.531
25.212,25.407,8.209,3.146,28.77,20.561
25.219,25.413,8.209,3.135,28.77,20.561
25.223,25.416,8.18,3.129,28.77,20.59
24.566,24.793,8.243,3.348,28.77,20.527
23.977,24.229,8.243,3.482,28.77,20.527
23.311,23.563,8.243,3.435,28.77,20.527
22.723,22.967,8.243,3.34,28.77,20.527
21.908,22.074,7.907,2.697,28.434,20.527
21.379,21.508,7.907,2.352,28.434,20.527
20.598,20.598,0.117,0.037,20.644,20.527
20.604,20.604,0.123,0.04,20.65,20.527
20.602,20.602,0.123,0.039,20.65,20.527
20.604,20.604,0.123,0.04,20.65,20.527
