mean,RMS,ptp,std,max,min
16.967,17.067,6.212,1.84,22.485,16.273
16.357,16.357,0.128,0.034,16.401,16.273
16.355,16.355,0.128,0.035,16.401,16.273
16.364,16.364,0.082,0.022,16.401,16.319
16.362,16.362,0.082,0.021,16.401,16.319
16.357,16.357,0.062,0.017,16.381,16.319
16.36,16.36,0.062,0.015,16.381,16.319
16.363,16.363,0.078,0.019,16.397,16.319
16.363,16.363,0.078,0.019,16.397,16.319
16.365,16.365,0.078,0.019,16.397,16.319
16.368,16.368,0.078,0.021,16.397,16.319
16.37,16.37,0.078,0.023,16.397,16.319
16.375,16.375,0.039,0.015,16.397,16.358
16.37,16.37,0.091,0.026,16.397,16.306
16.37,16.37,0.091,0.026,16.397,16.306
16.371,16.371,0.091,0.026,16.397,16.306
16.369,16.369,0.091,0.026,16.397,16.306
16.364,16.364,0.089,0.025,16.395,16.306
16.362,16.362,0.089,0.026,16.395,16.306
16.352,16.352,0.107,0.033,16.395,16.288
16.348,16.348,0.107,0.03,16.395,16.288
16.344,16.344,0.09,0.026,16.378,16.288
16.341,16.341,0.081,0.023,16.369,16.288
16.344,16.344,0.081,0.02,16.369,16.288
16.343,16.343,0.081,0.02,16.369,16.288
16.342,16.342,0.072,0.019,16.36,16.288
16.346,16.346,0.102,0.024,16.39,16.288
16.348,16.348,0.102,0.024,16.39,16.288
16.351,16.351,0.102,0.025,16.39,16.288
16.357,16.357,0.05,0.014,16.39,16.34
16.36,16.36,0.05,0.015,16.39,16.34
16.362,16.363,0.05,0.016,16.39,16.34
16.367,16.367,0.053,0.018,16.393,16.34
16.367,16.367,0.053,0.017,16.393,16.34
16.363,16.363,0.094,0.026,16.393,16.299
16.362,16.363,0.094,0.026,16.393,16.299
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.35,16.35,0.113,0.033,16.393,16.28
16.349,16.35,0.113,0.033,16.393,16.28
16.349,16.349,0.106,0.032,16.386,16.28
16.343,16.343,0.106,0.037,16.386,16.28
16.352,16.352,0.113,0.037,16.393,16.28
16.356,16.356,0.113,0.039,16.393,16.28
16.36,16.36,0.107,0.033,16.393,16.286
16.358,16.358,0.107,0.033,16.393,16.286
16.357,16.357,0.107,0.033,16.393,16.286
16.357,16.357,0.107,0.033,16.393,16.286
16.359,16.359,0.107,0.033,16.393,16.286
16.359,16.359,0.107,0.033,16.393,16.286
17.1,17.244,7.504,2.23,23.79,16.286
17.868,18.12,7.658,3.007,23.973,16.315
18.476,18.76,7.658,3.252,23.973,16.315
18.475,18.76,7.658,3.253,23.973,16.315
18.482,18.765,7.624,3.249,23.973,16.349
18.485,18.768,7.622,3.246,23.973,16.351
18.487,18.77,7.622,3.245,23.973,16.351
18.486,18.769,7.628,3.246,23.973,16.345
18.486,18.769,7.628,3.246,23.973,16.345
18.484,18.767,7.628,3.247,23.973,16.345
17.74,17.954,7.628,2.762,23.973,16.345
16.976,17.074,6.142,1.833,22.474,16.332
16.364,16.364,0.052,0.018,16.384,16.332
16.361,16.361,0.052,0.017,16.384,16.332
16.361,16.361,0.052,0.017,16.384,16.332
16.362,16.362,0.058,0.018,16.39,16.332
16.358,16.358,0.058,0.016,16.39,16.332
16.362,16.362,0.058,0.017,16.39,16.332
16.36,16.36,0.058,0.016,16.39,16.332
16.361,16.361,0.058,0.016,16.39,16.332
16.358,16.358,0.073,0.02,16.39,16.317
16.354,16.354,0.089,0.026,16.39,16.301
16.355,16.355,0.089,0.026,16.39,16.301
16.354,16.354,0.089,0.026,16.39,16.301
16.351,16.351,0.089,0.025,16.39,16.301
16.349,16.349,0.079,0.023,16.38,16.301
16.35,16.351,0.079,0.023,16.38,16.301
16.349,16.349,0.068,0.022,16.369,16.301
16.348,16.348,0.068,0.022,16.369,16.301
16.35,16.35,0.076,0.023,16.377,16.301
16.357,16.357,0.089,0.023,16.39,16.301
16.363,16.363,0.048,0.014,16.39,16.342
16.365,16.365,0.048,0.015,16.39,16.342
16.368,16.368,0.048,0.014,16.39,16.342
16.364,16.364,0.087,0.023,16.39,16.303
16.356,16.356,0.098,0.032,16.39,16.292
16.353,16.353,0.098,0.032,16.39,16.292
16.357,16.357,0.113,0.035,16.405,16.292
16.356,16.357,0.113,0.035,16.405,16.292
16.353,16.353,0.113,0.035,16.405,16.292
16.351,16.351,0.113,0.033,16.405,16.292
16.352,16.352,0.113,0.034,16.405,16.292
16.349,16.349,0.113,0.033,16.405,16.292
16.346,16.347,0.113,0.031,16.405,16.292
16.349,16.349,0.113,0.029,16.405,16.292
16.356,16.356,0.08,0.022,16.405,16.325
16.359,16.359,0.08,0.021,16.405,16.325
16.354,16.354,0.05,0.015,16.375,16.325
16.359,16.359,0.068,0.018,16.393,16.325
16.362,16.362,0.068,0.017,16.393,16.325
16.354,16.354,0.113,0.03,16.393,16.28
16.354,16.354,0.113,0.031,16.393,16.28
16.356,16.356,0.113,0.031,16.393,16.28
16.357,16.357,0.113,0.031,16.393,16.28
16.36,16.36,0.113,0.029,16.393,16.28
16.361,16.361,0.113,0.03,16.393,16.28
16.362,16.362,0.113,0.03,16.393,16.28
16.354,16.354,0.114,0.039,16.393,16.279
16.353,16.353,0.104,0.038,16.383,16.279
16.355,16.355,0.118,0.04,16.397,16.279
16.368,16.368,0.129,0.033,16.408,16.279
16.366,16.366,0.129,0.033,16.408,16.279
16.364,16.364,0.129,0.033,16.408,16.279
17.114,17.261,7.578,2.248,23.857,16.279
17.874,18.127,7.678,3.017,23.957,16.279
18.489,18.775,7.678,3.266,23.957,16.279
18.487,18.773,7.678,3.268,23.957,16.279
18.499,18.784,7.609,3.26,23.957,16.348
18.497,18.783,7.609,3.261,23.957,16.348
18.497,18.782,7.609,3.261,23.957,16.348
18.49,18.776,7.615,3.265,23.957,16.342
18.482,18.769,7.677,3.271,23.957,16.28
18.484,18.771,7.677,3.269,23.957,16.28
17.736,17.951,7.677,2.772,23.957,16.28
16.976,17.076,6.25,1.852,22.53,16.28
16.352,16.352,0.116,0.036,16.396,16.28
16.356,16.356,0.116,0.037,16.396,16.28
16.353,16.353,0.112,0.035,16.392,16.28
16.351,16.351,0.112,0.035,16.392,16.28
16.349,16.349,0.107,0.033,16.387,16.28
16.352,16.352,0.107,0.034,16.387,16.28
16.36,16.36,0.089,0.024,16.387,16.298
16.358,16.358,0.089,0.024,16.387,16.298
16.352,16.352,0.089,0.025,16.387,16.298
16.359,16.359,0.119,0.032,16.417,16.298
16.366,16.366,0.096,0.025,16.417,16.321
16.364,16.364,0.096,0.024,16.417,16.321
16.357,16.358,0.121,0.031,16.417,16.296
16.363,16.363,0.121,0.033,16.417,16.296
16.36,16.36,0.121,0.033,16.417,16.296
16.358,16.358,0.121,0.032,16.417,16.296
16.358,16.358,0.121,0.032,16.417,16.296
16.351,16.351,0.132,0.039,16.417,16.285
16.348,16.348,0.132,0.043,16.417,16.285
16.341,16.341,0.11,0.037,16.395,16.285
16.342,16.342,0.11,0.037,16.395,16.285
16.342,16.342,0.11,0.037,16.395,16.285
16.344,16.344,0.11,0.036,16.395,16.285
16.341,16.342,0.093,0.033,16.378,16.285
16.341,16.341,0.093,0.033,16.378,16.285
16.34,16.34,0.093,0.033,16.378,16.285
16.339,16.339,0.093,0.032,16.378,16.285
16.347,16.347,0.093,0.028,16.378,16.285
16.349,16.349,0.074,0.024,16.378,16.304
16.349,16.349,0.074,0.024,16.378,16.304
16.346,16.346,0.069,0.022,16.373,16.304
16.344,16.344,0.069,0.02,16.373,16.304
16.348,16.348,0.069,0.018,16.373,16.304
16.346,16.346,0.064,0.016,16.368,16.304
16.347,16.347,0.064,0.016,16.368,16.304
16.348,16.348,0.064,0.016,16.368,16.304
16.351,16.351,0.078,0.019,16.382,16.304
16.349,16.349,0.078,0.018,16.382,16.304
16.354,16.354,0.037,0.01,16.382,16.345
16.353,16.353,0.037,0.011,16.382,16.345
16.356,16.356,0.037,0.012,16.382,16.345
16.355,16.355,0.043,0.013,16.382,16.339
16.359,16.359,0.056,0.018,16.395,16.339
16.359,16.359,0.056,0.017,16.395,16.339
16.361,16.361,0.056,0.018,16.395,16.339
16.363,16.363,0.056,0.017,16.395,16.339
16.36,16.36,0.056,0.016,16.395,16.339
16.361,16.361,0.056,0.016,16.395,16.339
16.363,16.363,0.056,0.015,16.395,16.339
16.364,16.364,0.056,0.014,16.395,16.339
16.363,16.363,0.056,0.014,16.395,16.339
17.111,17.256,7.468,2.236,23.82,16.352
17.869,18.121,7.62,3.014,23.972,16.352
18.489,18.775,7.62,3.267,23.972,16.352
18.486,18.773,7.631,3.269,23.972,16.341
18.484,18.771,7.631,3.27,23.972,16.341
18.486,18.773,7.631,3.269,23.972,16.341
18.489,18.775,7.631,3.267,23.972,16.341
18.49,18.776,7.631,3.266,23.972,16.341
18.493,18.779,7.631,3.265,23.972,16.341
18.491,18.777,7.631,3.265,23.972,16.341
17.748,17.964,7.631,2.777,23.972,16.341
16.99,17.091,6.22,1.857,22.561,16.341
16.373,16.373,0.051,0.017,16.392,16.341
16.375,16.376,0.046,0.014,16.392,16.346
16.377,16.377,0.046,0.013,16.392,16.346
16.379,16.379,0.046,0.013,16.392,16.346
16.377,16.377,0.046,0.014,16.392,16.346
16.375,16.375,0.046,0.015,16.392,16.346
16.373,16.373,0.046,0.015,16.392,16.346
16.375,16.375,0.033,0.012,16.392,16.359
16.374,16.374,0.033,0.012,16.392,16.359
16.373,16.373,0.033,0.011,16.392,16.359
16.37,16.37,0.035,0.011,16.39,16.355
16.371,16.371,0.035,0.011,16.39,16.355
16.369,16.369,0.036,0.012,16.39,16.354
16.365,16.365,0.032,0.011,16.381,16.349
16.363,16.363,0.042,0.014,16.381,16.339
16.361,16.361,0.042,0.016,16.381,16.339
16.359,16.359,0.042,0.016,16.381,16.339
16.36,16.36,0.042,0.016,16.381,16.339
16.359,16.359,0.042,0.015,16.381,16.339
16.357,16.357,0.042,0.014,16.381,16.339
16.351,16.351,0.089,0.024,16.381,16.292
16.349,16.35,0.079,0.022,16.371,16.292
16.351,16.351,0.079,0.023,16.371,16.292
16.351,16.351,0.079,0.023,16.371,16.292
16.353,16.353,0.079,0.023,16.371,16.292
16.354,16.354,0.079,0.023,16.371,16.292
16.352,16.352,0.079,0.025,16.371,16.292
16.352,16.352,0.084,0.025,16.376,16.292
16.35,16.35,0.084,0.025,16.376,16.292
16.349,16.349,0.084,0.024,16.376,16.292
16.354,16.354,0.056,0.015,16.376,16.32
16.352,16.352,0.056,0.015,16.376,16.32
16.35,16.351,0.056,0.013,16.376,16.32
16.345,16.345,0.082,0.022,16.376,16.294
16.345,16.345,0.082,0.022,16.376,16.294
16.344,16.344,0.082,0.022,16.376,16.294
16.348,16.348,0.082,0.021,16.376,16.294
16.344,16.344,0.073,0.02,16.367,16.294
16.345,16.345,0.073,0.02,16.367,16.294
16.347,16.347,0.078,0.022,16.372,16.294
16.353,16.353,0.111,0.028,16.405,16.294
16.356,16.356,0.111,0.028,16.405,16.294
16.358,16.358,0.111,0.029,16.405,16.294
16.36,16.36,0.095,0.026,16.405,16.31
16.36,16.36,0.095,0.026,16.405,16.31
16.364,16.364,0.095,0.024,16.405,16.31
16.363,16.363,0.095,0.024,16.405,16.31
16.36,16.36,0.103,0.03,16.405,16.302
16.36,16.36,0.103,0.03,16.405,16.302
16.36,16.36,0.103,0.029,16.405,16.302
16.352,16.353,0.073,0.026,16.375,16.302
17.093,17.238,7.482,2.23,23.784,16.302
17.85,18.102,7.643,3.007,23.945,16.302
18.469,18.753,7.643,3.253,23.945,16.302
18.468,18.753,7.643,3.254,23.945,16.302
18.456,18.742,7.694,3.262,23.945,16.251
18.447,18.734,7.694,3.268,23.945,16.251
18.455,18.741,7.694,3.263,23.945,16.251
18.452,18.739,7.694,3.265,23.945,16.251
18.454,18.74,7.694,3.263,23.945,16.251
18.455,18.741,7.694,3.263,23.945,16.251
17.714,17.93,7.694,2.773,23.945,16.251
16.957,17.058,6.246,1.847,22.497,16.251
16.343,16.343,0.132,0.044,16.383,16.251
16.346,16.346,0.138,0.046,16.389,16.251
16.357,16.357,0.119,0.033,16.389,16.27
16.366,16.366,0.054,0.016,16.389,16.335
16.359,16.359,0.084,0.024,16.389,16.305
16.353,16.353,0.112,0.034,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.339,16.339,0.112,0.038,16.389,16.277
16.339,16.339,0.112,0.038,16.389,16.277
16.338,16.338,0.1,0.036,16.377,16.277
16.337,16.337,0.1,0.036,16.377,16.277
16.337,16.337,0.1,0.036,16.377,16.277
16.342,16.342,0.1,0.034,16.377,16.277
16.351,16.351,0.1,0.027,16.377,16.277
16.362,16.362,0.047,0.014,16.384,16.337
16.362,16.363,0.047,0.013,16.384,16.337
16.36,16.36,0.047,0.013,16.384,16.337
16.362,16.362,0.033,0.01,16.384,16.351
16.363,16.363,0.033,0.01,16.384,16.351
16.362,16.362,0.033,0.009,16.384,16.351
16.364,16.364,0.033,0.011,16.384,16.351
16.366,16.366,0.033,0.012,16.384,16.351
16.365,16.365,0.04,0.013,16.384,16.344
16.363,16.363,0.04,0.013,16.384,16.344
16.36,16.36,0.039,0.012,16.383,16.344
16.356,16.356,0.06,0.016,16.383,16.323
16.357,16.357,0.06,0.016,16.383,16.323
16.359,16.359,0.06,0.017,16.383,16.323
16.36,16.36,0.06,0.017,16.383,16.323
16.361,16.361,0.06,0.018,16.383,16.323
16.36,16.36,0.055,0.017,16.378,16.323
16.359,16.359,0.054,0.016,16.377,16.323
16.362,16.362,0.054,0.016,16.377,16.323
16.365,16.365,0.06,0.016,16.383,16.323
16.365,16.365,0.06,0.016,16.383,16.323
16.367,16.367,0.037,0.011,16.383,16.346
16.365,16.365,0.037,0.013,16.383,16.346
16.363,16.363,0.037,0.013,16.383,16.346
16.364,16.364,0.037,0.014,16.383,16.346
16.362,16.363,0.037,0.013,16.383,16.346
16.363,16.363,0.037,0.013,16.383,16.346
16.361,16.361,0.037,0.013,16.383,16.346
16.362,16.362,0.037,0.014,16.383,16.346
16.36,16.36,0.031,0.012,16.377,16.346
16.363,16.363,0.031,0.012,16.377,16.346
16.359,16.359,0.069,0.02,16.377,16.308
16.359,16.359,0.069,0.02,16.377,16.308
16.362,16.362,0.069,0.02,16.377,16.308
16.362,16.363,0.077,0.021,16.385,16.308
17.106,17.251,7.493,2.232,23.801,16.308
17.863,18.113,7.628,3.003,23.936,16.308
18.48,18.765,7.628,3.254,23.936,16.308
18.479,18.764,7.628,3.255,23.936,16.308
18.472,18.757,7.636,3.259,23.936,16.3
18.467,18.753,7.636,3.262,23.936,16.3
18.472,18.757,7.636,3.259,23.936,16.3
18.474,18.759,7.636,3.258,23.936,16.3
18.475,18.76,7.636,3.257,23.936,16.3
18.476,18.761,7.636,3.256,23.936,16.3
17.734,17.949,7.636,2.767,23.936,16.3
16.979,17.079,6.229,1.85,22.529,16.3
16.362,16.362,0.096,0.029,16.396,16.3
16.364,16.364,0.096,0.03,16.396,16.3
16.369,16.369,0.072,0.022,16.396,16.324
16.372,16.372,0.046,0.017,16.396,16.35
16.375,16.375,0.046,0.018,16.396,16.35
16.377,16.377,0.046,0.017,16.396,16.35
16.37,16.37,0.074,0.023,16.396,16.322
16.365,16.365,0.07,0.022,16.392,16.322
16.362,16.362,0.07,0.022,16.392,16.322
16.357,16.357,0.07,0.021,16.392,16.322
16.356,16.356,0.07,0.022,16.392,16.322
16.351,16.351,0.07,0.019,16.392,16.322
16.355,16.355,0.07,0.022,16.392,16.322
16.353,16.353,0.07,0.023,16.392,16.322
16.353,16.353,0.069,0.023,16.391,16.322
16.349,16.349,0.069,0.022,16.391,16.322
16.347,16.347,0.089,0.025,16.391,16.302
16.342,16.342,0.089,0.028,16.391,16.302
16.344,16.344,0.089,0.029,16.391,16.302
16.347,16.347,0.089,0.03,16.391,16.302
16.351,16.351,0.089,0.031,16.391,16.302
16.354,16.354,0.089,0.032,16.391,16.302
16.351,16.351,0.089,0.03,16.391,16.302
16.354,16.354,0.089,0.029,16.391,16.302
16.353,16.353,0.082,0.028,16.384,16.302
16.355,16.355,0.082,0.028,16.384,16.302
16.361,16.361,0.082,0.022,16.384,16.302
16.367,16.367,0.026,0.009,16.384,16.358
16.367,16.367,0.026,0.009,16.384,16.358
16.362,16.362,0.062,0.016,16.384,16.322
16.357,16.357,0.062,0.019,16.384,16.322
16.361,16.361,0.097,0.027,16.419,16.322
16.361,16.361,0.097,0.027,16.419,16.322
16.362,16.362,0.097,0.027,16.419,16.322
16.36,16.36,0.097,0.026,16.419,16.322
16.357,16.358,0.097,0.027,16.419,16.322
16.358,16.358,0.097,0.027,16.419,16.322
16.358,16.358,0.097,0.027,16.419,16.322
16.357,16.357,0.097,0.026,16.419,16.322
16.356,16.356,0.11,0.028,16.419,16.309
16.359,16.359,0.11,0.026,16.419,16.309
16.354,16.354,0.062,0.018,16.371,16.309
16.353,16.353,0.062,0.018,16.371,16.309
16.347,16.347,0.06,0.019,16.369,16.309
16.351,16.351,0.083,0.024,16.392,16.309
16.352,16.352,0.083,0.023,16.392,16.309
16.353,16.353,0.083,0.023,16.392,16.309
16.355,16.355,0.083,0.026,16.392,16.309
16.353,16.353,0.083,0.026,16.392,16.309
16.36,16.36,0.075,0.023,16.392,16.317
16.364,16.364,0.075,0.023,16.392,16.317
17.106,17.251,7.479,2.23,23.796,16.317
17.866,18.116,7.626,3.002,23.943,16.317
18.487,18.77,7.605,3.25,23.943,16.338
18.484,18.768,7.605,3.251,23.943,16.338
18.484,18.768,7.605,3.251,23.943,16.338
18.484,18.767,7.605,3.252,23.943,16.338
18.481,18.765,7.605,3.253,23.943,16.338
18.482,18.766,7.597,3.253,23.943,16.346
18.48,18.764,7.597,3.254,23.943,16.346
18.478,18.762,7.597,3.255,23.943,16.346
17.733,17.948,7.597,2.769,23.943,16.346
16.977,17.077,6.18,1.85,22.526,16.346
16.36,16.36,0.029,0.008,16.375,16.346
16.359,16.359,0.029,0.008,16.375,16.346
16.358,16.358,0.034,0.009,16.375,16.341
16.359,16.359,0.034,0.01,16.375,16.341
16.358,16.359,0.034,0.01,16.375,16.341
16.364,16.364,0.064,0.017,16.405,16.341
16.367,16.367,0.064,0.018,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.368,16.368,0.064,0.019,16.405,16.341
16.368,16.368,0.064,0.019,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.372,16.372,0.052,0.017,16.405,16.353
16.371,16.371,0.052,0.017,16.405,16.353
16.371,16.371,0.052,0.017,16.405,16.353
16.365,16.365,0.038,0.014,16.389,16.351
16.363,16.363,0.038,0.011,16.389,16.351
16.358,16.358,0.037,0.01,16.376,16.339
16.358,16.358,0.037,0.01,16.376,16.339
16.359,16.359,0.037,0.01,16.376,16.339
16.358,16.358,0.037,0.011,16.376,16.339
16.355,16.355,0.029,0.009,16.368,16.339
16.353,16.353,0.029,0.009,16.368,16.339
16.354,16.354,0.034,0.011,16.373,16.339
16.346,16.346,0.091,0.024,16.373,16.282
16.349,16.349,0.092,0.025,16.374,16.282
16.348,16.348,0.092,0.025,16.374,16.282
16.351,16.351,0.092,0.025,16.374,16.282
16.352,16.352,0.092,0.026,16.374,16.282
16.356,16.356,0.113,0.029,16.395,16.282
16.357,16.357,0.113,0.029,16.395,16.282
16.358,16.358,0.113,0.028,16.395,16.282
16.359,16.359,0.113,0.028,16.395,16.282
16.356,16.356,0.113,0.028,16.395,16.282
16.363,16.363,0.049,0.014,16.395,16.346
16.36,16.36,0.052,0.014,16.395,16.343
16.359,16.359,0.052,0.014,16.395,16.343
16.358,16.358,0.052,0.014,16.395,16.343
16.357,16.357,0.052,0.014,16.395,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.354,16.354,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.36,16.36,0.054,0.015,16.397,16.343
16.362,16.362,0.048,0.014,16.397,16.349
16.362,16.362,0.048,0.014,16.397,16.349
16.361,16.361,0.048,0.014,16.397,16.349
16.358,16.358,0.073,0.018,16.397,16.324
16.357,16.357,0.073,0.017,16.397,16.324
16.359,16.359,0.073,0.018,16.397,16.324
17.102,17.247,7.461,2.228,23.785,16.324
17.864,18.116,7.645,3.007,23.969,16.324
18.485,18.77,7.645,3.261,23.969,16.324
18.483,18.768,7.645,3.262,23.969,16.324
18.482,18.768,7.645,3.262,23.969,16.324
18.481,18.767,7.645,3.263,23.969,16.324
18.48,18.766,7.645,3.264,23.969,16.324
18.481,18.767,7.634,3.263,23.969,16.335
18.481,18.767,7.634,3.263,23.969,16.335
18.476,18.762,7.645,3.266,23.969,16.324
17.73,17.947,7.645,2.785,23.969,16.324
16.966,17.068,6.235,1.865,22.559,16.324
16.345,16.345,0.053,0.017,16.377,16.324
16.346,16.346,0.059,0.018,16.383,16.324
16.347,16.347,0.059,0.019,16.383,16.324
16.348,16.348,0.059,0.019,16.383,16.324
16.351,16.351,0.059,0.021,16.383,16.324
16.354,16.354,0.059,0.02,16.383,16.324
16.352,16.352,0.059,0.02,16.383,16.324
16.358,16.358,0.059,0.019,16.383,16.324
16.36,16.36,0.055,0.016,16.383,16.328
16.363,16.363,0.036,0.012,16.383,16.347
16.363,16.363,0.036,0.011,16.383,16.347
16.36,16.36,0.032,0.009,16.379,16.347
16.359,16.359,0.032,0.01,16.379,16.347
16.36,16.36,0.032,0.011,16.379,16.347
16.357,16.357,0.043,0.012,16.379,16.336
16.356,16.356,0.043,0.012,16.379,16.336
16.359,16.359,0.043,0.013,16.379,16.336
16.356,16.356,0.04,0.011,16.376,16.336
16.356,16.356,0.04,0.011,16.376,16.336
16.355,16.355,0.04,0.011,16.376,16.336
16.356,16.356,0.04,0.012,16.376,16.336
16.358,16.358,0.04,0.013,16.376,16.336
16.361,16.361,0.049,0.015,16.385,16.336
16.369,16.37,0.121,0.032,16.457,16.336
16.373,16.373,0.109,0.031,16.457,16.348
16.374,16.374,0.109,0.03,16.457,16.348
16.372,16.372,0.109,0.03,16.457,16.348
16.373,16.373,0.109,0.03,16.457,16.348
16.376,16.376,0.104,0.028,16.457,16.353
16.374,16.374,0.12,0.03,16.457,16.337
16.374,16.374,0.12,0.03,16.457,16.337
16.372,16.373,0.12,0.03,16.457,16.337
16.373,16.373,0.12,0.031,16.457,16.337
16.364,16.364,0.056,0.013,16.393,16.337
16.364,16.364,0.056,0.013,16.393,16.337
16.365,16.365,0.056,0.013,16.393,16.337
16.364,16.364,0.056,0.014,16.393,16.337
16.362,16.362,0.056,0.015,16.393,16.337
16.359,16.359,0.056,0.016,16.393,16.337
16.363,16.363,0.052,0.015,16.393,16.341
16.363,16.363,0.052,0.015,16.393,16.341
16.374,16.374,0.126,0.035,16.467,16.341
16.37,16.37,0.126,0.034,16.467,16.341
16.368,16.368,0.126,0.035,16.467,16.341
16.366,16.367,0.126,0.035,16.467,16.341
16.365,16.365,0.126,0.035,16.467,16.341
16.365,16.365,0.126,0.035,16.467,16.341
16.368,16.368,0.126,0.034,16.467,16.341
16.37,16.37,0.118,0.033,16.467,16.349
16.369,16.369,0.118,0.033,16.467,16.349
16.366,16.366,0.13,0.035,16.467,16.337
17.098,17.242,7.443,2.228,23.78,16.337
17.859,18.11,7.625,3.006,23.962,16.337
18.477,18.762,7.625,3.258,23.962,16.337
18.478,18.763,7.625,3.258,23.962,16.337
18.478,18.763,7.625,3.258,23.962,16.337
18.492,18.775,7.625,3.249,23.962,16.337
18.482,18.766,7.692,3.255,23.962,16.27
18.473,18.759,7.692,3.261,23.962,16.27
18.47,18.756,7.692,3.263,23.962,16.27
18.471,18.757,7.692,3.262,23.962,16.27
17.727,17.944,7.692,2.779,23.962,16.27
16.966,17.067,6.264,1.857,22.534,16.27
16.35,16.35,0.225,0.059,16.495,16.27
16.34,16.34,0.236,0.065,16.495,16.259
16.33,16.33,0.236,0.069,16.495,16.259
16.327,16.328,0.208,0.062,16.467,16.259
16.335,16.336,0.208,0.06,16.467,16.259
16.342,16.342,0.208,0.055,16.467,16.259
16.344,16.345,0.208,0.055,16.467,16.259
16.344,16.344,0.208,0.055,16.467,16.259
16.345,16.345,0.208,0.056,16.467,16.259
16.346,16.346,0.208,0.056,16.467,16.259
16.353,16.353,0.208,0.062,16.467,16.259
16.364,16.364,0.208,0.053,16.467,16.259
16.376,16.377,0.128,0.04,16.467,16.339
16.366,16.366,0.099,0.027,16.438,16.339
16.366,16.366,0.099,0.027,16.438,16.339
16.368,16.368,0.092,0.025,16.438,16.346
16.368,16.368,0.092,0.025,16.438,16.346
16.363,16.363,0.142,0.033,16.438,16.296
16.364,16.364,0.142,0.033,16.438,16.296
16.354,16.354,0.185,0.047,16.438,16.253
16.344,16.344,0.127,0.038,16.38,16.253
16.333,16.333,0.127,0.043,16.38,16.253
16.321,16.321,0.113,0.045,16.366,16.253
16.323,16.323,0.128,0.047,16.381,16.253
16.316,16.316,0.128,0.047,16.381,16.253
16.318,16.318,0.128,0.049,16.381,16.253
16.316,16.316,0.128,0.048,16.381,16.253
16.325,16.325,0.137,0.052,16.39,16.253
16.324,16.324,0.137,0.051,16.39,16.253
16.333,16.333,0.128,0.046,16.39,16.262
16.326,16.327,0.128,0.049,16.39,16.262
16.337,16.337,0.128,0.045,16.39,16.262
16.349,16.349,0.117,0.039,16.39,16.273
16.346,16.346,0.117,0.038,16.39,16.273
16.366,16.366,0.204,0.048,16.477,16.273
16.376,16.376,0.204,0.059,16.477,16.273
16.378,16.378,0.204,0.058,16.477,16.273
16.376,16.376,0.204,0.058,16.477,16.273
16.377,16.377,0.204,0.057,16.477,16.273
16.38,16.38,0.204,0.056,16.477,16.273
16.387,16.387,0.127,0.045,16.477,16.35
16.384,16.384,0.143,0.048,16.477,16.334
16.38,16.38,0.143,0.05,16.477,16.334
16.389,16.389,0.143,0.054,16.477,16.334
16.373,16.373,0.165,0.049,16.477,16.312
16.362,16.362,0.139,0.035,16.451,16.312
16.36,16.36,0.139,0.036,16.451,16.312
16.369,16.369,0.144,0.046,16.456,16.312
16.37,16.37,0.144,0.046,16.456,16.312
16.369,16.369,0.144,0.046,16.456,16.312
16.368,16.368,0.144,0.046,16.456,16.312
17.108,17.25,7.421,2.209,23.733,16.312
17.864,18.11,7.578,2.975,23.89,16.312
18.472,18.753,7.578,3.234,23.89,16.312
18.472,18.753,7.579,3.234,23.89,16.311
18.468,18.75,7.579,3.236,23.89,16.311
18.474,18.754,7.579,3.233,23.89,16.311
18.464,18.746,7.579,3.239,23.89,16.311
18.463,18.745,7.579,3.24,23.89,16.311
18.464,18.746,7.579,3.239,23.89,16.311
18.475,18.755,7.579,3.232,23.89,16.311
17.737,17.949,7.579,2.754,23.89,16.311
16.983,17.083,6.221,1.85,22.532,16.311
16.369,16.369,0.139,0.036,16.45,16.311
16.375,16.375,0.112,0.031,16.45,16.338
16.379,16.379,0.098,0.028,16.45,16.352
16.377,16.377,0.098,0.028,16.45,16.352
16.376,16.376,0.1,0.029,16.45,16.35
16.377,16.377,0.1,0.028,16.45,16.35
16.374,16.374,0.1,0.029,16.45,16.35
16.36,16.36,0.085,0.023,16.39,16.305
16.367,16.367,0.125,0.031,16.43,16.305
16.377,16.377,0.145,0.039,16.45,16.305
16.367,16.367,0.16,0.046,16.45,16.29
16.367,16.367,0.16,0.046,16.45,16.29
16.372,16.372,0.16,0.051,16.45,16.29
16.375,16.375,0.16,0.052,16.45,16.29
