mean,RMS,ptp,std,max,min
21.302,21.318,2.793,0.828,22.543,19.749
21.425,21.44,2.793,0.809,22.543,19.749
21.647,21.655,1.976,0.596,22.543,20.567
21.694,21.702,1.976,0.575,22.543,20.567
21.584,21.596,2.314,0.721,22.543,20.229
21.716,21.734,2.918,0.861,23.147,20.229
21.762,21.779,2.918,0.87,23.147,20.229
21.77,21.786,2.918,0.86,23.147,20.229
21.725,21.744,2.918,0.907,23.147,20.229
21.524,21.544,2.918,0.926,23.147,20.229
21.33,21.349,2.918,0.907,23.147,20.229
21.207,21.226,2.918,0.912,23.147,20.229
21.074,21.093,2.918,0.887,23.147,20.229
20.971,20.989,2.918,0.874,23.147,20.229
21.011,21.028,2.607,0.848,23.147,20.54
20.759,20.764,1.6,0.462,22.14,20.54
20.607,20.607,0.107,0.037,20.647,20.54
20.609,20.609,0.121,0.039,20.661,20.54
20.606,20.606,0.121,0.042,20.661,20.54
20.616,20.616,0.121,0.037,20.661,20.54
20.624,20.624,0.107,0.027,20.661,20.554
20.625,20.625,0.107,0.027,20.661,20.554
20.614,20.615,0.117,0.035,20.661,20.544
20.607,20.607,0.117,0.041,20.661,20.544
20.6,20.6,0.117,0.043,20.661,20.544
20.6,20.6,0.117,0.043,20.661,20.544
20.592,20.592,0.117,0.044,20.661,20.544
20.51,20.511,0.803,0.227,20.642,19.839
20.585,20.588,1.466,0.33,21.305,19.839
20.647,20.651,1.466,0.387,21.305,19.839
20.77,20.776,2.003,0.527,21.843,19.839
20.887,20.896,2.003,0.608,21.843,19.839
20.899,20.907,2.003,0.603,21.843,19.839
20.943,20.951,2.003,0.591,21.843,19.839
21.144,21.157,2.721,0.745,22.561,19.839
21.333,21.349,2.721,0.825,22.561,19.839
21.475,21.49,2.721,0.801,22.561,19.839
21.682,21.69,1.904,0.592,22.561,20.657
21.717,21.724,1.904,0.579,22.561,20.657
21.626,21.637,2.215,0.702,22.561,20.346
21.754,21.771,2.785,0.836,23.131,20.346
21.781,21.797,2.785,0.841,23.131,20.346
21.777,21.794,2.785,0.846,23.131,20.346
21.74,21.758,2.785,0.887,23.131,20.346
21.54,21.559,2.785,0.905,23.131,20.346
21.349,21.368,2.785,0.88,23.131,20.346
21.207,21.225,2.785,0.882,23.131,20.346
21.08,21.097,2.785,0.864,23.131,20.346
20.977,20.995,2.785,0.85,23.131,20.346
21.005,21.022,2.581,0.833,23.131,20.55
20.755,20.76,1.522,0.44,22.072,20.55
20.61,20.611,0.086,0.03,20.636,20.55
20.601,20.601,0.111,0.039,20.636,20.525
20.594,20.594,0.111,0.041,20.636,20.525
20.603,20.603,0.125,0.042,20.65,20.525
20.604,20.605,0.125,0.043,20.65,20.525
20.603,20.603,0.125,0.045,20.65,20.525
20.594,20.594,0.125,0.047,20.65,20.525
20.592,20.593,0.125,0.046,20.65,20.525
20.593,20.593,0.125,0.046,20.65,20.525
20.593,20.593,0.125,0.046,20.65,20.525
20.59,20.59,0.125,0.045,20.65,20.525
20.513,20.515,0.894,0.255,20.65,19.756
20.581,20.584,1.469,0.333,21.225,19.756
20.64,20.644,1.485,0.388,21.241,19.756
20.769,20.776,2.156,0.544,21.913,19.756
20.887,20.896,2.156,0.605,21.913,19.756
20.899,20.907,2.156,0.599,21.913,19.756
20.938,20.947,2.156,0.593,21.913,19.756
21.121,21.134,2.698,0.733,22.455,19.756
21.297,21.312,2.698,0.802,22.455,19.756
21.428,21.443,2.698,0.785,22.455,19.756
21.649,21.656,1.796,0.563,22.455,20.659
21.693,21.699,1.796,0.545,22.455,20.659
21.591,21.602,2.232,0.694,22.455,20.223
21.713,21.729,2.91,0.833,23.133,20.223
21.746,21.762,2.91,0.839,23.133,20.223
21.732,21.749,2.91,0.858,23.133,20.223
21.691,21.71,2.91,0.9,23.133,20.223
21.508,21.527,2.91,0.912,23.133,20.223
21.332,21.351,2.91,0.895,23.133,20.223
21.201,21.22,2.91,0.895,23.133,20.223
21.062,21.08,2.91,0.874,23.133,20.223
20.954,20.971,2.91,0.86,23.133,20.223
20.995,21.011,2.611,0.834,23.133,20.522
20.742,20.747,1.522,0.435,22.044,20.522
20.593,20.593,0.111,0.035,20.633,20.522
20.603,20.603,0.077,0.026,20.633,20.556
20.603,20.603,0.077,0.026,20.633,20.556
20.596,20.596,0.078,0.028,20.633,20.555
20.589,20.589,0.078,0.028,20.633,20.555
20.589,20.589,0.078,0.028,20.633,20.555
20.586,20.586,0.096,0.032,20.633,20.537
20.582,20.582,0.098,0.035,20.633,20.535
20.581,20.581,0.089,0.034,20.624,20.535
20.574,20.574,0.089,0.035,20.624,20.535
20.572,20.572,0.089,0.037,20.624,20.535
20.483,20.485,0.893,0.253,20.624,19.731
20.552,20.555,1.562,0.351,21.293,19.731
20.629,20.633,1.597,0.421,21.328,19.731
20.756,20.764,2.096,0.552,21.828,19.731
20.864,20.873,2.096,0.614,21.828,19.731
20.875,20.884,2.096,0.609,21.828,19.731
20.927,20.936,2.096,0.6,21.828,19.731
21.113,21.126,2.748,0.747,22.48,19.731
21.299,21.315,2.748,0.81,22.48,19.731
21.44,21.455,2.748,0.787,22.48,19.731
21.665,21.672,1.832,0.553,22.48,20.648
21.693,21.7,1.832,0.541,22.48,20.648
21.592,21.603,2.161,0.676,22.48,20.319
21.733,21.749,2.912,0.837,23.231,20.319
21.777,21.793,2.912,0.845,23.231,20.319
21.775,21.791,2.912,0.848,23.231,20.319
21.732,21.75,2.912,0.893,23.231,20.319
21.544,21.563,2.912,0.914,23.231,20.319
21.364,21.383,2.912,0.904,23.231,20.319
21.224,21.244,2.912,0.911,23.231,20.319
21.081,21.1,2.912,0.894,23.231,20.319
20.988,21.007,2.912,0.886,23.231,20.319
21.01,21.028,2.693,0.871,23.231,20.538
20.741,20.746,1.59,0.464,22.128,20.538
20.582,20.582,0.11,0.042,20.648,20.538
20.575,20.575,0.11,0.04,20.648,20.538
20.577,20.577,0.112,0.043,20.65,20.538
20.582,20.582,0.112,0.047,20.65,20.538
20.575,20.575,0.112,0.047,20.65,20.538
20.583,20.583,0.112,0.049,20.65,20.538
20.586,20.586,0.112,0.048,20.65,20.538
20.575,20.575,0.112,0.044,20.65,20.538
20.585,20.585,0.112,0.046,20.65,20.538
20.595,20.595,0.112,0.046,20.65,20.538
20.598,20.598,0.111,0.044,20.65,20.539
20.517,20.519,0.897,0.258,20.65,19.753
20.581,20.583,1.532,0.346,21.285,19.753
20.649,20.653,1.576,0.413,21.329,19.753
20.787,20.794,2.16,0.557,21.914,19.753
20.898,20.907,2.16,0.622,21.914,19.753
20.904,20.914,2.16,0.619,21.914,19.753
20.95,20.958,2.16,0.607,21.914,19.753
21.141,21.154,2.797,0.761,22.551,19.753
21.326,21.342,2.797,0.838,22.551,19.753
21.464,21.48,2.797,0.815,22.551,19.753
21.688,21.696,1.918,0.591,22.551,20.633
21.724,21.732,1.918,0.576,22.551,20.633
21.621,21.633,2.251,0.713,22.551,20.3
21.753,21.77,2.928,0.861,23.228,20.3
21.793,21.81,2.928,0.868,23.228,20.3
21.791,21.808,2.928,0.871,23.228,20.3
21.754,21.773,2.928,0.91,23.228,20.3
21.553,21.573,2.928,0.934,23.228,20.3
21.358,21.378,2.928,0.922,23.228,20.3
21.223,21.244,2.928,0.923,23.228,20.3
21.081,21.1,2.928,0.904,23.228,20.3
20.979,20.998,2.928,0.892,23.228,20.3
21.011,21.029,2.688,0.872,23.228,20.54
20.742,20.747,1.604,0.468,22.142,20.538
20.584,20.584,0.092,0.036,20.63,20.538
20.579,20.579,0.092,0.035,20.63,20.538
20.58,20.58,0.092,0.036,20.63,20.538
20.589,20.589,0.095,0.036,20.633,20.538
20.598,20.598,0.097,0.034,20.635,20.538
20.595,20.595,0.097,0.035,20.635,20.538
20.601,20.601,0.097,0.035,20.635,20.538
20.592,20.592,0.097,0.038,20.635,20.538
20.584,20.584,0.097,0.04,20.635,20.538
20.593,20.593,0.097,0.038,20.635,20.538
20.6,20.6,0.098,0.039,20.636,20.538
20.519,20.521,0.879,0.257,20.636,19.757
20.584,20.587,1.527,0.345,21.284,19.757
20.656,20.66,1.593,0.415,21.35,19.757
20.787,20.794,2.181,0.565,21.939,19.757
20.907,20.917,2.181,0.632,21.939,19.757
20.905,20.915,2.181,0.633,21.939,19.757
20.958,20.967,2.181,0.622,21.939,19.757
21.152,21.165,2.721,0.75,22.479,19.757
21.337,21.353,2.721,0.822,22.479,19.757
21.467,21.482,2.721,0.804,22.479,19.757
21.689,21.696,1.874,0.575,22.479,20.605
21.725,21.732,1.874,0.559,22.479,20.605
21.619,21.631,2.189,0.703,22.479,20.29
21.741,21.757,2.869,0.84,23.159,20.29
21.769,21.785,2.869,0.845,23.159,20.29
21.77,21.786,2.869,0.844,23.159,20.29
21.717,21.735,2.869,0.902,23.159,20.29
21.522,21.542,2.869,0.926,23.159,20.29
21.336,21.355,2.869,0.902,23.159,20.29
21.205,21.224,2.869,0.901,23.159,20.29
21.061,21.079,2.869,0.881,23.159,20.29
20.949,20.967,2.869,0.87,23.159,20.29
20.982,20.999,2.627,0.851,23.159,20.532
20.721,20.726,1.526,0.448,22.058,20.532
20.57,20.57,0.092,0.04,20.624,20.532
20.569,20.569,0.092,0.039,20.624,20.532
20.576,20.576,0.092,0.039,20.624,20.532
20.578,20.578,0.092,0.037,20.624,20.532
20.579,20.579,0.094,0.038,20.626,20.532
20.576,20.577,0.094,0.036,20.626,20.532
20.583,20.583,0.094,0.033,20.626,20.532
20.592,20.592,0.082,0.031,20.626,20.544
20.586,20.586,0.082,0.03,20.626,20.544
20.586,20.586,0.087,0.031,20.626,20.539
20.584,20.584,0.092,0.033,20.626,20.534
20.505,20.507,0.815,0.234,20.626,19.811
20.573,20.576,1.473,0.331,21.284,19.811
20.65,20.654,1.506,0.399,21.317,19.811
20.777,20.784,2.085,0.546,21.897,19.811
20.892,20.901,2.085,0.614,21.897,19.811
20.889,20.898,2.085,0.615,21.897,19.811
20.932,20.941,2.085,0.61,21.897,19.811
21.129,21.142,2.719,0.758,22.531,19.811
21.322,21.337,2.719,0.826,22.531,19.811
21.461,21.476,2.719,0.798,22.531,19.811
21.675,21.683,1.956,0.586,22.531,20.575
21.712,21.72,1.956,0.572,22.531,20.575
21.602,21.614,2.314,0.723,22.531,20.217
21.732,21.749,2.979,0.867,23.196,20.217
21.766,21.783,2.979,0.873,23.196,20.217
21.765,21.782,2.979,0.875,23.196,20.217
21.723,21.742,2.979,0.917,23.196,20.217
21.532,21.552,2.979,0.927,23.196,20.217
21.339,21.359,2.979,0.914,23.196,20.217
21.201,21.221,2.979,0.919,23.196,20.217
21.067,21.086,2.979,0.896,23.196,20.217
20.963,20.981,2.979,0.882,23.196,20.217
21.003,21.02,2.661,0.856,23.196,20.535
20.744,20.749,1.549,0.448,22.084,20.535
20.597,20.597,0.102,0.034,20.637,20.535
20.598,20.598,0.102,0.033,20.637,20.535
20.598,20.598,0.099,0.033,20.634,20.535
20.593,20.593,0.099,0.032,20.634,20.535
20.604,20.604,0.093,0.028,20.64,20.547
20.613,20.613,0.073,0.023,20.64,20.567
20.606,20.606,0.098,0.031,20.64,20.542
20.6,20.6,0.098,0.034,20.64,20.542
20.603,20.603,0.098,0.036,20.64,20.542
20.606,20.606,0.098,0.037,20.64,20.542
20.606,20.606,0.098,0.037,20.64,20.542
20.532,20.533,0.814,0.238,20.64,19.826
20.589,20.591,1.38,0.313,21.206,19.826
20.664,20.667,1.503,0.383,21.329,19.826
20.784,20.79,2.013,0.52,21.84,19.826
20.898,20.906,2.013,0.596,21.84,19.826
20.903,20.911,2.013,0.593,21.84,19.826
20.957,20.965,2.013,0.584,21.84,19.826
21.15,21.163,2.744,0.744,22.571,19.826
21.335,21.35,2.744,0.819,22.571,19.826
21.459,21.474,2.744,0.795,22.571,19.826
21.675,21.683,1.978,0.588,22.571,20.593
21.714,21.721,1.978,0.568,22.571,20.593
21.604,21.616,2.338,0.718,22.571,20.233
21.737,21.754,2.93,0.858,23.163,20.233
21.768,21.785,2.93,0.864,23.163,20.233
21.765,21.782,2.93,0.868,23.163,20.233
21.718,21.737,2.93,0.914,23.163,20.233
21.515,21.535,2.93,0.927,23.163,20.233
21.33,21.349,2.93,0.9,23.163,20.233
21.2,21.219,2.93,0.908,23.163,20.233
21.058,21.077,2.93,0.885,23.163,20.233
20.956,20.974,2.93,0.876,23.163,20.233
20.995,21.012,2.621,0.851,23.163,20.542
20.733,20.738,1.548,0.454,22.09,20.542
20.58,20.58,0.092,0.034,20.634,20.542
20.587,20.587,0.092,0.036,20.634,20.542
20.584,20.584,0.092,0.034,20.634,20.542
20.591,20.591,0.085,0.031,20.634,20.549
20.583,20.583,0.081,0.029,20.63,20.549
20.582,20.582,0.084,0.03,20.63,20.546
20.58,20.58,0.084,0.031,20.63,20.546
20.584,20.584,0.084,0.032,20.63,20.546
20.585,20.585,0.086,0.033,20.632,20.546
20.592,20.592,0.086,0.032,20.632,20.546
20.597,20.597,0.086,0.031,20.632,20.546
20.516,20.517,0.817,0.235,20.632,19.815
20.583,20.585,1.462,0.329,21.277,19.815
20.648,20.651,1.462,0.386,21.277,19.815
20.783,20.79,2.093,0.538,21.909,19.815
20.905,20.914,2.093,0.605,21.909,19.815
20.909,20.917,2.093,0.603,21.909,19.815
20.948,20.956,2.093,0.595,21.909,19.815
21.14,21.153,2.734,0.751,22.55,19.815
21.318,21.334,2.734,0.815,22.55,19.815
21.451,21.466,2.734,0.798,22.55,19.815
21.661,21.669,1.966,0.589,22.55,20.584
21.693,21.7,1.966,0.576,22.55,20.584
21.592,21.603,2.303,0.715,22.55,20.247
21.722,21.739,2.962,0.864,23.209,20.247
21.758,21.776,2.962,0.873,23.209,20.247
21.762,21.779,2.962,0.868,23.209,20.247
21.715,21.735,2.962,0.918,23.209,20.247
21.522,21.542,2.962,0.926,23.209,20.247
21.346,21.365,2.962,0.909,23.209,20.247
21.216,21.235,2.962,0.907,23.209,20.247
21.078,21.097,2.962,0.895,23.209,20.247
20.972,20.991,2.962,0.89,23.209,20.247
21.009,21.027,2.676,0.867,23.209,20.533
20.744,20.75,1.602,0.466,22.135,20.533
20.584,20.584,0.11,0.045,20.641,20.531
20.578,20.578,0.11,0.044,20.641,20.531
20.581,20.581,0.11,0.042,20.641,20.531
20.58,20.58,0.11,0.042,20.641,20.531
20.569,20.569,0.11,0.038,20.641,20.531
20.567,20.567,0.09,0.035,20.621,20.531
20.569,20.569,0.09,0.034,20.621,20.531
20.578,20.579,0.096,0.036,20.627,20.531
20.579,20.579,0.096,0.036,20.627,20.531
20.584,20.584,0.096,0.038,20.627,20.531
20.59,20.59,0.096,0.033,20.627,20.531
20.517,20.518,0.797,0.231,20.627,19.83
20.588,20.59,1.437,0.323,21.267,19.83
20.649,20.652,1.437,0.376,21.267,19.83
20.78,20.786,2.009,0.514,21.84,19.83
20.888,20.896,2.009,0.58,21.84,19.83
20.899,20.907,2.009,0.575,21.84,19.83
20.944,20.952,2.009,0.57,21.84,19.83
21.139,21.152,2.738,0.735,22.569,19.83
21.325,21.341,2.738,0.811,22.569,19.83
21.463,21.478,2.738,0.791,22.569,19.83
21.678,21.686,1.906,0.583,22.569,20.663
21.716,21.724,1.906,0.567,22.569,20.663
21.623,21.634,2.276,0.701,22.569,20.293
21.759,21.776,2.907,0.847,23.2,20.293
21.794,21.811,2.907,0.851,23.2,20.293
21.789,21.806,2.907,0.858,23.2,20.293
21.734,21.754,2.907,0.917,23.2,20.293
21.538,21.558,2.907,0.927,23.2,20.293
21.351,21.37,2.907,0.907,23.2,20.293
21.21,21.229,2.907,0.91,23.2,20.293
21.075,21.094,2.907,0.885,23.2,20.293
20.971,20.989,2.907,0.872,23.2,20.293
20.994,21.012,2.676,0.857,23.2,20.524
20.736,20.741,1.532,0.441,22.056,20.524
20.593,20.593,0.111,0.037,20.635,20.524
20.589,20.589,0.111,0.037,20.635,20.524
20.588,20.588,0.111,0.038,20.635,20.524
20.59,20.59,0.111,0.039,20.635,20.524
20.593,20.593,0.116,0.041,20.64,20.524
20.59,20.59,0.119,0.046,20.64,20.521
20.582,20.582,0.119,0.044,20.64,20.521
20.577,20.577,0.119,0.043,20.64,20.521
20.586,20.586,0.119,0.04,20.64,20.521
20.588,20.588,0.12,0.042,20.641,20.521
20.589,20.589,0.12,0.043,20.641,20.521
20.514,20.515,0.822,0.235,20.641,19.819
20.592,20.594,1.491,0.336,21.31,19.819
20.654,20.657,1.491,0.389,21.31,19.819
20.773,20.779,2.01,0.525,21.83,19.819
20.897,20.905,2.01,0.593,21.83,19.819
20.908,20.916,2.01,0.587,21.83,19.819
20.96,20.968,2.01,0.577,21.83,19.819
21.147,21.159,2.657,0.719,22.477,19.819
21.329,21.344,2.657,0.795,22.477,19.819
21.459,21.473,2.657,0.776,22.477,19.819
21.675,21.683,1.805,0.56,22.477,20.672
21.71,21.717,1.805,0.546,22.477,20.672
21.617,21.627,2.163,0.68,22.477,20.314
21.746,21.762,2.813,0.818,23.127,20.314
21.784,21.8,2.813,0.827,23.127,20.314
21.778,21.794,2.813,0.835,23.127,20.314
21.731,21.749,2.813,0.885,23.127,20.314
21.538,21.557,2.813,0.912,23.127,20.314
21.347,21.365,2.813,0.897,23.127,20.314
21.209,21.228,2.813,0.903,23.127,20.314
21.072,21.09,2.813,0.879,23.127,20.314
20.969,20.987,2.813,0.865,23.127,20.314
21.0,21.017,2.58,0.847,23.127,20.547
20.748,20.754,1.593,0.465,22.14,20.547
20.599,20.599,0.097,0.034,20.644,20.547
20.601,20.601,0.097,0.035,20.644,20.547
20.594,20.594,0.103,0.039,20.644,20.541
20.602,20.602,0.103,0.037,20.644,20.541
20.6,20.601,0.105,0.039,20.644,20.539
20.608,20.608,0.105,0.035,20.644,20.539
20.608,20.609,0.105,0.035,20.644,20.539
20.6,20.601,0.105,0.038,20.644,20.539
20.604,20.604,0.108,0.041,20.647,20.539
20.6,20.6,0.108,0.041,20.647,20.539
20.597,20.597,0.108,0.039,20.647,20.539
20.509,20.511,0.888,0.253,20.647,19.759
20.578,20.581,1.469,0.333,21.228,19.759
20.642,20.646,1.514,0.393,21.273,19.759
20.779,20.786,2.14,0.541,21.9,19.759
20.894,20.903,2.14,0.614,21.9,19.759
20.9,20.909,2.14,0.612,21.9,19.759
20.945,20.954,2.14,0.601,21.9,19.759
21.137,21.15,2.8,0.759,22.56,19.759
21.328,21.344,2.8,0.832,22.56,19.759
21.461,21.477,2.8,0.813,22.56,19.759
21.677,21.685,1.889,0.588,22.56,20.671
21.719,21.727,1.889,0.569,22.56,20.671
21.622,21.634,2.253,0.703,22.56,20.307
21.754,21.771,2.912,0.851,23.219,20.307
21.785,21.802,2.912,0.857,23.219,20.307
21.775,21.793,2.912,0.871,23.219,20.307
21.731,21.75,2.912,0.919,23.219,20.307
21.528,21.549,2.912,0.937,23.219,20.307
21.334,21.354,2.912,0.917,23.219,20.307
21.197,21.217,2.912,0.919,23.219,20.307
21.06,21.079,2.912,0.903,23.219,20.307
20.95,20.969,2.912,0.892,23.219,20.307
20.974,20.992,2.683,0.878,23.219,20.536
20.706,20.711,1.553,0.461,22.089,20.536
20.553,20.553,0.036,0.011,20.572,20.536
20.551,20.551,0.036,0.01,20.572,20.536
20.55,20.55,0.036,0.009,20.572,20.536
20.55,20.551,0.031,0.008,20.572,20.541
20.549,20.549,0.031,0.009,20.572,20.541
20.555,20.555,0.087,0.025,20.628,20.541
20.561,20.561,0.087,0.029,20.628,20.541
20.569,20.569,0.093,0.035,20.634,20.541
20.578,20.578,0.093,0.039,20.634,20.541
20.578,20.578,0.093,0.039,20.634,20.541
20.577,20.577,0.093,0.039,20.634,20.541
20.497,20.498,0.89,0.254,20.634,19.744
20.569,20.572,1.532,0.346,21.276,19.744
20.639,20.643,1.532,0.4,21.276,19.744
20.766,20.772,2.062,0.528,21.807,19.744
20.879,20.888,2.062,0.603,21.807,19.744
20.886,20.894,2.062,0.6,21.807,19.744
20.929,20.937,2.062,0.596,21.807,19.744
21.118,21.132,2.778,0.752,22.523,19.744
21.305,21.321,2.778,0.815,22.523,19.744
21.444,21.458,2.778,0.792,22.523,19.744
21.658,21.665,1.851,0.559,22.523,20.672
21.687,21.694,1.851,0.546,22.523,20.672
21.591,21.602,2.235,0.682,22.523,20.288
21.731,21.747,2.912,0.836,23.2,20.288
21.77,21.786,2.912,0.846,23.2,20.288
21.765,21.781,2.912,0.853,23.2,20.288
21.72,21.738,2.912,0.899,23.2,20.288
21.525,21.544,2.912,0.915,23.2,20.288
21.339,21.358,2.912,0.905,23.2,20.288
21.205,21.224,2.912,0.906,23.2,20.288
21.075,21.094,2.912,0.891,23.2,20.288
20.982,21.001,2.912,0.884,23.2,20.288
21.017,21.035,2.649,0.863,23.2,20.551
20.753,20.758,1.603,0.468,22.154,20.551
20.599,20.599,0.089,0.029,20.64,20.551
20.59,20.59,0.111,0.034,20.64,20.529
20.591,20.591,0.111,0.035,20.64,20.529
20.596,20.596,0.111,0.036,20.64,20.529
20.605,20.605,0.111,0.035,20.64,20.529
20.607,20.607,0.111,0.034,20.64,20.529
20.607,20.607,0.111,0.035,20.64,20.529
20.606,20.606,0.111,0.034,20.64,20.529
20.596,20.596,0.11,0.038,20.639,20.529
20.593,20.593,0.11,0.041,20.639,20.529
20.59,20.59,0.11,0.04,20.639,20.529
20.52,20.522,0.804,0.231,20.639,19.835
20.579,20.582,1.38,0.312,21.215,19.835
20.642,20.646,1.418,0.372,21.253,19.835
20.768,20.775,2.065,0.53,21.901,19.835
20.881,20.89,2.065,0.6,21.901,19.835
20.885,20.893,2.065,0.598,21.901,19.835
20.93,20.938,2.065,0.594,21.901,19.835
21.124,21.137,2.644,0.734,22.48,19.835
21.32,21.335,2.656,0.808,22.492,19.835
21.458,21.473,2.656,0.788,22.492,19.835
21.671,21.679,1.864,0.581,22.492,20.628
21.718,21.725,1.864,0.561,22.492,20.628
21.627,21.638,2.153,0.689,22.492,20.339
21.752,21.768,2.821,0.829,23.16,20.339
21.794,21.811,2.821,0.838,23.16,20.339
21.785,21.801,2.821,0.852,23.16,20.339
21.743,21.761,2.821,0.895,23.16,20.339
21.55,21.569,2.821,0.923,23.16,20.339
21.356,21.375,2.821,0.908,23.16,20.339
21.214,21.233,2.821,0.912,23.16,20.339
21.081,21.1,2.821,0.89,23.16,20.339
20.977,20.995,2.821,0.874,23.16,20.339
21.006,21.023,2.63,0.858,23.16,20.53
20.753,20.758,1.628,0.471,22.158,20.53
20.601,20.601,0.125,0.046,20.655,20.53
20.612,20.612,0.105,0.041,20.655,20.55
20.6,20.6,0.103,0.043,20.645,20.542
20.6,20.6,0.103,0.044,20.645,20.542
20.6,20.6,0.103,0.043,20.645,20.542
20.603,20.603,0.103,0.041,20.645,20.542
20.601,20.601,0.103,0.04,20.645,20.542
20.598,20.598,0.097,0.037,20.639,20.542
20.597,20.597,0.097,0.037,20.639,20.542
20.596,20.596,0.097,0.036,20.639,20.542
20.595,20.595,0.097,0.035,20.639,20.542
20.513,20.515,0.804,0.233,20.625,19.821
20.589,20.592,1.477,0.332,21.298,19.821
20.662,20.665,1.477,0.389,21.298,19.821
20.792,20.798,2.032,0.525,21.854,19.821
20.907,20.915,2.032,0.588,21.854,19.821
20.913,20.921,2.032,0.585,21.854,19.821
20.953,20.961,2.032,0.577,21.854,19.821
21.14,21.152,2.661,0.721,22.483,19.821
21.318,21.333,2.661,0.79,22.483,19.821
21.451,21.465,2.661,0.773,22.483,19.821
21.667,21.675,1.809,0.561,22.483,20.674
21.697,21.704,1.809,0.548,22.483,20.674
21.601,21.612,2.168,0.681,22.483,20.315
21.738,21.754,2.906,0.838,23.221,20.315
21.778,21.795,2.906,0.846,23.221,20.315
21.774,21.791,2.906,0.851,23.221,20.315
21.736,21.755,2.906,0.892,23.221,20.315
21.552,21.571,2.906,0.909,23.221,20.315
21.365,21.384,2.906,0.905,23.221,20.315
21.226,21.245,2.906,0.912,23.221,20.315
21.089,21.107,2.906,0.889,23.221,20.315
20.985,21.004,2.906,0.885,23.221,20.315
21.009,21.027,2.677,0.87,23.221,20.544
20.741,20.746,1.591,0.466,22.134,20.543
20.582,20.582,0.093,0.041,20.636,20.543
20.583,20.583,0.106,0.043,20.649,20.543
20.574,20.574,0.109,0.041,20.649,20.54
20.564,20.565,0.109,0.036,20.649,20.54
20.565,20.565,0.109,0.035,20.649,20.54
20.564,20.564,0.109,0.035,20.649,20.54
20.558,20.558,0.109,0.031,20.649,20.54
20.565,20.566,0.109,0.039,20.649,20.54
20.573,20.573,0.109,0.041,20.649,20.54
20.573,20.573,0.109,0.041,20.649,20.54
20.583,20.583,0.109,0.044,20.649,20.54
20.492,20.494,0.894,0.252,20.638,19.744
20.567,20.57,1.54,0.347,21.284,19.744
20.644,20.648,1.573,0.413,21.317,19.744
20.78,20.788,2.167,0.559,21.912,19.744
20.9,20.91,2.167,0.622,21.912,19.744
20.912,20.921,2.167,0.617,21.912,19.744
20.955,20.964,2.167,0.611,21.912,19.744
21.149,21.163,2.816,0.763,22.561,19.744
21.343,21.359,2.816,0.828,22.561,19.744
21.473,21.488,2.816,0.809,22.561,19.744
21.696,21.703,1.892,0.575,22.561,20.669
21.724,21.732,1.892,0.561,22.561,20.669
21.617,21.628,2.321,0.712,22.561,20.24
21.742,21.758,2.921,0.849,23.161,20.24
21.779,21.796,2.921,0.857,23.161,20.24
21.774,21.791,2.921,0.865,23.161,20.24
21.721,21.741,2.921,0.92,23.161,20.24
21.527,21.547,2.921,0.927,23.161,20.24
21.342,21.361,2.921,0.903,23.161,20.24
21.21,21.229,2.921,0.902,23.161,20.24
21.076,21.094,2.921,0.878,23.161,20.24
20.981,20.999,2.921,0.871,23.161,20.24
21.019,21.036,2.615,0.846,23.161,20.546
20.756,20.762,1.596,0.459,22.131,20.535
20.6,20.6,0.094,0.035,20.629,20.535
20.602,20.602,0.099,0.036,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.608,20.608,0.099,0.031,20.634,20.535
20.609,20.609,0.099,0.031,20.634,20.535
20.601,20.601,0.099,0.035,20.634,20.535
20.6,20.6,0.099,0.034,20.634,20.535
20.592,20.592,0.099,0.038,20.634,20.535
20.605,20.605,0.123,0.038,20.661,20.538
20.611,20.611,0.123,0.036,20.661,20.538
20.53,20.531,0.838,0.238,20.661,19.823
20.6,20.602,1.478,0.333,21.301,19.823
20.671,20.675,1.514,0.4,21.337,19.823
20.799,20.806,2.081,0.544,21.905,19.823
20.906,20.915,2.081,0.603,21.905,19.823
20.918,20.926,2.081,0.597,21.905,19.823
20.959,20.967,2.081,0.589,21.905,19.823
21.154,21.166,2.665,0.725,22.489,19.823
21.337,21.352,2.673,0.805,22.497,19.823
21.47,21.484,2.673,0.785,22.497,19.823
21.677,21.684,1.828,0.566,22.497,20.669
21.706,21.713,1.828,0.554,22.497,20.669
21.602,21.613,2.193,0.692,22.497,20.304
21.726,21.741,2.833,0.831,23.137,20.304
21.761,21.778,2.833,0.837,23.137,20.304
21.749,21.766,2.833,0.854,23.137,20.304
21.71,21.728,2.833,0.894,23.137,20.304
21.517,21.536,2.833,0.913,23.137,20.304
21.324,21.343,2.833,0.889,23.137,20.304
21.185,21.204,2.833,0.889,23.137,20.304
21.05,21.069,2.833,0.874,23.137,20.304
20.946,20.964,2.833,0.865,23.137,20.304
20.974,20.992,2.593,0.848,23.137,20.544
20.716,20.721,1.52,0.45,22.064,20.544
20.573,20.573,0.087,0.031,20.631,20.544
20.583,20.583,0.104,0.037,20.648,20.544
20.585,20.586,0.104,0.04,20.648,20.544
20.594,20.594,0.104,0.043,20.648,20.544
20.6,20.601,0.104,0.044,20.648,20.544
20.599,20.599,0.108,0.046,20.648,20.54
