mean,RMS,ptp,std,max,min
20.571,20.571,0.102,0.041,20.62,20.518
20.563,20.563,0.102,0.042,20.62,20.518
20.554,20.554,0.102,0.039,20.62,20.518
20.565,20.565,0.116,0.044,20.634,20.518
20.565,20.565,0.116,0.044,20.634,20.518
20.563,20.563,0.116,0.042,20.634,20.518
20.562,20.562,0.116,0.041,20.634,20.518
20.555,20.555,0.116,0.04,20.634,20.518
20.554,20.554,0.116,0.041,20.634,20.518
20.609,20.61,0.583,0.169,21.101,20.518
20.833,20.843,2.233,0.661,22.751,20.518
20.858,20.868,2.225,0.653,22.751,20.526
21.008,21.021,2.222,0.728,22.751,20.529
20.952,20.967,2.674,0.774,22.751,20.077
21.103,21.119,2.674,0.822,22.751,20.077
21.195,21.211,2.674,0.812,22.751,20.077
21.188,21.204,2.674,0.817,22.751,20.077
21.199,21.214,2.674,0.809,22.751,20.077
21.206,21.221,2.674,0.804,22.751,20.077
21.148,21.164,2.674,0.83,22.751,20.077
20.934,20.944,1.954,0.644,22.031,20.077
20.918,20.929,1.954,0.649,22.031,20.077
20.775,20.782,1.954,0.537,22.031,20.077
20.826,20.832,1.504,0.49,22.031,20.527
20.676,20.678,0.998,0.286,21.525,20.527
20.585,20.585,0.11,0.038,20.637,20.527
20.584,20.584,0.11,0.039,20.637,20.527
20.573,20.573,0.089,0.038,20.616,20.527
20.566,20.566,0.089,0.039,20.616,20.527
20.574,20.574,0.089,0.039,20.616,20.527
20.575,20.575,0.091,0.04,20.618,20.527
20.575,20.575,0.091,0.04,20.618,20.527
20.577,20.577,0.091,0.041,20.618,20.527
20.574,20.574,0.091,0.042,20.618,20.527
20.577,20.577,0.091,0.04,20.618,20.527
20.577,20.577,0.092,0.04,20.619,20.527
20.585,20.585,0.092,0.037,20.619,20.527
20.594,20.594,0.096,0.034,20.623,20.527
20.604,20.604,0.07,0.026,20.623,20.553
20.605,20.605,0.075,0.027,20.628,20.553
20.603,20.603,0.075,0.026,20.628,20.553
20.602,20.602,0.075,0.026,20.628,20.553
20.599,20.599,0.075,0.026,20.628,20.553
20.597,20.597,0.092,0.029,20.628,20.536
20.596,20.596,0.092,0.031,20.628,20.536
20.595,20.595,0.092,0.03,20.628,20.536
20.595,20.595,0.092,0.03,20.628,20.536
20.593,20.593,0.092,0.029,20.628,20.536
20.591,20.591,0.092,0.027,20.628,20.536
20.59,20.59,0.076,0.026,20.612,20.536
20.582,20.582,0.087,0.032,20.612,20.525
20.585,20.585,0.097,0.034,20.622,20.525
20.578,20.579,0.097,0.037,20.622,20.525
20.586,20.586,0.097,0.036,20.622,20.525
20.585,20.585,0.097,0.037,20.622,20.525
20.578,20.578,0.097,0.039,20.622,20.525
20.573,20.573,0.097,0.039,20.622,20.525
20.574,20.574,0.097,0.04,20.622,20.525
20.567,20.567,0.097,0.04,20.622,20.525
20.559,20.559,0.097,0.038,20.622,20.525
20.56,20.561,0.092,0.037,20.622,20.53
20.552,20.552,0.087,0.032,20.617,20.53
20.56,20.56,0.084,0.035,20.617,20.533
20.56,20.56,0.084,0.036,20.617,20.533
20.569,20.569,0.083,0.038,20.618,20.535
20.576,20.576,0.083,0.039,20.618,20.535
20.576,20.576,0.083,0.039,20.618,20.535
20.568,20.568,0.083,0.038,20.618,20.535
20.568,20.568,0.082,0.038,20.618,20.536
20.576,20.576,0.082,0.039,20.618,20.536
20.582,20.582,0.082,0.037,20.618,20.536
20.59,20.59,0.081,0.034,20.618,20.537
20.583,20.583,0.081,0.036,20.618,20.537
20.584,20.584,0.085,0.036,20.622,20.537
20.577,20.577,0.085,0.036,20.622,20.537
20.57,20.57,0.085,0.035,20.622,20.537
20.632,20.632,0.616,0.177,21.153,20.537
20.851,20.861,2.196,0.651,22.733,20.537
20.883,20.893,2.187,0.643,22.733,20.546
21.016,21.028,2.187,0.708,22.733,20.546
20.971,20.984,2.584,0.747,22.733,20.149
21.12,21.136,2.584,0.806,22.733,20.149
21.218,21.233,2.584,0.79,22.733,20.149
21.217,21.232,2.584,0.791,22.733,20.149
21.224,21.239,2.584,0.785,22.733,20.149
21.231,21.246,2.584,0.779,22.733,20.149
21.176,21.192,2.584,0.802,22.733,20.149
20.956,20.965,1.954,0.628,22.103,20.149
20.923,20.933,1.954,0.641,22.103,20.149
20.791,20.799,1.954,0.545,22.103,20.149
20.837,20.843,1.574,0.507,22.103,20.529
20.686,20.688,0.998,0.282,21.527,20.529
20.589,20.589,0.098,0.035,20.627,20.529
20.588,20.588,0.098,0.034,20.627,20.529
20.588,20.588,0.098,0.035,20.627,20.529
20.588,20.588,0.098,0.034,20.627,20.529
20.588,20.589,0.098,0.035,20.627,20.529
20.596,20.596,0.098,0.029,20.627,20.529
20.597,20.597,0.093,0.028,20.627,20.534
20.594,20.594,0.083,0.026,20.617,20.534
20.596,20.596,0.091,0.027,20.625,20.534
20.599,20.599,0.093,0.029,20.627,20.534
20.606,20.606,0.096,0.026,20.63,20.534
20.596,20.596,0.13,0.041,20.63,20.5
20.588,20.588,0.13,0.045,20.63,20.5
20.58,20.58,0.13,0.045,20.63,20.5
20.582,20.582,0.13,0.046,20.63,20.5
20.579,20.579,0.13,0.046,20.63,20.5
20.584,20.584,0.13,0.043,20.63,20.5
20.583,20.583,0.13,0.043,20.63,20.5
20.582,20.582,0.13,0.042,20.63,20.5
20.573,20.573,0.13,0.04,20.63,20.5
20.57,20.57,0.123,0.037,20.623,20.5
20.58,20.58,0.089,0.029,20.623,20.534
20.578,20.578,0.114,0.034,20.623,20.509
20.574,20.574,0.114,0.039,20.623,20.509
20.566,20.566,0.1,0.036,20.609,20.509
20.568,20.568,0.1,0.038,20.609,20.509
20.572,20.572,0.108,0.041,20.617,20.509
20.572,20.572,0.108,0.041,20.617,20.509
20.565,20.565,0.108,0.04,20.617,20.509
20.565,20.565,0.108,0.04,20.617,20.509
20.558,20.558,0.108,0.039,20.617,20.509
20.556,20.556,0.108,0.038,20.617,20.509
20.568,20.568,0.113,0.039,20.622,20.509
20.578,20.579,0.091,0.036,20.622,20.531
20.586,20.586,0.091,0.035,20.622,20.531
20.587,20.587,0.091,0.036,20.622,20.531
20.587,20.587,0.091,0.035,20.622,20.531
20.58,20.58,0.097,0.04,20.622,20.525
20.58,20.58,0.097,0.04,20.622,20.525
20.588,20.588,0.097,0.038,20.622,20.525
20.597,20.597,0.097,0.034,20.622,20.525
20.594,20.594,0.097,0.036,20.622,20.525
20.594,20.594,0.097,0.035,20.622,20.525
20.594,20.594,0.097,0.035,20.622,20.525
20.593,20.593,0.097,0.035,20.622,20.525
20.592,20.592,0.097,0.035,20.622,20.525
20.594,20.594,0.101,0.036,20.626,20.525
20.604,20.604,0.092,0.029,20.632,20.54
20.612,20.612,0.074,0.02,20.632,20.558
20.604,20.604,0.1,0.031,20.632,20.532
20.595,20.595,0.1,0.037,20.632,20.532
20.656,20.656,0.629,0.172,21.161,20.532
20.867,20.877,2.199,0.645,22.731,20.532
20.889,20.899,2.199,0.64,22.731,20.532
21.03,21.042,2.199,0.714,22.731,20.532
20.985,20.998,2.58,0.753,22.731,20.151
21.133,21.148,2.58,0.811,22.731,20.151
21.215,21.23,2.58,0.797,22.731,20.151
21.215,21.23,2.58,0.798,22.731,20.151
21.214,21.229,2.58,0.798,22.731,20.151
21.224,21.239,2.58,0.79,22.731,20.151
21.169,21.185,2.58,0.812,22.731,20.151
20.958,20.967,1.954,0.633,22.105,20.151
20.935,20.945,1.954,0.641,22.105,20.151
20.794,20.801,1.954,0.532,22.105,20.151
20.843,20.849,1.58,0.492,22.105,20.525
20.694,20.695,0.93,0.256,21.455,20.525
20.609,20.609,0.113,0.029,20.638,20.525
20.61,20.61,0.113,0.03,20.638,20.525
20.612,20.612,0.094,0.024,20.638,20.544
20.603,20.603,0.094,0.031,20.638,20.544
20.599,20.599,0.094,0.033,20.638,20.544
20.598,20.598,0.094,0.032,20.638,20.544
20.59,20.59,0.095,0.035,20.638,20.543
20.586,20.586,0.095,0.035,20.638,20.543
20.581,20.581,0.086,0.03,20.629,20.543
20.58,20.58,0.086,0.029,20.629,20.543
20.581,20.581,0.086,0.03,20.629,20.543
20.579,20.579,0.074,0.027,20.617,20.543
20.577,20.577,0.086,0.029,20.617,20.531
20.585,20.585,0.086,0.029,20.617,20.531
20.588,20.588,0.086,0.029,20.617,20.531
20.589,20.589,0.086,0.029,20.617,20.531
20.595,20.596,0.086,0.026,20.617,20.531
20.601,20.601,0.095,0.025,20.626,20.531
20.602,20.602,0.095,0.025,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.596,20.596,0.095,0.032,20.626,20.531
20.594,20.594,0.108,0.034,20.626,20.518
20.584,20.585,0.108,0.04,20.626,20.518
20.579,20.579,0.108,0.042,20.626,20.518
20.578,20.578,0.108,0.041,20.626,20.518
20.578,20.578,0.108,0.041,20.626,20.518
20.576,20.576,0.096,0.039,20.614,20.518
20.577,20.577,0.099,0.04,20.617,20.518
20.586,20.586,0.104,0.04,20.622,20.518
20.586,20.586,0.104,0.04,20.622,20.518
20.588,20.588,0.106,0.042,20.624,20.518
20.596,20.596,0.106,0.034,20.624,20.518
20.604,20.604,0.082,0.023,20.624,20.542
20.603,20.603,0.09,0.025,20.624,20.534
20.594,20.594,0.109,0.036,20.624,20.515
20.584,20.584,0.109,0.043,20.624,20.515
20.585,20.585,0.109,0.043,20.624,20.515
20.575,20.575,0.109,0.046,20.624,20.515
20.564,20.565,0.109,0.046,20.624,20.515
20.562,20.562,0.109,0.044,20.624,20.515
20.559,20.559,0.101,0.041,20.616,20.515
20.56,20.56,0.101,0.041,20.616,20.515
20.561,20.561,0.101,0.043,20.616,20.515
20.566,20.566,0.101,0.042,20.616,20.515
20.576,20.576,0.101,0.04,20.616,20.515
20.585,20.585,0.101,0.035,20.616,20.515
20.577,20.577,0.093,0.036,20.608,20.515
20.585,20.585,0.093,0.031,20.608,20.515
20.593,20.593,0.071,0.02,20.608,20.537
20.594,20.594,0.071,0.02,20.608,20.537
20.651,20.651,0.624,0.171,21.161,20.537
20.863,20.873,2.194,0.646,22.731,20.537
20.886,20.896,2.194,0.64,22.731,20.537
21.03,21.043,2.194,0.714,22.731,20.537
20.987,21.0,2.559,0.751,22.731,20.172
21.139,21.154,2.559,0.81,22.731,20.172
21.238,21.252,2.559,0.791,22.731,20.172
21.24,21.254,2.559,0.789,22.731,20.172
21.233,21.248,2.559,0.795,22.731,20.172
21.227,21.242,2.559,0.8,22.731,20.172
21.169,21.185,2.559,0.823,22.731,20.172
20.958,20.968,1.954,0.647,22.126,20.172
20.936,20.946,1.954,0.655,22.126,20.172
20.795,20.803,1.954,0.547,22.126,20.172
20.84,20.846,1.59,0.512,22.126,20.536
20.68,20.682,0.995,0.284,21.526,20.531
20.589,20.589,0.094,0.036,20.625,20.531
20.589,20.589,0.094,0.036,20.625,20.531
20.59,20.59,0.094,0.035,20.625,20.531
20.59,20.59,0.094,0.034,20.625,20.531
20.591,20.591,0.094,0.034,20.625,20.531
20.591,20.591,0.094,0.034,20.625,20.531
20.585,20.585,0.094,0.036,20.625,20.531
20.576,20.576,0.086,0.036,20.617,20.531
20.575,20.575,0.086,0.035,20.617,20.531
20.583,20.583,0.083,0.034,20.617,20.534
20.583,20.583,0.082,0.033,20.616,20.534
20.575,20.575,0.083,0.035,20.616,20.533
20.583,20.583,0.096,0.036,20.629,20.533
20.589,20.589,0.096,0.034,20.629,20.533
20.582,20.582,0.097,0.038,20.629,20.532
20.584,20.584,0.104,0.04,20.636,20.532
20.593,20.593,0.104,0.041,20.636,20.532
20.593,20.593,0.104,0.041,20.636,20.532
20.585,20.585,0.108,0.045,20.636,20.528
20.578,20.578,0.108,0.046,20.636,20.528
20.578,20.578,0.108,0.047,20.636,20.528
20.581,20.581,0.108,0.045,20.636,20.528
20.578,20.578,0.108,0.043,20.636,20.528
20.578,20.578,0.108,0.043,20.636,20.528
20.586,20.586,0.108,0.041,20.636,20.528
20.586,20.586,0.108,0.041,20.636,20.528
20.584,20.584,0.108,0.039,20.636,20.528
20.589,20.589,0.108,0.034,20.636,20.528
20.59,20.59,0.104,0.034,20.636,20.532
20.59,20.59,0.104,0.033,20.636,20.532
20.583,20.583,0.104,0.034,20.636,20.532
20.592,20.592,0.106,0.036,20.638,20.532
20.592,20.592,0.106,0.036,20.638,20.532
20.592,20.593,0.106,0.036,20.638,20.532
20.591,20.591,0.106,0.036,20.638,20.532
20.59,20.59,0.106,0.034,20.638,20.532
20.591,20.591,0.106,0.035,20.638,20.532
20.592,20.592,0.106,0.035,20.638,20.532
20.6,20.6,0.095,0.029,20.638,20.543
20.607,20.608,0.089,0.023,20.638,20.549
20.607,20.607,0.095,0.024,20.638,20.543
20.605,20.605,0.079,0.023,20.622,20.543
20.605,20.605,0.079,0.023,20.622,20.543
20.604,20.604,0.079,0.023,20.622,20.543
20.604,20.604,0.079,0.023,20.622,20.543
20.603,20.603,0.079,0.022,20.622,20.543
20.603,20.603,0.079,0.022,20.622,20.543
20.607,20.607,0.09,0.023,20.633,20.543
20.607,20.607,0.09,0.023,20.633,20.543
20.607,20.607,0.09,0.024,20.633,20.543
20.615,20.615,0.032,0.01,20.633,20.601
20.67,20.671,0.572,0.168,21.173,20.601
20.884,20.894,2.14,0.641,22.741,20.601
20.909,20.918,2.138,0.634,22.741,20.603
21.053,21.065,2.128,0.708,22.741,20.613
21.009,21.022,2.571,0.747,22.741,20.17
21.159,21.174,2.571,0.803,22.741,20.17
21.249,21.264,2.571,0.789,22.741,20.17
21.249,21.264,2.571,0.789,22.741,20.17
21.24,21.255,2.571,0.797,22.741,20.17
21.238,21.253,2.571,0.798,22.741,20.17
21.183,21.199,2.571,0.82,22.741,20.17
20.968,20.978,1.954,0.646,22.124,20.17
20.944,20.954,1.954,0.655,22.124,20.17
20.8,20.807,1.954,0.546,22.124,20.17
20.845,20.851,1.599,0.51,22.124,20.525
20.685,20.687,1.007,0.284,21.532,20.525
20.585,20.585,0.099,0.039,20.624,20.525
20.577,20.577,0.099,0.04,20.624,20.525
20.586,20.586,0.098,0.037,20.624,20.526
20.587,20.587,0.098,0.038,20.624,20.526
20.587,20.587,0.098,0.038,20.624,20.526
20.58,20.58,0.101,0.043,20.624,20.523
20.577,20.577,0.101,0.042,20.624,20.523
20.578,20.578,0.101,0.042,20.624,20.523
20.575,20.576,0.098,0.041,20.621,20.523
20.583,20.583,0.098,0.038,20.621,20.523
20.594,20.594,0.111,0.036,20.634,20.523
20.6,20.6,0.111,0.031,20.634,20.523
20.599,20.599,0.111,0.03,20.634,20.523
20.599,20.599,0.111,0.03,20.634,20.523
20.599,20.599,0.111,0.03,20.634,20.523
20.61,20.61,0.066,0.017,20.634,20.568
20.616,20.616,0.03,0.012,20.634,20.604
20.618,20.618,0.03,0.012,20.634,20.604
20.62,20.62,0.03,0.011,20.634,20.604
20.62,20.62,0.03,0.011,20.634,20.604
20.61,20.61,0.097,0.027,20.633,20.536
20.61,20.611,0.097,0.027,20.633,20.536
20.612,20.612,0.097,0.027,20.633,20.536
20.612,20.612,0.097,0.027,20.633,20.536
20.603,20.603,0.104,0.036,20.633,20.529
20.601,20.601,0.104,0.035,20.633,20.529
20.598,20.598,0.104,0.034,20.633,20.529
20.588,20.588,0.092,0.037,20.621,20.529
20.58,20.58,0.092,0.038,20.621,20.529
20.573,20.573,0.092,0.039,20.621,20.529
20.581,20.581,0.092,0.038,20.621,20.529
20.579,20.579,0.092,0.037,20.621,20.529
20.577,20.577,0.092,0.036,20.621,20.529
20.575,20.575,0.084,0.033,20.613,20.529
20.584,20.584,0.089,0.032,20.62,20.531
20.576,20.576,0.091,0.035,20.62,20.529
20.569,20.569,0.091,0.036,20.62,20.529
20.577,20.577,0.091,0.036,20.62,20.529
20.584,20.584,0.091,0.035,20.62,20.529
20.59,20.59,0.091,0.032,20.62,20.529
20.59,20.59,0.091,0.032,20.62,20.529
20.592,20.592,0.091,0.032,20.62,20.529
20.592,20.592,0.091,0.033,20.62,20.529
20.593,20.593,0.091,0.033,20.62,20.529
20.584,20.585,0.091,0.036,20.62,20.529
20.593,20.593,0.091,0.032,20.62,20.529
20.603,20.603,0.087,0.024,20.621,20.534
20.604,20.604,0.087,0.024,20.621,20.534
20.598,20.598,0.087,0.027,20.621,20.534
20.598,20.598,0.087,0.027,20.621,20.534
20.596,20.596,0.087,0.026,20.621,20.534
20.652,20.652,0.622,0.17,21.156,20.534
20.865,20.875,2.208,0.648,22.742,20.534
20.888,20.898,2.208,0.643,22.742,20.534
21.037,21.049,2.181,0.712,22.742,20.561
20.986,20.999,2.64,0.758,22.742,20.102
21.129,21.145,2.64,0.809,22.742,20.102
21.219,21.234,2.64,0.798,22.742,20.102
21.223,21.238,2.64,0.794,22.742,20.102
21.227,21.241,2.64,0.792,22.742,20.102
21.229,21.243,2.64,0.79,22.742,20.102
21.175,21.191,2.64,0.811,22.742,20.102
20.954,20.963,1.954,0.637,22.056,20.102
20.923,20.933,1.954,0.649,22.056,20.102
20.781,20.788,1.954,0.538,22.056,20.102
20.834,20.84,1.527,0.493,22.056,20.529
20.69,20.692,0.99,0.279,21.519,20.529
20.6,20.6,0.102,0.036,20.631,20.529
20.603,20.603,0.102,0.038,20.631,20.529
20.601,20.601,0.102,0.037,20.631,20.529
20.6,20.6,0.102,0.036,20.631,20.529
20.59,20.59,0.109,0.042,20.631,20.522
20.598,20.598,0.109,0.037,20.631,20.522
20.606,20.606,0.109,0.029,20.631,20.522
20.597,20.597,0.109,0.037,20.631,20.522
20.59,20.59,0.109,0.038,20.631,20.522
20.583,20.583,0.109,0.038,20.631,20.522
20.582,20.582,0.109,0.037,20.631,20.522
20.582,20.582,0.108,0.037,20.63,20.522
20.583,20.583,0.108,0.038,20.63,20.522
20.585,20.585,0.108,0.039,20.63,20.522
20.585,20.585,0.104,0.039,20.63,20.526
20.585,20.585,0.104,0.039,20.63,20.526
20.585,20.585,0.104,0.039,20.63,20.526
20.596,20.596,0.108,0.036,20.634,20.526
20.603,20.603,0.108,0.034,20.634,20.526
20.608,20.608,0.108,0.029,20.634,20.526
20.608,20.609,0.108,0.029,20.634,20.526
20.607,20.607,0.108,0.029,20.634,20.526
20.608,20.608,0.108,0.029,20.634,20.526
20.607,20.607,0.108,0.028,20.634,20.526
20.616,20.616,0.028,0.009,20.634,20.606
20.616,20.616,0.028,0.008,20.634,20.606
20.617,20.617,0.027,0.008,20.634,20.607
20.616,20.616,0.018,0.006,20.625,20.607
20.614,20.615,0.018,0.006,20.625,20.607
20.614,20.614,0.022,0.007,20.625,20.603
20.614,20.614,0.022,0.007,20.625,20.603
20.614,20.614,0.022,0.007,20.625,20.603
20.612,20.612,0.022,0.007,20.625,20.603
20.612,20.612,0.022,0.007,20.625,20.603
20.605,20.605,0.083,0.022,20.625,20.542
20.596,20.596,0.101,0.032,20.625,20.524
20.588,20.588,0.101,0.038,20.625,20.524
20.577,20.577,0.097,0.041,20.618,20.521
20.577,20.577,0.097,0.041,20.618,20.521
20.58,20.58,0.109,0.043,20.63,20.521
20.58,20.58,0.109,0.043,20.63,20.521
20.58,20.58,0.109,0.043,20.63,20.521
20.573,20.573,0.109,0.043,20.63,20.521
20.566,20.566,0.109,0.041,20.63,20.521
20.573,20.573,0.109,0.043,20.63,20.521
20.582,20.582,0.109,0.04,20.63,20.521
20.589,20.589,0.109,0.036,20.63,20.521
20.598,20.598,0.085,0.028,20.63,20.545
20.592,20.592,0.088,0.032,20.63,20.542
20.59,20.59,0.074,0.031,20.616,20.542
20.591,20.591,0.074,0.031,20.616,20.542
20.636,20.636,0.516,0.144,21.058,20.542
20.855,20.865,2.197,0.644,22.739,20.542
20.886,20.896,2.197,0.635,22.739,20.542
21.027,21.039,2.197,0.712,22.739,20.542
20.976,20.989,2.648,0.758,22.739,20.091
21.12,21.136,2.648,0.808,22.739,20.091
21.205,21.22,2.648,0.795,22.739,20.091
21.206,21.221,2.648,0.794,22.739,20.091
21.198,21.213,2.648,0.8,22.739,20.091
21.195,21.21,2.648,0.802,22.739,20.091
21.142,21.158,2.648,0.826,22.739,20.091
20.93,20.94,1.954,0.64,22.045,20.091
20.907,20.917,1.954,0.647,22.045,20.091
20.767,20.774,1.954,0.53,22.045,20.091
20.81,20.816,1.519,0.49,22.045,20.526
20.666,20.668,0.929,0.266,21.455,20.526
20.572,20.572,0.113,0.042,20.628,20.515
20.577,20.577,0.113,0.042,20.628,20.515
20.584,20.584,0.113,0.041,20.628,20.515
20.587,20.587,0.113,0.042,20.628,20.515
20.586,20.586,0.113,0.043,20.628,20.515
20.583,20.583,0.113,0.041,20.628,20.515
20.582,20.582,0.113,0.041,20.628,20.515
20.58,20.58,0.095,0.038,20.61,20.515
20.587,20.587,0.095,0.034,20.61,20.515
20.587,20.587,0.095,0.034,20.61,20.515
20.593,20.593,0.086,0.025,20.61,20.524
20.594,20.594,0.086,0.025,20.61,20.524
20.595,20.595,0.096,0.026,20.62,20.524
20.594,20.594,0.096,0.025,20.62,20.524
20.601,20.601,0.043,0.01,20.62,20.577
20.601,20.601,0.043,0.011,20.62,20.577
20.599,20.599,0.043,0.011,20.62,20.577
20.593,20.593,0.085,0.022,20.62,20.535
20.593,20.593,0.085,0.022,20.62,20.535
20.592,20.592,0.085,0.022,20.62,20.535
20.595,20.595,0.085,0.022,20.62,20.535
20.588,20.588,0.086,0.028,20.62,20.534
20.587,20.587,0.075,0.027,20.609,20.534
20.588,20.588,0.075,0.027,20.609,20.534
20.588,20.588,0.075,0.028,20.609,20.534
20.59,20.59,0.078,0.029,20.612,20.534
20.591,20.591,0.078,0.029,20.612,20.534
20.599,20.599,0.082,0.022,20.616,20.534
20.599,20.599,0.082,0.023,20.616,20.534
20.601,20.601,0.082,0.023,20.616,20.534
20.599,20.599,0.082,0.023,20.616,20.534
20.6,20.6,0.075,0.021,20.616,20.541
20.592,20.592,0.09,0.03,20.616,20.526
20.583,20.583,0.09,0.035,20.616,20.526
20.587,20.587,0.11,0.038,20.636,20.526
20.583,20.583,0.11,0.037,20.636,20.526
20.581,20.581,0.11,0.037,20.636,20.526
20.573,20.573,0.11,0.038,20.636,20.526
20.572,20.572,0.11,0.037,20.636,20.526
20.573,20.573,0.11,0.038,20.636,20.526
20.574,20.575,0.11,0.039,20.636,20.526
20.575,20.575,0.11,0.039,20.636,20.526
20.586,20.586,0.108,0.038,20.636,20.528
20.596,20.596,0.106,0.035,20.636,20.53
20.592,20.593,0.102,0.033,20.632,20.53
20.597,20.597,0.102,0.034,20.632,20.53
20.599,20.599,0.102,0.033,20.632,20.53
20.605,20.605,0.086,0.024,20.632,20.546
20.608,20.608,0.086,0.025,20.632,20.546
20.605,20.605,0.086,0.025,20.632,20.546
20.605,20.605,0.086,0.025,20.632,20.546
20.665,20.666,0.56,0.162,21.15,20.59
20.868,20.877,2.066,0.618,22.656,20.59
20.891,20.9,2.066,0.613,22.656,20.59
21.034,21.045,2.066,0.69,22.656,20.59
20.985,20.998,2.516,0.733,22.656,20.14
21.135,21.15,2.516,0.789,22.656,20.14
21.23,21.244,2.516,0.775,22.656,20.14
21.228,21.242,2.516,0.776,22.656,20.14
21.229,21.243,2.516,0.775,22.656,20.14
21.23,21.244,2.516,0.775,22.656,20.14
21.177,21.192,2.516,0.796,22.656,20.14
20.965,20.975,1.954,0.64,22.094,20.14
20.934,20.944,1.954,0.653,22.094,20.14
20.792,20.8,1.954,0.544,22.094,20.14
20.84,20.846,1.55,0.504,22.094,20.544
20.692,20.694,0.993,0.283,21.537,20.544
20.601,20.601,0.082,0.029,20.626,20.544
20.6,20.6,0.082,0.029,20.626,20.544
20.598,20.598,0.082,0.028,20.626,20.544
20.598,20.598,0.082,0.028,20.626,20.544
20.587,20.587,0.11,0.036,20.626,20.516
20.595,20.595,0.11,0.035,20.626,20.516
20.602,20.602,0.11,0.03,20.626,20.516
20.6,20.601,0.11,0.03,20.626,20.516
20.592,20.592,0.11,0.036,20.626,20.516
20.584,20.584,0.11,0.039,20.626,20.516
20.583,20.583,0.108,0.038,20.624,20.516
20.582,20.582,0.108,0.038,20.624,20.516
20.581,20.581,0.108,0.038,20.624,20.516
20.583,20.583,0.108,0.039,20.624,20.516
20.591,20.591,0.093,0.032,20.624,20.531
20.589,20.589,0.088,0.031,20.619,20.531
20.588,20.588,0.088,0.03,20.619,20.531
20.589,20.589,0.088,0.031,20.619,20.531
20.596,20.596,0.088,0.024,20.619,20.531
20.605,20.605,0.037,0.012,20.623,20.586
20.603,20.603,0.037,0.011,20.623,20.586
20.605,20.605,0.034,0.01,20.623,20.589
20.607,20.607,0.026,0.008,20.623,20.597
20.606,20.606,0.026,0.007,20.623,20.597
20.598,20.598,0.095,0.024,20.623,20.528
20.599,20.599,0.095,0.025,20.623,20.528
20.599,20.599,0.095,0.025,20.623,20.528
20.598,20.598,0.095,0.024,20.623,20.528
20.6,20.6,0.095,0.025,20.623,20.528
20.599,20.599,0.09,0.025,20.618,20.528
20.598,20.598,0.09,0.025,20.618,20.528
20.599,20.599,0.09,0.025,20.618,20.528
20.598,20.598,0.09,0.025,20.618,20.528
20.598,20.598,0.09,0.025,20.618,20.528
20.597,20.597,0.102,0.028,20.618,20.516
20.596,20.597,0.102,0.028,20.618,20.516
20.597,20.597,0.102,0.028,20.618,20.516
20.597,20.597,0.102,0.028,20.618,20.516
20.596,20.596,0.101,0.027,20.617,20.516
20.594,20.594,0.093,0.026,20.609,20.516
20.586,20.587,0.093,0.034,20.609,20.516
20.588,20.588,0.101,0.035,20.617,20.516
20.58,20.58,0.101,0.039,20.617,20.516
20.572,20.572,0.101,0.042,20.617,20.516
20.58,20.58,0.097,0.038,20.617,20.52
20.571,20.571,0.097,0.041,20.617,20.52
20.563,20.563,0.097,0.041,20.617,20.52
20.563,20.563,0.097,0.041,20.617,20.52
20.56,20.561,0.097,0.039,20.617,20.52
20.561,20.561,0.097,0.04,20.617,20.52
20.569,20.569,0.097,0.039,20.617,20.52
20.623,20.624,0.635,0.181,21.155,20.52
20.843,20.853,2.198,0.65,22.718,20.52
20.874,20.884,2.198,0.641,22.718,20.52
21.017,21.029,2.198,0.719,22.718,20.52
20.98,20.993,2.571,0.753,22.718,20.147
21.138,21.153,2.571,0.804,22.718,20.147
21.229,21.244,2.571,0.79,22.718,20.147
21.231,21.245,2.571,0.788,22.718,20.147
21.234,21.249,2.571,0.786,22.718,20.147
21.236,21.25,2.571,0.784,22.718,20.147
21.18,21.196,2.571,0.807,22.718,20.147
20.971,20.98,1.954,0.635,22.101,20.147
20.949,20.959,1.954,0.642,22.101,20.147
20.809,20.815,1.954,0.535,22.101,20.147
20.854,20.86,1.502,0.495,22.101,20.599
20.702,20.704,0.926,0.271,21.514,20.588
20.611,20.611,0.049,0.014,20.637,20.588
20.612,20.612,0.049,0.014,20.637,20.588
20.6,20.6,0.106,0.029,20.625,20.519
20.59,20.59,0.106,0.037,20.625,20.519
20.582,20.582,0.11,0.043,20.625,20.515
20.58,20.58,0.11,0.042,20.625,20.515
20.576,20.576,0.11,0.04,20.625,20.515
20.576,20.576,0.111,0.04,20.626,20.515
20.576,20.577,0.111,0.04,20.626,20.515
20.578,20.578,0.111,0.04,20.626,20.515
20.572,20.572,0.111,0.04,20.626,20.515
20.573,20.573,0.111,0.041,20.626,20.515
20.582,20.582,0.111,0.038,20.626,20.515
20.59,20.59,0.111,0.032,20.626,20.515
20.599,20.599,0.078,0.02,20.626,20.548
20.601,20.601,0.078,0.021,20.626,20.548
20.604,20.604,0.078,0.021,20.626,20.548
20.604,20.604,0.073,0.021,20.621,20.548
20.601,20.601,0.073,0.023,20.621,20.548
20.604,20.604,0.083,0.024,20.631,20.548
20.61,20.61,0.059,0.016,20.631,20.572
