mean,RMS,ptp,std,max,min
16.285,16.285,0.103,0.026,16.317,16.214
16.283,16.283,0.089,0.025,16.303,16.214
16.277,16.277,0.089,0.03,16.303,16.214
16.277,16.277,0.089,0.03,16.303,16.214
16.28,16.28,0.102,0.032,16.316,16.214
16.277,16.277,0.102,0.032,16.316,16.214
16.283,16.283,0.09,0.024,16.316,16.226
16.283,16.283,0.09,0.024,16.316,16.226
16.283,16.283,0.09,0.024,16.316,16.226
16.273,16.273,0.119,0.034,16.316,16.197
16.259,16.259,0.152,0.046,16.316,16.164
16.258,16.258,0.152,0.045,16.316,16.164
16.261,16.261,0.152,0.044,16.316,16.164
16.255,16.255,0.152,0.044,16.316,16.164
16.246,16.246,0.129,0.039,16.293,16.164
16.252,16.252,0.172,0.048,16.336,16.164
16.253,16.253,0.172,0.048,16.336,16.164
16.249,16.249,0.172,0.047,16.336,16.164
16.251,16.251,0.172,0.049,16.336,16.164
16.256,16.256,0.172,0.046,16.336,16.164
16.265,16.265,0.11,0.035,16.336,16.226
16.26,16.26,0.11,0.034,16.336,16.226
16.263,16.263,0.11,0.035,16.336,16.226
16.266,16.267,0.11,0.033,16.336,16.226
16.272,16.272,0.099,0.03,16.336,16.237
16.263,16.263,0.069,0.021,16.306,16.237
16.256,16.256,0.1,0.026,16.306,16.206
16.253,16.253,0.1,0.03,16.306,16.206
16.247,16.247,0.077,0.024,16.283,16.206
16.253,16.253,0.099,0.03,16.305,16.206
16.249,16.249,0.099,0.032,16.305,16.206
16.252,16.252,0.099,0.032,16.305,16.206
16.256,16.256,0.124,0.039,16.33,16.206
16.257,16.257,0.124,0.039,16.33,16.206
16.257,16.257,0.124,0.039,16.33,16.206
16.254,16.254,0.124,0.04,16.33,16.206
16.256,16.256,0.124,0.038,16.33,16.206
16.264,16.264,0.116,0.035,16.33,16.214
16.268,16.268,0.116,0.035,16.33,16.214
16.257,16.257,0.13,0.037,16.33,16.2
16.256,16.256,0.13,0.039,16.33,16.2
16.25,16.25,0.13,0.042,16.33,16.2
16.247,16.247,0.102,0.037,16.302,16.2
16.246,16.246,0.102,0.036,16.302,16.2
16.246,16.246,0.102,0.037,16.302,16.2
16.246,16.246,0.102,0.038,16.302,16.2
16.243,16.243,0.104,0.04,16.302,16.198
16.234,16.234,0.104,0.04,16.302,16.198
16.234,16.235,0.104,0.04,16.302,16.198
16.244,16.244,0.104,0.042,16.302,16.198
16.252,16.252,0.104,0.041,16.302,16.198
16.259,16.259,0.104,0.038,16.302,16.198
16.251,16.251,0.097,0.036,16.295,16.198
16.248,16.248,0.097,0.037,16.295,16.198
16.242,16.242,0.097,0.036,16.295,16.198
16.241,16.241,0.097,0.037,16.295,16.198
16.25,16.25,0.097,0.037,16.295,16.198
16.262,16.263,0.124,0.039,16.327,16.203
16.265,16.265,0.124,0.041,16.327,16.203
16.256,16.256,0.124,0.043,16.327,16.203
16.253,16.254,0.124,0.042,16.327,16.203
16.252,16.252,0.124,0.042,16.327,16.203
16.259,16.259,0.124,0.041,16.327,16.203
16.267,16.267,0.124,0.042,16.327,16.203
16.264,16.264,0.132,0.046,16.327,16.195
16.264,16.264,0.132,0.047,16.327,16.195
16.259,16.259,0.132,0.046,16.327,16.195
16.251,16.251,0.117,0.041,16.312,16.195
16.249,16.249,0.115,0.038,16.31,16.195
16.25,16.25,0.115,0.037,16.31,16.195
16.26,16.261,0.164,0.05,16.359,16.195
16.262,16.262,0.164,0.05,16.359,16.195
16.259,16.259,0.164,0.049,16.359,16.195
16.254,16.254,0.164,0.046,16.359,16.195
16.261,16.262,0.162,0.042,16.359,16.197
16.27,16.27,0.141,0.036,16.359,16.218
16.268,16.268,0.141,0.038,16.359,16.218
16.266,16.266,0.141,0.04,16.359,16.218
16.266,16.266,0.141,0.04,16.359,16.218
16.27,16.27,0.135,0.036,16.359,16.224
16.258,16.258,0.069,0.023,16.293,16.224
16.254,16.254,0.069,0.023,16.293,16.224
16.254,16.254,0.069,0.023,16.293,16.224
17.337,17.639,10.868,3.252,27.092,16.224
18.508,19.051,11.753,4.518,27.977,16.224
19.613,20.277,11.753,5.147,27.977,16.224
20.899,21.666,12.857,5.715,29.082,16.225
22.044,22.797,12.847,5.81,29.082,16.235
23.123,23.802,12.847,5.642,29.082,16.235
24.309,24.883,12.847,5.311,29.082,16.235
25.698,26.144,13.883,4.81,30.118,16.235
27.047,27.305,13.869,3.74,30.118,16.249
28.308,28.327,3.036,1.032,30.118,27.082
28.407,28.423,3.036,0.956,30.118,27.082
28.409,28.425,3.036,0.955,30.118,27.082
28.458,28.473,3.036,0.91,30.118,27.082
28.262,28.278,3.036,0.964,30.118,27.082
28.346,28.362,3.036,0.946,30.118,27.082
27.26,27.52,13.893,3.775,30.118,16.225
26.074,26.547,13.893,4.987,30.118,16.225
24.69,25.308,13.506,5.561,29.731,16.225
23.344,24.054,12.63,5.801,28.855,16.225
22.08,22.839,12.307,5.84,28.523,16.216
20.902,21.665,12.307,5.697,28.523,16.216
19.724,20.427,12.307,5.312,28.523,16.216
18.561,19.132,12.322,4.641,28.523,16.201
17.471,17.855,12.322,3.684,28.523,16.201
16.255,16.255,0.156,0.046,16.357,16.201
16.266,16.266,0.156,0.051,16.357,16.201
16.27,16.27,0.156,0.052,16.357,16.201
16.273,16.273,0.156,0.053,16.357,16.201
16.276,16.276,0.156,0.054,16.357,16.201
16.283,16.283,0.156,0.05,16.357,16.201
16.286,16.286,0.156,0.052,16.357,16.201
16.298,16.298,0.156,0.048,16.357,16.201
16.304,16.304,0.135,0.039,16.357,16.222
16.305,16.305,0.119,0.035,16.357,16.238
16.294,16.294,0.103,0.035,16.341,16.238
16.284,16.284,0.095,0.035,16.333,16.238
16.285,16.285,0.095,0.035,16.333,16.238
16.284,16.284,0.095,0.034,16.333,16.238
16.283,16.283,0.095,0.034,16.333,16.238
16.283,16.283,0.095,0.034,16.333,16.238
16.269,16.269,0.139,0.039,16.333,16.194
16.267,16.267,0.123,0.036,16.317,16.194
16.267,16.267,0.123,0.036,16.317,16.194
16.268,16.268,0.123,0.036,16.317,16.194
16.268,16.268,0.123,0.035,16.317,16.194
16.269,16.269,0.123,0.035,16.317,16.194
16.262,16.262,0.123,0.034,16.317,16.194
16.259,16.259,0.123,0.033,16.317,16.194
16.254,16.254,0.123,0.031,16.317,16.194
16.251,16.251,0.123,0.029,16.317,16.194
16.259,16.259,0.085,0.022,16.317,16.232
16.254,16.254,0.037,0.012,16.269,16.232
16.256,16.256,0.043,0.013,16.275,16.232
16.265,16.265,0.109,0.028,16.341,16.232
16.26,16.261,0.138,0.034,16.341,16.203
16.267,16.267,0.138,0.037,16.341,16.203
16.272,16.272,0.138,0.035,16.341,16.203
16.271,16.271,0.138,0.035,16.341,16.203
16.272,16.272,0.138,0.035,16.341,16.203
16.274,16.274,0.138,0.034,16.341,16.203
16.277,16.277,0.138,0.035,16.341,16.203
16.274,16.275,0.138,0.036,16.341,16.203
16.276,16.277,0.138,0.037,16.341,16.203
16.263,16.263,0.11,0.035,16.313,16.203
16.265,16.265,0.109,0.032,16.313,16.204
16.256,16.256,0.092,0.03,16.296,16.204
16.26,16.26,0.111,0.034,16.315,16.204
16.268,16.269,0.135,0.041,16.339,16.204
16.265,16.265,0.135,0.044,16.339,16.204
16.26,16.26,0.135,0.045,16.339,16.204
16.259,16.259,0.135,0.044,16.339,16.204
16.264,16.264,0.135,0.045,16.339,16.204
16.253,16.253,0.151,0.049,16.339,16.188
16.262,16.262,0.151,0.047,16.339,16.188
16.266,16.266,0.151,0.046,16.339,16.188
16.275,16.275,0.151,0.046,16.339,16.188
16.264,16.264,0.151,0.048,16.339,16.188
16.262,16.262,0.133,0.046,16.321,16.188
16.272,16.273,0.133,0.047,16.321,16.188
16.271,16.271,0.133,0.049,16.321,16.188
16.263,16.263,0.133,0.051,16.321,16.188
16.263,16.263,0.133,0.05,16.321,16.188
16.267,16.267,0.114,0.045,16.321,16.207
16.267,16.267,0.114,0.046,16.321,16.207
16.272,16.272,0.114,0.047,16.321,16.207
16.27,16.27,0.114,0.046,16.321,16.207
16.278,16.278,0.112,0.041,16.321,16.209
16.279,16.279,0.119,0.041,16.328,16.209
16.273,16.273,0.119,0.039,16.328,16.209
16.284,16.284,0.111,0.034,16.328,16.217
16.29,16.29,0.097,0.026,16.328,16.231
16.293,16.293,0.097,0.028,16.328,16.231
16.302,16.302,0.061,0.019,16.328,16.267
16.297,16.297,0.077,0.024,16.328,16.251
16.295,16.295,0.077,0.024,16.328,16.251
16.29,16.29,0.077,0.027,16.328,16.251
16.295,16.295,0.087,0.031,16.338,16.251
16.285,16.285,0.117,0.036,16.338,16.221
16.28,16.28,0.117,0.04,16.338,16.221
16.27,16.27,0.118,0.042,16.338,16.22
16.266,16.266,0.118,0.043,16.338,16.22
16.26,16.261,0.118,0.039,16.338,16.22
16.256,16.256,0.118,0.035,16.338,16.22
16.261,16.261,0.118,0.037,16.338,16.22
16.257,16.257,0.118,0.036,16.338,16.22
16.256,16.256,0.118,0.036,16.338,16.22
16.247,16.247,0.075,0.023,16.295,16.22
16.243,16.243,0.11,0.029,16.295,16.185
16.24,16.24,0.113,0.034,16.295,16.182
16.25,16.25,0.146,0.042,16.328,16.182
16.257,16.257,0.146,0.044,16.328,16.182
16.255,16.255,0.146,0.044,16.328,16.182
16.252,16.252,0.146,0.044,16.328,16.182
16.254,16.254,0.146,0.045,16.328,16.182
16.249,16.249,0.146,0.048,16.328,16.182
16.253,16.253,0.146,0.049,16.328,16.182
16.254,16.255,0.146,0.05,16.328,16.182
16.259,16.259,0.146,0.045,16.328,16.182
16.263,16.263,0.129,0.039,16.328,16.199
16.251,16.251,0.11,0.037,16.309,16.199
16.247,16.247,0.11,0.033,16.309,16.199
16.25,16.25,0.11,0.034,16.309,16.199
16.246,16.246,0.11,0.036,16.309,16.199
16.247,16.247,0.116,0.037,16.315,16.199
16.251,16.251,0.116,0.034,16.315,16.199
16.247,16.247,0.116,0.032,16.315,16.199
16.243,16.243,0.116,0.032,16.315,16.199
16.251,16.251,0.116,0.036,16.315,16.199
16.251,16.251,0.116,0.037,16.315,16.199
16.251,16.251,0.111,0.036,16.315,16.204
16.243,16.243,0.137,0.042,16.315,16.178
16.238,16.238,0.137,0.041,16.315,16.178
16.239,16.239,0.137,0.04,16.315,16.178
16.235,16.235,0.128,0.034,16.306,16.178
16.235,16.235,0.128,0.034,16.306,16.178
17.327,17.634,10.984,3.278,27.162,16.178
18.505,19.055,11.835,4.545,28.013,16.178
19.61,20.282,11.835,5.176,28.013,16.178
20.885,21.656,12.796,5.726,28.974,16.178
22.025,22.78,12.796,5.815,28.974,16.178
23.109,23.785,12.749,5.631,28.974,16.225
24.295,24.865,12.749,5.295,28.974,16.225
25.678,26.121,13.824,4.789,30.06,16.236
27.017,27.273,13.824,3.728,30.06,16.236
28.28,28.298,3.044,1.01,30.06,27.016
28.372,28.388,3.044,0.943,30.06,27.016
28.363,28.379,3.044,0.947,30.06,27.016
28.415,28.429,3.044,0.904,30.06,27.016
28.226,28.243,3.044,0.963,30.06,27.016
28.311,28.326,3.044,0.941,30.06,27.016
27.232,27.491,13.827,3.761,30.06,16.233
26.055,26.523,13.827,4.961,30.06,16.233
24.68,25.293,13.437,5.533,29.67,16.233
23.343,24.047,12.632,5.776,28.865,16.233
22.075,22.828,12.26,5.816,28.448,16.188
20.892,21.649,12.26,5.677,28.448,16.188
19.729,20.427,12.26,5.295,28.448,16.188
18.567,19.131,12.26,4.61,28.448,16.188
17.491,17.868,12.26,3.653,28.448,16.188
16.275,16.275,0.128,0.04,16.316,16.188
16.276,16.276,0.128,0.039,16.316,16.188
16.272,16.272,0.128,0.037,16.316,16.188
16.264,16.264,0.128,0.036,16.316,16.188
16.267,16.267,0.136,0.04,16.324,16.188
16.273,16.273,0.095,0.031,16.324,16.229
16.273,16.273,0.095,0.031,16.324,16.229
16.268,16.268,0.095,0.032,16.324,16.229
16.27,16.27,0.095,0.032,16.324,16.229
16.26,16.26,0.109,0.032,16.324,16.215
16.25,16.25,0.126,0.034,16.324,16.198
16.251,16.251,0.126,0.034,16.324,16.198
16.253,16.253,0.126,0.035,16.324,16.198
16.258,16.258,0.126,0.036,16.324,16.198
16.259,16.259,0.128,0.036,16.326,16.198
16.254,16.254,0.128,0.04,16.326,16.198
16.258,16.258,0.128,0.041,16.326,16.198
16.255,16.255,0.128,0.043,16.326,16.198
16.263,16.263,0.163,0.053,16.361,16.198
16.265,16.265,0.163,0.052,16.361,16.198
16.27,16.27,0.156,0.047,16.361,16.205
16.269,16.269,0.156,0.047,16.361,16.205
16.268,16.268,0.156,0.047,16.361,16.205
16.273,16.273,0.156,0.051,16.361,16.205
16.266,16.266,0.156,0.048,16.361,16.205
16.276,16.276,0.154,0.044,16.361,16.207
16.278,16.278,0.154,0.045,16.361,16.207
16.289,16.289,0.12,0.039,16.361,16.241
16.278,16.278,0.092,0.032,16.333,16.241
16.276,16.276,0.114,0.035,16.333,16.219
16.275,16.275,0.114,0.037,16.333,16.219
16.274,16.274,0.114,0.037,16.333,16.219
16.275,16.275,0.114,0.037,16.333,16.219
16.27,16.27,0.099,0.032,16.318,16.219
16.278,16.278,0.123,0.038,16.342,16.219
16.27,16.27,0.123,0.041,16.342,16.219
16.271,16.271,0.123,0.041,16.342,16.219
16.258,16.258,0.149,0.044,16.342,16.193
16.262,16.262,0.149,0.045,16.342,16.193
16.27,16.27,0.149,0.044,16.342,16.193
16.277,16.277,0.149,0.042,16.342,16.193
16.282,16.282,0.149,0.041,16.342,16.193
16.275,16.275,0.149,0.046,16.342,16.193
16.271,16.271,0.149,0.047,16.342,16.193
16.266,16.266,0.117,0.041,16.31,16.193
16.272,16.272,0.117,0.038,16.31,16.193
16.268,16.268,0.107,0.036,16.3,16.193
16.279,16.279,0.087,0.027,16.3,16.213
16.27,16.27,0.092,0.034,16.3,16.208
16.268,16.268,0.092,0.033,16.3,16.208
16.27,16.27,0.113,0.036,16.321,16.208
16.269,16.269,0.113,0.035,16.321,16.208
16.275,16.275,0.113,0.029,16.321,16.208
16.278,16.278,0.113,0.028,16.321,16.208
16.272,16.272,0.113,0.031,16.321,16.208
16.272,16.272,0.113,0.031,16.321,16.208
16.268,16.268,0.113,0.033,16.321,16.208
16.258,16.258,0.121,0.036,16.321,16.2
16.262,16.262,0.121,0.033,16.321,16.2
16.256,16.256,0.121,0.036,16.321,16.2
16.245,16.245,0.089,0.03,16.289,16.2
16.249,16.249,0.13,0.038,16.33,16.2
16.247,16.247,0.13,0.037,16.33,16.2
16.244,16.244,0.13,0.036,16.33,16.2
16.25,16.25,0.13,0.037,16.33,16.2
16.244,16.244,0.13,0.036,16.33,16.2
16.255,16.255,0.142,0.046,16.342,16.2
16.268,16.268,0.129,0.048,16.342,16.213
16.263,16.263,0.149,0.053,16.342,16.193
16.273,16.273,0.149,0.052,16.342,16.193
16.28,16.28,0.149,0.048,16.342,16.193
16.267,16.267,0.149,0.05,16.342,16.193
16.264,16.264,0.149,0.053,16.342,16.193
16.26,16.26,0.149,0.055,16.342,16.193
16.252,16.252,0.149,0.057,16.342,16.193
16.253,16.253,0.149,0.057,16.342,16.193
16.251,16.251,0.142,0.054,16.335,16.193
16.235,16.235,0.14,0.049,16.32,16.18
16.24,16.24,0.14,0.047,16.32,16.18
16.228,16.228,0.14,0.041,16.32,16.18
16.22,16.22,0.14,0.038,16.32,16.18
16.218,16.218,0.142,0.04,16.32,16.178
16.22,16.22,0.142,0.04,16.32,16.178
16.222,16.222,0.142,0.04,16.32,16.178
16.224,16.224,0.142,0.04,16.32,16.178
16.223,16.223,0.142,0.039,16.32,16.178
16.227,16.227,0.18,0.049,16.358,16.178
16.245,16.245,0.18,0.06,16.358,16.178
16.248,16.248,0.18,0.06,16.358,16.178
16.255,16.256,0.18,0.058,16.358,16.178
16.263,16.263,0.18,0.055,16.358,16.178
16.274,16.274,0.133,0.047,16.358,16.225
16.277,16.277,0.133,0.046,16.358,16.225
16.279,16.279,0.133,0.044,16.358,16.225
16.282,16.282,0.126,0.041,16.358,16.232
16.29,16.29,0.106,0.039,16.358,16.252
16.279,16.279,0.111,0.033,16.358,16.247
16.271,16.271,0.07,0.02,16.317,16.247
16.269,16.269,0.07,0.021,16.317,16.247
16.265,16.265,0.091,0.025,16.317,16.226
16.26,16.26,0.091,0.027,16.317,16.226
16.266,16.266,0.123,0.037,16.349,16.226
16.276,16.276,0.129,0.045,16.355,16.226
16.272,16.273,0.138,0.048,16.355,16.217
16.272,16.272,0.138,0.048,16.355,16.217
16.26,16.26,0.159,0.051,16.355,16.196
16.259,16.259,0.159,0.051,16.355,16.196
16.254,16.254,0.159,0.051,16.355,16.196
16.257,16.257,0.159,0.052,16.355,16.196
16.265,16.265,0.159,0.053,16.355,16.196
16.273,16.273,0.159,0.052,16.355,16.196
17.357,17.664,10.997,3.279,27.193,16.196
18.531,19.084,11.899,4.561,28.095,16.196
19.655,20.329,11.899,5.193,28.095,16.196
20.933,21.706,12.837,5.743,29.033,16.196
22.078,22.834,12.8,5.825,29.033,16.233
23.156,23.833,12.8,5.639,29.033,16.233
24.342,24.911,12.751,5.294,29.033,16.282
25.713,26.153,13.689,4.779,29.988,16.299
27.048,27.302,13.689,3.711,29.988,16.299
28.301,28.318,2.974,0.98,29.988,27.014
28.381,28.396,2.974,0.917,29.988,27.014
28.369,28.384,2.974,0.922,29.988,27.014
28.407,28.421,2.974,0.891,29.988,27.014
28.206,28.222,2.974,0.952,29.988,27.014
28.293,28.309,2.974,0.937,29.988,27.014
27.22,27.476,13.709,3.741,29.988,16.279
26.038,26.504,13.709,4.949,29.988,16.279
24.657,25.273,13.479,5.545,29.659,16.18
23.312,24.021,12.649,5.795,28.829,16.18
22.058,22.814,12.349,5.822,28.529,16.18
20.883,21.644,12.349,5.69,28.529,16.18
19.719,20.418,12.349,5.299,28.529,16.18
18.559,19.126,12.349,4.619,28.529,16.18
17.484,17.868,12.349,3.682,28.529,16.18
16.251,16.251,0.148,0.045,16.328,16.18
16.244,16.244,0.148,0.045,16.328,16.18
16.244,16.244,0.148,0.046,16.328,16.18
16.254,16.254,0.132,0.041,16.328,16.196
16.263,16.263,0.132,0.039,16.328,16.196
16.263,16.263,0.132,0.039,16.328,16.196
16.266,16.266,0.132,0.038,16.328,16.196
16.263,16.263,0.099,0.034,16.295,16.196
16.266,16.266,0.099,0.034,16.295,16.196
16.265,16.265,0.099,0.034,16.295,16.196
16.271,16.271,0.087,0.025,16.295,16.208
16.278,16.278,0.042,0.014,16.295,16.253
16.277,16.277,0.042,0.014,16.295,16.253
16.272,16.272,0.068,0.021,16.295,16.227
16.258,16.258,0.148,0.042,16.295,16.147
16.251,16.251,0.148,0.041,16.295,16.147
16.25,16.25,0.148,0.04,16.295,16.147
16.241,16.241,0.132,0.039,16.279,16.147
16.246,16.246,0.183,0.046,16.33,16.147
16.254,16.254,0.183,0.053,16.33,16.147
16.255,16.255,0.183,0.053,16.33,16.147
16.256,16.256,0.183,0.053,16.33,16.147
16.254,16.254,0.183,0.053,16.33,16.147
16.258,16.258,0.183,0.052,16.33,16.147
16.274,16.274,0.119,0.038,16.33,16.211
16.282,16.282,0.119,0.035,16.33,16.211
16.283,16.283,0.119,0.035,16.33,16.211
16.282,16.282,0.13,0.037,16.33,16.2
16.275,16.275,0.13,0.034,16.33,16.2
16.271,16.271,0.106,0.029,16.306,16.2
16.273,16.273,0.106,0.03,16.306,16.2
16.271,16.271,0.106,0.029,16.306,16.2
16.272,16.272,0.106,0.029,16.306,16.2
16.273,16.273,0.106,0.029,16.306,16.2
16.277,16.277,0.152,0.036,16.352,16.2
16.271,16.271,0.152,0.036,16.352,16.2
16.269,16.269,0.152,0.037,16.352,16.2
16.272,16.272,0.121,0.032,16.352,16.231
16.264,16.264,0.167,0.042,16.352,16.185
16.254,16.254,0.167,0.047,16.352,16.185
16.249,16.249,0.167,0.045,16.352,16.185
16.249,16.249,0.167,0.046,16.352,16.185
16.256,16.256,0.167,0.052,16.352,16.185
16.253,16.253,0.167,0.052,16.352,16.185
16.249,16.249,0.15,0.045,16.335,16.185
16.257,16.257,0.15,0.05,16.335,16.185
16.261,16.261,0.15,0.051,16.335,16.185
16.267,16.267,0.15,0.05,16.335,16.185
16.283,16.283,0.165,0.048,16.35,16.185
16.292,16.292,0.11,0.035,16.35,16.24
16.289,16.289,0.141,0.04,16.35,16.209
16.288,16.288,0.141,0.041,16.35,16.209
16.281,16.281,0.141,0.038,16.35,16.209
16.278,16.278,0.141,0.042,16.35,16.209
16.28,16.281,0.141,0.045,16.35,16.209
16.275,16.275,0.141,0.042,16.35,16.209
16.271,16.271,0.141,0.043,16.35,16.209
16.273,16.273,0.141,0.045,16.35,16.209
16.258,16.258,0.137,0.041,16.337,16.2
16.251,16.251,0.137,0.044,16.337,16.2
16.247,16.247,0.168,0.049,16.337,16.169
16.248,16.248,0.168,0.05,16.337,16.169
16.254,16.254,0.168,0.055,16.337,16.169
16.256,16.256,0.168,0.054,16.337,16.169
16.252,16.252,0.153,0.049,16.322,16.169
16.25,16.25,0.153,0.049,16.322,16.169
16.251,16.251,0.153,0.049,16.322,16.169
16.244,16.244,0.153,0.045,16.322,16.169
16.259,16.259,0.18,0.052,16.349,16.169
16.269,16.269,0.18,0.049,16.349,16.169
16.274,16.274,0.128,0.041,16.349,16.221
16.271,16.271,0.128,0.041,16.349,16.221
16.264,16.264,0.128,0.038,16.349,16.221
16.267,16.267,0.128,0.037,16.349,16.221
16.269,16.269,0.128,0.04,16.349,16.221
16.278,16.278,0.128,0.045,16.349,16.221
16.28,16.28,0.128,0.044,16.349,16.221
16.278,16.278,0.136,0.047,16.349,16.213
16.281,16.281,0.166,0.052,16.379,16.213
16.289,16.289,0.166,0.06,16.379,16.213
16.294,16.295,0.166,0.056,16.379,16.213
16.295,16.295,0.166,0.056,16.379,16.213
16.297,16.297,0.166,0.054,16.379,16.213
16.303,16.303,0.166,0.053,16.379,16.213
16.293,16.293,0.166,0.057,16.379,16.213
16.283,16.283,0.166,0.055,16.379,16.213
16.282,16.282,0.166,0.056,16.379,16.213
16.283,16.283,0.151,0.054,16.379,16.228
16.279,16.279,0.151,0.047,16.379,16.228
16.27,16.27,0.104,0.034,16.332,16.228
16.269,16.269,0.104,0.034,16.332,16.228
16.274,16.274,0.104,0.034,16.332,16.228
16.276,16.276,0.104,0.035,16.332,16.228
16.271,16.271,0.104,0.031,16.332,16.228
16.279,16.279,0.102,0.029,16.332,16.23
16.279,16.279,0.102,0.029,16.332,16.23
16.281,16.281,0.102,0.027,16.332,16.23
16.287,16.287,0.078,0.021,16.332,16.254
16.283,16.283,0.052,0.016,16.306,16.254
16.283,16.283,0.052,0.016,16.306,16.254
16.28,16.28,0.074,0.022,16.306,16.232
16.275,16.275,0.074,0.023,16.306,16.232
16.277,16.277,0.089,0.027,16.321,16.232
16.273,16.273,0.097,0.031,16.321,16.224
16.258,16.258,0.164,0.044,16.321,16.157
16.252,16.252,0.164,0.048,16.321,16.157
16.245,16.245,0.164,0.05,16.321,16.157
16.24,16.24,0.164,0.048,16.321,16.157
16.242,16.242,0.164,0.05,16.321,16.157
16.236,16.236,0.164,0.047,16.321,16.157
16.236,16.236,0.164,0.048,16.321,16.157
17.317,17.619,10.902,3.248,27.059,16.157
18.491,19.04,11.901,4.539,28.058,16.157
19.609,20.28,11.901,5.175,28.058,16.157
20.901,21.673,12.879,5.735,29.076,16.197
22.041,22.796,12.879,5.819,29.076,16.197
23.126,23.803,12.849,5.637,29.076,16.227
24.307,24.878,12.849,5.298,29.076,16.227
25.678,26.123,13.789,4.802,30.016,16.227
27.018,27.274,13.789,3.731,30.016,16.227
28.284,28.303,2.973,1.011,30.016,27.043
28.388,28.403,2.973,0.93,30.016,27.043
28.386,28.401,2.973,0.93,30.016,27.043
28.431,28.445,2.973,0.892,30.016,27.043
28.228,28.244,2.973,0.951,30.016,27.043
28.317,28.333,2.973,0.93,30.016,27.043
27.24,27.497,13.75,3.75,30.016,16.266
26.055,26.526,13.805,4.976,30.016,16.211
24.682,25.299,13.423,5.554,29.634,16.211
23.35,24.059,12.686,5.798,28.897,16.211
22.084,22.841,12.286,5.831,28.497,16.211
20.906,21.665,12.286,5.687,28.497,16.211
19.731,20.428,12.286,5.291,28.497,16.211
18.573,19.137,12.286,4.61,28.497,16.211
17.504,17.883,12.286,3.665,28.497,16.211
16.278,16.278,0.134,0.038,16.345,16.211
16.284,16.284,0.134,0.041,16.345,16.211
16.291,16.291,0.109,0.033,16.345,16.236
16.292,16.292,0.109,0.033,16.345,16.236
16.289,16.289,0.109,0.032,16.345,16.236
16.292,16.292,0.103,0.028,16.345,16.242
16.287,16.287,0.103,0.031,16.345,16.242
16.282,16.282,0.103,0.033,16.345,16.242
16.274,16.274,0.146,0.041,16.345,16.199
16.259,16.259,0.13,0.04,16.328,16.198
16.258,16.258,0.13,0.04,16.328,16.198
16.248,16.248,0.097,0.033,16.295,16.198
16.247,16.248,0.097,0.033,16.295,16.198
16.236,16.237,0.11,0.033,16.295,16.185
16.235,16.235,0.098,0.031,16.283,16.185
16.231,16.231,0.098,0.03,16.283,16.185
16.237,16.237,0.119,0.037,16.304,16.185
16.237,16.237,0.119,0.037,16.304,16.185
16.242,16.242,0.119,0.034,16.304,16.185
16.24,16.24,0.126,0.037,16.304,16.178
16.253,16.253,0.188,0.053,16.366,16.178
16.259,16.259,0.188,0.053,16.366,16.178
16.263,16.263,0.188,0.055,16.366,16.178
16.266,16.266,0.188,0.052,16.366,16.178
16.259,16.259,0.188,0.054,16.366,16.178
16.267,16.267,0.188,0.054,16.366,16.178
16.266,16.266,0.188,0.054,16.366,16.178
16.269,16.269,0.188,0.053,16.366,16.178
16.268,16.268,0.188,0.053,16.366,16.178
16.278,16.278,0.152,0.044,16.366,16.214
16.265,16.265,0.092,0.034,16.306,16.214
16.26,16.26,0.092,0.034,16.306,16.214
16.246,16.246,0.136,0.04,16.306,16.17
16.245,16.245,0.136,0.041,16.306,16.17
16.251,16.251,0.136,0.04,16.306,16.17
16.242,16.242,0.128,0.036,16.298,16.17
16.242,16.242,0.124,0.036,16.294,16.17
16.24,16.24,0.124,0.035,16.294,16.17
16.241,16.241,0.124,0.035,16.294,16.17
16.245,16.245,0.136,0.039,16.306,16.17
16.252,16.252,0.146,0.044,16.316,16.17
16.26,16.26,0.149,0.048,16.319,16.17
16.268,16.268,0.118,0.038,16.319,16.201
16.267,16.267,0.126,0.04,16.319,16.193
16.26,16.26,0.126,0.045,16.319,16.193
16.265,16.265,0.126,0.044,16.319,16.193
16.267,16.267,0.126,0.045,16.319,16.193
16.277,16.277,0.166,0.053,16.359,16.193
16.285,16.285,0.166,0.054,16.359,16.193
16.278,16.278,0.166,0.056,16.359,16.193
16.275,16.275,0.166,0.055,16.359,16.193
16.272,16.272,0.166,0.053,16.359,16.193
16.276,16.276,0.166,0.053,16.359,16.193
16.279,16.279,0.166,0.049,16.359,16.193
16.282,16.282,0.137,0.044,16.359,16.222
16.281,16.281,0.137,0.044,16.359,16.222
16.278,16.278,0.137,0.042,16.359,16.222
16.263,16.263,0.117,0.037,16.331,16.214
16.252,16.252,0.074,0.031,16.288,16.214
16.252,16.252,0.074,0.031,16.288,16.214
16.242,16.242,0.093,0.033,16.288,16.195
16.235,16.235,0.092,0.03,16.287,16.195
16.235,16.235,0.095,0.031,16.29,16.195
16.241,16.241,0.095,0.033,16.29,16.195
16.244,16.244,0.095,0.032,16.29,16.195
16.243,16.243,0.095,0.032,16.29,16.195
16.243,16.243,0.095,0.032,16.29,16.195
16.252,16.252,0.105,0.034,16.3,16.195
16.254,16.254,0.105,0.032,16.3,16.195
16.255,16.255,0.105,0.032,16.3,16.195
