mean,RMS,ptp,std,max,min
23.044,23.181,6.011,2.521,26.943,20.932
22.683,22.821,6.011,2.51,26.943,20.932
22.197,22.317,6.011,2.309,26.943,20.932
21.618,21.684,5.749,1.689,26.681,20.932
21.047,21.047,0.238,0.08,21.17,20.932
21.055,21.055,0.238,0.078,21.17,20.932
21.046,21.046,0.223,0.069,21.155,20.932
21.06,21.06,0.19,0.058,21.155,20.965
21.057,21.057,0.19,0.061,21.155,20.965
21.066,21.066,0.19,0.064,21.155,20.965
21.054,21.054,0.19,0.068,21.155,20.965
21.038,21.038,0.19,0.067,21.155,20.965
21.042,21.043,0.19,0.066,21.155,20.965
21.033,21.033,0.16,0.056,21.125,20.965
21.042,21.042,0.159,0.051,21.125,20.966
21.308,21.323,2.765,0.809,23.731,20.966
21.994,22.098,6.976,2.14,27.942,20.966
22.562,22.704,6.976,2.537,27.942,20.966
23.003,23.149,6.97,2.603,27.942,20.972
23.491,23.641,6.97,2.662,27.942,20.972
23.979,24.119,6.97,2.602,27.942,20.972
24.501,24.625,6.895,2.467,27.942,21.047
25.117,25.221,6.895,2.291,27.942,21.047
25.666,25.734,6.895,1.874,27.942,21.047
26.208,26.23,4.21,1.072,27.942,23.731
26.433,26.442,2.57,0.7,27.942,25.372
26.117,26.125,2.425,0.659,27.206,24.78
26.013,26.021,2.425,0.633,27.206,24.78
26.168,26.175,2.425,0.646,27.206,24.78
26.243,26.251,2.425,0.666,27.206,24.78
25.756,25.814,6.216,1.718,27.206,20.99
25.244,25.34,6.216,2.205,27.206,20.99
24.621,24.741,5.934,2.43,26.917,20.983
24.078,24.212,5.934,2.542,26.917,20.983
23.537,23.675,5.934,2.552,26.917,20.983
23.055,23.19,5.934,2.5,26.917,20.983
22.691,22.827,5.934,2.487,26.917,20.983
22.225,22.344,5.934,2.307,26.917,20.983
21.649,21.716,5.774,1.704,26.757,20.983
21.076,21.076,0.175,0.063,21.158,20.983
21.073,21.073,0.202,0.068,21.158,20.956
21.062,21.062,0.202,0.076,21.158,20.956
21.059,21.059,0.209,0.08,21.158,20.949
21.061,21.061,0.209,0.082,21.158,20.949
21.06,21.06,0.209,0.082,21.158,20.949
21.042,21.042,0.209,0.079,21.158,20.949
21.034,21.034,0.209,0.071,21.158,20.949
21.037,21.037,0.209,0.072,21.158,20.949
21.025,21.025,0.2,0.06,21.149,20.949
21.034,21.034,0.2,0.066,21.149,20.949
21.311,21.326,2.781,0.809,23.73,20.949
22.011,22.115,7.019,2.141,27.968,20.949
22.593,22.735,6.987,2.529,27.968,20.981
23.006,23.152,6.987,2.596,27.968,20.981
23.504,23.652,6.987,2.648,27.968,20.981
23.989,24.128,6.932,2.585,27.968,21.036
24.513,24.637,6.932,2.467,27.968,21.036
25.118,25.221,6.932,2.285,27.968,21.036
25.675,25.742,6.849,1.862,27.968,21.119
26.208,26.23,4.237,1.08,27.968,23.73
26.423,26.433,2.691,0.719,27.968,25.277
26.098,26.107,2.403,0.68,27.124,24.72
26.012,26.02,2.403,0.643,27.124,24.72
26.183,26.191,2.403,0.652,27.124,24.72
26.248,26.256,2.403,0.664,27.124,24.72
25.773,25.828,6.04,1.693,27.124,21.084
25.243,25.339,6.118,2.197,27.124,21.006
24.64,24.758,5.981,2.416,26.987,21.006
24.069,24.204,6.087,2.554,26.987,20.9
23.52,23.66,6.087,2.573,26.987,20.9
23.042,23.181,6.087,2.534,26.987,20.9
22.668,22.81,6.087,2.534,26.987,20.9
22.183,22.304,6.087,2.323,26.987,20.9
21.579,21.646,5.763,1.696,26.663,20.9
21.008,21.008,0.205,0.067,21.105,20.9
20.996,20.996,0.205,0.063,21.105,20.9
20.993,20.993,0.205,0.063,21.105,20.9
20.982,20.982,0.205,0.055,21.105,20.9
20.988,20.988,0.158,0.048,21.105,20.947
20.985,20.985,0.173,0.051,21.105,20.932
20.97,20.97,0.121,0.031,21.053,20.932
20.983,20.983,0.179,0.053,21.111,20.932
20.974,20.974,0.179,0.047,21.111,20.932
20.971,20.971,0.186,0.049,21.111,20.925
20.987,20.987,0.186,0.062,21.111,20.925
21.257,21.272,2.748,0.808,23.673,20.925
21.94,22.041,6.875,2.112,27.8,20.925
22.513,22.653,6.875,2.513,27.8,20.925
22.947,23.092,6.875,2.581,27.8,20.925
23.453,23.6,6.875,2.632,27.8,20.925
23.947,24.086,6.875,2.58,27.8,20.925
24.467,24.592,6.875,2.478,27.8,20.925
25.077,25.18,6.875,2.282,27.8,20.925
25.628,25.693,6.698,1.835,27.8,21.102
26.167,26.188,4.126,1.05,27.8,23.673
26.381,26.39,2.497,0.668,27.8,25.303
26.062,26.071,2.446,0.676,27.056,24.609
25.972,25.98,2.446,0.643,27.056,24.609
26.122,26.129,2.446,0.644,27.056,24.609
26.191,26.199,2.446,0.663,27.056,24.609
25.712,25.766,5.946,1.668,27.056,21.11
25.189,25.28,5.977,2.149,27.056,21.079
24.584,24.699,5.788,2.377,26.797,21.009
24.044,24.174,5.788,2.505,26.797,21.009
23.499,23.632,5.788,2.507,26.797,21.009
23.011,23.145,5.857,2.482,26.797,20.94
22.662,22.797,5.857,2.479,26.797,20.94
22.176,22.293,5.857,2.282,26.797,20.94
21.592,21.659,5.741,1.697,26.681,20.94
21.02,21.02,0.178,0.064,21.118,20.94
21.022,21.022,0.191,0.067,21.131,20.94
21.008,21.009,0.191,0.068,21.131,20.94
21.018,21.018,0.191,0.074,21.131,20.94
21.026,21.026,0.191,0.079,21.131,20.94
21.024,21.024,0.191,0.079,21.131,20.94
21.031,21.031,0.185,0.074,21.131,20.946
21.03,21.03,0.185,0.073,21.131,20.946
21.048,21.049,0.189,0.074,21.135,20.946
21.055,21.055,0.189,0.069,21.135,20.946
21.058,21.058,0.189,0.065,21.135,20.946
21.324,21.34,2.847,0.825,23.793,20.946
22.025,22.129,6.968,2.138,27.954,20.986
22.574,22.713,6.968,2.506,27.954,20.986
22.985,23.128,6.968,2.568,27.954,20.986
23.474,23.619,6.968,2.612,27.954,20.986
23.951,24.087,6.968,2.554,27.954,20.986
24.466,24.588,6.968,2.446,27.954,20.986
25.06,25.163,6.968,2.28,27.954,20.986
25.615,25.683,6.968,1.869,27.954,20.986
26.146,26.168,4.16,1.056,27.954,23.793
26.365,26.375,2.736,0.718,27.954,25.218
26.046,26.054,2.311,0.646,27.077,24.765
25.973,25.98,2.311,0.62,27.077,24.765
26.129,26.136,2.311,0.607,27.077,24.765
26.21,26.218,2.311,0.627,27.077,24.765
25.734,25.789,6.063,1.687,27.077,21.014
25.209,25.304,6.069,2.186,27.077,21.008
24.601,24.719,5.784,2.415,26.78,20.996
24.039,24.173,5.826,2.541,26.78,20.954
23.52,23.659,5.826,2.556,26.78,20.954
23.025,23.161,5.826,2.511,26.78,20.954
22.645,22.783,5.826,2.506,26.78,20.954
22.154,22.273,5.826,2.299,26.78,20.954
21.568,21.636,5.809,1.72,26.724,20.915
20.987,20.987,0.198,0.055,21.113,20.915
20.996,20.996,0.198,0.065,21.113,20.915
20.998,20.998,0.198,0.066,21.113,20.915
21.003,21.003,0.198,0.067,21.113,20.915
21.0,21.001,0.198,0.069,21.113,20.915
20.991,20.991,0.186,0.059,21.101,20.915
20.985,20.985,0.186,0.058,21.101,20.915
20.984,20.984,0.186,0.059,21.101,20.915
20.984,20.984,0.186,0.059,21.101,20.915
21.005,21.005,0.2,0.066,21.119,20.919
21.008,21.009,0.19,0.062,21.119,20.929
21.269,21.284,2.772,0.813,23.701,20.929
21.953,22.057,6.947,2.133,27.876,20.929
22.508,22.647,6.947,2.512,27.876,20.929
22.944,23.088,6.922,2.578,27.876,20.954
23.44,23.588,6.922,2.637,27.876,20.954
23.93,24.069,6.922,2.586,27.876,20.954
24.453,24.576,6.92,2.457,27.876,20.956
25.065,25.168,6.92,2.268,27.876,20.956
25.596,25.665,6.92,1.868,27.876,20.956
26.147,26.168,4.174,1.053,27.876,23.701
26.38,26.389,2.586,0.676,27.876,25.29
26.055,26.063,2.467,0.66,27.094,24.626
25.974,25.982,2.467,0.639,27.094,24.626
26.125,26.133,2.467,0.637,27.094,24.626
26.189,26.198,2.467,0.652,27.094,24.626
25.706,25.762,6.065,1.687,27.094,21.029
25.184,25.279,6.13,2.19,27.094,20.964
24.573,24.692,5.834,2.413,26.798,20.964
24.032,24.166,5.834,2.539,26.798,20.964
23.499,23.635,5.834,2.534,26.798,20.964
22.993,23.127,5.834,2.482,26.798,20.964
22.635,22.77,5.834,2.479,26.798,20.964
22.161,22.277,5.834,2.277,26.798,20.964
21.586,21.651,5.666,1.682,26.63,20.964
21.028,21.029,0.159,0.044,21.123,20.964
21.022,21.022,0.159,0.048,21.123,20.964
21.025,21.025,0.157,0.045,21.123,20.966
21.035,21.035,0.157,0.045,21.123,20.966
21.03,21.03,0.157,0.048,21.123,20.966
21.014,21.015,0.112,0.04,21.078,20.966
21.013,21.013,0.116,0.042,21.078,20.962
21.019,21.019,0.139,0.049,21.101,20.962
21.013,21.013,0.139,0.05,21.101,20.962
21.015,21.015,0.139,0.052,21.101,20.962
21.006,21.006,0.139,0.052,21.101,20.962
21.282,21.298,2.764,0.816,23.726,20.962
21.972,22.076,6.933,2.134,27.895,20.962
22.542,22.685,6.933,2.541,27.895,20.962
22.966,23.112,6.933,2.597,27.895,20.962
23.46,23.608,6.933,2.639,27.895,20.962
23.943,24.081,6.926,2.579,27.895,20.969
24.457,24.581,6.926,2.472,27.895,20.969
25.07,25.174,6.926,2.286,27.895,20.969
25.611,25.68,6.926,1.88,27.895,20.969
26.167,26.19,4.168,1.075,27.895,23.726
26.377,26.387,2.678,0.726,27.895,25.217
26.065,26.074,2.334,0.675,27.108,24.773
25.962,25.97,2.334,0.637,27.108,24.773
26.142,26.151,2.334,0.655,27.108,24.773
26.215,26.223,2.334,0.665,27.108,24.773
25.731,25.789,6.151,1.719,27.108,20.957
25.206,25.303,6.151,2.216,27.108,20.957
24.597,24.718,6.06,2.434,27.017,20.957
24.059,24.194,6.06,2.55,27.017,20.957
23.501,23.64,6.064,2.558,27.017,20.953
23.038,23.174,6.064,2.514,27.017,20.953
22.679,22.816,6.064,2.497,27.017,20.953
22.211,22.33,6.064,2.31,27.017,20.953
21.629,21.693,5.678,1.67,26.631,20.953
21.063,21.063,0.244,0.095,21.197,20.953
21.077,21.077,0.244,0.088,21.197,20.953
21.075,21.075,0.244,0.091,21.197,20.953
21.091,21.091,0.244,0.094,21.197,20.953
21.093,21.093,0.244,0.095,21.197,20.953
21.095,21.096,0.235,0.091,21.197,20.962
21.076,21.076,0.235,0.089,21.197,20.962
21.064,21.064,0.235,0.081,21.197,20.962
21.077,21.077,0.235,0.089,21.197,20.962
21.058,21.058,0.224,0.081,21.186,20.962
21.067,21.067,0.224,0.076,21.186,20.962
21.343,21.36,2.891,0.84,23.853,20.962
22.032,22.133,6.873,2.11,27.853,20.98
22.578,22.715,6.873,2.492,27.853,20.98
22.991,23.133,6.873,2.558,27.853,20.98
23.5,23.645,6.853,2.613,27.853,21.0
23.973,24.108,6.843,2.545,27.853,21.01
24.502,24.623,6.843,2.433,27.853,21.01
25.106,25.209,6.843,2.279,27.853,21.01
25.658,25.725,6.784,1.848,27.853,21.069
26.209,26.229,3.999,1.044,27.853,23.853
26.41,26.42,2.605,0.711,27.853,25.248
26.097,26.106,2.499,0.697,27.22,24.72
26.018,26.027,2.499,0.674,27.22,24.72
26.178,26.187,2.499,0.662,27.22,24.72
26.236,26.245,2.499,0.676,27.22,24.72
25.776,25.831,6.1,1.684,27.22,21.12
25.239,25.334,6.224,2.191,27.22,20.996
24.622,24.739,5.85,2.404,26.846,20.996
24.085,24.216,5.85,2.514,26.846,20.996
23.535,23.669,5.85,2.512,26.846,20.996
23.05,23.183,5.85,2.483,26.846,20.996
22.679,22.815,5.85,2.482,26.846,20.996
22.202,22.318,5.85,2.275,26.846,20.996
21.626,21.691,5.659,1.677,26.655,20.996
21.063,21.063,0.167,0.05,21.163,20.996
21.05,21.05,0.173,0.051,21.163,20.99
21.05,21.05,0.173,0.051,21.163,20.99
21.047,21.047,0.173,0.051,21.163,20.99
21.037,21.037,0.099,0.034,21.089,20.99
21.041,21.041,0.129,0.041,21.119,20.99
21.045,21.045,0.129,0.04,21.119,20.99
21.05,21.05,0.129,0.039,21.119,20.99
21.06,21.06,0.201,0.057,21.191,20.99
21.06,21.06,0.201,0.057,21.191,20.99
21.057,21.057,0.201,0.059,21.191,20.99
21.327,21.341,2.689,0.788,23.685,20.996
22.019,22.12,6.918,2.116,27.918,21.0
22.596,22.736,6.918,2.516,27.918,21.0
23.025,23.169,6.918,2.582,27.918,21.0
23.505,23.652,6.918,2.628,27.918,21.0
23.976,24.113,6.918,2.568,27.918,21.0
24.494,24.616,6.918,2.447,27.918,21.0
25.102,25.208,6.918,2.302,27.918,21.0
25.649,25.719,6.918,1.895,27.918,21.0
26.187,26.21,4.232,1.092,27.918,23.685
26.421,26.431,2.569,0.718,27.918,25.349
26.106,26.115,2.506,0.683,27.273,24.766
26.003,26.011,2.506,0.647,27.273,24.766
26.15,26.158,2.506,0.649,27.273,24.766
26.237,26.246,2.506,0.671,27.273,24.766
25.758,25.816,6.304,1.724,27.273,20.969
25.233,25.331,6.304,2.224,27.273,20.969
24.624,24.741,5.849,2.408,26.818,20.969
24.076,24.208,5.849,2.53,26.818,20.969
23.551,23.687,5.849,2.541,26.818,20.969
23.054,23.189,5.849,2.493,26.818,20.969
22.681,22.817,5.849,2.489,26.818,20.969
22.217,22.335,5.849,2.296,26.818,20.969
21.641,21.709,5.826,1.719,26.795,20.969
21.06,21.06,0.215,0.067,21.184,20.969
21.062,21.062,0.2,0.065,21.184,20.984
21.077,21.078,0.2,0.065,21.184,20.984
21.062,21.062,0.163,0.055,21.147,20.984
21.066,21.066,0.163,0.056,21.147,20.984
21.053,21.053,0.163,0.054,21.147,20.984
21.058,21.058,0.163,0.057,21.147,20.984
21.062,21.062,0.163,0.057,21.147,20.984
21.056,21.056,0.163,0.052,21.147,20.984
21.049,21.049,0.17,0.058,21.147,20.977
21.055,21.055,0.17,0.054,21.147,20.977
21.337,21.353,2.829,0.825,23.806,20.977
22.009,22.11,6.885,2.117,27.862,20.977
22.575,22.713,6.885,2.503,27.862,20.977
22.993,23.136,6.885,2.57,27.862,20.977
23.492,23.637,6.885,2.618,27.862,20.977
23.959,24.096,6.885,2.569,27.862,20.977
24.493,24.616,6.885,2.465,27.862,20.977
25.095,25.199,6.885,2.285,27.862,20.977
25.65,25.717,6.81,1.85,27.862,21.052
26.179,26.2,4.055,1.038,27.862,23.806
26.388,26.398,2.583,0.692,27.862,25.279
26.069,26.078,2.435,0.676,27.101,24.665
25.982,25.99,2.435,0.645,27.101,24.665
26.152,26.16,2.435,0.661,27.101,24.665
26.222,26.231,2.435,0.677,27.101,24.665
25.742,25.799,6.113,1.717,27.101,20.988
25.223,25.316,6.113,2.166,27.101,20.988
24.625,24.74,5.995,2.379,26.983,20.988
24.089,24.217,5.995,2.492,26.983,20.988
23.556,23.691,5.995,2.522,26.983,20.988
23.07,23.204,5.995,2.492,26.983,20.988
22.704,22.841,5.995,2.5,26.983,20.988
22.224,22.343,5.995,2.308,26.983,20.988
21.624,21.69,5.703,1.69,26.689,20.986
21.067,21.067,0.223,0.076,21.209,20.986
21.074,21.074,0.223,0.071,21.209,20.986
21.065,21.065,0.18,0.058,21.166,20.986
21.059,21.059,0.18,0.055,21.166,20.986
21.046,21.046,0.13,0.041,21.116,20.986
21.049,21.049,0.13,0.04,21.116,20.986
21.05,21.05,0.13,0.04,21.116,20.986
21.05,21.05,0.13,0.04,21.116,20.986
21.053,21.053,0.13,0.039,21.116,20.986
21.051,21.051,0.149,0.043,21.116,20.967
21.05,21.05,0.149,0.042,21.116,20.967
21.312,21.327,2.708,0.789,23.675,20.967
21.988,22.089,6.909,2.114,27.876,20.967
22.559,22.7,6.909,2.52,27.876,20.967
22.996,23.142,6.909,2.596,27.876,20.967
23.49,23.639,6.909,2.648,27.876,20.967
23.958,24.097,6.909,2.587,27.876,20.967
24.478,24.601,6.909,2.46,27.876,20.967
25.087,25.191,6.909,2.285,27.876,20.967
25.651,25.718,6.766,1.854,27.876,21.11
26.176,26.198,4.2,1.072,27.876,23.675
26.407,26.416,2.47,0.689,27.876,25.406
26.093,26.101,2.418,0.664,27.151,24.732
25.99,25.997,2.418,0.629,27.151,24.732
26.129,26.137,2.418,0.639,27.151,24.732
26.209,26.218,2.418,0.667,27.151,24.732
25.749,25.803,6.036,1.674,27.151,21.115
25.225,25.32,6.192,2.192,27.151,20.959
24.609,24.727,5.843,2.418,26.802,20.959
24.046,24.18,5.843,2.54,26.802,20.959
23.521,23.659,5.843,2.55,26.802,20.959
23.025,23.161,5.843,2.504,26.802,20.959
22.65,22.788,5.843,2.501,26.802,20.959
22.191,22.31,5.843,2.305,26.802,20.959
21.619,21.687,5.837,1.727,26.796,20.959
21.045,21.045,0.186,0.063,21.145,20.959
21.042,21.042,0.186,0.059,21.145,20.959
21.044,21.044,0.169,0.056,21.145,20.976
21.041,21.041,0.178,0.059,21.145,20.967
21.05,21.051,0.178,0.055,21.145,20.967
21.041,21.041,0.178,0.053,21.145,20.967
21.045,21.045,0.178,0.053,21.145,20.967
21.06,21.06,0.178,0.055,21.145,20.967
21.049,21.049,0.166,0.047,21.133,20.967
21.039,21.039,0.166,0.05,21.133,20.967
21.047,21.047,0.175,0.058,21.142,20.967
21.315,21.33,2.789,0.816,23.756,20.967
21.998,22.098,6.851,2.102,27.818,20.967
22.569,22.706,6.837,2.485,27.818,20.981
22.987,23.128,6.837,2.548,27.818,20.981
23.484,23.628,6.837,2.599,27.818,20.981
23.959,24.095,6.837,2.547,27.818,20.981
24.466,24.587,6.837,2.436,27.818,20.981
25.077,25.178,6.837,2.259,27.818,20.981
25.636,25.701,6.676,1.826,27.818,21.142
26.175,26.197,4.061,1.052,27.818,23.756
26.382,26.392,2.572,0.7,27.818,25.246
26.068,26.077,2.476,0.692,27.147,24.67
25.976,25.984,2.476,0.665,27.147,24.67
26.14,26.149,2.476,0.667,27.147,24.67
26.206,26.215,2.476,0.681,27.147,24.67
25.731,25.786,6.083,1.693,27.147,21.064
25.223,25.316,6.083,2.171,27.147,21.064
24.605,24.722,5.923,2.402,26.89,20.967
24.054,24.185,5.923,2.517,26.89,20.967
23.51,23.644,5.923,2.51,26.89,20.967
23.035,23.167,5.923,2.476,26.89,20.967
22.681,22.816,5.923,2.47,26.89,20.967
22.204,22.321,5.923,2.283,26.89,20.967
21.622,21.687,5.676,1.675,26.643,20.967
21.069,21.069,0.171,0.053,21.138,20.967
21.06,21.06,0.171,0.06,21.138,20.967
21.061,21.061,0.171,0.061,21.138,20.967
21.079,21.079,0.165,0.056,21.142,20.977
21.069,21.07,0.173,0.065,21.142,20.969
21.074,21.074,0.173,0.068,21.142,20.969
21.066,21.066,0.173,0.073,21.142,20.969
21.066,21.066,0.173,0.073,21.142,20.969
21.08,21.08,0.173,0.07,21.142,20.969
21.086,21.086,0.173,0.071,21.142,20.969
21.082,21.082,0.173,0.07,21.142,20.969
21.368,21.384,2.868,0.825,23.837,20.969
22.037,22.136,6.846,2.094,27.815,20.969
22.594,22.73,6.846,2.486,27.815,20.969
23.036,23.177,6.826,2.551,27.815,20.989
23.523,23.667,6.826,2.606,27.815,20.989
24.006,24.14,6.735,2.539,27.815,21.08
24.523,24.642,6.735,2.426,27.815,21.08
25.13,25.231,6.735,2.255,27.815,21.08
25.681,25.747,6.735,1.844,27.815,21.08
26.225,26.245,3.977,1.029,27.815,23.837
26.436,26.445,2.419,0.671,27.815,25.396
26.124,26.133,2.511,0.683,27.205,24.693
26.029,26.037,2.511,0.661,27.205,24.693
26.173,26.181,2.511,0.664,27.205,24.693
26.251,26.26,2.511,0.686,27.205,24.693
25.776,25.832,6.14,1.707,27.205,21.065
25.252,25.347,6.142,2.199,27.205,21.063
24.643,24.76,5.771,2.407,26.834,21.063
24.081,24.213,5.816,2.529,26.834,21.018
23.545,23.68,5.816,2.525,26.834,21.018
23.056,23.189,5.816,2.483,26.834,21.018
22.689,22.824,5.816,2.485,26.834,21.018
22.227,22.345,5.816,2.293,26.834,21.018
21.659,21.726,5.774,1.712,26.792,21.018
21.093,21.093,0.133,0.049,21.151,21.018
21.103,21.103,0.153,0.053,21.171,21.018
21.105,21.105,0.153,0.052,21.171,21.018
21.107,21.107,0.153,0.053,21.171,21.018
21.106,21.106,0.163,0.054,21.171,21.008
21.098,21.098,0.163,0.054,21.171,21.008
21.102,21.103,0.163,0.053,21.171,21.008
21.106,21.106,0.163,0.048,21.171,21.008
21.098,21.098,0.163,0.048,21.171,21.008
21.085,21.085,0.163,0.05,21.171,21.008
21.078,21.078,0.163,0.048,21.171,21.008
21.342,21.357,2.798,0.822,23.806,21.008
22.017,22.118,6.833,2.106,27.841,21.008
22.568,22.705,6.833,2.489,27.841,21.008
23.004,23.145,6.823,2.558,27.841,21.018
23.5,23.645,6.823,2.614,27.841,21.018
23.966,24.102,6.823,2.562,27.841,21.018
24.5,24.623,6.823,2.455,27.841,21.018
25.114,25.217,6.823,2.281,27.841,21.018
25.668,25.735,6.778,1.851,27.841,21.063
26.201,26.221,4.034,1.037,27.841,23.806
26.416,26.425,2.477,0.679,27.841,25.364
26.1,26.109,2.524,0.678,27.202,24.677
26.022,26.03,2.524,0.656,27.202,24.677
26.181,26.19,2.524,0.67,27.202,24.677
26.256,26.265,2.524,0.69,27.202,24.677
25.78,25.838,6.191,1.725,27.202,21.011
25.253,25.348,6.191,2.195,27.202,21.011
24.646,24.763,5.945,2.403,26.956,21.011
24.092,24.225,5.945,2.531,26.956,21.011
23.552,23.691,5.969,2.56,26.956,20.987
23.073,23.209,5.969,2.513,26.956,20.987
22.703,22.842,5.978,2.521,26.956,20.978
22.217,22.338,5.978,2.326,26.956,20.978
21.62,21.689,5.798,1.72,26.776,20.978
21.053,21.053,0.185,0.067,21.163,20.978
21.054,21.055,0.185,0.066,21.163,20.978
21.059,21.059,0.197,0.072,21.175,20.978
21.051,21.051,0.197,0.069,21.175,20.978
21.053,21.053,0.197,0.068,21.175,20.978
21.062,21.062,0.197,0.065,21.175,20.978
21.061,21.061,0.197,0.063,21.175,20.978
21.076,21.076,0.186,0.059,21.175,20.989
21.089,21.089,0.186,0.058,21.175,20.989
21.105,21.105,0.152,0.049,21.175,21.023
21.103,21.103,0.152,0.05,21.175,21.023
21.383,21.399,2.781,0.817,23.831,21.05
22.062,22.164,6.907,2.127,27.957,21.05
22.624,22.762,6.905,2.497,27.957,21.052
23.05,23.191,6.882,2.555,27.957,21.075
23.551,23.695,6.878,2.609,27.957,21.079
24.023,24.159,6.878,2.559,27.957,21.079
24.545,24.666,6.878,2.445,27.957,21.079
25.152,25.255,6.878,2.273,27.957,21.079
25.687,25.754,6.878,1.859,27.957,21.079
26.223,26.244,4.125,1.051,27.957,23.831
26.439,26.448,2.649,0.7,27.957,25.308
26.124,26.132,2.416,0.654,27.222,24.805
26.051,26.058,2.416,0.629,27.222,24.805
26.226,26.234,2.416,0.641,27.222,24.805
26.293,26.301,2.416,0.657,27.222,24.805
25.818,25.873,6.091,1.689,27.222,21.131
25.296,25.39,6.099,2.181,27.222,21.123
24.693,24.808,5.935,2.39,27.058,21.123
24.15,24.282,5.998,2.533,27.058,21.06
23.615,23.753,5.998,2.556,27.058,21.06
23.114,23.252,6.081,2.533,27.058,20.977
22.741,22.882,6.081,2.53,27.058,20.977
22.258,22.38,6.081,2.325,27.058,20.977
21.664,21.731,5.777,1.697,26.754,20.977
21.098,21.098,0.21,0.052,21.187,20.977
21.098,21.098,0.21,0.051,21.187,20.977
21.105,21.105,0.216,0.059,21.193,20.977
21.103,21.103,0.216,0.056,21.193,20.977
21.102,21.102,0.216,0.058,21.193,20.977
21.1,21.1,0.216,0.058,21.193,20.977
21.119,21.119,0.148,0.044,21.193,21.045
21.124,21.124,0.148,0.043,21.193,21.045
21.119,21.119,0.148,0.047,21.193,21.045
21.106,21.106,0.206,0.061,21.193,20.987
21.112,21.113,0.206,0.062,21.193,20.987
21.387,21.404,2.89,0.832,23.877,20.987
22.066,22.17,6.997,2.14,27.984,20.987
22.63,22.772,6.997,2.535,27.984,20.987
23.065,23.211,6.997,2.598,27.984,20.987
23.553,23.701,6.997,2.638,27.984,20.987
24.034,24.174,6.997,2.596,27.984,20.987
24.562,24.688,6.997,2.49,27.984,20.987
25.175,25.28,6.997,2.3,27.984,20.987
25.741,25.808,6.832,1.853,27.984,21.152
26.271,26.292,4.106,1.047,27.984,23.877
26.486,26.495,2.591,0.694,27.984,25.393
26.163,26.171,2.446,0.674,27.195,24.748
26.069,26.077,2.446,0.643,27.195,24.748
26.215,26.223,2.446,0.638,27.195,24.748
26.299,26.307,2.446,0.655,27.195,24.748
25.799,25.858,6.228,1.735,27.195,20.967
25.273,25.369,6.228,2.2,27.195,20.967
24.66,24.778,5.885,2.423,26.852,20.967
24.102,24.236,5.885,2.542,26.852,20.967
23.575,23.712,5.885,2.547,26.852,20.967
23.087,23.222,5.885,2.496,26.852,20.967
22.723,22.859,5.885,2.493,26.852,20.967
22.257,22.375,5.885,2.287,26.852,20.967
21.685,21.752,5.841,1.709,26.808,20.967
21.102,21.102,0.252,0.08,21.219,20.967
21.124,21.124,0.243,0.07,21.219,20.976
21.109,21.109,0.243,0.075,21.219,20.976
21.105,21.105,0.243,0.079,21.219,20.976
21.102,21.102,0.243,0.08,21.219,20.976
21.103,21.103,0.243,0.081,21.219,20.976
21.098,21.098,0.243,0.079,21.219,20.976
21.097,21.097,0.243,0.079,21.219,20.976
21.094,21.094,0.211,0.075,21.187,20.976
21.1,21.101,0.217,0.08,21.193,20.976
21.118,21.118,0.178,0.069,21.193,21.015
21.378,21.393,2.776,0.807,23.791,21.015
22.068,22.168,6.896,2.105,27.913,21.017
22.642,22.778,6.871,2.488,27.913,21.042
23.064,23.203,6.813,2.538,27.913,21.1
23.55,23.692,6.813,2.596,27.913,21.1
24.018,24.151,6.813,2.534,27.913,21.1
24.53,24.648,6.763,2.407,27.913,21.15
25.136,25.237,6.763,2.247,27.913,21.15
25.664,25.73,6.763,1.842,27.913,21.15
26.19,26.212,4.121,1.065,27.913,23.791
26.414,26.424,2.649,0.714,27.913,25.264
26.103,26.112,2.45,0.671,27.25,24.799
26.026,26.034,2.45,0.635,27.25,24.799
26.203,26.211,2.45,0.644,27.25,24.799
26.279,26.288,2.45,0.665,27.25,24.799
25.818,25.872,6.08,1.678,27.25,21.17
25.303,25.397,6.174,2.187,27.25,21.076
24.683,24.801,5.979,2.414,27.032,21.053
24.139,24.274,6.009,2.559,27.032,21.023
23.606,23.748,6.009,2.585,27.032,21.023
23.116,23.256,6.009,2.542,27.032,21.023
22.749,22.89,6.009,2.538,27.032,21.023
22.261,22.383,6.009,2.329,27.032,21.023
21.671,21.738,5.779,1.711,26.802,21.023
21.099,21.099,0.147,0.041,21.17,21.023
21.092,21.092,0.109,0.033,21.132,21.023
21.086,21.086,0.117,0.04,21.132,21.015
21.087,21.087,0.117,0.04,21.132,21.015
21.105,21.105,0.188,0.047,21.203,21.015
21.113,21.113,0.188,0.05,21.203,21.015
21.109,21.109,0.188,0.05,21.203,21.015
21.113,21.113,0.188,0.053,21.203,21.015
21.108,21.108,0.188,0.056,21.203,21.015
21.104,21.104,0.188,0.056,21.203,21.015
21.11,21.11,0.188,0.057,21.203,21.015
21.383,21.399,2.808,0.815,23.823,21.015
22.082,22.185,6.953,2.133,28.006,21.053
22.644,22.782,6.953,2.499,28.006,21.053
23.058,23.201,6.953,2.568,28.006,21.053
23.545,23.691,6.953,2.624,28.006,21.053
24.013,24.149,6.953,2.562,28.006,21.053
24.529,24.652,6.953,2.455,28.006,21.053
