mean,RMS,ptp,std,max,min
16.282,16.282,0.088,0.025,16.306,16.218
16.284,16.284,0.061,0.018,16.306,16.245
16.276,16.276,0.083,0.025,16.306,16.223
16.27,16.27,0.083,0.029,16.306,16.223
16.277,16.277,0.108,0.034,16.331,16.223
16.273,16.273,0.108,0.033,16.331,16.223
16.268,16.268,0.108,0.031,16.331,16.223
16.266,16.266,0.108,0.031,16.331,16.223
16.267,16.267,0.108,0.032,16.331,16.223
16.272,16.272,0.112,0.037,16.335,16.223
16.278,16.278,0.112,0.042,16.335,16.223
16.281,16.281,0.112,0.04,16.335,16.223
16.282,16.282,0.112,0.04,16.335,16.223
16.287,16.287,0.109,0.035,16.335,16.226
16.284,16.284,0.109,0.033,16.335,16.226
16.291,16.291,0.111,0.035,16.337,16.226
16.3,16.3,0.123,0.038,16.349,16.226
16.303,16.303,0.123,0.036,16.349,16.226
16.303,16.303,0.123,0.036,16.349,16.226
16.298,16.298,0.123,0.034,16.349,16.226
16.295,16.295,0.123,0.032,16.349,16.226
16.295,16.295,0.123,0.032,16.349,16.226
16.301,16.301,0.073,0.023,16.349,16.276
16.303,16.303,0.073,0.022,16.349,16.276
16.293,16.293,0.14,0.036,16.349,16.209
16.289,16.289,0.14,0.033,16.349,16.209
16.283,16.283,0.097,0.026,16.306,16.209
16.285,16.285,0.098,0.027,16.307,16.209
16.279,16.279,0.098,0.029,16.307,16.209
16.269,16.269,0.13,0.042,16.307,16.177
16.256,16.256,0.13,0.048,16.307,16.177
16.256,16.256,0.13,0.048,16.307,16.177
16.248,16.248,0.13,0.048,16.307,16.177
16.248,16.248,0.13,0.048,16.307,16.177
16.247,16.247,0.13,0.048,16.307,16.177
16.245,16.245,0.13,0.047,16.307,16.177
16.244,16.244,0.13,0.046,16.307,16.177
16.242,16.242,0.108,0.043,16.285,16.177
16.24,16.24,0.108,0.043,16.285,16.177
16.249,16.249,0.108,0.038,16.285,16.177
16.261,16.261,0.094,0.032,16.297,16.203
16.262,16.262,0.096,0.034,16.299,16.203
16.264,16.264,0.096,0.032,16.299,16.203
16.258,16.258,0.096,0.033,16.299,16.203
16.264,16.264,0.076,0.028,16.299,16.223
16.266,16.266,0.076,0.029,16.299,16.223
16.264,16.264,0.076,0.029,16.299,16.223
16.265,16.265,0.076,0.029,16.299,16.223
16.27,16.27,0.076,0.026,16.299,16.223
16.265,16.265,0.084,0.031,16.299,16.215
16.256,16.257,0.084,0.032,16.299,16.215
16.255,16.255,0.079,0.031,16.294,16.215
16.26,16.26,0.079,0.029,16.294,16.215
16.259,16.259,0.079,0.029,16.294,16.215
16.25,16.25,0.115,0.038,16.294,16.179
16.249,16.249,0.115,0.037,16.294,16.179
16.252,16.252,0.118,0.039,16.297,16.179
16.253,16.253,0.118,0.04,16.297,16.179
16.258,16.258,0.144,0.045,16.323,16.179
16.264,16.264,0.144,0.043,16.323,16.179
16.272,16.272,0.144,0.04,16.323,16.179
16.26,16.26,0.154,0.05,16.323,16.169
16.26,16.26,0.154,0.05,16.323,16.169
16.264,16.264,0.154,0.048,16.323,16.169
16.267,16.267,0.154,0.043,16.323,16.169
16.266,16.266,0.154,0.043,16.323,16.169
16.267,16.267,0.154,0.043,16.323,16.169
16.265,16.265,0.154,0.042,16.323,16.169
16.258,16.258,0.131,0.038,16.3,16.169
16.258,16.258,0.131,0.037,16.3,16.169
16.256,16.256,0.131,0.036,16.3,16.169
16.267,16.267,0.088,0.022,16.3,16.212
16.27,16.27,0.088,0.023,16.3,16.212
16.265,16.265,0.088,0.028,16.3,16.212
16.273,16.273,0.083,0.023,16.3,16.217
16.266,16.266,0.101,0.032,16.3,16.199
16.263,16.263,0.094,0.03,16.293,16.199
16.261,16.261,0.094,0.029,16.293,16.199
16.264,16.264,0.094,0.03,16.293,16.199
16.261,16.261,0.094,0.031,16.293,16.199
16.253,16.253,0.1,0.036,16.293,16.193
16.246,16.246,0.1,0.037,16.293,16.193
16.247,16.247,0.106,0.038,16.299,16.193
16.245,16.245,0.106,0.04,16.299,16.193
16.958,17.095,7.234,2.156,23.427,16.193
17.812,18.088,8.541,3.148,24.734,16.193
18.457,18.771,8.541,3.416,24.734,16.193
18.933,19.237,8.541,3.409,24.734,16.193
19.704,20.029,8.541,3.59,24.734,16.193
20.502,20.819,8.541,3.617,24.734,16.193
21.198,21.466,8.54,3.383,24.734,16.194
22.011,22.221,8.54,3.048,24.734,16.194
22.751,22.878,8.54,2.401,24.734,16.194
23.357,23.381,3.709,1.06,24.734,21.025
23.173,23.203,3.709,1.184,24.734,21.025
22.843,22.873,3.315,1.163,24.34,21.025
22.865,22.894,3.315,1.162,24.34,21.025
23.126,23.147,2.906,1.002,24.34,21.434
23.126,23.147,2.906,1.002,24.34,21.434
22.33,22.441,8.079,2.228,24.34,16.261
21.643,21.829,8.079,2.844,24.34,16.261
20.842,21.07,7.737,3.088,23.998,16.261
20.098,20.352,7.737,3.203,23.998,16.261
19.495,19.774,7.774,3.307,23.998,16.224
18.959,19.254,7.774,3.359,23.998,16.224
18.439,18.738,7.774,3.338,23.998,16.224
17.776,18.031,7.774,3.021,23.998,16.224
17.041,17.199,7.774,2.319,23.998,16.224
16.27,16.27,0.112,0.036,16.336,16.224
16.269,16.269,0.112,0.036,16.336,16.224
16.268,16.268,0.112,0.036,16.336,16.224
16.262,16.262,0.092,0.028,16.316,16.224
16.264,16.264,0.092,0.029,16.316,16.224
16.264,16.264,0.098,0.03,16.316,16.218
16.272,16.272,0.098,0.029,16.316,16.218
16.277,16.277,0.098,0.026,16.316,16.218
16.27,16.27,0.093,0.024,16.311,16.218
16.266,16.266,0.093,0.025,16.311,16.218
16.259,16.259,0.099,0.029,16.311,16.212
16.262,16.262,0.099,0.031,16.311,16.212
16.255,16.255,0.121,0.037,16.311,16.19
16.251,16.251,0.121,0.037,16.311,16.19
16.251,16.251,0.121,0.038,16.311,16.19
16.262,16.262,0.138,0.042,16.328,16.19
16.264,16.264,0.138,0.044,16.328,16.19
16.261,16.261,0.138,0.044,16.328,16.19
16.265,16.265,0.138,0.044,16.328,16.19
16.27,16.27,0.138,0.044,16.328,16.19
16.279,16.279,0.138,0.04,16.328,16.19
16.28,16.28,0.138,0.041,16.328,16.19
16.291,16.291,0.094,0.028,16.328,16.234
16.291,16.291,0.092,0.027,16.328,16.236
16.279,16.279,0.163,0.047,16.328,16.165
16.277,16.277,0.163,0.045,16.328,16.165
16.272,16.272,0.148,0.042,16.313,16.165
16.278,16.278,0.148,0.043,16.313,16.165
16.275,16.275,0.148,0.044,16.313,16.165
16.27,16.271,0.148,0.044,16.313,16.165
16.276,16.276,0.183,0.049,16.348,16.165
16.275,16.275,0.183,0.049,16.348,16.165
16.267,16.267,0.183,0.051,16.348,16.165
16.274,16.274,0.183,0.051,16.348,16.165
16.277,16.277,0.151,0.045,16.348,16.197
16.276,16.276,0.151,0.044,16.348,16.197
16.277,16.277,0.151,0.044,16.348,16.197
16.276,16.276,0.151,0.043,16.348,16.197
16.276,16.276,0.151,0.043,16.348,16.197
16.273,16.273,0.151,0.046,16.348,16.197
16.267,16.267,0.112,0.039,16.309,16.197
16.269,16.269,0.119,0.04,16.316,16.197
16.276,16.276,0.119,0.037,16.316,16.197
16.275,16.275,0.119,0.036,16.316,16.197
16.286,16.286,0.092,0.025,16.316,16.224
16.283,16.284,0.092,0.025,16.316,16.224
16.284,16.284,0.092,0.025,16.316,16.224
16.282,16.282,0.092,0.025,16.316,16.224
16.285,16.285,0.092,0.023,16.316,16.224
16.291,16.291,0.043,0.012,16.316,16.273
16.292,16.292,0.043,0.012,16.316,16.273
16.286,16.286,0.044,0.012,16.303,16.259
16.287,16.287,0.044,0.013,16.303,16.259
16.291,16.291,0.079,0.02,16.338,16.259
16.284,16.284,0.101,0.025,16.338,16.237
16.276,16.276,0.144,0.037,16.338,16.194
16.266,16.266,0.144,0.044,16.338,16.194
16.261,16.261,0.144,0.045,16.338,16.194
16.262,16.262,0.144,0.046,16.338,16.194
16.262,16.262,0.144,0.046,16.338,16.194
16.257,16.257,0.144,0.045,16.338,16.194
16.26,16.26,0.144,0.046,16.338,16.194
16.253,16.253,0.144,0.045,16.338,16.194
16.242,16.242,0.101,0.035,16.295,16.194
16.238,16.238,0.101,0.037,16.295,16.194
16.246,16.246,0.101,0.035,16.295,16.194
16.252,16.252,0.096,0.031,16.295,16.199
16.261,16.261,0.123,0.036,16.322,16.199
16.255,16.255,0.123,0.035,16.322,16.199
16.25,16.25,0.123,0.034,16.322,16.199
16.251,16.251,0.123,0.034,16.322,16.199
16.25,16.25,0.123,0.033,16.322,16.199
16.254,16.254,0.123,0.033,16.322,16.199
16.248,16.248,0.157,0.042,16.322,16.165
16.259,16.259,0.157,0.043,16.322,16.165
16.26,16.26,0.157,0.043,16.322,16.165
16.262,16.263,0.157,0.043,16.322,16.165
16.26,16.26,0.151,0.04,16.316,16.165
16.258,16.258,0.151,0.041,16.316,16.165
16.263,16.263,0.151,0.041,16.316,16.165
16.265,16.265,0.151,0.041,16.316,16.165
16.263,16.264,0.151,0.041,16.316,16.165
16.256,16.257,0.151,0.045,16.316,16.165
16.26,16.26,0.116,0.039,16.316,16.2
16.258,16.258,0.096,0.036,16.296,16.2
16.251,16.251,0.096,0.039,16.296,16.2
16.25,16.25,0.096,0.038,16.296,16.2
16.239,16.239,0.112,0.04,16.296,16.184
16.241,16.242,0.112,0.039,16.296,16.184
16.236,16.236,0.112,0.037,16.296,16.184
16.237,16.237,0.112,0.038,16.296,16.184
16.242,16.242,0.12,0.043,16.304,16.184
16.247,16.248,0.12,0.041,16.304,16.184
16.254,16.254,0.12,0.037,16.304,16.184
16.249,16.249,0.12,0.035,16.304,16.184
16.247,16.247,0.12,0.037,16.304,16.184
16.239,16.239,0.12,0.04,16.304,16.184
16.247,16.247,0.115,0.036,16.304,16.189
16.255,16.255,0.136,0.042,16.325,16.189
16.26,16.26,0.136,0.042,16.325,16.189
16.256,16.256,0.136,0.041,16.325,16.189
16.246,16.246,0.136,0.04,16.325,16.189
16.246,16.246,0.136,0.039,16.325,16.189
16.245,16.245,0.136,0.039,16.325,16.189
16.238,16.238,0.148,0.044,16.325,16.177
16.248,16.248,0.148,0.043,16.325,16.177
16.249,16.249,0.148,0.042,16.325,16.177
16.246,16.246,0.148,0.042,16.325,16.177
16.235,16.235,0.114,0.033,16.291,16.177
16.223,16.223,0.141,0.039,16.291,16.15
16.213,16.213,0.142,0.044,16.291,16.149
16.942,17.083,7.355,2.187,23.504,16.149
17.792,18.073,8.595,3.179,24.744,16.149
18.445,18.766,8.595,3.455,24.744,16.149
18.924,19.234,8.595,3.439,24.744,16.149
19.697,20.028,8.595,3.625,24.744,16.149
20.503,20.826,8.595,3.653,24.744,16.149
21.203,21.479,8.595,3.431,24.744,16.149
22.014,22.231,8.595,3.099,24.744,16.149
22.772,22.901,8.595,2.426,24.744,16.149
23.386,23.411,3.779,1.07,24.744,20.965
23.196,23.227,3.779,1.194,24.744,20.965
22.865,22.895,3.362,1.178,24.327,20.965
22.877,22.908,3.362,1.178,24.327,20.965
23.144,23.166,2.894,1.003,24.327,21.433
23.141,23.163,2.894,1.001,24.327,21.433
22.34,22.452,8.087,2.236,24.327,16.24
21.647,21.833,8.087,2.843,24.327,16.24
20.843,21.072,7.757,3.097,23.997,16.24
20.101,20.355,7.757,3.204,23.997,16.24
19.502,19.779,7.757,3.296,23.997,16.24
18.968,19.261,7.757,3.345,23.997,16.24
18.452,18.749,7.757,3.323,23.997,16.24
17.782,18.037,7.779,3.017,23.997,16.218
17.048,17.204,7.779,2.317,23.997,16.218
16.275,16.275,0.091,0.029,16.309,16.218
16.278,16.278,0.091,0.027,16.309,16.218
16.276,16.276,0.091,0.025,16.309,16.218
16.279,16.279,0.094,0.027,16.312,16.218
16.269,16.269,0.103,0.032,16.312,16.209
16.26,16.26,0.103,0.032,16.312,16.209
16.257,16.257,0.103,0.033,16.312,16.209
16.259,16.259,0.103,0.035,16.312,16.209
16.266,16.266,0.103,0.033,16.312,16.209
16.259,16.259,0.103,0.036,16.312,16.209
16.262,16.262,0.103,0.038,16.312,16.209
16.263,16.263,0.103,0.038,16.312,16.209
16.261,16.261,0.103,0.038,16.312,16.209
16.253,16.253,0.092,0.035,16.301,16.209
16.256,16.256,0.089,0.032,16.301,16.212
16.258,16.258,0.089,0.03,16.301,16.212
16.258,16.258,0.089,0.03,16.301,16.212
16.259,16.259,0.091,0.032,16.303,16.212
16.259,16.259,0.091,0.032,16.303,16.212
16.265,16.266,0.077,0.028,16.303,16.226
16.257,16.257,0.086,0.028,16.303,16.217
16.254,16.254,0.086,0.028,16.303,16.217
16.247,16.247,0.097,0.031,16.303,16.206
16.253,16.253,0.097,0.031,16.303,16.206
16.258,16.258,0.097,0.034,16.303,16.206
16.253,16.254,0.109,0.039,16.303,16.194
16.264,16.264,0.143,0.045,16.337,16.194
16.257,16.257,0.143,0.044,16.337,16.194
16.251,16.251,0.143,0.043,16.337,16.194
16.24,16.24,0.171,0.048,16.337,16.166
16.238,16.238,0.171,0.05,16.337,16.166
16.244,16.244,0.171,0.053,16.337,16.166
16.253,16.253,0.171,0.054,16.337,16.166
16.249,16.249,0.171,0.054,16.337,16.166
16.246,16.246,0.171,0.052,16.337,16.166
16.253,16.253,0.171,0.049,16.337,16.166
16.246,16.246,0.135,0.041,16.301,16.166
16.254,16.254,0.144,0.045,16.31,16.166
16.26,16.26,0.144,0.045,16.31,16.166
16.272,16.272,0.115,0.033,16.31,16.195
16.276,16.276,0.073,0.024,16.31,16.237
16.276,16.276,0.073,0.024,16.31,16.237
16.276,16.276,0.073,0.024,16.31,16.237
16.274,16.275,0.083,0.025,16.31,16.227
16.278,16.278,0.083,0.027,16.31,16.227
16.274,16.274,0.083,0.031,16.31,16.227
16.276,16.276,0.083,0.031,16.31,16.227
16.267,16.267,0.086,0.033,16.304,16.218
16.26,16.26,0.086,0.035,16.304,16.218
16.262,16.262,0.087,0.037,16.305,16.218
16.253,16.253,0.157,0.05,16.305,16.148
16.247,16.247,0.157,0.047,16.305,16.148
16.242,16.242,0.157,0.045,16.305,16.148
16.243,16.243,0.157,0.045,16.305,16.148
16.24,16.241,0.157,0.042,16.305,16.148
16.246,16.246,0.157,0.044,16.305,16.148
16.248,16.248,0.157,0.046,16.305,16.148
16.249,16.249,0.157,0.045,16.305,16.148
16.258,16.258,0.157,0.046,16.305,16.148
16.257,16.257,0.156,0.045,16.304,16.148
16.264,16.264,0.089,0.031,16.304,16.215
16.266,16.266,0.089,0.031,16.304,16.215
16.268,16.269,0.089,0.029,16.304,16.215
16.27,16.27,0.089,0.028,16.304,16.215
16.276,16.276,0.127,0.035,16.342,16.215
16.272,16.272,0.127,0.037,16.342,16.215
16.272,16.272,0.127,0.037,16.342,16.215
16.27,16.27,0.129,0.039,16.342,16.213
16.261,16.261,0.129,0.041,16.342,16.213
16.258,16.258,0.129,0.039,16.342,16.213
16.264,16.264,0.129,0.037,16.342,16.213
16.267,16.267,0.129,0.038,16.342,16.213
16.265,16.265,0.129,0.038,16.342,16.213
16.271,16.271,0.129,0.04,16.342,16.213
16.264,16.264,0.091,0.032,16.304,16.213
16.267,16.268,0.091,0.031,16.304,16.213
16.257,16.257,0.109,0.035,16.304,16.195
16.264,16.264,0.109,0.033,16.304,16.195
16.267,16.267,0.109,0.03,16.304,16.195
16.269,16.269,0.109,0.03,16.304,16.195
16.274,16.274,0.126,0.034,16.321,16.195
16.272,16.273,0.126,0.033,16.321,16.195
16.276,16.276,0.126,0.033,16.321,16.195
16.274,16.274,0.126,0.031,16.321,16.195
16.266,16.266,0.126,0.037,16.321,16.195
16.269,16.269,0.126,0.039,16.321,16.195
16.272,16.272,0.115,0.034,16.321,16.206
16.263,16.263,0.122,0.04,16.321,16.199
16.26,16.26,0.122,0.042,16.321,16.199
16.253,16.253,0.122,0.043,16.321,16.199
16.251,16.251,0.102,0.04,16.301,16.199
16.25,16.25,0.102,0.039,16.301,16.199
16.25,16.25,0.102,0.039,16.301,16.199
16.249,16.249,0.102,0.038,16.301,16.199
16.26,16.26,0.119,0.04,16.318,16.199
16.262,16.262,0.119,0.042,16.318,16.199
16.267,16.267,0.119,0.04,16.318,16.199
16.27,16.27,0.103,0.037,16.318,16.215
16.272,16.272,0.103,0.033,16.318,16.215
16.273,16.273,0.098,0.033,16.318,16.22
16.273,16.273,0.098,0.033,16.318,16.22
16.269,16.269,0.098,0.034,16.318,16.22
16.265,16.265,0.098,0.035,16.318,16.22
16.265,16.265,0.098,0.035,16.318,16.22
16.263,16.263,0.098,0.033,16.318,16.22
16.257,16.257,0.08,0.027,16.3,16.22
16.26,16.26,0.087,0.031,16.307,16.22
16.259,16.259,0.093,0.032,16.307,16.214
16.255,16.255,0.098,0.035,16.307,16.209
16.253,16.253,0.112,0.039,16.307,16.195
16.252,16.252,0.112,0.038,16.307,16.195
16.978,17.116,7.299,2.172,23.494,16.195
17.834,18.114,8.606,3.17,24.801,16.195
18.49,18.808,8.606,3.445,24.801,16.195
18.96,19.269,8.606,3.435,24.801,16.195
19.745,20.074,8.606,3.619,24.801,16.195
20.542,20.865,8.606,3.652,24.801,16.195
21.245,21.518,8.606,3.42,24.801,16.195
22.048,22.261,8.606,3.068,24.801,16.195
22.797,22.922,8.503,2.386,24.801,16.298
23.384,23.409,3.796,1.08,24.801,21.005
23.193,23.224,3.796,1.206,24.801,21.005
22.862,22.892,3.275,1.172,24.28,21.005
22.875,22.905,3.275,1.172,24.28,21.005
23.139,23.161,2.785,1.007,24.28,21.495
23.138,23.16,2.785,1.006,24.28,21.495
22.34,22.45,7.942,2.217,24.247,16.305
21.648,21.832,7.942,2.825,24.247,16.305
20.855,21.082,7.788,3.087,24.093,16.305
20.117,20.37,7.788,3.202,24.093,16.305
19.527,19.806,7.824,3.311,24.093,16.269
18.999,19.295,7.824,3.363,24.093,16.269
18.48,18.779,7.824,3.338,24.093,16.269
17.815,18.071,7.824,3.029,24.093,16.269
17.069,17.229,7.901,2.341,24.093,16.192
16.279,16.279,0.126,0.045,16.318,16.192
16.265,16.265,0.153,0.056,16.318,16.165
16.262,16.262,0.144,0.053,16.309,16.165
16.261,16.261,0.144,0.053,16.309,16.165
16.259,16.259,0.141,0.051,16.306,16.165
16.26,16.26,0.141,0.051,16.306,16.165
16.26,16.26,0.141,0.052,16.306,16.165
16.26,16.26,0.135,0.051,16.3,16.165
16.248,16.248,0.135,0.054,16.3,16.165
16.25,16.251,0.135,0.052,16.3,16.165
16.255,16.255,0.135,0.049,16.3,16.165
16.266,16.266,0.117,0.038,16.3,16.183
16.265,16.265,0.117,0.038,16.3,16.183
16.264,16.264,0.115,0.037,16.298,16.183
16.264,16.264,0.115,0.038,16.298,16.183
16.259,16.259,0.115,0.038,16.298,16.183
16.248,16.248,0.115,0.04,16.298,16.183
16.247,16.247,0.107,0.039,16.29,16.183
16.248,16.248,0.102,0.038,16.29,16.188
16.249,16.249,0.102,0.037,16.29,16.188
16.249,16.249,0.102,0.037,16.29,16.188
16.251,16.251,0.111,0.04,16.299,16.188
16.255,16.255,0.117,0.042,16.305,16.188
16.254,16.254,0.117,0.042,16.305,16.188
16.254,16.255,0.117,0.043,16.305,16.188
16.254,16.254,0.117,0.043,16.305,16.188
16.265,16.265,0.117,0.04,16.305,16.188
16.267,16.267,0.117,0.041,16.305,16.188
16.274,16.275,0.077,0.032,16.305,16.228
16.271,16.271,0.107,0.037,16.305,16.198
16.278,16.278,0.107,0.036,16.305,16.198
16.265,16.265,0.133,0.047,16.305,16.172
16.257,16.257,0.133,0.046,16.305,16.172
16.26,16.261,0.139,0.049,16.311,16.172
16.262,16.262,0.139,0.05,16.311,16.172
16.27,16.27,0.139,0.05,16.311,16.172
16.264,16.264,0.139,0.049,16.311,16.172
16.262,16.262,0.139,0.048,16.311,16.172
16.259,16.259,0.139,0.049,16.311,16.172
16.272,16.272,0.162,0.049,16.334,16.172
16.272,16.272,0.162,0.049,16.334,16.172
16.285,16.285,0.11,0.036,16.334,16.224
16.286,16.286,0.107,0.035,16.334,16.227
16.281,16.281,0.107,0.034,16.334,16.227
16.274,16.274,0.107,0.036,16.334,16.227
16.263,16.263,0.127,0.038,16.334,16.207
16.272,16.272,0.134,0.044,16.341,16.207
16.278,16.278,0.134,0.049,16.341,16.207
16.277,16.277,0.134,0.049,16.341,16.207
16.264,16.264,0.14,0.05,16.341,16.201
16.256,16.256,0.14,0.05,16.341,16.201
16.252,16.252,0.14,0.048,16.341,16.201
16.259,16.259,0.14,0.05,16.341,16.201
16.264,16.264,0.14,0.053,16.341,16.201
16.272,16.272,0.14,0.053,16.341,16.201
16.273,16.273,0.14,0.053,16.341,16.201
16.27,16.27,0.14,0.05,16.341,16.201
16.26,16.26,0.117,0.045,16.318,16.201
16.265,16.265,0.117,0.043,16.318,16.201
16.276,16.277,0.108,0.04,16.319,16.211
16.281,16.281,0.108,0.036,16.319,16.211
16.282,16.282,0.108,0.036,16.319,16.211
16.28,16.28,0.108,0.035,16.319,16.211
16.276,16.276,0.108,0.033,16.319,16.211
16.272,16.272,0.108,0.031,16.319,16.211
16.282,16.283,0.079,0.026,16.319,16.24
16.28,16.28,0.079,0.024,16.319,16.24
16.285,16.285,0.054,0.02,16.319,16.265
16.288,16.288,0.054,0.019,16.319,16.265
16.276,16.276,0.117,0.029,16.319,16.202
16.279,16.279,0.117,0.029,16.319,16.202
16.271,16.271,0.131,0.04,16.319,16.188
16.271,16.271,0.131,0.04,16.319,16.188
16.27,16.27,0.131,0.04,16.319,16.188
16.27,16.27,0.131,0.04,16.319,16.188
16.26,16.26,0.107,0.04,16.295,16.188
16.261,16.261,0.118,0.041,16.306,16.188
16.255,16.255,0.118,0.041,16.306,16.188
16.249,16.249,0.118,0.039,16.306,16.188
16.25,16.25,0.118,0.037,16.306,16.188
16.24,16.24,0.118,0.038,16.306,16.188
16.24,16.241,0.114,0.038,16.306,16.192
16.242,16.242,0.114,0.04,16.306,16.192
16.249,16.249,0.15,0.049,16.342,16.192
16.25,16.25,0.15,0.05,16.342,16.192
16.256,16.256,0.15,0.048,16.342,16.192
16.257,16.257,0.15,0.049,16.342,16.192
16.253,16.253,0.15,0.052,16.342,16.192
16.251,16.251,0.15,0.053,16.342,16.192
16.249,16.249,0.15,0.055,16.342,16.192
16.258,16.258,0.15,0.052,16.342,16.192
16.267,16.267,0.148,0.047,16.342,16.194
16.256,16.256,0.148,0.051,16.342,16.194
16.247,16.247,0.115,0.042,16.309,16.194
16.243,16.243,0.115,0.04,16.309,16.194
16.238,16.238,0.115,0.04,16.309,16.194
16.236,16.236,0.097,0.037,16.291,16.194
16.244,16.244,0.097,0.035,16.291,16.194
16.245,16.245,0.097,0.035,16.291,16.194
16.254,16.254,0.097,0.033,16.291,16.194
16.259,16.259,0.137,0.04,16.331,16.194
16.263,16.263,0.137,0.045,16.331,16.194
16.267,16.267,0.114,0.041,16.331,16.217
16.271,16.271,0.114,0.041,16.331,16.217
16.276,16.276,0.114,0.04,16.331,16.217
16.286,16.286,0.111,0.037,16.331,16.22
16.281,16.281,0.111,0.039,16.331,16.22
16.278,16.278,0.111,0.041,16.331,16.22
16.279,16.28,0.104,0.039,16.331,16.227
16.278,16.278,0.104,0.039,16.331,16.227
16.267,16.268,0.109,0.038,16.331,16.222
16.98,17.117,7.236,2.159,23.458,16.222
17.826,18.099,8.46,3.134,24.682,16.222
18.475,18.788,8.46,3.41,24.682,16.222
18.946,19.248,8.46,3.4,24.682,16.222
19.723,20.048,8.46,3.595,24.682,16.222
20.525,20.842,8.46,3.623,24.682,16.222
21.221,21.491,8.46,3.394,24.682,16.222
22.02,22.23,8.46,3.049,24.682,16.222
22.764,22.889,8.46,2.395,24.682,16.222
23.374,23.398,3.692,1.049,24.682,20.99
23.19,23.219,3.692,1.173,24.682,20.99
22.86,22.89,3.27,1.17,24.26,20.99
22.873,22.903,3.27,1.17,24.26,20.99
23.14,23.162,2.87,1.003,24.26,21.39
23.132,23.154,2.87,0.995,24.26,21.39
22.326,22.438,8.023,2.241,24.221,16.198
21.632,21.819,8.023,2.854,24.221,16.198
20.836,21.068,7.821,3.119,24.019,16.198
20.088,20.347,7.821,3.233,24.019,16.198
19.48,19.762,7.821,3.324,24.019,16.198
18.932,19.231,7.889,3.379,24.019,16.13
18.419,18.723,7.889,3.356,24.019,16.13
17.752,18.011,7.889,3.045,24.019,16.13
17.01,17.17,7.889,2.337,24.019,16.13
16.229,16.23,0.133,0.039,16.263,16.13
16.231,16.231,0.133,0.038,16.263,16.13
16.231,16.231,0.133,0.038,16.263,16.13
16.227,16.227,0.133,0.037,16.263,16.13
16.231,16.231,0.156,0.041,16.286,16.13
16.234,16.234,0.156,0.043,16.286,16.13
16.25,16.25,0.074,0.028,16.286,16.212
16.254,16.254,0.091,0.032,16.303,16.212
16.249,16.249,0.106,0.036,16.303,16.197
16.252,16.252,0.106,0.037,16.303,16.197
16.259,16.259,0.106,0.035,16.303,16.197
16.269,16.269,0.117,0.035,16.314,16.197
16.266,16.266,0.117,0.037,16.314,16.197
16.266,16.266,0.117,0.037,16.314,16.197
16.266,16.266,0.117,0.036,16.314,16.197
16.267,16.268,0.117,0.037,16.314,16.197
16.273,16.273,0.137,0.042,16.334,16.197
16.274,16.275,0.137,0.044,16.334,16.197
16.278,16.278,0.111,0.039,16.334,16.223
16.275,16.275,0.111,0.041,16.334,16.223
16.275,16.275,0.111,0.041,16.334,16.223
16.274,16.274,0.111,0.04,16.334,16.223
16.276,16.276,0.111,0.038,16.334,16.223
16.282,16.282,0.101,0.034,16.334,16.233
16.274,16.274,0.13,0.041,16.334,16.204
16.275,16.275,0.13,0.042,16.334,16.204
16.272,16.272,0.117,0.038,16.321,16.204
16.262,16.262,0.103,0.037,16.307,16.204
16.269,16.269,0.103,0.037,16.307,16.204
16.263,16.263,0.13,0.046,16.307,16.177
16.264,16.264,0.13,0.046,16.307,16.177
16.252,16.252,0.13,0.049,16.307,16.177
16.255,16.255,0.13,0.049,16.307,16.177
16.254,16.254,0.13,0.049,16.307,16.177
16.251,16.251,0.133,0.052,16.307,16.174
16.24,16.24,0.133,0.051,16.307,16.174
16.229,16.229,0.127,0.047,16.301,16.174
16.23,16.23,0.127,0.047,16.301,16.174
16.221,16.221,0.12,0.041,16.294,16.174
16.235,16.235,0.143,0.047,16.317,16.174
16.237,16.238,0.147,0.051,16.321,16.174
16.242,16.242,0.147,0.048,16.321,16.174
16.248,16.248,0.154,0.054,16.328,16.174
16.244,16.244,0.154,0.054,16.328,16.174
16.255,16.255,0.134,0.05,16.328,16.194
16.257,16.257,0.134,0.049,16.328,16.194
16.259,16.259,0.121,0.046,16.328,16.207
16.264,16.264,0.121,0.046,16.328,16.207
16.275,16.275,0.108,0.044,16.328,16.22
16.272,16.272,0.108,0.042,16.328,16.22
16.27,16.27,0.108,0.039,16.328,16.22
16.277,16.277,0.108,0.039,16.328,16.22
16.276,16.276,0.101,0.039,16.321,16.22
16.286,16.286,0.101,0.036,16.321,16.22
16.284,16.284,0.101,0.037,16.321,16.22
16.285,16.285,0.101,0.034,16.321,16.22
16.293,16.293,0.086,0.026,16.321,16.235
16.286,16.286,0.105,0.035,16.321,16.216
16.286,16.286,0.107,0.036,16.323,16.216
16.288,16.288,0.107,0.036,16.323,16.216
16.289,16.289,0.107,0.036,16.323,16.216
16.29,16.29,0.107,0.037,16.323,16.216
16.286,16.286,0.107,0.035,16.323,16.216
16.284,16.284,0.107,0.034,16.323,16.216
16.286,16.286,0.107,0.033,16.323,16.216
16.288,16.288,0.107,0.031,16.323,16.216
16.284,16.284,0.107,0.033,16.323,16.216
16.284,16.284,0.107,0.033,16.323,16.216
16.276,16.276,0.107,0.032,16.323,16.216
