mean,RMS,ptp,std,max,min
20.644,20.645,0.114,0.039,20.704,20.59
20.636,20.636,0.114,0.038,20.704,20.59
20.643,20.643,0.114,0.037,20.704,20.59
20.644,20.644,0.114,0.037,20.704,20.59
20.64,20.64,0.088,0.032,20.678,20.59
20.649,20.649,0.098,0.032,20.688,20.59
20.65,20.65,0.098,0.033,20.688,20.59
20.65,20.65,0.092,0.032,20.688,20.596
20.658,20.658,0.099,0.032,20.695,20.596
20.653,20.653,0.099,0.037,20.695,20.596
20.646,20.646,0.099,0.038,20.695,20.596
20.646,20.646,0.099,0.037,20.695,20.596
20.649,20.649,0.101,0.04,20.697,20.596
20.649,20.649,0.101,0.04,20.697,20.596
20.642,20.642,0.104,0.043,20.697,20.593
20.641,20.641,0.104,0.042,20.697,20.593
20.632,20.632,0.104,0.041,20.697,20.593
20.64,20.64,0.104,0.041,20.697,20.593
20.638,20.638,0.104,0.038,20.697,20.593
20.638,20.638,0.104,0.038,20.697,20.593
20.645,20.645,0.104,0.038,20.697,20.593
20.649,20.649,0.104,0.036,20.697,20.593
20.637,20.637,0.101,0.038,20.678,20.577
20.641,20.641,0.121,0.042,20.698,20.577
20.651,20.651,0.121,0.042,20.698,20.577
20.65,20.651,0.121,0.042,20.698,20.577
20.658,20.658,0.121,0.037,20.698,20.577
20.653,20.653,0.121,0.038,20.698,20.577
20.654,20.654,0.121,0.039,20.698,20.577
20.651,20.651,0.132,0.045,20.698,20.566
20.651,20.651,0.132,0.045,20.698,20.566
20.654,20.654,0.132,0.046,20.698,20.566
20.665,20.665,0.132,0.039,20.698,20.566
20.663,20.663,0.132,0.038,20.698,20.566
20.663,20.663,0.128,0.037,20.694,20.566
20.664,20.664,0.128,0.037,20.694,20.566
20.664,20.664,0.128,0.037,20.694,20.566
20.667,20.667,0.128,0.035,20.694,20.566
20.663,20.663,0.128,0.035,20.694,20.566
20.666,20.666,0.1,0.027,20.694,20.594
20.666,20.666,0.1,0.027,20.694,20.594
20.666,20.667,0.1,0.028,20.694,20.594
20.669,20.669,0.111,0.03,20.705,20.594
20.669,20.669,0.111,0.03,20.705,20.594
20.667,20.667,0.111,0.029,20.705,20.594
20.666,20.666,0.111,0.029,20.705,20.594
20.661,20.661,0.111,0.033,20.705,20.594
20.658,20.658,0.111,0.035,20.705,20.594
20.66,20.66,0.111,0.035,20.705,20.594
20.67,20.67,0.095,0.028,20.705,20.61
20.663,20.663,0.095,0.032,20.705,20.61
20.655,20.655,0.095,0.034,20.705,20.61
20.652,20.652,0.077,0.03,20.687,20.61
20.644,20.644,0.085,0.032,20.687,20.602
20.635,20.635,0.093,0.032,20.687,20.594
20.637,20.637,0.093,0.035,20.687,20.594
20.641,20.641,0.093,0.033,20.687,20.594
20.647,20.647,0.093,0.036,20.687,20.594
20.648,20.648,0.093,0.037,20.687,20.594
20.647,20.647,0.092,0.036,20.686,20.594
20.654,20.654,0.092,0.035,20.686,20.594
20.658,20.658,0.092,0.033,20.686,20.594
20.658,20.658,0.092,0.033,20.686,20.594
20.664,20.665,0.092,0.027,20.686,20.594
20.662,20.662,0.115,0.033,20.686,20.571
20.651,20.651,0.115,0.042,20.686,20.571
20.655,20.655,0.122,0.044,20.693,20.571
20.652,20.652,0.122,0.043,20.693,20.571
20.649,20.649,0.122,0.041,20.693,20.571
20.647,20.647,0.122,0.04,20.693,20.571
20.646,20.646,0.122,0.04,20.693,20.571
20.649,20.649,0.122,0.04,20.693,20.571
20.65,20.65,0.122,0.041,20.693,20.571
20.653,20.653,0.122,0.043,20.693,20.571
20.664,20.664,0.122,0.034,20.693,20.571
20.674,20.674,0.038,0.013,20.693,20.655
20.673,20.673,0.034,0.012,20.689,20.655
20.667,20.667,0.09,0.025,20.689,20.599
20.662,20.662,0.09,0.032,20.689,20.599
20.661,20.661,0.09,0.033,20.689,20.599
20.652,20.652,0.111,0.041,20.689,20.578
20.65,20.65,0.111,0.04,20.689,20.578
20.642,20.642,0.111,0.04,20.689,20.578
20.639,20.639,0.107,0.038,20.685,20.578
20.637,20.637,0.107,0.036,20.685,20.578
20.636,20.637,0.107,0.035,20.685,20.578
20.635,20.635,0.089,0.033,20.667,20.578
20.633,20.633,0.089,0.036,20.667,20.578
20.639,20.639,0.089,0.034,20.667,20.578
20.637,20.637,0.089,0.034,20.667,20.578
20.644,20.644,0.088,0.028,20.667,20.579
20.643,20.643,0.088,0.027,20.667,20.579
20.64,20.64,0.089,0.032,20.667,20.578
20.64,20.64,0.089,0.032,20.667,20.578
20.639,20.639,0.089,0.032,20.667,20.578
20.64,20.64,0.094,0.032,20.672,20.578
20.633,20.633,0.094,0.034,20.672,20.578
20.631,20.631,0.11,0.037,20.672,20.562
20.622,20.622,0.11,0.041,20.672,20.562
20.627,20.627,0.129,0.046,20.691,20.562
20.629,20.629,0.129,0.047,20.691,20.562
20.624,20.624,0.129,0.048,20.691,20.562
20.633,20.633,0.129,0.047,20.691,20.562
20.634,20.634,0.129,0.047,20.691,20.562
20.634,20.634,0.129,0.047,20.691,20.562
20.632,20.632,0.129,0.046,20.691,20.562
20.633,20.633,0.129,0.045,20.691,20.562
20.635,20.635,0.129,0.043,20.691,20.562
20.644,20.644,0.11,0.035,20.691,20.581
20.641,20.641,0.091,0.032,20.672,20.581
21.294,21.384,6.612,1.967,27.193,20.581
21.769,21.889,6.612,2.288,27.193,20.581
22.172,22.302,6.612,2.411,27.193,20.581
22.701,22.849,6.612,2.596,27.193,20.581
23.074,23.214,6.612,2.543,27.193,20.581
23.072,23.212,6.612,2.545,27.193,20.581
23.08,23.219,6.612,2.537,27.193,20.581
23.088,23.226,6.556,2.53,27.193,20.637
23.087,23.226,6.556,2.53,27.193,20.637
23.088,23.226,6.556,2.53,27.193,20.637
22.435,22.544,5.322,2.208,25.959,20.637
21.966,22.059,5.322,2.031,25.959,20.637
21.554,21.633,5.372,1.844,25.959,20.587
21.025,21.055,3.803,1.122,24.39,20.587
20.654,20.654,0.097,0.026,20.684,20.587
20.657,20.657,0.097,0.025,20.684,20.587
20.656,20.656,0.089,0.025,20.676,20.587
20.659,20.659,0.091,0.025,20.678,20.587
20.659,20.659,0.091,0.025,20.678,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.655,20.655,0.091,0.029,20.678,20.587
20.658,20.658,0.062,0.022,20.678,20.616
20.652,20.652,0.07,0.027,20.678,20.608
20.653,20.653,0.075,0.028,20.683,20.608
20.646,20.646,0.088,0.032,20.683,20.595
20.645,20.645,0.088,0.032,20.683,20.595
20.647,20.647,0.096,0.033,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.656,20.656,0.096,0.034,20.691,20.595
20.662,20.662,0.096,0.031,20.691,20.595
20.667,20.667,0.096,0.026,20.691,20.595
20.666,20.667,0.096,0.026,20.691,20.595
20.675,20.675,0.031,0.01,20.691,20.66
20.675,20.675,0.031,0.01,20.691,20.66
20.671,20.671,0.041,0.011,20.691,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.662,20.662,0.106,0.031,20.679,20.573
20.66,20.66,0.106,0.03,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.648,20.648,0.1,0.034,20.673,20.573
20.641,20.642,0.097,0.036,20.67,20.573
20.642,20.642,0.105,0.036,20.678,20.573
20.643,20.643,0.105,0.037,20.678,20.573
20.643,20.643,0.105,0.037,20.678,20.573
20.654,20.654,0.094,0.03,20.684,20.59
20.647,20.647,0.094,0.035,20.684,20.59
20.647,20.647,0.091,0.034,20.684,20.593
20.649,20.649,0.094,0.036,20.687,20.593
20.652,20.652,0.094,0.037,20.687,20.593
20.653,20.653,0.094,0.038,20.687,20.593
20.658,20.658,0.094,0.034,20.687,20.593
20.649,20.649,0.096,0.038,20.687,20.591
20.65,20.651,0.099,0.04,20.69,20.591
20.653,20.653,0.099,0.041,20.69,20.591
20.651,20.651,0.099,0.04,20.69,20.591
20.656,20.656,0.099,0.035,20.69,20.591
20.657,20.657,0.099,0.034,20.69,20.591
20.655,20.655,0.099,0.032,20.69,20.591
20.653,20.653,0.099,0.031,20.69,20.591
20.652,20.652,0.099,0.031,20.69,20.591
20.652,20.652,0.099,0.031,20.69,20.591
20.658,20.658,0.087,0.024,20.69,20.603
20.655,20.655,0.087,0.021,20.69,20.603
20.646,20.646,0.069,0.023,20.669,20.6
20.64,20.64,0.069,0.024,20.669,20.6
20.644,20.644,0.086,0.028,20.686,20.6
20.651,20.651,0.086,0.025,20.686,20.6
20.652,20.652,0.086,0.026,20.686,20.6
20.644,20.644,0.098,0.032,20.686,20.588
20.646,20.646,0.098,0.032,20.686,20.588
20.649,20.649,0.098,0.034,20.686,20.588
20.65,20.65,0.098,0.034,20.686,20.588
20.649,20.649,0.098,0.034,20.686,20.588
20.655,20.655,0.098,0.03,20.686,20.588
20.659,20.659,0.098,0.026,20.686,20.588
20.656,20.656,0.09,0.024,20.678,20.588
20.647,20.647,0.099,0.033,20.678,20.579
20.647,20.647,0.099,0.033,20.678,20.579
20.655,20.655,0.099,0.027,20.678,20.579
20.655,20.655,0.099,0.027,20.678,20.579
20.654,20.654,0.094,0.026,20.673,20.579
20.654,20.654,0.094,0.026,20.673,20.579
20.653,20.653,0.094,0.026,20.673,20.579
20.648,20.648,0.094,0.029,20.673,20.579
20.64,20.64,0.105,0.037,20.673,20.568
20.638,20.638,0.105,0.037,20.673,20.568
20.646,20.646,0.105,0.032,20.673,20.568
20.644,20.644,0.105,0.031,20.673,20.568
20.644,20.644,0.104,0.03,20.672,20.568
20.633,20.633,0.11,0.038,20.672,20.562
20.632,20.632,0.11,0.037,20.672,20.562
20.625,20.625,0.11,0.037,20.672,20.562
20.62,20.62,0.11,0.038,20.672,20.562
20.624,20.624,0.11,0.039,20.672,20.562
20.633,20.633,0.11,0.035,20.672,20.562
20.636,20.636,0.11,0.037,20.672,20.562
20.637,20.637,0.11,0.037,20.672,20.562
20.637,20.637,0.11,0.037,20.672,20.562
20.638,20.638,0.118,0.038,20.68,20.562
20.646,20.646,0.092,0.029,20.68,20.588
20.646,20.646,0.092,0.028,20.68,20.588
20.653,20.653,0.092,0.023,20.68,20.588
20.661,20.661,0.029,0.009,20.68,20.651
20.662,20.662,0.029,0.009,20.68,20.651
20.66,20.66,0.04,0.011,20.68,20.64
20.662,20.662,0.048,0.014,20.688,20.64
20.656,20.656,0.086,0.023,20.688,20.602
20.651,20.651,0.086,0.028,20.688,20.602
20.647,20.647,0.086,0.026,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.65,20.65,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.65,20.65,0.086,0.027,20.688,20.602
20.651,20.651,0.089,0.027,20.691,20.602
21.307,21.396,6.563,1.953,27.165,20.602
21.777,21.895,6.52,2.267,27.165,20.645
22.18,22.308,6.518,2.385,27.165,20.647
22.708,22.853,6.518,2.569,27.165,20.647
23.082,23.218,6.518,2.515,27.165,20.647
23.082,23.218,6.518,2.515,27.165,20.647
23.072,23.21,6.584,2.524,27.165,20.581
23.071,23.209,6.584,2.526,27.165,20.581
23.073,23.21,6.584,2.524,27.165,20.581
23.07,23.208,6.584,2.527,27.165,20.581
22.419,22.528,5.364,2.206,25.945,20.581
21.955,22.049,5.364,2.032,25.945,20.581
21.555,21.633,5.364,1.842,25.945,20.581
21.027,21.057,3.819,1.124,24.4,20.581
20.653,20.653,0.094,0.026,20.675,20.581
20.656,20.656,0.097,0.027,20.678,20.581
20.665,20.665,0.033,0.01,20.678,20.645
20.668,20.668,0.02,0.007,20.678,20.658
20.668,20.669,0.02,0.007,20.678,20.658
20.669,20.669,0.02,0.007,20.678,20.658
20.662,20.662,0.084,0.024,20.678,20.594
20.662,20.662,0.084,0.024,20.678,20.594
20.663,20.663,0.084,0.024,20.678,20.594
20.662,20.662,0.084,0.024,20.678,20.594
20.664,20.664,0.084,0.024,20.678,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.664,20.664,0.093,0.024,20.687,20.594
20.664,20.664,0.093,0.024,20.687,20.594
20.664,20.664,0.09,0.024,20.687,20.597
20.657,20.657,0.09,0.031,20.687,20.597
20.657,20.657,0.09,0.031,20.687,20.597
20.649,20.649,0.105,0.038,20.687,20.582
20.648,20.648,0.105,0.038,20.687,20.582
20.647,20.647,0.105,0.037,20.687,20.582
20.637,20.637,0.11,0.041,20.687,20.577
20.639,20.639,0.11,0.043,20.687,20.577
20.639,20.639,0.11,0.043,20.687,20.577
20.632,20.632,0.11,0.044,20.687,20.577
20.638,20.639,0.11,0.043,20.687,20.577
20.646,20.646,0.11,0.042,20.687,20.577
20.644,20.644,0.11,0.041,20.687,20.577
20.652,20.652,0.11,0.036,20.687,20.577
20.652,20.652,0.11,0.036,20.687,20.577
20.653,20.653,0.11,0.036,20.687,20.577
20.662,20.662,0.096,0.026,20.687,20.591
20.662,20.662,0.096,0.025,20.687,20.591
20.652,20.653,0.092,0.031,20.683,20.591
20.661,20.661,0.088,0.023,20.683,20.595
20.66,20.66,0.088,0.024,20.683,20.595
20.658,20.658,0.088,0.024,20.683,20.595
20.658,20.658,0.088,0.024,20.683,20.595
20.658,20.658,0.088,0.024,20.683,20.595
20.656,20.656,0.088,0.024,20.683,20.595
20.656,20.656,0.088,0.024,20.683,20.595
20.655,20.655,0.088,0.023,20.683,20.595
20.645,20.645,0.096,0.03,20.679,20.583
20.644,20.644,0.096,0.032,20.679,20.583
20.643,20.643,0.085,0.031,20.668,20.583
20.636,20.636,0.088,0.036,20.668,20.58
20.629,20.629,0.088,0.039,20.668,20.58
20.629,20.629,0.088,0.039,20.668,20.58
20.621,20.621,0.085,0.039,20.665,20.58
20.622,20.622,0.085,0.039,20.665,20.58
20.621,20.621,0.084,0.038,20.664,20.58
20.623,20.623,0.101,0.04,20.681,20.58
20.631,20.631,0.101,0.04,20.681,20.58
20.634,20.634,0.101,0.038,20.681,20.58
20.628,20.628,0.101,0.037,20.681,20.58
20.629,20.629,0.099,0.036,20.681,20.582
20.637,20.637,0.094,0.034,20.681,20.587
20.637,20.638,0.094,0.034,20.681,20.587
20.646,20.646,0.09,0.031,20.681,20.591
20.646,20.646,0.09,0.031,20.681,20.591
20.647,20.647,0.09,0.031,20.681,20.591
20.638,20.638,0.079,0.033,20.669,20.59
20.637,20.637,0.079,0.032,20.669,20.59
20.642,20.642,0.079,0.031,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.648,20.648,0.079,0.028,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.649,20.649,0.089,0.029,20.679,20.59
20.65,20.65,0.089,0.03,20.679,20.59
20.65,20.65,0.089,0.03,20.679,20.59
20.656,20.656,0.086,0.022,20.679,20.593
20.659,20.659,0.091,0.024,20.684,20.593
20.661,20.661,0.091,0.024,20.684,20.593
20.66,20.66,0.091,0.024,20.684,20.593
20.668,20.668,0.031,0.008,20.684,20.653
20.667,20.667,0.031,0.009,20.684,20.653
20.667,20.667,0.031,0.009,20.684,20.653
20.665,20.665,0.031,0.009,20.684,20.653
20.666,20.666,0.031,0.009,20.684,20.653
20.667,20.667,0.031,0.011,20.684,20.653
20.667,20.667,0.032,0.011,20.684,20.652
20.666,20.667,0.032,0.01,20.684,20.652
20.668,20.668,0.032,0.011,20.684,20.652
20.668,20.668,0.032,0.01,20.684,20.652
20.668,20.668,0.032,0.01,20.684,20.652
20.67,20.67,0.032,0.01,20.684,20.652
20.663,20.663,0.089,0.025,20.684,20.595
20.664,20.664,0.089,0.025,20.684,20.595
20.664,20.664,0.089,0.025,20.684,20.595
20.664,20.664,0.084,0.024,20.679,20.595
20.665,20.665,0.084,0.024,20.679,20.595
20.664,20.664,0.084,0.024,20.679,20.595
20.665,20.665,0.094,0.025,20.689,20.595
20.657,20.657,0.104,0.034,20.689,20.585
20.656,20.656,0.104,0.034,20.689,20.585
20.659,20.659,0.117,0.036,20.702,20.585
20.669,20.669,0.117,0.031,20.702,20.585
20.668,20.668,0.117,0.032,20.702,20.585
20.667,20.667,0.117,0.032,20.702,20.585
20.668,20.668,0.117,0.032,20.702,20.585
20.669,20.669,0.117,0.033,20.702,20.585
20.671,20.671,0.117,0.033,20.702,20.585
20.672,20.672,0.117,0.033,20.702,20.585
20.684,20.684,0.048,0.017,20.702,20.654
20.685,20.685,0.048,0.016,20.702,20.654
20.673,20.673,0.12,0.034,20.702,20.582
20.668,20.668,0.117,0.033,20.699,20.582
20.673,20.673,0.12,0.034,20.702,20.582
20.666,20.667,0.12,0.041,20.702,20.582
21.307,21.395,6.518,1.931,27.1,20.582
21.771,21.887,6.518,2.254,27.1,20.582
22.167,22.293,6.518,2.373,27.1,20.582
22.685,22.829,6.518,2.555,27.1,20.582
23.057,23.193,6.518,2.509,27.1,20.582
23.056,23.193,6.518,2.51,27.1,20.582
23.067,23.202,6.5,2.499,27.1,20.6
23.071,23.206,6.5,2.496,27.1,20.6
23.06,23.196,6.509,2.506,27.1,20.591
23.066,23.201,6.509,2.5,27.1,20.591
22.425,22.531,5.294,2.186,25.885,20.591
21.963,22.055,5.294,2.007,25.885,20.591
21.565,21.642,5.294,1.823,25.885,20.591
21.043,21.073,3.825,1.125,24.416,20.591
20.667,20.667,0.106,0.029,20.697,20.591
20.667,20.667,0.106,0.029,20.697,20.591
20.666,20.666,0.106,0.028,20.697,20.591
20.655,20.655,0.115,0.036,20.697,20.582
20.664,20.664,0.115,0.03,20.697,20.582
20.665,20.665,0.115,0.03,20.697,20.582
20.663,20.663,0.115,0.029,20.697,20.582
20.654,20.654,0.098,0.031,20.68,20.582
20.655,20.655,0.098,0.032,20.68,20.582
20.656,20.656,0.098,0.032,20.68,20.582
20.66,20.66,0.113,0.034,20.695,20.582
20.659,20.659,0.113,0.034,20.695,20.582
20.658,20.658,0.113,0.033,20.695,20.582
20.665,20.666,0.089,0.022,20.695,20.606
20.663,20.663,0.089,0.022,20.695,20.606
20.656,20.656,0.099,0.029,20.695,20.596
20.657,20.657,0.099,0.03,20.695,20.596
20.663,20.663,0.099,0.025,20.695,20.596
20.661,20.661,0.099,0.025,20.695,20.596
20.66,20.66,0.099,0.025,20.695,20.596
20.656,20.656,0.085,0.022,20.681,20.596
20.655,20.655,0.085,0.021,20.681,20.596
20.647,20.647,0.099,0.03,20.681,20.582
20.648,20.648,0.099,0.031,20.681,20.582
20.65,20.65,0.099,0.032,20.681,20.582
20.649,20.649,0.099,0.033,20.681,20.582
20.639,20.639,0.094,0.036,20.676,20.582
20.64,20.64,0.094,0.037,20.676,20.582
20.639,20.639,0.094,0.037,20.676,20.582
20.634,20.634,0.094,0.037,20.676,20.582
20.635,20.635,0.094,0.038,20.676,20.582
20.626,20.626,0.112,0.042,20.676,20.564
20.633,20.633,0.112,0.04,20.676,20.564
20.632,20.632,0.112,0.039,20.676,20.564
20.63,20.63,0.111,0.038,20.675,20.564
20.637,20.637,0.111,0.036,20.675,20.564
20.638,20.638,0.111,0.035,20.675,20.564
20.635,20.635,0.102,0.033,20.666,20.564
20.636,20.636,0.102,0.033,20.666,20.564
20.643,20.643,0.112,0.034,20.676,20.564
20.644,20.644,0.112,0.034,20.676,20.564
20.654,20.654,0.082,0.022,20.676,20.594
20.655,20.655,0.082,0.022,20.676,20.594
20.658,20.658,0.085,0.024,20.679,20.594
20.656,20.656,0.085,0.024,20.679,20.594
20.656,20.656,0.085,0.024,20.679,20.594
20.662,20.662,0.037,0.012,20.679,20.642
20.665,20.665,0.037,0.011,20.679,20.642
20.657,20.657,0.099,0.028,20.679,20.58
20.655,20.655,0.099,0.027,20.679,20.58
20.655,20.655,0.099,0.027,20.679,20.58
20.652,20.652,0.099,0.026,20.679,20.58
20.651,20.651,0.099,0.026,20.679,20.58
20.648,20.648,0.093,0.024,20.673,20.58
20.65,20.65,0.093,0.025,20.673,20.58
20.65,20.651,0.093,0.025,20.673,20.58
20.651,20.651,0.093,0.025,20.673,20.58
20.649,20.649,0.089,0.024,20.669,20.58
20.657,20.657,0.024,0.007,20.669,20.645
20.648,20.648,0.104,0.029,20.669,20.565
20.638,20.638,0.1,0.037,20.665,20.565
20.638,20.638,0.1,0.037,20.665,20.565
20.639,20.639,0.1,0.038,20.665,20.565
20.64,20.64,0.1,0.038,20.665,20.565
20.638,20.638,0.1,0.037,20.665,20.565
20.638,20.638,0.105,0.038,20.67,20.565
20.638,20.638,0.105,0.038,20.67,20.565
20.64,20.64,0.105,0.039,20.67,20.565
20.639,20.639,0.105,0.038,20.67,20.565
20.65,20.65,0.107,0.03,20.672,20.565
20.662,20.662,0.05,0.013,20.684,20.634
20.666,20.666,0.051,0.014,20.685,20.634
20.666,20.666,0.051,0.014,20.685,20.634
20.668,20.668,0.051,0.014,20.685,20.634
20.671,20.671,0.029,0.009,20.685,20.656
20.672,20.672,0.029,0.009,20.685,20.656
20.672,20.672,0.029,0.009,20.685,20.656
20.674,20.674,0.029,0.009,20.685,20.656
20.666,20.666,0.101,0.028,20.685,20.584
20.664,20.665,0.101,0.029,20.685,20.584
20.662,20.662,0.101,0.028,20.685,20.584
20.662,20.662,0.106,0.028,20.69,20.584
20.661,20.661,0.106,0.028,20.69,20.584
20.66,20.66,0.106,0.028,20.69,20.584
20.662,20.662,0.106,0.029,20.69,20.584
20.661,20.661,0.106,0.028,20.69,20.584
20.66,20.66,0.106,0.028,20.69,20.584
20.657,20.657,0.106,0.027,20.69,20.584
20.668,20.668,0.036,0.013,20.69,20.654
20.67,20.67,0.036,0.012,20.69,20.654
20.672,20.672,0.031,0.011,20.69,20.659
20.67,20.67,0.027,0.01,20.686,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.669,20.669,0.027,0.008,20.686,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.665,20.665,0.083,0.022,20.686,20.603
20.665,20.665,0.083,0.022,20.686,20.603
20.665,20.665,0.087,0.023,20.69,20.603
20.656,20.656,0.101,0.031,20.69,20.589
20.648,20.648,0.101,0.037,20.69,20.589
20.647,20.647,0.101,0.036,20.69,20.589
20.646,20.646,0.101,0.036,20.69,20.589
20.647,20.647,0.101,0.037,20.69,20.589
20.649,20.649,0.101,0.038,20.69,20.589
20.649,20.649,0.101,0.038,20.69,20.589
20.656,20.656,0.101,0.035,20.69,20.589
20.656,20.656,0.101,0.035,20.69,20.589
20.652,20.652,0.099,0.033,20.688,20.589
20.662,20.662,0.099,0.027,20.688,20.589
20.668,20.668,0.039,0.013,20.688,20.649
21.319,21.408,6.524,1.951,27.173,20.649
21.787,21.905,6.524,2.272,27.173,20.649
22.191,22.32,6.524,2.395,27.173,20.649
22.715,22.86,6.524,2.573,27.173,20.649
23.085,23.223,6.524,2.521,27.173,20.649
23.085,23.222,6.524,2.522,27.173,20.649
23.076,23.214,6.596,2.53,27.173,20.577
23.076,23.214,6.596,2.53,27.173,20.577
23.071,23.21,6.596,2.534,27.173,20.577
23.071,23.209,6.596,2.535,27.173,20.577
22.421,22.53,5.339,2.213,25.916,20.577
21.953,22.047,5.339,2.033,25.916,20.577
21.548,21.626,5.339,1.836,25.916,20.577
21.023,21.053,3.819,1.125,24.396,20.577
20.651,20.651,0.106,0.028,20.683,20.577
20.655,20.655,0.118,0.031,20.695,20.577
20.667,20.667,0.054,0.019,20.695,20.641
20.668,20.668,0.054,0.018,20.695,20.641
20.669,20.669,0.054,0.017,20.695,20.641
20.672,20.672,0.042,0.014,20.695,20.653
20.671,20.671,0.042,0.014,20.695,20.653
20.669,20.669,0.047,0.016,20.695,20.648
20.668,20.668,0.047,0.016,20.695,20.648
20.668,20.668,0.047,0.016,20.695,20.648
20.668,20.668,0.047,0.016,20.695,20.648
20.657,20.657,0.112,0.028,20.695,20.583
20.652,20.652,0.097,0.025,20.68,20.583
20.655,20.655,0.107,0.027,20.69,20.583
20.656,20.656,0.107,0.027,20.69,20.583
20.656,20.657,0.107,0.028,20.69,20.583
20.658,20.658,0.107,0.028,20.69,20.583
20.663,20.663,0.12,0.031,20.703,20.583
20.663,20.663,0.12,0.031,20.703,20.583
20.662,20.662,0.12,0.031,20.703,20.583
20.654,20.654,0.12,0.036,20.703,20.583
20.661,20.661,0.105,0.027,20.703,20.598
20.662,20.662,0.105,0.027,20.703,20.598
20.661,20.661,0.105,0.026,20.703,20.598
20.661,20.661,0.105,0.026,20.703,20.598
20.662,20.662,0.105,0.026,20.703,20.598
20.658,20.658,0.105,0.026,20.703,20.598
20.656,20.656,0.085,0.023,20.683,20.598
20.658,20.658,0.085,0.024,20.683,20.598
20.659,20.659,0.085,0.024,20.683,20.598
20.668,20.668,0.047,0.015,20.691,20.644
20.669,20.669,0.047,0.014,20.691,20.644
20.672,20.672,0.047,0.012,20.691,20.644
20.669,20.669,0.047,0.013,20.691,20.644
20.669,20.669,0.047,0.013,20.691,20.644
20.669,20.669,0.047,0.013,20.691,20.644
20.672,20.672,0.039,0.01,20.691,20.652
20.661,20.661,0.119,0.031,20.691,20.572
20.662,20.662,0.119,0.032,20.691,20.572
20.652,20.652,0.119,0.041,20.691,20.572
20.644,20.644,0.11,0.041,20.682,20.572
20.646,20.646,0.11,0.042,20.682,20.572
20.646,20.646,0.11,0.043,20.682,20.572
20.644,20.644,0.11,0.043,20.682,20.572
20.642,20.642,0.11,0.043,20.682,20.572
20.642,20.642,0.11,0.042,20.682,20.572
20.642,20.642,0.11,0.042,20.682,20.572
20.654,20.654,0.128,0.038,20.7,20.572
20.646,20.646,0.128,0.04,20.7,20.572
20.649,20.649,0.099,0.035,20.7,20.601
20.647,20.647,0.117,0.039,20.7,20.583
20.64,20.64,0.117,0.038,20.7,20.583
20.64,20.64,0.117,0.038,20.7,20.583
20.646,20.646,0.117,0.04,20.7,20.583
20.64,20.64,0.117,0.043,20.7,20.583
20.632,20.632,0.117,0.045,20.7,20.583
20.633,20.633,0.117,0.047,20.7,20.583
20.629,20.629,0.104,0.042,20.687,20.583
20.624,20.624,0.137,0.048,20.687,20.55
20.635,20.635,0.16,0.054,20.71,20.55
20.635,20.635,0.16,0.054,20.71,20.55
20.641,20.641,0.16,0.055,20.71,20.55
20.64,20.64,0.16,0.054,20.71,20.55
20.641,20.641,0.16,0.055,20.71,20.55
20.651,20.651,0.16,0.054,20.71,20.55
20.663,20.663,0.163,0.052,20.713,20.55
20.655,20.655,0.163,0.055,20.713,20.55
20.656,20.656,0.163,0.055,20.713,20.55
20.661,20.661,0.136,0.046,20.713,20.577
20.651,20.651,0.136,0.046,20.713,20.577
20.653,20.653,0.114,0.043,20.713,20.599
20.652,20.652,0.114,0.043,20.713,20.599
20.643,20.643,0.127,0.046,20.713,20.586
20.632,20.632,0.13,0.045,20.713,20.583
20.631,20.631,0.13,0.044,20.713,20.583
20.617,20.617,0.107,0.038,20.68,20.573
20.616,20.616,0.107,0.038,20.68,20.573
20.618,20.618,0.113,0.04,20.686,20.573
20.616,20.616,0.113,0.041,20.686,20.573
20.625,20.625,0.114,0.045,20.687,20.573
20.624,20.624,0.114,0.046,20.687,20.573
20.617,20.617,0.114,0.044,20.687,20.573
20.618,20.618,0.114,0.044,20.687,20.573
